"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/chugiak/chugiak-mustangs/","6","20","2017","8-11-2017","Non-Conference","Home","varsity","Chugiak","Fri, 8/117:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/fairbanks/west-valley-wolf-pack/","36","11","2017","8-19-2017","Non-Conference","Home","varsity","West ValleyFairbanks","Sat, 8/194:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/fairbanks/lathrop-malemutes/","39","14","2017","8-26-2017","Non-Conference","Away","varsity","LathropFairbanks","Sat, 8/265:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/dimond-lynx/","41","6","2017","8-31-2017","Conference","Away","varsity","DimondAnchorage","Thu, 8/317:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/","21","0","2017","9-8-2017","Conference","Home","varsity","ServiceAnchorage","Fri, 9/85:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/","27","20","2017","9-16-2017","Conference","Away","varsity","BartlettAnchorage","Sat, 9/162:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","28","14","2017","9-23-2017","Conference","Home","varsity","West AnchorageAnchorage","Sat, 9/232:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/","33","3","2017","9-29-2017","Conference","Away","varsity","South AnchorageAnchorage","Fri, 9/293:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/wasilla/wasilla-warriors/","40","0","2017","10-7-2017","Playoff","Home","varsity","Wasilla","Sat, 10/73:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","18","21","2017","10-14-2017","Playoff","Neutral","varsity","West AnchorageAnchorage","Sat, 10/142:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/soldotna/soldotna-stars/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Soldotna","Sat, 8/1210:00am"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","BartlettAnchorage","Wed, 8/236:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/palmer/colony-knights/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","ColonyPalmer","Wed, 8/306:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Chugiak","Thu, 8/314:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Bettye Davis East AnchorageAnchorage","Tue, 9/56:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","14","41","2017","9-14-2017/freshman-football-17/south-anchorage-vs-west-anchorage.htm?c=4R_tdNIofUaMU1GaUULQdw","Conference","Away","freshmen","South AnchorageAnchorage","Thu, 9/145:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Bettye Davis East AnchorageAnchorage","Tue, 9/195:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/","22","26","2017","9-26-2017/freshman-football-17/service-vs-west-anchorage.htm?c=w3Mk-ugEsEKyiFj7omjzVw","Non-Conference","Home","freshmen","ServiceAnchorage","Tue, 9/266:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Chugiak","Mon, 10/27:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/soldotna/soldotna-stars/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Soldotna","Fri, 8/114:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Eagle River","Sat, 8/199:30am"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/",NA,NA,"2017",NA,"Non-Conference","Away","jv","ServiceAnchorage","Fri, 8/256:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2017",NA,"Non-Conference","Home","jv","BartlettAnchorage","Tue, 8/296:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/palmer/colony-knights/","14","12","2017","8-31-2017","Non-Conference","Home","jv","ColonyPalmer","Thu, 8/313:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/","25","6","2017","8-31-2017","Non-Conference","Away","jv","Chugiak","Thu, 8/316:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Wed, 9/66:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","19","48","2017","9-14-2017","Conference","Away","jv","South AnchorageAnchorage","Thu, 9/146:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","20","44","2017","9-19-2017","Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Tue, 9/196:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/",NA,NA,"2017",NA,"Non-Conference","Home","jv","ServiceAnchorage","Thu, 9/286:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Chugiak","Tue, 10/36:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/soldotna/soldotna-stars/","0","21","2017","8-11-2017","Non-Conference","Home","varsity","Soldotna","Fri, 8/117:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/fairbanks/lathrop-malemutes/","45","32","2017","8-19-2017","Non-Conference","Away","varsity","LathropFairbanks","Sat, 8/195:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","26","34","2017","8-25-2017","Conference","Home","varsity","BartlettAnchorage","Fri, 8/257:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/palmer/colony-knights/","15","46","2017","8-31-2017","Non-Conference","Home","varsity","ColonyPalmer","Thu, 8/316:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/dimond-lynx/","42","7","2017","9-9-2017","Conference","Away","varsity","DimondAnchorage","Sat, 9/92:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","42","9","2017","9-16-2017","Conference","Away","varsity","South AnchorageAnchorage","Sat, 9/162:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","14","28","2017","9-23-2017","Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/232:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/","48","7","2017","9-29-2017","Conference","Home","varsity","ServiceAnchorage","Fri, 9/294:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/palmer/colony-knights/","14","10","2017","10-6-2017","Playoff","Away","varsity","ColonyPalmer","Fri, 10/68:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","21","18","2017","10-14-2017","Playoff","Neutral","varsity","Bettye Davis East AnchorageAnchorage","Sat, 10/142:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","34","40","2017","10-20-2017","Playoff","Neutral","varsity","BartlettAnchorage","Fri, 10/206:30pm"
"/ak/palmer/colony-knights/","/ak/anchorage/service-cougars/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","ServiceAnchorage","Sat, 8/1210:00am"
"/ak/palmer/colony-knights/","/ak/palmer/palmer-moose/",NA,NA,"2017",NA,"Conference","Away","freshmen","Palmer","Thu, 8/246:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","West AnchorageAnchorage","Wed, 8/306:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/service-cougars/","36","20","2017","8-12-2017","Non-Conference","Away","jv","ServiceAnchorage","Sat, 8/121:00pm"
"/ak/palmer/colony-knights/","/ak/palmer/palmer-moose/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Palmer","Fri, 8/254:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/west-anchorage-eagles/","12","14","2017","8-31-2017","Non-Conference","Away","jv","West AnchorageAnchorage","Thu, 8/313:30pm"
"/ak/palmer/colony-knights/","/ak/anchorage/service-cougars/","38","0","2017","8-12-2017","Non-Conference","Away","varsity","ServiceAnchorage","Sat, 8/124:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/bartlett-golden-bears/","33","27","2017","8-18-2017","Non-Conference","Home","varsity","BartlettAnchorage","Fri, 8/187:00pm"
"/ak/palmer/colony-knights/","/ak/palmer/palmer-moose/","39","8","2017","8-25-2017","Non-Conference","Home","varsity","Palmer","Fri, 8/257:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/west-anchorage-eagles/","46","15","2017","8-31-2017","Non-Conference","Away","varsity","West AnchorageAnchorage","Thu, 8/316:30pm"
"/ak/palmer/colony-knights/","/ak/wasilla/wasilla-warriors/","18","0","2017","9-8-2017","Conference","Home","varsity","Wasilla","Fri, 9/87:00pm"
"/ak/palmer/colony-knights/","/ak/fairbanks/west-valley-wolf-pack/","10","7","2017","9-15-2017","Conference","Away","varsity","West ValleyFairbanks","Fri, 9/157:00pm"
"/ak/palmer/colony-knights/","/ak/fairbanks/lathrop-malemutes/","42","0","2017","9-22-2017","Conference","Home","varsity","LathropFairbanks","Fri, 9/227:00pm"
"/ak/palmer/colony-knights/","/ak/chugiak/chugiak-mustangs/","25","44","2017","9-28-2017","Conference","Away","varsity","Chugiak","Thu, 9/287:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/west-anchorage-eagles/","10","14","2017","10-6-2017","Playoff","Home","varsity","West AnchorageAnchorage","Fri, 10/68:00pm"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","West AnchorageAnchorage","Sat, 8/1210:00am"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/south-anchorage-wolverines/","6","50","2017","8-26-2017/freshman-football-17/soldotna-vs-south-anchorage.htm?c=G-vYSyiDOEWaKq6lnb5y0g","Non-Conference","Home","freshmen","South AnchorageAnchorage","Sat, 8/2610:00am"
"/ak/soldotna/soldotna-stars/","/ak/palmer/palmer-moose/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Palmer","Sat, 9/911:00am"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2017",NA,"Non-Conference","Away","jv","West AnchorageAnchorage","Fri, 8/114:00pm"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/south-anchorage-wolverines/","35","29","2017","8-25-2017","Non-Conference","Home","jv","South AnchorageAnchorage","Fri, 8/253:00pm"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2017",NA,"Non-Conference","Away","jv","BartlettAnchorage","Wed, 8/304:00pm"
"/ak/soldotna/soldotna-stars/","/ak/palmer/palmer-moose/",NA,NA,"2017",NA,"Conference","Away","jv","Palmer","Fri, 9/84:00pm"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/west-anchorage-eagles/","21","0","2017","8-11-2017","Non-Conference","Away","varsity","West AnchorageAnchorage","Fri, 8/117:00pm"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/dimond-lynx/","64","6","2017","8-18-2017","Non-Conference","Neutral","varsity","DimondAnchorage","Fri, 8/187:00pm"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/south-anchorage-wolverines/","52","7","2017","8-25-2017","Non-Conference","Home","varsity","South AnchorageAnchorage","Fri, 8/256:00pm"
"/ak/soldotna/soldotna-stars/","/or/central-point/crater-comets/","20","7","2017","9-1-2017","Non-Conference","Away","varsity","CraterCentral Point, OR","Fri, 9/17:00pm"
"/ak/soldotna/soldotna-stars/","/ak/palmer/palmer-moose/","28","10","2017","9-8-2017","Conference","Away","varsity","Palmer","Fri, 9/87:00pm"
"/ak/soldotna/soldotna-stars/","/ak/kodiak/kodiak-bears/","44","7","2017","9-16-2017","Conference","Home","varsity","Kodiak","Sat, 9/162:00pm"
"/ak/soldotna/soldotna-stars/","/ak/eagle-river/eagle-river-wolves/","42","8","2017","9-23-2017","Conference","Home","varsity","Eagle River","Sat, 9/232:00pm"
"/ak/soldotna/soldotna-stars/","/ak/kenai/kenai-central-kardinals/","43","14","2017","9-30-2017","Conference","Away","varsity","Kenai CentralKenai","Sat, 9/302:00pm"
"/ak/soldotna/soldotna-stars/","/ak/north-pole/north-pole-patriots/","35","12","2017","10-7-2017","Playoff","Neutral","varsity","North Pole","Sat, 10/71:00pm"
"/ak/soldotna/soldotna-stars/","/ak/palmer/palmer-moose/","21","0","2017","10-14-2017","Playoff","Neutral","varsity","Palmer","Sat, 10/143:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","0","36","2017","8-10-2017/freshman-football-17/bettye-davis-east-anchorage-vs-chugiak.htm?c=SFsIWDeKu0CWZLaFvWIcFw","Non-Conference","Away","freshmen","Bettye Davis East AnchorageAnchorage","Thu, 8/106:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/south-anchorage-wolverines/","12","26","2017","8-16-2017/freshman-football-17/chugiak-vs-south-anchorage.htm?c=fuFexhds9kqyo62cvzuDCQ","Non-Conference","Home","freshmen","South AnchorageAnchorage","Wed, 8/166:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","West AnchorageAnchorage","Thu, 8/314:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","South AnchorageAnchorage","Tue, 9/56:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/wasilla/wasilla-warriors/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Wasilla","Mon, 9/116:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","6","36","2017","9-27-2017/freshman-football-17/bettye-davis-east-anchorage-vs-chugiak.htm?c=IsMMfN0qUUigwe5axxsWAw","Non-Conference","Home","freshmen","Bettye Davis East AnchorageAnchorage","Wed, 9/276:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","West AnchorageAnchorage","Mon, 10/27:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","0","50","2017","8-11-2017","Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Fri, 8/114:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2017",NA,"Non-Conference","Away","jv","BartlettAnchorage","Thu, 8/176:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/south-anchorage-wolverines/","12","45","2017","8-18-2017","Non-Conference","Home","jv","South AnchorageAnchorage","Fri, 8/184:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Fri, 8/256:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/west-anchorage-eagles/","6","25","2017","8-31-2017","Non-Conference","Home","jv","West AnchorageAnchorage","Thu, 8/316:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/",NA,NA,"2017",NA,"Non-Conference","Home","jv","ServiceAnchorage","Wed, 9/66:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Eagle River","Sat, 9/1611:00am"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2017",NA,"Non-Conference","Away","jv","West AnchorageAnchorage","Tue, 10/36:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","20","6","2017","8-11-2017","Non-Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Fri, 8/117:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/south-anchorage-wolverines/","20","7","2017","8-18-2017","Non-Conference","Home","varsity","South AnchorageAnchorage","Fri, 8/187:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/fairbanks/west-valley-wolf-pack/","60","12","2017","8-25-2017","Conference","Away","varsity","West ValleyFairbanks","Fri, 8/257:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/fairbanks/lathrop-malemutes/","61","13","2017","9-2-2017","Conference","Home","varsity","LathropFairbanks","Sat, 9/23:00pm"
"/ak/chugiak/chugiak-mustangs/","/ut/north-logan/green-canyon-wolves/","40","27","2017","9-8-2017","Non-Conference","Away","varsity","Green CanyonNorth Logan, UT","Fri, 9/87:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/kenai/kenai-central-kardinals/","48","0","2017","9-15-2017","Non-Conference","Home","varsity","Kenai CentralKenai","Fri, 9/157:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/wasilla/wasilla-warriors/","42","6","2017","9-23-2017","Conference","Away","varsity","Wasilla","Sat, 9/237:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/palmer/colony-knights/","44","25","2017","9-28-2017","Conference","Home","varsity","ColonyPalmer","Thu, 9/287:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/","63","27","2017","10-10-2017","Playoff","Home","varsity","ServiceAnchorage","Tue, 10/106:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bartlett-golden-bears/","62","75","2017","10-13-2017","Playoff","Neutral","varsity","BartlettAnchorage","Fri, 10/137:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/wasilla/wasilla-warriors/","6","12","2017","8-12-2017/freshman-football-17/bartlett-vs-wasilla.htm?c=rxZ3UOJkVUqaVKEqIZy0aQ","Non-Conference","Home","freshmen","Wasilla","Sat, 8/1210:00am"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","West AnchorageAnchorage","Wed, 8/236:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","8","16","2017","9-6-2017/freshman-football-17/bartlett-vs-south-anchorage.htm?c=wce-eaHu00mfeSURipvaug","Conference","Home","freshmen","South AnchorageAnchorage","Wed, 9/65:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","6","35","2017","9-13-2017/freshman-football-17/bartlett-vs-bettye-davis-east-anchorage.htm?c=oz4FPYeOr0avpEQs8JFiaQ","Non-Conference","Home","freshmen","Bettye Davis East AnchorageAnchorage","Wed, 9/135:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/","48","35","2017","9-20-2017/freshman-football-17/bartlett-vs-service.htm?c=Tb0CPcYeSkKJnEiRKorKKQ","Non-Conference","Away","freshmen","ServiceAnchorage","Wed, 9/205:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ok/altus/navajo-indians/",NA,NA,"2017",NA,"Conference","Neutral","freshmen","NavajoAltus, OK","Sat, 9/3012:00am"
"/ak/anchorage/bartlett-golden-bears/","/ak/wasilla/wasilla-warriors/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Wasilla","Sat, 8/121:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Chugiak","Thu, 8/176:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2017",NA,"Non-Conference","Away","jv","West AnchorageAnchorage","Tue, 8/296:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/soldotna/soldotna-stars/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Soldotna","Wed, 8/304:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","14","35","2017","9-7-2017","Conference","Home","jv","South AnchorageAnchorage","Thu, 9/75:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","22","48","2017","9-14-2017","Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Thu, 9/146:30pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/",NA,NA,"2017",NA,"Non-Conference","Away","jv","ServiceAnchorage","Sat, 9/234:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Eagle River","Tue, 10/34:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/","0","20","2017","10-7-2017","Non-Conference","Away","jv","ServiceAnchorage","Sat, 10/79:00am"
"/ak/anchorage/bartlett-golden-bears/","/ak/wasilla/wasilla-warriors/","42","20","2017","8-12-2017","Non-Conference","Home","varsity","Wasilla","Sat, 8/127:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/palmer/colony-knights/","27","33","2017","8-18-2017","Non-Conference","Away","varsity","ColonyPalmer","Fri, 8/187:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/","34","26","2017","8-25-2017","Conference","Away","varsity","West AnchorageAnchorage","Fri, 8/257:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ca/chico/pleasant-valley-vikings/","26","41","2017","9-1-2017","Non-Conference","Away","varsity","Pleasant ValleyChico, CA","Fri, 9/17:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","53","7","2017","9-8-2017","Conference","Home","varsity","South AnchorageAnchorage","Fri, 9/85:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","20","27","2017","9-16-2017","Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/162:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/","49","43","2017","9-23-2017","Conference","Away","varsity","ServiceAnchorage","Sat, 9/23Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/dimond-lynx/","42","19","2017","9-30-2017","Conference","Home","varsity","DimondAnchorage","Sat, 9/30Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/fairbanks/lathrop-malemutes/","55","25","2017","10-7-2017","Playoff","Home","varsity","LathropFairbanks","Sat, 10/7Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/chugiak/chugiak-mustangs/","75","62","2017","10-13-2017","Playoff","Neutral","varsity","Chugiak","Fri, 10/137:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/","40","34","2017","10-20-2017","Playoff","Neutral","varsity","West AnchorageAnchorage","Fri, 10/206:30pm"
