"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/jackson/jackson-academy-eagles/","14","18","2017","8-18-2017","Non-Region","Home","varsity","Jackson AcademyJackson","Fri, 8/18Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/eufaula/lakeside-school-chiefs/","26","20","2017","8-25-2017","Non-Region","Away","varsity","Lakeside SchoolEufaula","Fri, 8/257:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/cecil/macon-east-montgomery-academy-knights/","13","6","2017","9-1-2017","Non-Region","Home","varsity","Macon-East Montgomery AcademyCecil","Fri, 9/17:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/lowndesboro/lowndes-academy-rebels/","26","21","2017","9-8-2017","Region","Away","varsity","Lowndes AcademyLowndesboro","Fri, 9/87:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/evergreen/sparta-academy-warriors/","44","0","2017","9-15-2017","Region","Home","varsity","Sparta AcademyEvergreen","Fri, 9/157:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/montgomery/evangel-christian-academy-lions/","64","0","2017","9-22-2017","Non-Region","Home","varsity","Evangel Christian AcademyMontgomery","Fri, 9/227:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/hope-hull/hooper-academy-colts/","20","27","2017","9-29-2017","Non-Region","Away","varsity","Hooper AcademyHope Hull","Fri, 9/297:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/lafayette/chambers-academy-rebels/","6","34","2017","10-6-2017","Region","Away","varsity","Chambers AcademyLaFayette","Fri, 10/67:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/abbeville/abbeville-christian-academy-generals/","70","38","2017","10-13-2017","Region","Home","varsity","Abbeville Christian AcademyAbbeville","Fri, 10/137:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/elmore/edgewood-academy-wildcats/","55","28","2017","10-26-2017","Non-Region","Away","varsity","Edgewood AcademyElmore","Thu, 10/267:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/greensboro/southern-academy-cougars/","20","8","2017","11-3-2017","Playoff","Home","varsity","Southern AcademyGreensboro","Fri, 11/37:00pm"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/butler/patrician-academy-saints/","20","27","2017","11-10-2017","Playoff","Neutral","varsity","Patrician AcademyButler","Fri, 11/104:00pm"
"/al/marbury/marbury-bulldogs/","/al/plantersville/dallas-county-hornets/",NA,NA,"2017",NA,"Non-Region","Home","jv","Dallas CountyPlantersville","Mon, 9/186:00pm"
"/al/marbury/marbury-bulldogs/","/al/clanton/chilton-county-tigers/","8","13","2017","9-25-2017","Non-Region","Away","jv","Chilton CountyClanton","Mon, 9/256:00pm"
"/al/marbury/marbury-bulldogs/","/al/plantersville/dallas-county-hornets/",NA,NA,"2017",NA,"Non-Region","Away","jv","Dallas CountyPlantersville","Mon, 10/166:00pm"
"/al/marbury/marbury-bulldogs/","/al/tuskegee/booker-t-washington-golden-eagles/","20","32","2017","8-25-2017","Non-Region","Away","varsity","Booker T. WashingtonTuskegee","Fri, 8/257:00pm"
"/al/marbury/marbury-bulldogs/","/al/deatsville/holtville-bulldogs/","31","21","2017","9-1-2017","Non-Region","Home","varsity","HoltvilleDeatsville","Fri, 9/17:00pm"
"/al/marbury/marbury-bulldogs/","/al/york/sumter-central-jaguars/","24","6","2017","9-8-2017","Region","Away","varsity","Sumter CentralYork","Fri, 9/87:00pm"
"/al/marbury/marbury-bulldogs/","/al/demopolis/demopolis-tigers/","6","53","2017","9-15-2017","Region","Home","varsity","Demopolis","Fri, 9/157:00pm"
"/al/marbury/marbury-bulldogs/","/al/montgomery/saint-james-trojans/","19","40","2017","9-29-2017","Non-Region","Home","varsity","Saint JamesMontgomery","Fri, 9/297:00pm"
"/al/marbury/marbury-bulldogs/","/al/jemison/jemison-panthers/","15","13","2017","10-6-2017","Region","Home","varsity","Jemison","Fri, 10/67:00pm"
"/al/marbury/marbury-bulldogs/","/al/plantersville/dallas-county-hornets/","28","14","2017","10-13-2017","Region","Home","varsity","Dallas CountyPlantersville","Fri, 10/137:00pm"
"/al/marbury/marbury-bulldogs/","/al/tuscaloosa/central-falcons/","22","36","2017","10-20-2017","Region","Away","varsity","CentralTuscaloosa","Fri, 10/207:00pm"
"/al/marbury/marbury-bulldogs/","/al/calera/calera-eagles/","0","63","2017","10-27-2017","Region","Away","varsity","Calera","Fri, 10/277:00pm"
"/al/marbury/marbury-bulldogs/","/al/montgomery/montgomery-catholic-knights/","7","31","2017","11-3-2017","Non-Region","Home","varsity","Montgomery CatholicMontgomery","Fri, 11/37:00pm"
"/al/marbury/marbury-bulldogs/","/al/mobile/st-pauls-episcopal-saints/","6","48","2017","11-10-2017","Playoff","Away","varsity","St. Paul's EpiscopalMobile","Fri, 11/107:00pm"
"/al/marbury/marbury-bulldogs/","/al/prichard/vigor-wolves/","21","56","2017","11-10-2017","Non-Region","Away","varsity","VigorPrichard","Fri, 11/107:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/millport/south-lamar-stallions/","19","40","2017","8-25-2017","Non-Region","Home","varsity","South LamarMillport","Fri, 8/257:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/oakman/oakman-wildcats/","14","40","2017","9-1-2017","Non-Region","Away","varsity","Oakman","Fri, 9/17:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/phil-campbell/phil-campbell-bobcats/","54","12","2017","9-8-2017","Region","Away","varsity","Phil Campbell","Fri, 9/87:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/florence/mars-hill-bible-panthers/","28","14","2017","9-15-2017","Region","Home","varsity","Mars Hill BibleFlorence","Fri, 9/157:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/town-creek/hatton-hornets/","41","18","2017","9-22-2017","Region","Away","varsity","HattonTown Creek","Fri, 9/227:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/berry/berry-wildcats/","49","19","2017","9-29-2017","Non-Region","Home","varsity","Berry","Fri, 9/297:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/red-bay/red-bay-tigers/","21","12","2017","10-6-2017","Region","Home","varsity","Red Bay","Fri, 10/67:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/sheffield/sheffield-bulldogs/","30","14","2017","10-20-2017","Region","Away","varsity","Sheffield","Fri, 10/207:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/sulligent/sulligent-blue-devils/","7","27","2017","10-26-2017","Region","Home","varsity","Sulligent","Thu, 10/267:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/winfield/winfield-pirates/","7","28","2017","11-2-2017","Non-Region","Away","varsity","Winfield","Thu, 11/27:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/ider/ider-hornets/","35","7","2017","11-10-2017","Playoff","Home","varsity","Ider","Fri, 11/107:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/ranburne/ranburne-bulldogs/","17","7","2017","11-17-2017","Playoff","Away","varsity","Ranburne","Fri, 11/177:00pm"
"/al/vernon/lamar-county-bulldogs/","/al/lanett/lanett-panthers/","7","47","2017","11-24-2017","Playoff","Home","varsity","Lanett","Fri, 11/247:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/dadeville/dadeville-tigers/","14","28","2017","8-25-2017","Non-Region","Away","varsity","Dadeville","Fri, 8/257:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/loachapoka/loachapoka-indians/","26","6","2017","9-1-2017","Non-Region","Home","varsity","Loachapoka","Fri, 9/17:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/vincent/vincent-yellow-jackets/","24","8","2017","9-8-2017","Region","Home","varsity","Vincent","Fri, 9/87:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/sylacauga/fayetteville-wolves/","45","7","2017","9-15-2017","Region","Away","varsity","FayettevilleSylacauga","Fri, 9/157:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/woodland/woodland-bobcats/","34","12","2017","9-22-2017","Region","Away","varsity","Woodland","Fri, 9/227:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/new-site/horseshoe-bend-generals/","40","0","2017","10-6-2017","Region","Home","varsity","Horseshoe BendNew Site","Fri, 10/67:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/notasulga/reeltown-rebels/","21","7","2017","10-13-2017","Region","Home","varsity","ReeltownNotasulga","Fri, 10/137:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/ranburne/ranburne-bulldogs/","33","22","2017","10-20-2017","Region","Away","varsity","Ranburne","Fri, 10/207:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/lanett/lanett-panthers/","16","42","2017","10-27-2017","Region","Away","varsity","Lanett","Fri, 10/277:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/notasulga/notasulga-blue-devils/","35","30","2017","11-3-2017","Non-Region","Home","varsity","Notasulga","Fri, 11/37:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/cleveland/cleveland-panthers/","33","19","2017","11-10-2017","Playoff","Home","varsity","Cleveland","Fri, 11/107:00pm"
"/al/lafayette/lafayette-bulldogs/","/al/fyffe/fyffe-red-devils/","6","56","2017","11-17-2017","Playoff","Neutral","varsity","Fyffe","Fri, 11/177:00pm"
"/al/rogersville/lauderdale-county-tigers/","/al/blountsville/pennington-tigers/",NA,NA,"2017",NA,"Playoff","Away","jv","PenningtonBlountsville","Thu, 11/97:00pm"
"/al/rogersville/lauderdale-county-tigers/","/al/florence/rogers-pirates/","18","20","2017","9-1-2017","Non-Region","Home","varsity","RogersFlorence","Fri, 9/17:00pm"
"/al/rogersville/lauderdale-county-tigers/","/al/trinity/west-morgan-rebels/","21","15","2017","9-8-2017","Region","Home","varsity","West MorganTrinity","Fri, 9/87:00pm"
"/al/rogersville/lauderdale-county-tigers/","/al/trinity/east-lawrence-eagles/","55","0","2017","9-15-2017","Region","Home","varsity","East LawrenceTrinity","Fri, 9/157:00pm"
"/al/rogersville/lauderdale-county-tigers/","/al/athens/clements-colts/","29","0","2017","9-22-2017","Region","Away","varsity","ClementsAthens","Fri, 9/227:00pm"
"/al/rogersville/lauderdale-county-tigers/","/al/florence/wilson-warriors/","7","28","2017","9-29-2017","Non-Region","Home","varsity","WilsonFlorence","Fri, 9/297:00pm"
"/al/rogersville/lauderdale-county-tigers/","/al/lexington/lexington-golden-bears/","55","21","2017","10-5-2017","Region","Away","varsity","Lexington","Thu, 10/57:00pm"
"/al/rogersville/lauderdale-county-tigers/","/al/elkmont/elkmont-red-devils/","63","12","2017","10-13-2017","Region","Away","varsity","Elkmont","Fri, 10/137:00pm"
"/al/rogersville/lauderdale-county-tigers/","/al/tuscumbia/colbert-heights-wildcats/","13","28","2017","10-20-2017","Region","Home","varsity","Colbert HeightsTuscumbia","Fri, 10/207:00pm"
"/al/rogersville/lauderdale-county-tigers/","/al/leighton/colbert-county-indians/","39","0","2017","10-27-2017","Region","Away","varsity","Colbert CountyLeighton","Fri, 10/277:00pm"
"/al/rogersville/lauderdale-county-tigers/","/al/killen/brooks-lions/","20","47","2017","11-3-2017","Non-Region","Away","varsity","BrooksKillen","Fri, 11/37:00pm"
"/al/rogersville/lauderdale-county-tigers/","/al/blountsville/pennington-tigers/","7","33","2017","11-9-2017","Playoff","Away","varsity","PenningtonBlountsville","Thu, 11/97:00pm"
"/al/elba/elba-tigers/","/al/brundidge/pike-county-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","jv","Pike CountyBrundidge","Tue, 9/56:00pm"
"/al/elba/elba-tigers/","/al/luverne/luverne-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Luverne","Mon, 9/116:00am"
"/al/elba/elba-tigers/","/al/goshen/goshen-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","Goshen","Tue, 9/196:00pm"
"/al/elba/elba-tigers/","/al/luverne/luverne-tigers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Luverne","Mon, 9/256:00pm"
"/al/elba/elba-tigers/","/al/midland-city/dale-county-warriors/",NA,NA,"2017",NA,"Non-Region","Home","jv","Dale CountyMidland City","Tue, 10/106:00pm"
"/al/elba/elba-tigers/","/al/samson/samson-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Samson","Mon, 10/166:00pm"
"/al/elba/elba-tigers/","/al/skipperville/long-rebels/","28","14","2017","8-25-2017","Non-Region","Neutral","varsity","LongSkipperville","Fri, 8/25Time TBA"
"/al/elba/elba-tigers/","/al/brundidge/pike-county-bulldogs/","24","25","2017","9-1-2017","Non-Region","Away","varsity","Pike CountyBrundidge","Fri, 9/17:00pm"
"/al/elba/elba-tigers/","/al/new-brockton/new-brockton-gamecocks/","32","21","2017","9-8-2017","Region","Away","varsity","New Brockton","Fri, 9/87:00pm"
"/al/elba/elba-tigers/","/al/samson/samson-tigers/","28","0","2017","9-15-2017","Non-Region","Home","varsity","Samson","Fri, 9/157:00pm"
"/al/elba/elba-tigers/","/al/goshen/goshen-eagles/","20","14","2017","9-22-2017","Region","Away","varsity","Goshen","Fri, 9/227:00pm"
"/al/elba/elba-tigers/","/al/daleville/daleville-warhawks/","34","28","2017","9-29-2017","Non-Region","Away","varsity","Daleville","Fri, 9/297:00pm"
"/al/elba/elba-tigers/","/al/hayneville/central-lions/","62","34","2017","10-6-2017","Region","Home","varsity","CentralHayneville","Fri, 10/67:00pm"
"/al/elba/elba-tigers/","/al/letohatchee/calhoun-tigers/","68","12","2017","10-13-2017","Region","Home","varsity","CalhounLetohatchee","Fri, 10/137:00pm"
"/al/elba/elba-tigers/","/al/luverne/luverne-tigers/","4","20","2017","10-20-2017","Region","Away","varsity","Luverne","Fri, 10/207:00pm"
"/al/elba/elba-tigers/","/al/jack/zion-chapel-rebels/","62","0","2017","10-27-2017","Region","Home","varsity","Zion ChapelJack","Fri, 10/277:00pm"
"/al/elba/elba-tigers/","/al/opp/opp-bobcats/","30","18","2017","11-3-2017","Non-Region","Home","varsity","Opp","Fri, 11/37:00pm"
"/al/elba/elba-tigers/","/al/leroy/leroy-bears/","20","48","2017","11-10-2017","Playoff","Away","varsity","Leroy","Fri, 11/107:00pm"
"/al/hamilton/hamilton-aggies/","/al/sulligent/sulligent-blue-devils/",NA,NA,"2017",NA,"Non-Region","Home","jv","Sulligent","Tue, 9/57:00pm"
"/al/hamilton/hamilton-aggies/","/al/winfield/winfield-pirates/",NA,NA,"2017",NA,"Non-Region","Home","jv","Winfield","Mon, 9/115:30pm"
"/al/hamilton/hamilton-aggies/","/al/haleyville/haleyville-lions/",NA,NA,"2017",NA,"Non-Region","Away","jv","Haleyville","Mon, 9/185:30pm"
"/al/hamilton/hamilton-aggies/","/al/sulligent/sulligent-blue-devils/","28","6","2017","10-10-2017","Non-Region","Away","jv","Sulligent","Tue, 10/106:00pm"
"/al/hamilton/hamilton-aggies/","/al/haleyville/haleyville-lions/",NA,NA,"2017",NA,"Non-Region","Home","jv","Haleyville","Mon, 10/166:00pm"
"/al/hamilton/hamilton-aggies/","/al/cullman/west-point-warriors/","13","23","2017","8-25-2017","Non-Region","Home","varsity","West PointCullman","Fri, 8/257:00pm"
"/al/hamilton/hamilton-aggies/","/al/sulligent/sulligent-blue-devils/","14","21","2017","9-1-2017","Non-Region","Neutral","varsity","Sulligent","Fri, 9/17:00pm"
"/al/hamilton/hamilton-aggies/","/al/haleyville/haleyville-lions/","28","21","2017","9-8-2017","Region","Away","varsity","Haleyville","Fri, 9/87:00pm"
"/al/hamilton/hamilton-aggies/","/al/cullman/good-hope-raiders/","28","33","2017","9-15-2017","Region","Home","varsity","Good HopeCullman","Fri, 9/157:00pm"
"/al/hamilton/hamilton-aggies/","/al/dora/dora-bulldogs/","33","49","2017","9-22-2017","Region","Away","varsity","Dora","Fri, 9/227:00pm"
"/al/hamilton/hamilton-aggies/","/al/florence/central-wildcats/","46","20","2017","9-29-2017","Non-Region","Home","varsity","CentralFlorence","Fri, 9/297:00pm"
"/al/hamilton/hamilton-aggies/","/al/fayette/fayette-county-tigers/","3","35","2017","10-6-2017","Region","Home","varsity","Fayette CountyFayette","Fri, 10/67:00pm"
"/al/hamilton/hamilton-aggies/","/al/cordova/cordova-blue-devils/","28","34","2017","10-20-2017","Region","Away","varsity","Cordova","Fri, 10/207:00pm"
"/al/hamilton/hamilton-aggies/","/al/winfield/winfield-pirates/","19","6","2017","10-27-2017","Region","Home","varsity","Winfield","Fri, 10/277:00pm"
"/al/hamilton/hamilton-aggies/","/al/florence/rogers-pirates/","14","27","2017","11-2-2017","Non-Region","Away","varsity","RogersFlorence","Thu, 11/27:00pm"
"/al/athens/east-limestone-indians/","/al/tanner/tanner-rattlers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Tanner","Tue, 9/56:00pm"
"/al/athens/east-limestone-indians/","/al/athens/clements-colts/","31","8","2017","9-5-2017","Non-Region","Away","jv","ClementsAthens","Tue, 9/56:30pm"
"/al/athens/east-limestone-indians/","/al/huntsville/johnson-jaguars/",NA,NA,"2017",NA,"Non-Region","Away","jv","JohnsonHuntsville","Mon, 9/116:00pm"
"/al/athens/east-limestone-indians/","/al/elkmont/elkmont-red-devils/",NA,NA,"2017",NA,"Non-Region","Home","jv","Elkmont","Mon, 9/187:00pm"
"/al/athens/east-limestone-indians/","/al/huntsville/lee-generals/",NA,NA,"2017",NA,"Non-Region","Home","jv","LeeHuntsville","Mon, 9/256:00pm"
"/al/athens/east-limestone-indians/","/al/athens/athens-golden-eagles/",NA,NA,"2017",NA,"Non-Region","Away","jv","Athens","Mon, 10/26:30pm"
"/al/athens/east-limestone-indians/","/al/huntsville/columbia-eagles/","28","6","2017","10-16-2017","Non-Region","Home","jv","ColumbiaHuntsville","Mon, 10/166:00pm"
"/al/athens/east-limestone-indians/","/al/ardmore/ardmore-tigers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Ardmore","Mon, 10/236:00pm"
"/al/athens/east-limestone-indians/","/al/ardmore/ardmore-tigers/","12","17","2017","10-30-2017","Non-Region","Away","jv","Ardmore","Mon, 10/305:30am"
"/al/athens/east-limestone-indians/","/al/cullman/fairview-aggies/","24","14","2017","8-25-2017","Non-Region","Away","varsity","FairviewCullman","Fri, 8/257:00pm"
"/al/athens/east-limestone-indians/","/al/lester/west-limestone-wildcats/","21","19","2017","8-31-2017","Non-Region","Away","varsity","West LimestoneLester","Thu, 8/317:00pm"
"/al/athens/east-limestone-indians/","/al/huntsville/mae-jemison-jaguars/","0","35","2017","9-7-2017","Region","Away","varsity","Mae JemisonHuntsville","Thu, 9/77:00pm"
"/al/athens/east-limestone-indians/","/al/ardmore/ardmore-tigers/","51","26","2017","9-15-2017","Region","Home","varsity","Ardmore","Fri, 9/157:00pm"
"/al/athens/east-limestone-indians/","/al/huntsville/lee-generals/","7","35","2017","9-21-2017","Region","Away","varsity","LeeHuntsville","Thu, 9/217:00pm"
"/al/athens/east-limestone-indians/","/al/athens/athens-golden-eagles/","9","27","2017","9-29-2017","Non-Region","Home","varsity","Athens","Fri, 9/297:00pm"
"/al/athens/east-limestone-indians/","/al/moulton/lawrence-county-red-devils/","16","6","2017","10-6-2017","Region","Home","varsity","Lawrence CountyMoulton","Fri, 10/67:00pm"
"/al/athens/east-limestone-indians/","/al/huntsville/st-john-paul-ii-falcons/","49","7","2017","10-13-2017","Region","Away","varsity","St. John Paul IIHuntsville","Fri, 10/137:00pm"
"/al/athens/east-limestone-indians/","/al/russellville/russellville-golden-tigers/","13","17","2017","10-20-2017","Region","Home","varsity","Russellville","Fri, 10/207:00pm"
"/al/athens/east-limestone-indians/","/al/killen/brooks-lions/","14","21","2017","10-27-2017","Region","Away","varsity","BrooksKillen","Fri, 10/277:00pm"
"/al/athens/east-limestone-indians/","/al/tanner/tanner-rattlers/","49","6","2017","11-2-2017","Non-Region","Home","varsity","Tanner","Thu, 11/27:00pm"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/marbury/marbury-bulldogs/","32","20","2017","8-25-2017","Non-Region","Home","varsity","Marbury","Fri, 8/257:00pm"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/eufaula/eufaula-tigers/","22","29","2017","9-8-2017","Region","Home","varsity","Eufaula","Fri, 9/87:00pm"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/dothan/rehobeth-rebels/","8","28","2017","9-15-2017","Region","Away","varsity","RehobethDothan","Fri, 9/157:00pm"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/troy/charles-henderson-trojans/","0","42","2017","9-22-2017","Region","Home","varsity","Charles HendersonTroy","Fri, 9/227:00pm"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/union-springs/bullock-county-hornets/","34","6","2017","9-29-2017","Non-Region","Home","varsity","Bullock CountyUnion Springs","Fri, 9/297:00pm"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/headland/headland-rams/","30","0","2017","10-6-2017","Region","Away","varsity","Headland","Fri, 10/67:00pm"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/ozark/carroll-eagles/","12","49","2017","10-13-2017","Region","Home","varsity","CarrollOzark","Fri, 10/137:00pm"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/greenville/greenville-tigers/","8","36","2017","10-20-2017","Region","Away","varsity","Greenville","Fri, 10/207:00pm"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/clanton/chilton-county-tigers/","46","16","2017","10-27-2017","Non-Region","Home","varsity","Chilton CountyClanton","Fri, 10/277:00pm"
"/al/tuskegee/booker-t-washington-golden-eagles/","/al/seale/russell-county-warriors/","12","27","2017","11-3-2017","Non-Region","Away","varsity","Russell CountySeale","Fri, 11/37:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/jacksonville/jacksonville-golden-eagles/","31","24","2017","8-25-2017","Non-Region","Away","varsity","Jacksonville","Fri, 8/257:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/andalusia/andalusia-bulldogs/","14","31","2017","9-1-2017","Non-Region","Home","varsity","Andalusia","Fri, 9/17:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/midland-city/dale-county-warriors/","6","38","2017","9-8-2017","Region","Away","varsity","Dale CountyMidland City","Fri, 9/87:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/montgomery/montgomery-catholic-knights/","32","22","2017","9-15-2017","Region","Home","varsity","Montgomery CatholicMontgomery","Fri, 9/157:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/montgomery/alabama-christian-academy-eagles/","21","35","2017","9-22-2017","Region","Away","varsity","Alabama Christian AcademyMontgomery","Fri, 9/227:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/montgomery/montgomery-academy-eagles/","18","45","2017","9-29-2017","Non-Region","Away","varsity","Montgomery AcademyMontgomery","Fri, 9/297:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/troy/charles-henderson-trojans/","26","51","2017","10-6-2017","Non-Region","Home","varsity","Charles HendersonTroy","Fri, 10/67:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/union-springs/bullock-county-hornets/","21","14","2017","10-13-2017","Region","Home","varsity","Bullock CountyUnion Springs","Fri, 10/137:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/ashford/ashford-yellowjackets/","43","15","2017","10-20-2017","Region","Home","varsity","Ashford","Fri, 10/207:00pm"
"/al/montgomery/trinity-presbyterian-wildcats/","/al/montgomery/saint-james-trojans/","14","56","2017","10-27-2017","Region","Away","varsity","Saint JamesMontgomery","Fri, 10/277:00pm"
"/al/oneonta/oneonta-redskins/","/al/guntersville/guntersville-wildcats/","6","35","2017","9-1-2017","Non-Region","Away","varsity","Guntersville","Fri, 9/17:00pm"
"/al/oneonta/oneonta-redskins/","/al/anniston/white-plains-wildcats/","36","33","2017","9-8-2017","Region","Home","varsity","White PlainsAnniston","Fri, 9/87:00pm"
"/al/oneonta/oneonta-redskins/","/al/ashville/ashville-bulldogs/","14","21","2017","9-15-2017","Region","Home","varsity","Ashville","Fri, 9/157:00pm"
"/al/oneonta/oneonta-redskins/","/al/centre/cherokee-county-warriors/","41","44","2017","9-22-2017","Region","Away","varsity","Cherokee CountyCentre","Fri, 9/227:00pm"
"/al/oneonta/oneonta-redskins/","/al/blountsville/susan-moore-bulldogs/","62","25","2017","9-29-2017","Non-Region","Away","varsity","Susan MooreBlountsville","Fri, 9/297:00pm"
"/al/oneonta/oneonta-redskins/","/al/hokes-bluff/hokes-bluff-eagles/","21","27","2017","10-6-2017","Region","Home","varsity","Hokes Bluff","Fri, 10/67:00pm"
"/al/oneonta/oneonta-redskins/","/al/jacksonville/jacksonville-golden-eagles/","14","42","2017","10-13-2017","Region","Away","varsity","Jacksonville","Fri, 10/137:00pm"
"/al/oneonta/oneonta-redskins/","/al/anniston/saks-wildcats/","0","30","2017","10-20-2017","Region","Away","varsity","SaksAnniston","Fri, 10/207:00pm"
"/al/oneonta/oneonta-redskins/","/al/anniston/anniston-bulldogs/","27","7","2017","10-27-2017","Region","Home","varsity","Anniston","Fri, 10/277:00pm"
"/al/oneonta/oneonta-redskins/","/al/piedmont/piedmont-bulldogs/","19","40","2017","11-3-2017","Non-Region","Home","varsity","Piedmont","Fri, 11/37:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/rainsville/plainview-bears/","21","35","2017","9-1-2017","Non-Region","Home","varsity","PlainviewRainsville","Fri, 9/17:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/rainbow-city/westbrook-christian-warriors/","17","3","2017","9-8-2017","Region","Away","varsity","Westbrook ChristianRainbow City","Fri, 9/87:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/ider/ider-hornets/","28","20","2017","9-15-2017","Region","Home","varsity","Ider","Fri, 9/157:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/gadsden/gaston-bulldogs/","40","0","2017","9-22-2017","Region","Away","varsity","GastonGadsden","Fri, 9/227:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/pisgah/pisgah-eagles/","48","20","2017","9-29-2017","Non-Region","Home","varsity","Pisgah","Fri, 9/297:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/fyffe/fyffe-red-devils/","7","49","2017","10-6-2017","Region","Away","varsity","Fyffe","Fri, 10/67:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/section/section-lions/","34","6","2017","10-13-2017","Region","Home","varsity","Section","Fri, 10/137:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/collinsville/collinsville-panthers/","48","27","2017","10-20-2017","Region","Away","varsity","Collinsville","Fri, 10/207:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/albertville/asbury-rams/","55","6","2017","10-27-2017","Region","Home","varsity","AsburyAlbertville","Fri, 10/277:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/cedar-bluff/cedar-bluff-tigers/","35","34","2017","11-2-2017","Non-Region","Away","varsity","Cedar Bluff","Thu, 11/27:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/florence/mars-hill-bible-panthers/","14","13","2017","11-10-2017","Playoff","Home","varsity","Mars Hill BibleFlorence","Fri, 11/107:00pm"
"/al/leesburg/sand-rock-wildcats/","/al/lanett/lanett-panthers/","16","41","2017","11-17-2017","Playoff","Neutral","varsity","Lanett","Fri, 11/177:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/gordo/gordo-green-wave/","20","21","2017","9-1-2017","Non-Region","Home","varsity","Gordo","Fri, 9/17:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/orrville/keith-bears/","36","14","2017","9-8-2017","Region","Home","varsity","KeithOrrville","Fri, 9/87:00pm"
