"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/hackensack/bergen-tech-knights/","54","0","2017","9-14-2017","League","Home","varsity","Bergen TechHackensack","Thu, 9/146:00pm"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/union-city/union-city-soaring-eagles/","16","13","2017","9-22-2017","Non-League","Away","varsity","Union City","Fri, 9/227:00pm"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/clifton/clifton-mustangs/","29","0","2017","9-29-2017","League","Home","varsity","Clifton","Fri, 9/297:00pm"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/hackensack/hackensack-comets/","36","6","2017","10-6-2017","League","Away","varsity","Hackensack","Fri, 10/67:00pm"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/passaic/passaic-indians/","19","0","2017","10-13-2017","League","Home","varsity","Passaic","Fri, 10/137:00pm"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/paterson/eastside-ghosts/","44","6","2017","10-20-2017","League","Away","varsity","EastsidePaterson","Fri, 10/207:00pm"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/ridgewood/ridgewood-maroons/","15","7","2017","10-27-2017","League","Away","varsity","Ridgewood","Fri, 10/277:00pm"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/paterson/kennedy-knights/","14","0","2017","11-3-2017","League","Home","varsity","KennedyPaterson","Fri, 11/37:00pm"
"/nj/wayne/passaic-county-tech-bulldogs/","/nj/bloomfield/bloomfield-bengals/","3","21","2017","11-10-2017","Playoff","Home","varsity","Bloomfield","Fri, 11/107:00pm"
"/nj/middletown/middletown-south-eagles/","/nj/jackson-township/jackson-memorial-jaguars/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Jackson MemorialJackson Township","Sat, 8/2610:00am"
"/nj/middletown/middletown-south-eagles/","/nj/piscataway/piscataway-chiefs/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Piscataway","Thu, 8/312:00pm"
"/nj/middletown/middletown-south-eagles/","/nj/red-bank/red-bank-catholic-caseys/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Red Bank CatholicRed Bank","Fri, 9/83:45pm"
"/nj/middletown/middletown-south-eagles/","/nj/oakhurst/ocean-township-spartans/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Ocean TownshipOakhurst","Thu, 9/143:45pm"
"/nj/middletown/middletown-south-eagles/","/nj/manasquan/manasquan-warriors/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Manasquan","Thu, 9/213:45pm"
"/nj/middletown/middletown-south-eagles/","/nj/rumson/rumson-fair-haven-bulldogs/","0","27","2017","9-28-2017/freshman-football-17/middletown-south-vs-rumson-fair-haven.htm?c=9KCf39-4lkG5ayvZStClpA","Non-League","Home","freshmen","Rumson-Fair HavenRumson","Thu, 9/283:45pm"
"/nj/middletown/middletown-south-eagles/","/nj/long-branch/long-branch-green-wave/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Long Branch","Thu, 10/53:45pm"
"/nj/middletown/middletown-south-eagles/","/nj/toms-river/toms-river-north-mariners/","30","26","2017","10-19-2017/freshman-football-17/middletown-south-vs-toms-river-north.htm?c=XZG38oqd8U6wURBO3VYBWA","Non-League","Home","freshmen","Toms River NorthToms River","Thu, 10/193:45pm"
"/nj/middletown/middletown-south-eagles/","/nj/red-bank/red-bank-catholic-caseys/",NA,NA,"2017",NA,"Non-League","Away","jv","Red Bank CatholicRed Bank","Mon, 9/113:45pm"
"/nj/middletown/middletown-south-eagles/","/nj/oakhurst/ocean-township-spartans/",NA,NA,"2017",NA,"Non-League","Home","jv","Ocean TownshipOakhurst","Mon, 9/183:45pm"
"/nj/middletown/middletown-south-eagles/","/nj/manasquan/manasquan-warriors/",NA,NA,"2017",NA,"Non-League","Away","jv","Manasquan","Mon, 9/253:45pm"
"/nj/middletown/middletown-south-eagles/","/nj/rumson/rumson-fair-haven-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","jv","Rumson-Fair HavenRumson","Mon, 10/23:45pm"
"/nj/middletown/middletown-south-eagles/","/nj/long-branch/long-branch-green-wave/",NA,NA,"2017",NA,"Non-League","Home","jv","Long Branch","Mon, 10/93:45pm"
"/nj/middletown/middletown-south-eagles/","/nj/toms-river/toms-river-north-mariners/","17","27","2017","10-23-2017","Non-League","Home","jv","Toms River NorthToms River","Mon, 10/233:45pm"
"/nj/middletown/middletown-south-eagles/","/nj/piscataway/piscataway-chiefs/",NA,NA,"2017",NA,"Non-League","Away","varsity","Piscataway","Wed, 8/306:00pm"
"/nj/middletown/middletown-south-eagles/","/nj/red-bank/red-bank-catholic-caseys/","10","47","2017","9-8-2017","League","Home","varsity","Red Bank CatholicRed Bank","Fri, 9/87:00pm"
"/nj/middletown/middletown-south-eagles/","/nj/oakhurst/ocean-township-spartans/","28","13","2017","9-15-2017","League","Away","varsity","Ocean TownshipOakhurst","Fri, 9/157:00pm"
"/nj/middletown/middletown-south-eagles/","/nj/manasquan/manasquan-warriors/","10","7","2017","9-22-2017","League","Home","varsity","Manasquan","Fri, 9/227:00pm"
"/nj/middletown/middletown-south-eagles/","/nj/rumson/rumson-fair-haven-bulldogs/","0","35","2017","9-28-2017","Non-League","Away","varsity","Rumson-Fair HavenRumson","Thu, 9/287:00pm"
"/nj/middletown/middletown-south-eagles/","/nj/long-branch/long-branch-green-wave/","0","21","2017","10-6-2017","League","Away","varsity","Long Branch","Fri, 10/67:00pm"
"/nj/middletown/middletown-south-eagles/","/nj/toms-river/toms-river-north-mariners/","27","0","2017","10-20-2017","Non-League","Away","varsity","Toms River NorthToms River","Fri, 10/207:00pm"
"/nj/middletown/middletown-south-eagles/","/nj/holmdel/st-john-vianney-lancers/","14","21","2017","10-27-2017","Non-League","Away","varsity","St. John-VianneyHolmdel","Fri, 10/277:00pm"
"/nj/middletown/middletown-south-eagles/","/nj/wall/wall-township-crimson-knights/","30","14","2017","11-3-2017","League","Home","varsity","Wall TownshipWall","Fri, 11/37:00pm"
"/nj/middletown/middletown-south-eagles/","/nj/long-branch/long-branch-green-wave/","0","20","2017","11-10-2017","Playoff","Away","varsity","Long Branch","Fri, 11/107:00pm"
"/nj/middletown/middletown-south-eagles/","/nj/middletown/middletown-north-lions/","21","7","2017","11-23-2017","League","Home","varsity","Middletown NorthMiddletown","Thu, 11/2310:30am"
"/nj/ridgewood/ridgewood-maroons/","/nj/wayne/depaul-catholic-spartans/",NA,NA,"2017",NA,"Non-League","Home","freshmen","DePaul CatholicWayne","Mon, 8/2810:00am"
"/nj/ridgewood/ridgewood-maroons/","/nj/franklin-lakes/ramapo-raiders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","RamapoFranklin Lakes","Sat, 9/29:30am"
"/nj/ridgewood/ridgewood-maroons/","/nj/hackensack/hackensack-comets/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Hackensack","Sat, 9/99:30am"
"/nj/ridgewood/ridgewood-maroons/","/nj/clifton/clifton-mustangs/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Clifton","Sat, 9/239:30am"
"/nj/ridgewood/ridgewood-maroons/","/nj/passaic/passaic-indians/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Passaic","Sat, 10/79:00am"
"/nj/ridgewood/ridgewood-maroons/","/nj/paterson/kennedy-knights/","36","14","2017","10-21-2017/freshman-football-17/kennedy-vs-ridgewood.htm?c=W3miBcYA4Uu8tCUn6X56Fw","League","Home","freshmen","KennedyPaterson","Sat, 10/219:30am"
"/nj/ridgewood/ridgewood-maroons/","/nj/wayne/passaic-county-tech-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Passaic County TechWayne","Sat, 10/289:00am"
"/nj/ridgewood/ridgewood-maroons/","/nj/paterson/eastside-ghosts/",NA,NA,"2017",NA,"Non-League","Home","freshmen","EastsidePaterson","Sat, 11/49:30am"
"/nj/ridgewood/ridgewood-maroons/","/nj/hackensack/hackensack-comets/",NA,NA,"2017",NA,"Non-League","Home","jv","Hackensack","Mon, 9/114:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/north-bergen/north-bergen-bruins/",NA,NA,"2017",NA,"Non-League","Home","jv","North Bergen","Mon, 10/24:30pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/passaic/passaic-indians/",NA,NA,"2017",NA,"Non-League","Away","jv","Passaic","Mon, 10/94:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/paterson/kennedy-knights/",NA,NA,"2017",NA,"Non-League","Home","jv","KennedyPaterson","Mon, 10/234:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/wayne/passaic-county-tech-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","jv","Passaic County TechWayne","Mon, 10/304:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/hackensack/hackensack-comets/","28","0","2017","9-8-2017","League","Away","varsity","Hackensack","Fri, 9/87:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/paramus/paramus-spartans/","21","20","2017","9-15-2017","Non-League","Home","varsity","Paramus","Fri, 9/157:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/clifton/clifton-mustangs/","28","7","2017","9-22-2017","League","Away","varsity","Clifton","Fri, 9/227:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/old-tappan/nv-old-tappan-golden-knights/","7","35","2017","9-28-2017","Non-League","Away","varsity","NV - Old TappanOld Tappan","Thu, 9/286:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/passaic/passaic-indians/","31","7","2017","10-6-2017","League","Home","varsity","Passaic","Fri, 10/67:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/hackensack/bergen-tech-knights/","54","6","2017","10-13-2017","League","Home","varsity","Bergen TechHackensack","Fri, 10/137:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/paterson/kennedy-knights/","35","6","2017","10-20-2017","League","Away","varsity","KennedyPaterson","Fri, 10/207:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/wayne/passaic-county-tech-bulldogs/","7","15","2017","10-27-2017","League","Home","varsity","Passaic County TechWayne","Fri, 10/277:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/paterson/eastside-ghosts/","48","0","2017","11-4-2017","League","Away","varsity","EastsidePaterson","Sat, 11/42:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/clifton/clifton-mustangs/","31","20","2017","11-10-2017","Playoff","Away","varsity","Clifton","Fri, 11/107:00pm"
"/nj/ridgewood/ridgewood-maroons/","/nj/montclair/montclair-mounties/","14","49","2017","11-18-2017","Playoff","Away","varsity","Montclair","Sat, 11/181:00pm"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/richland/st-augustine-prep-hermits/",NA,NA,"2017",NA,"Non-League","Away","jv","St. Augustine PrepRichland","Mon, 9/114:00pm"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/bridgeton/bridgeton-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","jv","Bridgeton","Mon, 9/254:00pm"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/absecon/holy-spirit-spartans/",NA,NA,"2017",NA,"Non-League","Away","jv","Holy SpiritAbsecon","Mon, 11/133:30pm"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/linwood/mainland-regional-mustangs/",NA,NA,"2017",NA,"Non-League","Away","varsity","Mainland RegionalLinwood","Tue, 8/2211:00am"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/vineland/cumberland-christian-crusaders/",NA,NA,"2017",NA,"Non-League","Home","varsity","Cumberland ChristianVineland","Sat, 8/2612:00pm"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/richland/st-augustine-prep-hermits/","6","30","2017","9-8-2017","League","Home","varsity","St. Augustine PrepRichland","Fri, 9/86:00pm"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/sewell/washington-township-minutemen/","26","14","2017","9-15-2017","Non-League","Away","varsity","Washington TownshipSewell","Fri, 9/157:00pm"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/bridgeton/bridgeton-bulldogs/","27","24","2017","9-22-2017","League","Away","varsity","Bridgeton","Fri, 9/227:00pm"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/egg-harbor-township/egg-harbor-township-eagles/","19","13","2017","10-6-2017","League","Home","varsity","Egg Harbor Township","Fri, 10/67:00pm"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/williamstown/williamstown-braves/","6","14","2017","10-13-2017","Non-League","Away","varsity","Williamstown","Fri, 10/137:30pm"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/vineland/vineland-fighting-clan/","8","34","2017","10-20-2017","League","Home","varsity","Vineland","Fri, 10/206:00pm"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/woolwich-township/kingsway-dragons/","41","34","2017","10-27-2017","Non-League","Away","varsity","KingswayWoolwich Township","Fri, 10/277:00pm"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/millville/millville-thunderbolts/","12","34","2017","11-3-2017","League","Away","varsity","Millville","Fri, 11/3Time TBA"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/manahawkin/southern-regional-rams/","33","21","2017","11-9-2017","Playoff","Home","varsity","Southern RegionalManahawkin","Thu, 11/96:00pm"
"/nj/atlantic-city/atlantic-city-vikings/","/nj/absecon/holy-spirit-spartans/","36","32","2017","11-23-2017","Non-League","Home","varsity","Holy SpiritAbsecon","Thu, 11/2310:00am"
"/nj/summit/summit-hilltoppers/","/nj/union/union-farmers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Union","Thu, 8/3110:00am"
"/nj/summit/summit-hilltoppers/","/nj/annandale/north-hunterdon-lions/",NA,NA,"2017",NA,"Non-League","Away","freshmen","North HunterdonAnnandale","Mon, 9/113:45pm"
"/nj/summit/summit-hilltoppers/","/nj/somerville/immaculata-spartans/",NA,NA,"2017",NA,"Non-League","Home","freshmen","ImmaculataSomerville","Sat, 9/1610:00am"
"/nj/summit/summit-hilltoppers/","/nj/washington/warren-hills-regional-blue-streaks/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Warren Hills RegionalWashington","Sat, 9/2310:00am"
"/nj/summit/summit-hilltoppers/","/nj/scotch-plains/scotch-plains-fanwood-raiders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Scotch Plains-FanwoodScotch Plains","Fri, 9/294:00pm"
"/nj/summit/summit-hilltoppers/","/nj/berkeley-heights/governor-livingston-highlanders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Governor LivingstonBerkeley Heights","Fri, 10/64:00pm"
"/nj/summit/summit-hilltoppers/","/nj/cranford/cranford-cougars/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Cranford","Fri, 10/134:00pm"
"/nj/summit/summit-hilltoppers/","/nj/rahway/rahway-indians/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Rahway","Fri, 10/274:00pm"
"/nj/summit/summit-hilltoppers/","/nj/somerville/somerville-pioneers/","8","22","2017","11-3-2017/freshman-football-17/somerville-vs-summit.htm?c=mQWBGMThZ0y_mnb-MP0a8w","Non-League","Away","freshmen","Somerville","Fri, 11/34:00pm"
"/nj/summit/summit-hilltoppers/","/nj/somerville/immaculata-spartans/",NA,NA,"2017",NA,"Non-League","Home","jv","ImmaculataSomerville","Mon, 9/184:00pm"
"/nj/summit/summit-hilltoppers/","/nj/washington/warren-hills-regional-blue-streaks/",NA,NA,"2017",NA,"Non-League","Home","jv","Warren Hills RegionalWashington","Mon, 9/254:00pm"
"/nj/summit/summit-hilltoppers/","/nj/scotch-plains/scotch-plains-fanwood-raiders/",NA,NA,"2017",NA,"Non-League","Away","jv","Scotch Plains-FanwoodScotch Plains","Mon, 10/24:00pm"
"/nj/summit/summit-hilltoppers/","/nj/berkeley-heights/governor-livingston-highlanders/",NA,NA,"2017",NA,"Non-League","Away","jv","Governor LivingstonBerkeley Heights","Mon, 10/94:00pm"
"/nj/summit/summit-hilltoppers/","/nj/cranford/cranford-cougars/",NA,NA,"2017",NA,"Non-League","Home","jv","Cranford","Mon, 10/164:00pm"
"/nj/summit/summit-hilltoppers/","/nj/rahway/rahway-indians/",NA,NA,"2017",NA,"Non-League","Home","jv","Rahway","Mon, 10/304:00pm"
"/nj/summit/summit-hilltoppers/","/nj/somerville/somerville-pioneers/","33","32","2017","11-6-2017","Non-League","Away","jv","Somerville","Mon, 11/66:30pm"
"/nj/summit/summit-hilltoppers/","/nj/annandale/north-hunterdon-lions/","17","21","2017","9-8-2017","League","Home","varsity","North HunterdonAnnandale","Fri, 9/87:00pm"
"/nj/summit/summit-hilltoppers/","/nj/somerville/immaculata-spartans/","14","13","2017","9-15-2017","League","Away","varsity","ImmaculataSomerville","Fri, 9/15Time TBA"
"/nj/summit/summit-hilltoppers/","/nj/washington/warren-hills-regional-blue-streaks/","17","20","2017","9-22-2017","League","Away","varsity","Warren Hills RegionalWashington","Fri, 9/227:00pm"
"/nj/summit/summit-hilltoppers/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","56","35","2017","9-29-2017","League","Home","varsity","Scotch Plains-FanwoodScotch Plains","Fri, 9/29Time TBA"
"/nj/summit/summit-hilltoppers/","/nj/berkeley-heights/governor-livingston-highlanders/","35","8","2017","10-6-2017","Non-League","Home","varsity","Governor LivingstonBerkeley Heights","Fri, 10/67:00pm"
"/nj/summit/summit-hilltoppers/","/nj/cranford/cranford-cougars/","31","13","2017","10-13-2017","Non-League","Away","varsity","Cranford","Fri, 10/137:00pm"
"/nj/summit/summit-hilltoppers/","/nj/north-plainfield/north-plainfield-canucks/","55","30","2017","10-21-2017","Non-League","Away","varsity","North Plainfield","Sat, 10/2111:31am"
"/nj/summit/summit-hilltoppers/","/nj/north-plainfield/north-plainfield-canucks/","55","30","2017","10-21-2017","Non-League","Home","varsity","North Plainfield","Sat, 10/211:00pm"
"/nj/summit/summit-hilltoppers/","/nj/rahway/rahway-indians/","34","14","2017","10-27-2017","Non-League","Away","varsity","Rahway","Fri, 10/277:00pm"
"/nj/summit/summit-hilltoppers/","/nj/somerville/somerville-pioneers/","36","42","2017","11-4-2017","Non-League","Home","varsity","Somerville","Sat, 11/42:00pm"
"/nj/summit/summit-hilltoppers/","/nj/rahway/rahway-indians/","37","45","2017","11-11-2017","Playoff","Home","varsity","Rahway","Sat, 11/111:00pm"
"/nj/pine-hill/overbrook-rams/","/nj/somerdale/sterling-silver-knights/","6","12","2017","9-8-2017","League","Home","varsity","SterlingSomerdale","Fri, 9/87:00pm"
"/nj/pine-hill/overbrook-rams/","/nj/woodstown/woodstown-wolverines/","27","14","2017","9-16-2017","Non-League","Home","varsity","Woodstown","Sat, 9/1610:30am"
"/nj/pine-hill/overbrook-rams/","/nj/westville/west-deptford-eagles/","14","48","2017","9-22-2017","League","Away","varsity","West DeptfordWestville","Fri, 9/224:00pm"
"/nj/pine-hill/overbrook-rams/","/nj/mays-landing/oakcrest-falcons/","34","22","2017","9-29-2017","Non-League","Away","varsity","OakcrestMays Landing","Fri, 9/297:00pm"
"/nj/pine-hill/overbrook-rams/","/nj/haddonfield/haddonfield-bulldawgs/","20","38","2017","10-7-2017","League","Home","varsity","Haddonfield","Sat, 10/72:00pm"
"/nj/pine-hill/overbrook-rams/","/nj/collingswood/collingswood-panthers/","45","22","2017","10-20-2017","League","Away","varsity","Collingswood","Fri, 10/207:00pm"
"/nj/pine-hill/overbrook-rams/","/nj/delran/holy-cross-lancers/","28","12","2017","10-27-2017","Non-League","Away","varsity","Holy CrossDelran","Fri, 10/277:00pm"
"/nj/pine-hill/overbrook-rams/","/nj/audubon/audubon-green-wave/","54","0","2017","11-3-2017","League","Home","varsity","Audubon","Fri, 11/37:00pm"
"/nj/pine-hill/overbrook-rams/","/nj/barnegat/barnegat-bengals/","42","6","2017","11-11-2017","Playoff","Home","varsity","Barnegat","Sat, 11/111:00pm"
"/nj/pine-hill/overbrook-rams/","/nj/lindenwold/lindenwold-lions/","44","2","2017","11-23-2017","Non-League","Away","varsity","Lindenwold","Thu, 11/2310:30am"
"/nj/manasquan/manasquan-warriors/","/nj/little-silver/red-bank-regional-bucs/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Red Bank RegionalLittle Silver","Fri, 8/2510:00am"
"/nj/manasquan/manasquan-warriors/","/nj/point-pleasant/point-pleasant-boro-panthers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Point Pleasant BoroPoint Pleasant","Thu, 8/314:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/long-branch/long-branch-green-wave/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Long Branch","Thu, 9/73:45pm"
"/nj/manasquan/manasquan-warriors/","/nj/woodbridge/woodbridge-barrons/","13","32","2017","9-15-2017/freshman-football-17/manasquan-vs-woodbridge.htm?c=oIzqgTrruEGQPTsNQaX9gw","Non-League","Away","freshmen","Woodbridge","Fri, 9/154:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/middletown/middletown-south-eagles/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Middletown SouthMiddletown","Thu, 9/213:45pm"
"/nj/manasquan/manasquan-warriors/","/nj/barnegat/barnegat-bengals/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Barnegat","Thu, 9/284:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/little-silver/red-bank-regional-bucs/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Red Bank RegionalLittle Silver","Thu, 10/54:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/oakhurst/ocean-township-spartans/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Ocean TownshipOakhurst","Thu, 10/123:45pm"
"/nj/manasquan/manasquan-warriors/","/nj/middletown/middletown-north-lions/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Middletown NorthMiddletown","Fri, 10/203:45pm"
"/nj/manasquan/manasquan-warriors/","/nj/red-bank/red-bank-catholic-caseys/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Red Bank CatholicRed Bank","Thu, 11/24:30pm"
"/nj/manasquan/manasquan-warriors/","/nj/wall/wall-township-crimson-knights/","45","35","2017","11-8-2017/freshman-football-17/manasquan-vs-wall-township.htm?c=ZuAIuLRzb0-RMCg_OZxEpA","Non-League","Home","freshmen","Wall TownshipWall","Wed, 11/83:30pm"
"/nj/manasquan/manasquan-warriors/","/nj/long-branch/long-branch-green-wave/",NA,NA,"2017",NA,"Non-League","Home","jv","Long Branch","Mon, 9/113:45pm"
"/nj/manasquan/manasquan-warriors/","/nj/woodbridge/woodbridge-barrons/",NA,NA,"2017",NA,"Non-League","Away","jv","Woodbridge","Mon, 9/184:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/middletown/middletown-south-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","Middletown SouthMiddletown","Mon, 9/253:45pm"
"/nj/manasquan/manasquan-warriors/","/nj/barnegat/barnegat-bengals/",NA,NA,"2017",NA,"Non-League","Away","jv","Barnegat","Mon, 10/24:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/oakhurst/ocean-township-spartans/",NA,NA,"2017",NA,"Non-League","Home","jv","Ocean TownshipOakhurst","Mon, 10/163:45pm"
"/nj/manasquan/manasquan-warriors/","/nj/middletown/middletown-north-lions/",NA,NA,"2017",NA,"Non-League","Away","jv","Middletown NorthMiddletown","Mon, 10/233:45pm"
"/nj/manasquan/manasquan-warriors/","/nj/little-silver/red-bank-regional-bucs/",NA,NA,"2017",NA,"Non-League","Away","varsity","Red Bank RegionalLittle Silver","Fri, 8/2510:00am"
"/nj/manasquan/manasquan-warriors/","/nj/point-pleasant/point-pleasant-boro-panthers/","0","7","2017","9-1-2017","Non-League","Home","varsity","Point Pleasant BoroPoint Pleasant","Fri, 9/14:30pm"
"/nj/manasquan/manasquan-warriors/","/nj/long-branch/long-branch-green-wave/","19","28","2017","9-8-2017","League","Away","varsity","Long Branch","Fri, 9/87:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/woodbridge/woodbridge-barrons/","30","0","2017","9-16-2017","Non-League","Home","varsity","Woodbridge","Sat, 9/161:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/middletown/middletown-south-eagles/","7","10","2017","9-22-2017","League","Away","varsity","Middletown SouthMiddletown","Fri, 9/227:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/barnegat/barnegat-bengals/","27","0","2017","9-30-2017","Non-League","Home","varsity","Barnegat","Sat, 9/301:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/oakhurst/ocean-township-spartans/","27","0","2017","10-13-2017","League","Away","varsity","Ocean TownshipOakhurst","Fri, 10/137:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/middletown/middletown-north-lions/","23","14","2017","10-21-2017","League","Home","varsity","Middletown NorthMiddletown","Sat, 10/211:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/aberdeen/matawan-regional-huskies/","26","0","2017","10-27-2017","Non-League","Away","varsity","Matawan RegionalAberdeen","Fri, 10/27Time TBA"
"/nj/manasquan/manasquan-warriors/","/nj/red-bank/red-bank-catholic-caseys/","19","41","2017","11-4-2017","League","Home","varsity","Red Bank CatholicRed Bank","Sat, 11/42:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/holmdel/holmdel-hornets/",NA,NA,"2017",NA,"Non-League","Home","varsity","Holmdel","Fri, 11/101:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/roselle/abraham-clark-rams/","41","7","2017","11-11-2017","Non-League","Away","varsity","Abraham ClarkRoselle","Sat, 11/111:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/roselle-park/roselle-park-panthers/","41","8","2017","11-11-2017","Playoff","Away","varsity","Roselle Park","Sat, 11/111:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/point-pleasant/point-pleasant-boro-panthers/","6","27","2017","11-17-2017","Playoff","Neutral","varsity","Point Pleasant BoroPoint Pleasant","Fri, 11/177:00pm"
"/nj/manasquan/manasquan-warriors/","/nj/wall/wall-township-crimson-knights/","20","6","2017","11-23-2017","League","Away","varsity","Wall TownshipWall","Thu, 11/2311:00am"
"/nj/parlin/sayreville-bombers/","/nj/montclair/montclair-mounties/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Montclair","Thu, 8/3110:00am"
"/nj/parlin/sayreville-bombers/","/nj/east-brunswick/east-brunswick-bears/",NA,NA,"2017",NA,"Non-League","Home","freshmen","East Brunswick","Fri, 9/83:45pm"
"/nj/parlin/sayreville-bombers/","/nj/edison/edison-eagles/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Edison","Fri, 9/154:00pm"
"/nj/parlin/sayreville-bombers/","/nj/new-brunswick/new-brunswick-zebra/",NA,NA,"2017",NA,"Non-League","Home","freshmen","New Brunswick","Fri, 9/223:45pm"
"/nj/parlin/sayreville-bombers/","/nj/piscataway/piscataway-chiefs/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Piscataway","Fri, 10/63:45pm"
"/nj/parlin/sayreville-bombers/","/nj/monroe-township/monroe-township-falcons/","6","40","2017","10-13-2017/freshman-football-17/monroe-township-vs-sayreville.htm?c=fiWgptjxmEOel7fWLir0Qg","Non-League","Home","freshmen","Monroe Township","Fri, 10/133:45pm"
"/nj/parlin/sayreville-bombers/","/nj/monmouth-junction/south-brunswick-vikings/",NA,NA,"2017",NA,"Non-League","Away","freshmen","South BrunswickMonmouth Junction","Sat, 10/219:00am"
"/nj/parlin/sayreville-bombers/","/nj/neptune/neptune-scarlet-fliers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Neptune","Fri, 10/273:45pm"
"/nj/parlin/sayreville-bombers/","/nj/east-brunswick/east-brunswick-bears/",NA,NA,"2017",NA,"Non-League","Home","jv","East Brunswick","Mon, 9/113:45pm"
