"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/fairfield/warde-mustangs/","/ct/ridgefield/ridgefield-tigers/","8","55","2017","11-10-2017","Non-League","Away","varsity","Ridgefield","Fri, 11/107:00pm"
"/ct/fairfield/warde-mustangs/","/ct/fairfield/ludlowe-falcons/","55","22","2017","11-23-2017","Non-League","Away","varsity","LudloweFairfield","Thu, 11/2310:30am"
"/ct/groton/fitch-falcons/","/ri/westerly/westerly-bulldogs/","20","14","2017","9-8-2017","Non-League","Away","varsity","WesterlyRI","Fri, 9/86:30pm"
"/ct/groton/fitch-falcons/","/ct/west-haven/notre-dame-green-knights/","27","20","2017","9-15-2017","Non-League","Home","varsity","Notre DameWest Haven","Fri, 9/156:30pm"
"/ct/groton/fitch-falcons/","/ct/oakdale/montville-indians/","28","6","2017","9-22-2017","Non-League","Home","varsity","MontvilleOakdale","Fri, 9/226:30pm"
"/ct/groton/fitch-falcons/","/ct/norwich/norwich-free-academy-wildcats/","46","12","2017","9-29-2017","League","Home","varsity","Norwich Free AcademyNorwich","Fri, 9/296:30pm"
"/ct/groton/fitch-falcons/","/ct/branford/branford-hornets/","72","26","2017","10-13-2017","Non-League","Away","varsity","Branford","Fri, 10/137:00pm"
"/ct/groton/fitch-falcons/","/ct/waterford/waterford-lancers/","42","7","2017","10-20-2017","Non-League","Away","varsity","Waterford","Fri, 10/206:30pm"
"/ct/groton/fitch-falcons/","/ct/new-london/new-london-whalers/","33","20","2017","10-27-2017","League","Home","varsity","New London","Fri, 10/276:30pm"
"/ct/groton/fitch-falcons/","/ct/east-lyme/east-lyme-vikings/","20","14","2017","11-10-2017","League","Away","varsity","East Lyme","Fri, 11/106:30pm"
"/ct/groton/fitch-falcons/","/ct/willimantic/windham-whippets/","42","6","2017","11-16-2017","Non-League","Home","varsity","WindhamWillimantic","Thu, 11/166:30pm"
"/ct/groton/fitch-falcons/","/ct/ledyard/ledyard-colonels/","27","19","2017","11-23-2017","League","Away","varsity","Ledyard","Thu, 11/2310:00am"
"/ct/groton/fitch-falcons/","/ct/monroe/masuk-panthers/","7","43","2017","11-27-2017","Playoff","Neutral","varsity","MasukMonroe","Mon, 11/276:30pm"
"/ct/groton/fitch-falcons/","/ct/monroe/masuk-panthers/","7","43","2017","11-28-2017","Playoff","Home","varsity","MasukMonroe","Tue, 11/286:30pm"
"/ct/suffield/suffield-academy-tigers/","/ct/avon/avon-old-farms-beavers/",NA,NA,"2017",NA,"Non-League","Away","jv","Avon Old FarmsAvon","Wed, 10/112:30pm"
"/ct/suffield/suffield-academy-tigers/","/ct/kent/kent-school-lions/","31","7","2017","9-16-2017","Non-League","Away","varsity","Kent SchoolKent","Sat, 9/163:00pm"
"/ct/suffield/suffield-academy-tigers/","/ma/deerfield/deerfield-academy-big-green/","37","27","2017","9-23-2017","League","Home","varsity","Deerfield AcademyDeerfield, MA","Sat, 9/233:00pm"
"/ct/suffield/suffield-academy-tigers/","/ma/worcester/worcester-academy-hilltoppers/","50","13","2017","9-30-2017","League","Away","varsity","Worcester AcademyWorcester, MA","Sat, 9/306:30pm"
"/ct/suffield/suffield-academy-tigers/","/ct/cheshire/cheshire-academy-cats/","5","35","2017","10-7-2017","Non-League","Home","varsity","Cheshire AcademyCheshire","Sat, 10/75:00pm"
"/ct/suffield/suffield-academy-tigers/","/nh/exeter/phillips-exeter-academy-lions/","42","13","2017","10-14-2017","League","Away","varsity","Phillips Exeter AcademyExeter, NH","Sat, 10/144:45pm"
"/ct/suffield/suffield-academy-tigers/","/ma/andover/phillips-academy-big-blue/","31","42","2017","10-21-2017","League","Away","varsity","Phillips AcademyAndover, MA","Sat, 10/213:00pm"
"/ct/suffield/suffield-academy-tigers/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","7","51","2017","10-28-2017","League","Home","varsity","Choate Rosemary Hall SchoolWallingford","Sat, 10/283:00pm"
"/ct/suffield/suffield-academy-tigers/","/ct/oakdale/st-thomas-more-chancellors/","17","13","2017","11-3-2017","Non-League","Home","varsity","St. Thomas MoreOakdale","Fri, 11/34:00pm"
"/ct/suffield/suffield-academy-tigers/","/ct/windsor/loomis-chaffee-school-pelicans/","45","7","2017","11-11-2017","League","Home","varsity","Loomis Chaffee SchoolWindsor","Sat, 11/116:30pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/west-haven-blue-devils/",NA,NA,"2017",NA,"Non-League","Away","freshmen","West Haven","Thu, 9/146:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/woodbridge/amity-regional-spartans/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Amity RegionalWoodbridge","Thu, 9/283:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/hamden/hamden-green-dragons/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Hamden","Thu, 10/53:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/cheshire/cheshire-rams/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Cheshire","Thu, 10/193:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/east-haven/east-haven-yellowjackets/",NA,NA,"2017",NA,"Non-League","Away","freshmen","East Haven","Wed, 10/255:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/notre-dame-green-knights/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Notre DameWest Haven","Thu, 11/23:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/madison/hand-tigers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","HandMadison","Fri, 11/103:30pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/new-haven/hillhouse-academics/",NA,NA,"2017",NA,"Non-League","Home","freshmen","HillhouseNew Haven","Fri, 11/174:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/milford/foran-lions/","21","14","2017","9-9-2017","Non-League","Home","jv","ForanMilford","Sat, 9/910:30am"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/west-haven-blue-devils/",NA,NA,"2017",NA,"Non-League","Away","jv","West Haven","Sat, 9/1610:30am"
"/ct/new-haven/wilbur-cross-governors/","/ct/woodbridge/amity-regional-spartans/",NA,NA,"2017",NA,"Non-League","Away","jv","Amity RegionalWoodbridge","Fri, 9/293:45pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/hamden/hamden-green-dragons/",NA,NA,"2017",NA,"Non-League","Home","jv","Hamden","Sat, 10/710:30am"
"/ct/new-haven/wilbur-cross-governors/","/ct/cheshire/cheshire-rams/",NA,NA,"2017",NA,"Non-League","Home","jv","Cheshire","Sat, 10/2110:30am"
"/ct/new-haven/wilbur-cross-governors/","/ct/milford/foran-lions/","27","22","2017","9-8-2017","League","Away","varsity","ForanMilford","Fri, 9/87:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/west-haven-blue-devils/","20","47","2017","9-15-2017","Non-League","Home","varsity","West Haven","Fri, 9/153:30pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/middletown/xavier-falcons/","14","7","2017","9-22-2017","Non-League","Home","varsity","XavierMiddletown","Fri, 9/223:30pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/woodbridge/amity-regional-spartans/","27","0","2017","9-28-2017","League","Away","varsity","Amity RegionalWoodbridge","Thu, 9/287:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/hamden/hamden-green-dragons/","14","12","2017","10-6-2017","League","Away","varsity","Hamden","Fri, 10/67:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/cheshire/cheshire-rams/","26","35","2017","10-20-2017","Non-League","Away","varsity","Cheshire","Fri, 10/207:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/east-haven/east-haven-yellowjackets/","51","0","2017","10-26-2017","Non-League","Home","varsity","East Haven","Thu, 10/267:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/notre-dame-green-knights/","27","7","2017","11-3-2017","Non-League","Away","varsity","Notre DameWest Haven","Fri, 11/37:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/madison/hand-tigers/","10","34","2017","11-11-2017","League","Home","varsity","HandMadison","Sat, 11/1112:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/new-haven/hillhouse-academics/","26","20","2017","11-23-2017","League","Away","varsity","HillhouseNew Haven","Thu, 11/2310:30am"
"/ct/hamden/hamden-hall-country-day/","/ct/wolcott/wolcott-eagles/",NA,NA,"2017",NA,"Non-League","Away","varsity","Wolcott","Thu, 8/314:00pm"
"/ct/hamden/hamden-hall-country-day/","/ct/bridgeport/capital-prep-harbor-sharks/","44","28","2017","9-8-2017","League","Home","varsity","Capital Prep HarborBridgeport","Fri, 9/87:00pm"
"/ct/hamden/hamden-hall-country-day/","/ny/brooklyn/poly-prep-country-day-blue-devils/","53","28","2017","9-15-2017","League","Home","varsity","Poly Prep Country DayBrooklyn, NY","Fri, 9/157:00pm"
"/ct/hamden/hamden-hall-country-day/","/ny/rye/rye-country-day-wildcats/","37","16","2017","9-24-2017","League","Away","varsity","Rye Country DayRye, NY","Sun, 9/2412:00pm"
"/ct/hamden/hamden-hall-country-day/","/ct/new-canaan/st-lukes-storm/","48","7","2017","9-28-2017","League","Home","varsity","St. Luke'sNew Canaan","Thu, 9/285:00pm"
"/ct/hamden/hamden-hall-country-day/","/ma/wilbraham/wilbraham-and-monson-academy-titans/",NA,NA,"2017","10-6-2017","League","Away","varsity","Wilbraham & Monson AcademyWilbraham, MA","Fri, 10/64:00pm"
"/ct/hamden/hamden-hall-country-day/","/ct/stamford/king-vikings/","14","6","2017","10-14-2017","League","Home","varsity","KingStamford","Sat, 10/146:30pm"
"/ct/hamden/hamden-hall-country-day/","/ct/west-hartford/kingswood-oxford-wyverns/","49","30","2017","10-21-2017","League","Away","varsity","Kingswood OxfordWest Hartford","Sat, 10/213:00pm"
"/ct/hamden/hamden-hall-country-day/","/ny/albany/albany-academy-for-boys-cadets/","42","0","2017","10-27-2017","League","Home","varsity","Albany Academy for BoysAlbany, NY","Fri, 10/277:00pm"
"/ct/hamden/hamden-hall-country-day/","/ct/new-milford/canterbury-school-saints/",NA,NA,"2017","11-4-2017","League","Home","varsity","Canterbury SchoolNew Milford","Sat, 11/43:30pm"
"/ct/hamden/hamden-hall-country-day/","/ma/sheffield/berkshire-school-bears/","14","34","2017","11-11-2017","Non-League","Away","varsity","Berkshire SchoolSheffield, MA","Sat, 11/114:00pm"
"/ct/hamden/hamden-hall-country-day/","/nh/andover/proctor-academy-hornets/","26","0","2017","11-17-2017","Playoff","Neutral","varsity","Proctor AcademyAndover, NH","Fri, 11/175:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/monroe/masuk-panthers/","13","42","2017","9-8-2017","League","Away","varsity","MasukMonroe","Fri, 9/87:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/east-haven/east-haven-yellowjackets/","38","0","2017","9-15-2017","Non-League","Home","varsity","East Haven","Fri, 9/157:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/bethel/bethel-wildcats/","23","0","2017","9-22-2017","Non-League","Away","varsity","Bethel","Fri, 9/227:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/new-fairfield/new-fairfield-rebels/","49","7","2017","10-6-2017","Non-League","Home","varsity","New Fairfield","Fri, 10/67:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/madison/hand-tigers/","6","34","2017","10-13-2017","Non-League","Away","varsity","HandMadison","Fri, 10/137:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/fairfield/notre-dame-catholic-lancers/","42","7","2017","10-20-2017","Non-League","Home","varsity","Notre Dame CatholicFairfield","Fri, 10/207:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/new-milford/new-milford-green-wave/","40","18","2017","10-27-2017","League","Home","varsity","New Milford","Fri, 10/277:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/southbury/pomperaug-panthers/","41","15","2017","11-3-2017","League","Home","varsity","PomperaugSouthbury","Fri, 11/37:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/newtown/newtown-nighthawks/","40","0","2017","11-10-2017","League","Away","varsity","Newtown","Fri, 11/107:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/stratford/stratford-red-devils/","46","6","2017","11-23-2017","League","Away","varsity","Stratford","Thu, 11/2310:00am"
"/ct/south-windsor/south-windsor-bobcats/","/ct/enfield/enfield-eagles/","16","14","2017","11-20-2017","Non-League","Away","jv","Enfield","Mon, 11/203:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/avon/avon-falcons/",NA,NA,"2017",NA,"Non-League","Away","varsity","Avon","Sat, 8/269:45am"
"/ct/south-windsor/south-windsor-bobcats/","/ct/east-hartford/east-hartford-hornets/","41","14","2017","9-8-2017","League","Away","varsity","East Hartford","Fri, 9/86:30pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/glastonbury/glastonbury-guardians/","14","9","2017","9-16-2017","League","Home","varsity","Glastonbury","Sat, 9/1611:00am"
"/ct/south-windsor/south-windsor-bobcats/","/ct/new-britain/new-britain-golden-hurricanes/","34","21","2017","9-22-2017","Non-League","Away","varsity","New Britain","Fri, 9/226:30pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/simsbury/simsbury-trojans/","42","31","2017","9-28-2017","Non-League","Home","varsity","Simsbury","Thu, 9/286:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/newington/newington-noreasters/","40","13","2017","10-6-2017","Non-League","Away","varsity","Newington","Fri, 10/66:30pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/manchester/manchester-red-hawks/","21","20","2017","10-20-2017","League","Home","varsity","Manchester","Fri, 10/203:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/west-hartford/conard-red-wolves/","28","33","2017","10-27-2017","Non-League","Away","varsity","ConardWest Hartford","Fri, 10/277:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/west-hartford/hall-titans/","21","0","2017","11-2-2017","Non-League","Home","varsity","HallWest Hartford","Thu, 11/26:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/southington/southington-blue-knights/","30","27","2017","11-11-2017","Non-League","Home","varsity","Southington","Sat, 11/1111:00am"
"/ct/south-windsor/south-windsor-bobcats/","/ct/enfield/enfield-eagles/","42","22","2017","11-22-2017","League","Away","varsity","Enfield","Wed, 11/227:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/naugatuck/naugatuck-greyhounds/","35","13","2017","11-28-2017","Playoff","Neutral","varsity","Naugatuck","Tue, 11/286:30pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/greenwich/greenwich-cardinals/","7","36","2017","12-3-2017","Playoff","Away","varsity","Greenwich","Sun, 12/312:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/bristol/bristol-central-rams/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Bristol CentralBristol","Thu, 9/73:45pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/west-hartford/conard-red-wolves/",NA,NA,"2017",NA,"Non-League","Away","freshmen","ConardWest Hartford","Thu, 9/143:45pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/simsbury/simsbury-trojans/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Simsbury","Wed, 9/203:45pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/enfield/enfield-eagles/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Enfield","Thu, 9/283:45pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/glastonbury/glastonbury-guardians/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Glastonbury","Thu, 10/53:45pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/west-hartford/conard-red-wolves/",NA,NA,"2017",NA,"Non-League","Away","jv","ConardWest Hartford","Sat, 9/169:30am"
"/ct/east-hartford/east-hartford-hornets/","/ct/simsbury/simsbury-trojans/",NA,NA,"2017",NA,"Non-League","Away","jv","Simsbury","Sat, 9/2310:00am"
"/ct/east-hartford/east-hartford-hornets/","/ct/enfield/enfield-eagles/",NA,NA,"2017","9-30-2017","Non-League","Home","jv","Enfield","Sat, 9/3010:00am"
"/ct/east-hartford/east-hartford-hornets/","/ct/glastonbury/glastonbury-guardians/",NA,NA,"2017",NA,"Non-League","Home","jv","Glastonbury","Sat, 10/710:00am"
"/ct/east-hartford/east-hartford-hornets/","/ct/south-windsor/south-windsor-bobcats/","14","41","2017","9-8-2017","League","Home","varsity","South Windsor","Fri, 9/86:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/west-hartford/conard-red-wolves/","40","34","2017","9-15-2017","Non-League","Away","varsity","ConardWest Hartford","Fri, 9/157:00pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/simsbury/simsbury-trojans/","30","28","2017","9-22-2017","Non-League","Away","varsity","Simsbury","Fri, 9/227:00pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/enfield/enfield-eagles/","62","30","2017","9-29-2017","League","Home","varsity","Enfield","Fri, 9/296:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/glastonbury/glastonbury-guardians/","30","28","2017","10-6-2017","League","Home","varsity","Glastonbury","Fri, 10/66:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/west-hartford/hall-titans/","31","0","2017","10-20-2017","Non-League","Home","varsity","HallWest Hartford","Fri, 10/206:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/southington/southington-blue-knights/","27","20","2017","10-27-2017","Non-League","Away","varsity","Southington","Fri, 10/277:00pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/new-britain/new-britain-golden-hurricanes/","28","7","2017","11-3-2017","Non-League","Home","varsity","New Britain","Fri, 11/36:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/newington/newington-noreasters/","27","7","2017","11-10-2017","Non-League","Away","varsity","Newington","Fri, 11/106:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/manchester/manchester-red-hawks/","26","25","2017","11-22-2017","League","Away","varsity","Manchester","Wed, 11/226:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/darien/darien-blue-wave/","10","30","2017","11-28-2017","Playoff","Neutral","varsity","Darien","Tue, 11/286:30pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/ridgefield/ridgefield-tigers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Ridgefield","Sat, 8/2612:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/west-haven/notre-dame-green-knights/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Notre DameWest Haven","Thu, 9/74:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/woodbridge/amity-regional-spartans/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Amity RegionalWoodbridge","Thu, 9/143:45pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/shelton/shelton-gaels/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Shelton","Thu, 9/214:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/wallingford/sheehan-titans/",NA,NA,"2017",NA,"Non-League","Away","freshmen","SheehanWallingford","Thu, 9/286:30pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/hamden/hamden-green-dragons/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Hamden","Thu, 10/265:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/madison/hand-tigers/","13","13","2017","10-26-2017/freshman-football-17/fairfield-prep-vs-hand.htm?c=K8tL_LuR902AEy8ZMaMJag","Non-League","Away","freshmen","HandMadison","Thu, 10/266:30pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/north-haven/north-haven-indians/",NA,NA,"2017",NA,"Non-League","Home","freshmen","North Haven","Thu, 11/94:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/west-haven/west-haven-blue-devils/",NA,NA,"2017",NA,"Non-League","Away","freshmen","West Haven","Fri, 11/176:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/west-haven/notre-dame-green-knights/",NA,NA,"2017",NA,"Non-League","Home","jv","Notre DameWest Haven","Sat, 9/910:00am"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/woodbridge/amity-regional-spartans/",NA,NA,"2017",NA,"Non-League","Away","jv","Amity RegionalWoodbridge","Sat, 9/1610:00am"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/shelton/shelton-gaels/",NA,NA,"2017",NA,"Non-League","Home","jv","Shelton","Sat, 9/2310:00am"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/wallingford/sheehan-titans/",NA,NA,"2017",NA,"Non-League","Away","jv","SheehanWallingford","Sat, 9/3010:30am"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/hamden/hamden-green-dragons/",NA,NA,"2017",NA,"Non-League","Away","jv","Hamden","Sat, 10/2810:30am"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/west-haven/west-haven-blue-devils/",NA,NA,"2017",NA,"Non-League","Away","jv","West Haven","Sun, 11/192:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/west-haven/notre-dame-green-knights/","29","12","2017","9-8-2017","League","Away","varsity","Notre DameWest Haven","Fri, 9/87:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/woodbridge/amity-regional-spartans/","7","3","2017","9-15-2017","Non-League","Home","varsity","Amity RegionalWoodbridge","Fri, 9/156:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/shelton/shelton-gaels/","15","19","2017","9-22-2017","League","Away","varsity","Shelton","Fri, 9/227:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/wallingford/sheehan-titans/","38","21","2017","9-29-2017","Non-League","Home","varsity","SheehanWallingford","Fri, 9/296:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/middletown/xavier-falcons/","35","7","2017","10-6-2017","League","Home","varsity","XavierMiddletown","Fri, 10/66:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/new-london/new-london-whalers/","36","14","2017","10-13-2017","Non-League","Away","varsity","New London","Fri, 10/136:30pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/hamden/hamden-green-dragons/","40","27","2017","10-27-2017","Non-League","Home","varsity","Hamden","Fri, 10/276:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/bridgeport/harding-presidents/","12","8","2017","11-3-2017","Non-League","Away","varsity","HardingBridgeport","Fri, 11/33:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/north-haven/north-haven-indians/","28","35","2017","11-10-2017","League","Away","varsity","North Haven","Fri, 11/107:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/west-haven/west-haven-blue-devils/","21","14","2017","11-23-2017","League","Home","varsity","West Haven","Thu, 11/2310:00am"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/greenwich/greenwich-cardinals/","6","27","2017","11-28-2017","Playoff","Away","varsity","Greenwich","Tue, 11/286:30pm"
"/ct/cheshire/cheshire-rams/","/ct/north-haven/north-haven-indians/",NA,NA,"2017",NA,"Non-League","Away","freshmen","North Haven","Wed, 9/204:00pm"
"/ct/cheshire/cheshire-rams/","/ct/milford/law-lawmen/",NA,NA,"2017",NA,"Non-League","Home","freshmen","LawMilford","Fri, 9/293:30pm"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/west-haven-blue-devils/",NA,NA,"2017",NA,"Non-League","Away","freshmen","West Haven","Thu, 10/56:00pm"
"/ct/cheshire/cheshire-rams/","/ct/new-haven/wilbur-cross-governors/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Wilbur CrossNew Haven","Thu, 10/193:00pm"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/notre-dame-green-knights/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Notre DameWest Haven","Thu, 10/266:00pm"
"/ct/cheshire/cheshire-rams/","/ct/norwich/norwich-free-academy-wildcats/",NA,NA,"2017",NA,"Non-League","Home","jv","Norwich Free AcademyNorwich","Sat, 9/1610:00am"
"/ct/cheshire/cheshire-rams/","/ct/north-haven/north-haven-indians/",NA,NA,"2017",NA,"Non-League","Away","jv","North Haven","Sat, 9/2310:00am"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/west-haven-blue-devils/",NA,NA,"2017",NA,"Non-League","Away","jv","West Haven","Sat, 10/710:30am"
"/ct/cheshire/cheshire-rams/","/ct/new-haven/wilbur-cross-governors/",NA,NA,"2017",NA,"Non-League","Away","jv","Wilbur CrossNew Haven","Sat, 10/2110:30am"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/notre-dame-green-knights/",NA,NA,"2017",NA,"Non-League","Home","jv","Notre DameWest Haven","Sat, 10/2810:00am"
"/ct/cheshire/cheshire-rams/","/ct/shelton/shelton-gaels/","28","10","2017","9-8-2017","League","Home","varsity","Shelton","Fri, 9/87:00pm"
"/ct/cheshire/cheshire-rams/","/ct/norwich/norwich-free-academy-wildcats/","35","29","2017","9-15-2017","Non-League","Away","varsity","Norwich Free AcademyNorwich","Fri, 9/157:00pm"
"/ct/cheshire/cheshire-rams/","/ct/north-haven/north-haven-indians/","14","17","2017","9-22-2017","League","Home","varsity","North Haven","Fri, 9/227:00pm"
"/ct/cheshire/cheshire-rams/","/ct/milford/law-lawmen/","38","7","2017","9-28-2017","Non-League","Away","varsity","LawMilford","Thu, 9/287:00pm"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/west-haven-blue-devils/","0","27","2017","10-6-2017","League","Home","varsity","West Haven","Fri, 10/67:00pm"
"/ct/cheshire/cheshire-rams/","/ct/new-haven/wilbur-cross-governors/","35","26","2017","10-20-2017","Non-League","Home","varsity","Wilbur CrossNew Haven","Fri, 10/207:00pm"
"/ct/cheshire/cheshire-rams/","/ct/west-haven/notre-dame-green-knights/","27","23","2017","10-27-2017","League","Away","varsity","Notre DameWest Haven","Fri, 10/277:00pm"
"/ct/cheshire/cheshire-rams/","/ct/madison/hand-tigers/","12","20","2017","11-3-2017","League","Away","varsity","HandMadison","Fri, 11/37:00pm"
"/ct/cheshire/cheshire-rams/","/ct/bridgeport/harding-presidents/","27","18","2017","11-11-2017","Non-League","Away","varsity","HardingBridgeport","Sat, 11/111:30pm"
"/ct/cheshire/cheshire-rams/","/ct/southington/southington-blue-knights/","22","30","2017","11-23-2017","Non-League","Home","varsity","Southington","Thu, 11/2310:00am"
"/ct/wilton/wilton-warriors/","/ct/greenwich/greenwich-cardinals/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Greenwich","Wed, 8/304:00pm"
"/ct/wilton/wilton-warriors/","/ct/ridgefield/ridgefield-tigers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Ridgefield","Wed, 9/136:00pm"
"/ct/wilton/wilton-warriors/","/ct/stamford/westhill-vikings/","32","16","2017","9-20-2017/freshman-football-17/westhill-vs-wilton.htm?c=hZz4WrL-IUGYM-NvbEzS-g","Non-League","Away","freshmen","WesthillStamford","Wed, 9/204:00pm"
"/ct/wilton/wilton-warriors/","/ct/stamford/trinity-catholic-crusaders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Trinity CatholicStamford","Thu, 11/164:00pm"
"/ct/wilton/wilton-warriors/","/ct/trumbull/st-joseph-cadets/",NA,NA,"2017",NA,"Non-League","Home","jv","St. JosephTrumbull","Fri, 9/294:00pm"
"/ct/wilton/wilton-warriors/","/ct/ridgefield/ridgefield-tigers/",NA,NA,"2017",NA,"Non-League","Away","jv","Ridgefield","Mon, 10/234:30pm"
"/ct/wilton/wilton-warriors/","/ct/stamford/stamford-black-knights/",NA,NA,"2017",NA,"Non-League","Home","jv","Stamford","Mon, 10/304:00pm"
