"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/bauxite/bauxite-miners/","/ar/north-little-rock/central-arkansas-christian-mustangs/","28","8","2017","9-7-2017/freshman-football-17/bauxite-vs-central-arkansas-christian.htm?c=c5wD-FMKa0ir449AfeE_tQ","Conference","Home","freshmen","Central Arkansas ChristianNorth Little Rock","Thu, 9/76:30pm"
"/ar/bauxite/bauxite-miners/","/ar/benton/harmony-grove-cardinals/","6","13","2017","9-1-2017","Non-Conference","Home","varsity","Harmony GroveBenton","Fri, 9/17:00pm"
"/ar/bauxite/bauxite-miners/","/ar/malvern/glen-rose-beavers/","23","22","2017","9-8-2017","Non-Conference","Home","varsity","Glen RoseMalvern","Fri, 9/87:00pm"
"/ar/bauxite/bauxite-miners/","/ar/dumas/dumas-bobcats/","20","16","2017","9-15-2017","Non-Conference","Away","varsity","Dumas","Fri, 9/157:00pm"
"/ar/bauxite/bauxite-miners/","/ar/malvern/malvern-leopards/","53","49","2017","9-22-2017","Conference","Home","varsity","Malvern","Fri, 9/227:00pm"
"/ar/bauxite/bauxite-miners/","/ar/ashdown/ashdown-panthers/","7","21","2017","9-29-2017","Conference","Away","varsity","Ashdown","Fri, 9/297:00pm"
"/ar/bauxite/bauxite-miners/","/ar/mena/mena-bearcats-ladycats/","32","28","2017","10-6-2017","Conference","Home","varsity","Mena","Fri, 10/67:00pm"
"/ar/bauxite/bauxite-miners/","/ar/hot-springs-national-park/fountain-lake-cobras/","27","28","2017","10-13-2017","Conference","Away","varsity","Fountain LakeHot Springs National Park","Fri, 10/137:00pm"
"/ar/bauxite/bauxite-miners/","/ar/little-rock/robinson-senators/","14","42","2017","10-20-2017","Conference","Away","varsity","RobinsonLittle Rock","Fri, 10/207:00pm"
"/ar/bauxite/bauxite-miners/","/ar/arkadelphia/arkadelphia-badgers/","0","35","2017","10-27-2017","Conference","Home","varsity","Arkadelphia","Fri, 10/277:00pm"
"/ar/bauxite/bauxite-miners/","/ar/nashville/nashville-scrappers/","22","53","2017","11-3-2017","Conference","Away","varsity","Nashville","Fri, 11/37:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/osceola/osceola-seminoles/","29","21","2017","9-1-2017","Non-Conference","Away","varsity","Osceola","Fri, 9/17:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/west-memphis/west-memphis-blue-devils/","0","40","2017","9-8-2017","Non-Conference","Away","varsity","West Memphis","Fri, 9/87:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/marion/marion-patriots/","8","53","2017","9-15-2017","Non-Conference","Away","varsity","Marion","Fri, 9/157:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/wynne/wynne-yellowjackets/","6","27","2017","9-22-2017","Conference","Away","varsity","Wynne","Fri, 9/227:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/jonesboro/nettleton-raiders/","14","21","2017","9-29-2017","Conference","Home","varsity","NettletonJonesboro","Fri, 9/297:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/paragould/greene-county-tech-golden-eagles/","52","23","2017","10-6-2017","Conference","Home","varsity","Greene County TechParagould","Fri, 10/67:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/jonesboro/valley-view-blazers/","21","34","2017","10-13-2017","Conference","Away","varsity","Valley ViewJonesboro","Fri, 10/137:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/batesville/batesville-pioneers/","7","37","2017","10-20-2017","Conference","Home","varsity","Batesville","Fri, 10/207:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/paragould/paragould-rams/","12","27","2017","10-27-2017","Conference","Away","varsity","Paragould","Fri, 10/277:00pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/forrest-city/forrest-city-mustangs/","40","22","2017","11-3-2017","Conference","Home","varsity","Forrest City","Fri, 11/37:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/pearcy/lake-hamilton-wolves/","20","24","2017","9-25-2017","Conference","Home","jv","Lake HamiltonPearcy","Mon, 9/256:30pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/pottsville/pottsville-apaches/","21","35","2017","9-1-2017","Non-Conference","Home","varsity","Pottsville","Fri, 9/17:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/benton/harmony-grove-cardinals/","35","7","2017","9-8-2017","Non-Conference","Away","varsity","Harmony GroveBenton","Fri, 9/87:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/smackover/smackover-buckaroos/","29","28","2017","9-15-2017","Non-Conference","Away","varsity","Smackover","Fri, 9/157:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/little-rock/robinson-senators/","14","49","2017","9-22-2017","Conference","Home","varsity","RobinsonLittle Rock","Fri, 9/227:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/nashville/nashville-scrappers/","28","65","2017","9-29-2017","Conference","Away","varsity","Nashville","Fri, 9/297:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/arkadelphia/arkadelphia-badgers/","7","70","2017","10-6-2017","Conference","Away","varsity","Arkadelphia","Fri, 10/67:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/bauxite/bauxite-miners/","28","27","2017","10-13-2017","Conference","Home","varsity","Bauxite","Fri, 10/137:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/malvern/malvern-leopards/","23","42","2017","10-20-2017","Conference","Home","varsity","Malvern","Fri, 10/207:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/mena/mena-bearcats-ladycats/","35","14","2017","10-27-2017","Conference","Away","varsity","Mena","Fri, 10/277:00pm"
"/ar/hot-springs-national-park/fountain-lake-cobras/","/ar/ashdown/ashdown-panthers/","7","26","2017","11-3-2017","Conference","Home","varsity","Ashdown","Fri, 11/37:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/sheridan/sheridan-yellowjackets/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Sheridan","Mon, 8/217:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/little-rock/robinson-senators/","21","40","2017","8-28-2017","Non-Conference","Neutral","varsity","RobinsonLittle Rock","Mon, 8/285:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/sherwood/sylvan-hills-bears/","22","48","2017","9-8-2017","Non-Conference","Away","varsity","Sylvan HillsSherwood","Fri, 9/87:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/malvern/malvern-leopards/","58","67","2017","9-15-2017","Non-Conference","Home","varsity","Malvern","Fri, 9/157:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/camden/camden-fairview-cardinals/","26","14","2017","9-22-2017","Conference","Home","varsity","Camden FairviewCamden","Fri, 9/227:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/magnolia/magnolia-panthers/","43","35","2017","9-29-2017","Conference","Away","varsity","Magnolia","Fri, 9/297:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/white-hall/white-hall-bulldogs/","29","21","2017","10-6-2017","Conference","Away","varsity","White Hall","Fri, 10/67:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/hope/hope-bobcats/","42","23","2017","10-13-2017","Conference","Home","varsity","Hope","Fri, 10/137:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/de-queen/de-queen-leopards/","49","14","2017","10-20-2017","Conference","Away","varsity","De Queen","Fri, 10/207:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/pine-bluff/watson-chapel-wildcats/","7","21","2017","10-27-2017","Conference","Home","varsity","Watson ChapelPine Bluff","Fri, 10/277:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/hot-springs/hot-springs-trojans/","42","14","2017","11-3-2017","Conference","Away","varsity","Hot Springs","Fri, 11/37:00pm"
"/ar/hot-springs/lakeside-rams/","/ar/harrison/harrison-goblins/","36","56","2017","11-10-2017","Playoff","Neutral","varsity","Harrison","Fri, 11/107:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/dumas/dumas-bobcats/","56","12","2017","9-1-2017","Non-Conference","Home","varsity","Dumas","Fri, 9/17:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/crossett/crossett-eagles/","50","14","2017","9-8-2017","Non-Conference","Away","varsity","Crossett","Fri, 9/87:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/sheridan/sheridan-yellowjackets/","49","13","2017","9-15-2017","Non-Conference","Home","varsity","Sheridan","Fri, 9/157:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/magnolia/magnolia-panthers/","47","36","2017","9-22-2017","Conference","Home","varsity","Magnolia","Fri, 9/227:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/camden/camden-fairview-cardinals/","10","22","2017","9-29-2017","Conference","Away","varsity","Camden FairviewCamden","Fri, 9/297:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/hot-springs/lakeside-rams/","21","29","2017","10-6-2017","Conference","Home","varsity","LakesideHot Springs","Fri, 10/67:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/pine-bluff/watson-chapel-wildcats/","20","21","2017","10-13-2017","Conference","Away","varsity","Watson ChapelPine Bluff","Fri, 10/137:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/hot-springs/hot-springs-trojans/","47","14","2017","10-20-2017","Conference","Away","varsity","Hot Springs","Fri, 10/207:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/hope/hope-bobcats/","51","14","2017","10-27-2017","Conference","Home","varsity","Hope","Fri, 10/277:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/de-queen/de-queen-leopards/","28","10","2017","11-3-2017","Conference","Away","varsity","De Queen","Fri, 11/37:00pm"
"/ar/white-hall/white-hall-bulldogs/","/ar/alma/alma-airedales/","9","28","2017","11-10-2017","Playoff","Neutral","varsity","Alma","Fri, 11/107:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/smackover/smackover-buckaroos/","6","14","2017","8-29-2017","Non-Conference","Neutral","varsity","Smackover","Tue, 8/295:30pm"
"/ar/camden/harmony-grove-hornets/","/ar/prescott/prescott-curley-wolves/","20","41","2017","9-8-2017","Non-Conference","Away","varsity","Prescott","Fri, 9/87:30pm"
"/ar/camden/harmony-grove-hornets/","/ar/malvern/glen-rose-beavers/","7","14","2017","9-15-2017","Non-Conference","Away","varsity","Glen RoseMalvern","Fri, 9/157:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/strong/strong-bulldogs/","48","12","2017","9-22-2017","Conference","Home","varsity","Strong","Fri, 9/227:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/hampton/hampton-bulldogs/","53","14","2017","9-29-2017","Conference","Away","varsity","Hampton","Fri, 9/297:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/rison/woodlawn-bears/","64","21","2017","10-6-2017","Conference","Home","varsity","WoodlawnRison","Fri, 10/67:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/bearden/bearden-bears/","56","20","2017","10-13-2017","Conference","Away","varsity","Bearden","Fri, 10/137:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/rison/rison-wildcats/","42","30","2017","10-20-2017","Conference","Home","varsity","Rison","Fri, 10/207:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/hermitage/hermitage-hermits/","2","0","2017","10-27-2017","Conference","Away","varsity","Hermitage","Fri, 10/277:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/el-dorado/parkers-chapel-trojans/","47","0","2017","11-2-2017","Conference","Home","varsity","Parkers ChapelEl Dorado","Thu, 11/27:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/lepanto/east-poinsett-county-warriors/","56","14","2017","11-17-2017","Playoff","Neutral","varsity","East Poinsett CountyLepanto","Fri, 11/177:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/hazen/hazen-hornets/","40","14","2017","11-24-2017","Playoff","Neutral","varsity","Hazen","Fri, 11/247:00pm"
"/ar/camden/harmony-grove-hornets/","/ar/mount-ida/mount-ida-lions/","14","27","2017","12-8-2017","Playoff","Neutral","varsity","Mount Ida","Fri, 12/87:00pm"
"/ar/farmington/farmington-cardinals/","/ar/prairie-grove/prairie-grove-tigers/","14","8","2017","8-31-2017/freshman-football-17/farmington-vs-prairie-grove.htm?c=wUPpl1ghBkS0m8gJk48HNg","Non-Conference","Away","freshmen","Prairie Grove","Thu, 8/317:00pm"
"/ar/farmington/farmington-cardinals/","/ar/huntsville/huntsville-eagles/","36","8","2017","9-7-2017/freshman-football-17/farmington-vs-huntsville.htm?c=tRTpBRYf-0GYrxUgEFYNsQ","Non-Conference","Away","freshmen","Huntsville","Thu, 9/77:00pm"
"/ar/farmington/farmington-cardinals/","/ar/pea-ridge/pea-ridge-blackhawks/","32","0","2017","9-14-2017/freshman-football-17/farmington-vs-pea-ridge.htm?c=YmqhujSxB0aWoW3tzhoeMw","Non-Conference","Home","freshmen","Pea Ridge","Thu, 9/147:00pm"
"/ar/farmington/farmington-cardinals/","/ar/siloam-springs/siloam-springs-panthers/","28","13","2017","9-21-2017/freshman-football-17/farmington-vs-siloam-springs.htm?c=fbEEYfaHkEObT4VqT5kNNA","Non-Conference","Home","freshmen","Siloam Springs","Thu, 9/217:00pm"
"/ar/farmington/farmington-cardinals/","/ar/fayetteville/fayetteville-bulldogs/","20","44","2017","9-28-2017/freshman-football-17/farmington-vs-fayetteville.htm?c=IzSgjprglUOvMMk9rLh9vg","Non-Conference","Home","freshmen","Fayetteville","Thu, 9/287:00pm"
"/ar/farmington/farmington-cardinals/","/ar/springdale/har-ber-wildcats/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Har-BerSpringdale","Thu, 10/127:00pm"
"/ar/farmington/farmington-cardinals/","/ar/greenland/greenland-pirates/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Greenland","Thu, 10/196:00pm"
"/ar/farmington/farmington-cardinals/","/ar/rogers/rogers-heritage-war-eagles/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Rogers HeritageRogers","Thu, 10/267:30pm"
"/ar/farmington/farmington-cardinals/","/ar/clarksville/clarksville-panthers/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Clarksville","Thu, 11/27:00pm"
"/ar/farmington/farmington-cardinals/","/ar/prairie-grove/prairie-grove-tigers/","13","36","2017","8-29-2017","Non-Conference","Home","varsity","Prairie Grove","Tue, 8/297:00pm"
"/ar/farmington/farmington-cardinals/","/ar/huntsville/huntsville-eagles/","41","18","2017","9-8-2017","Non-Conference","Home","varsity","Huntsville","Fri, 9/87:00pm"
"/ar/farmington/farmington-cardinals/","/ar/pea-ridge/pea-ridge-blackhawks/","7","24","2017","9-15-2017","Non-Conference","Away","varsity","Pea Ridge","Fri, 9/157:00pm"
"/ar/farmington/farmington-cardinals/","/ar/clarksville/clarksville-panthers/","61","41","2017","9-22-2017","Conference","Home","varsity","Clarksville","Fri, 9/227:00pm"
"/ar/farmington/farmington-cardinals/","/ar/alma/alma-airedales/","18","42","2017","9-29-2017","Conference","Away","varsity","Alma","Fri, 9/297:00pm"
"/ar/farmington/farmington-cardinals/","/ar/greenbrier/greenbrier-panthers/","33","41","2017","10-6-2017","Conference","Away","varsity","Greenbrier","Fri, 10/67:00pm"
"/ar/farmington/farmington-cardinals/","/ar/vilonia/vilonia-eagles/","36","27","2017","10-13-2017","Conference","Home","varsity","Vilonia","Fri, 10/137:00pm"
"/ar/farmington/farmington-cardinals/","/ar/maumelle/maumelle-hornets/","31","30","2017","10-20-2017","Conference","Home","varsity","Maumelle","Fri, 10/207:00pm"
"/ar/farmington/farmington-cardinals/","/ar/morrilton/morrilton-devil-dogs/","14","42","2017","10-27-2017","Conference","Away","varsity","Morrilton","Fri, 10/277:00pm"
"/ar/farmington/farmington-cardinals/","/ar/harrison/harrison-goblins/","24","42","2017","11-3-2017","Conference","Away","varsity","Harrison","Fri, 11/37:00pm"
"/ar/earle/earle-bulldogs/","/ar/west-helena/central-cougars/",NA,NA,"2017","9-1-2017","Non-Conference","Home","varsity","CentralWest Helena","Fri, 9/17:00pm"
"/ar/earle/earle-bulldogs/","/ar/newark/cedar-ridge-timberwolves/",NA,NA,"2017","9-8-2017","Non-Conference","Away","varsity","Cedar RidgeNewark","Fri, 9/87:00pm"
"/ar/earle/earle-bulldogs/","/ar/mountain-view/mountain-view-yellowjackets/",NA,NA,"2017","9-15-2017","Non-Conference","Home","varsity","Mountain View","Fri, 9/157:00pm"
"/ar/earle/earle-bulldogs/","/ar/salem/salem-greyhounds/",NA,NA,"2017","9-22-2017","Conference","Away","varsity","Salem","Fri, 9/227:00pm"
"/ar/earle/earle-bulldogs/","/ar/marked-tree/marked-tree-indians/",NA,NA,"2017","9-29-2017","Conference","Home","varsity","Marked Tree","Fri, 9/297:00pm"
"/ar/earle/earle-bulldogs/","/ar/rector/rector-cougars/",NA,NA,"2017","10-6-2017","Conference","Away","varsity","Rector","Fri, 10/67:00pm"
"/ar/earle/earle-bulldogs/","/ar/pleasant-plains/midland-mustangs/",NA,NA,"2017","10-13-2017","Conference","Home","varsity","MidlandPleasant Plains","Fri, 10/137:00pm"
"/ar/earle/earle-bulldogs/","/ar/cherry-valley/cross-county-thunderbirds/",NA,NA,"2017","10-20-2017","Conference","Away","varsity","Cross CountyCherry Valley","Fri, 10/207:00pm"
"/ar/earle/earle-bulldogs/","/ar/lepanto/east-poinsett-county-warriors/",NA,NA,"2017","11-2-2017","Conference","Home","varsity","East Poinsett CountyLepanto","Thu, 11/27:00pm"
"/ar/earle/earle-bulldogs/","/ar/mineral-springs/mineral-springs-hornets/",NA,NA,"2017","11-17-2017","Playoff","Neutral","varsity","Mineral Springs","Fri, 11/177:00pm"
"/ar/earle/earle-bulldogs/","/ar/salem/salem-greyhounds/",NA,NA,"2017","11-24-2017","Playoff","Neutral","varsity","Salem","Fri, 11/247:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/north-little-rock/central-arkansas-christian-mustangs/","34","6","2017","10-19-2017/freshman-football-17/central-arkansas-christian-vs-jacksonville.htm?c=9TLPqgXeH0yghC-HzXBFxg","Conference","Home","freshmen","Central Arkansas ChristianNorth Little Rock","Thu, 10/196:30pm"
"/ar/jacksonville/jacksonville-titans/","/ar/little-rock/mills-university-studies-comets/","25","21","2017","9-1-2017","Non-Conference","Away","varsity","Mills University StudiesLittle Rock","Fri, 9/17:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/little-rock/catholic-rockets/","17","34","2017","9-8-2017","Non-Conference","Home","varsity","CatholicLittle Rock","Fri, 9/87:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/sherwood/sylvan-hills-bears/","3","28","2017","9-15-2017","Non-Conference","Away","varsity","Sylvan HillsSherwood","Fri, 9/157:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/searcy/searcy-lions/","20","35","2017","9-22-2017","Conference","Home","varsity","Searcy","Fri, 9/227:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/jonesboro/jonesboro-hurricane/","31","76","2017","9-29-2017","Conference","Away","varsity","Jonesboro","Fri, 9/297:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/mountain-home/mountain-home-bombers/","14","10","2017","10-6-2017","Conference","Home","varsity","Mountain Home","Fri, 10/67:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/little-rock/hall-warriors/","38","6","2017","10-13-2017","Conference","Away","varsity","HallLittle Rock","Fri, 10/137:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/west-memphis/west-memphis-blue-devils/","14","24","2017","10-20-2017","Conference","Away","varsity","West Memphis","Fri, 10/207:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/marion/marion-patriots/","6","20","2017","10-27-2017","Conference","Neutral","varsity","Marion","Fri, 10/277:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/pine-bluff/pine-bluff-zebras/","18","53","2017","11-2-2017","Conference","Home","varsity","Pine Bluff","Thu, 11/27:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/benton/benton-panthers/","0","42","2017","11-10-2017","Playoff","Neutral","varsity","Benton","Fri, 11/107:00pm"
"/ar/jacksonville/jacksonville-titans/","/ar/benton/benton-panthers/","0","45","2017","11-10-2017","Playoff","Away","varsity","Benton","Fri, 11/107:00pm"
"/ar/pocahontas/pocahontas-redskins/","/ar/jonesboro/nettleton-raiders/","21","42","2017","9-1-2017","Non-Conference","Away","varsity","NettletonJonesboro","Fri, 9/17:00pm"
"/ar/pocahontas/pocahontas-redskins/","/ar/paragould/paragould-rams/","42","24","2017","9-8-2017","Non-Conference","Away","varsity","Paragould","Fri, 9/87:00pm"
"/ar/pocahontas/pocahontas-redskins/","/ar/osceola/osceola-seminoles/","28","49","2017","9-15-2017","Non-Conference","Home","varsity","Osceola","Fri, 9/157:00pm"
"/ar/pocahontas/pocahontas-redskins/","/ar/trumann/trumann-wildcats/","25","49","2017","9-22-2017","Conference","Away","varsity","Trumann","Fri, 9/227:00pm"
"/ar/pocahontas/pocahontas-redskins/","/ar/harrisburg/harrisburg-hornets/","62","26","2017","9-29-2017","Conference","Home","varsity","Harrisburg","Fri, 9/297:00pm"
"/ar/pocahontas/pocahontas-redskins/","/ar/brookland/brookland-bearcats/","36","28","2017","10-6-2017","Conference","Home","varsity","Brookland","Fri, 10/67:00pm"
"/ar/pocahontas/pocahontas-redskins/","/ar/cave-city/cave-city-cavemen/","56","25","2017","10-13-2017","Conference","Away","varsity","Cave City","Fri, 10/137:00pm"
"/ar/pocahontas/pocahontas-redskins/","/ar/gosnell/gosnell-pirates/","19","26","2017","10-20-2017","Conference","Away","varsity","Gosnell","Fri, 10/207:00pm"
"/ar/pocahontas/pocahontas-redskins/","/ar/hardy/highland-rebels/","48","16","2017","10-27-2017","Conference","Home","varsity","HighlandHardy","Fri, 10/277:00pm"
"/ar/pocahontas/pocahontas-redskins/","/ar/jonesboro/westside-warriors/","14","17","2017","11-3-2017","Conference","Home","varsity","WestsideJonesboro","Fri, 11/37:00pm"
"/ar/pocahontas/pocahontas-redskins/","/ar/dumas/dumas-bobcats/","56","16","2017","11-10-2017","Playoff","Neutral","varsity","Dumas","Fri, 11/107:00pm"
"/ar/pocahontas/pocahontas-redskins/","/ar/ashdown/ashdown-panthers/","14","32","2017","11-17-2017","Playoff","Neutral","varsity","Ashdown","Fri, 11/177:00pm"
"/ar/gravette/gravette-lions/","/ar/ozark/ozark-hillbillies/","30","33","2017","9-1-2017","Non-Conference","Away","varsity","Ozark","Fri, 9/17:00pm"
"/ar/gravette/gravette-lions/","/ar/booneville/booneville-bearcats/","13","28","2017","9-8-2017","Non-Conference","Home","varsity","Booneville","Fri, 9/87:00pm"
"/ar/gravette/gravette-lions/","/ok/jay/jay-bulldogs/","27","7","2017","9-15-2017","Non-Conference","Home","varsity","JayOK","Fri, 9/157:00pm"
"/ar/gravette/gravette-lions/","/ar/lincoln/lincoln-wolves/","40","7","2017","9-22-2017","Conference","Home","varsity","Lincoln","Fri, 9/227:00pm"
"/ar/gravette/gravette-lions/","/ar/prairie-grove/prairie-grove-tigers/","7","31","2017","9-29-2017","Conference","Away","varsity","Prairie Grove","Fri, 9/297:00pm"
"/ar/gravette/gravette-lions/","/ar/pea-ridge/pea-ridge-blackhawks/","28","42","2017","10-6-2017","Conference","Away","varsity","Pea Ridge","Fri, 10/67:00pm"
"/ar/gravette/gravette-lions/","/ar/berryville/berryville-bobcats/","37","7","2017","10-13-2017","Conference","Home","varsity","Berryville","Fri, 10/137:00pm"
"/ar/gravette/gravette-lions/","/ar/huntsville/huntsville-eagles/","62","28","2017","10-20-2017","Conference","Away","varsity","Huntsville","Fri, 10/207:00pm"
"/ar/gravette/gravette-lions/","/ar/springdale/shiloh-christian-saints/","24","19","2017","10-27-2017","Conference","Home","varsity","Shiloh ChristianSpringdale","Fri, 10/277:00pm"
"/ar/gravette/gravette-lions/","/ar/gentry/gentry-pioneers/","38","9","2017","11-3-2017","Conference","Away","varsity","Gentry","Fri, 11/37:00pm"
"/ar/gravette/gravette-lions/","/ar/heber-springs/heber-springs-panthers/","46","49","2017","11-10-2017","Playoff","Neutral","varsity","Heber Springs","Fri, 11/107:00pm"
"/ar/heber-springs/heber-springs-panthers/","/ar/clinton/clinton-yellowjackets/","17","28","2017","9-1-2017","Non-Conference","Home","varsity","Clinton","Fri, 9/17:00pm"
"/ar/heber-springs/heber-springs-panthers/","/ar/greenbrier/greenbrier-panthers/","21","34","2017","9-8-2017","Non-Conference","Away","varsity","Greenbrier","Fri, 9/87:00pm"
"/ar/heber-springs/heber-springs-panthers/","/ar/searcy/harding-academy-wildcats/","35","15","2017","9-15-2017","Non-Conference","Home","varsity","Harding AcademySearcy","Fri, 9/157:00pm"
"/ar/heber-springs/heber-springs-panthers/","/ar/lonoke/lonoke-jackrabbits/","41","22","2017","9-22-2017","Conference","Home","varsity","Lonoke","Fri, 9/227:00pm"
"/ar/heber-springs/heber-springs-panthers/","/ar/stuttgart/stuttgart-ricebirds/","7","20","2017","9-29-2017","Conference","Away","varsity","Stuttgart","Fri, 9/297:00pm"
"/ar/heber-springs/heber-springs-panthers/","/ar/north-little-rock/central-arkansas-christian-mustangs/","31","28","2017","10-6-2017","Conference","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 10/67:00pm"
"/ar/heber-springs/heber-springs-panthers/","/ar/little-rock/baptist-prep-eagles/","35","6","2017","10-13-2017","Conference","Away","varsity","Baptist PrepLittle Rock","Fri, 10/137:00pm"
"/ar/heber-springs/heber-springs-panthers/","/ar/batesville/southside-southerners/","17","14","2017","10-20-2017","Conference","Home","varsity","SouthsideBatesville","Fri, 10/207:00pm"
"/ar/heber-springs/heber-springs-panthers/","/ar/searcy/riverview-raiders/","23","14","2017","10-27-2017","Conference","Home","varsity","RiverviewSearcy","Fri, 10/277:00pm"
"/ar/heber-springs/heber-springs-panthers/","/ar/west-helena/central-cougars/","21","6","2017","11-3-2017","Conference","Away","varsity","CentralWest Helena","Fri, 11/37:00pm"
"/ar/heber-springs/heber-springs-panthers/","/ar/gravette/gravette-lions/","49","46","2017","11-10-2017","Playoff","Neutral","varsity","Gravette","Fri, 11/107:00pm"
"/ar/heber-springs/heber-springs-panthers/","/ar/gosnell/gosnell-pirates/","7","35","2017","11-17-2017","Playoff","Neutral","varsity","Gosnell","Fri, 11/177:00pm"
"/ar/trumann/trumann-wildcats/","/ar/hoxie/hoxie-mustangs/","35","20","2017","9-1-2017","Non-Conference","Home","varsity","Hoxie","Fri, 9/17:00pm"
"/ar/trumann/trumann-wildcats/","/ar/manila/manila-lions/","42","14","2017","9-8-2017","Non-Conference","Away","varsity","Manila","Fri, 9/87:00pm"
"/ar/trumann/trumann-wildcats/","/ar/paragould/paragould-rams/","42","20","2017","9-15-2017","Non-Conference","Away","varsity","Paragould","Fri, 9/157:00pm"
"/ar/trumann/trumann-wildcats/","/ar/pocahontas/pocahontas-redskins/","49","25","2017","9-22-2017","Conference","Home","varsity","Pocahontas","Fri, 9/227:00pm"
"/ar/trumann/trumann-wildcats/","/ar/jonesboro/westside-warriors/","32","14","2017","9-29-2017","Conference","Away","varsity","WestsideJonesboro","Fri, 9/297:00pm"
"/ar/trumann/trumann-wildcats/","/ar/gosnell/gosnell-pirates/","14","36","2017","10-6-2017","Conference","Home","varsity","Gosnell","Fri, 10/67:00pm"
"/ar/trumann/trumann-wildcats/","/ar/harrisburg/harrisburg-hornets/","55","0","2017","10-13-2017","Conference","Away","varsity","Harrisburg","Fri, 10/137:00pm"
"/ar/trumann/trumann-wildcats/","/ar/brookland/brookland-bearcats/","40","18","2017","10-20-2017","Conference","Home","varsity","Brookland","Fri, 10/207:00pm"
