"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/roseburg/roseburg-indians/","/or/eugene/sheldon-irish/","0","34","2017","9-29-2017","League","Away","varsity","SheldonEugene","Fri, 9/297:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/north-medford-black-tornado/","27","30","2017","10-6-2017","League","Home","varsity","North MedfordMedford","Fri, 10/67:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/south-medford-panthers/","0","51","2017","10-13-2017","League","Home","varsity","South MedfordMedford","Fri, 10/137:00pm"
"/or/roseburg/roseburg-indians/","/or/eugene/willamette-wolverines/","21","20","2017","10-20-2017","League","Away","varsity","WillametteEugene","Fri, 10/207:00pm"
"/or/roseburg/roseburg-indians/","/or/salem/north-salem-vikings/","28","34","2017","10-26-2017","Non-League","Away","varsity","North SalemSalem","Thu, 10/266:00pm"
"/or/roseburg/roseburg-indians/","/or/salem/north-salem-vikings/","28","34","2017","10-27-2017","Non-League","Away","varsity","North SalemSalem","Fri, 10/277:00pm"
"/or/clatskanie/clatskanie-tigers/","/or/rainier/rainier-columbians/",NA,NA,"2017",NA,"Non-League","Home","jv","Rainier","Mon, 10/235:00pm"
"/or/clatskanie/clatskanie-tigers/","/or/mt-angel/kennedy-trojans/","48","13","2017","9-1-2017","Non-League","Home","varsity","KennedyMt. Angel","Fri, 9/17:00pm"
"/or/clatskanie/clatskanie-tigers/","/or/seaside/seaside-seagulls/","14","0","2017","9-8-2017","Non-League","Home","varsity","Seaside","Fri, 9/87:00pm"
"/or/clatskanie/clatskanie-tigers/","/or/corbett/corbett-cardinals/","40","6","2017","9-15-2017","Non-League","Away","varsity","Corbett","Fri, 9/157:00pm"
"/or/clatskanie/clatskanie-tigers/","/or/amity/amity-warriors/","27","32","2017","9-22-2017","Non-League","Away","varsity","Amity","Fri, 9/227:00pm"
"/or/clatskanie/clatskanie-tigers/","/or/cave-junction/illinois-valley-cougars/","68","21","2017","9-29-2017","Non-League","Away","varsity","Illinois ValleyCave Junction","Fri, 9/297:00pm"
"/or/clatskanie/clatskanie-tigers/","/or/medford/st-marys-crusaders/","26","7","2017","10-7-2017","Non-League","Away","varsity","St. Mary'sMedford","Sat, 10/77:00pm"
"/or/clatskanie/clatskanie-tigers/","/or/portland/portland-christian-royals/",NA,NA,"2017",NA,"Non-League","Home","varsity","Portland ChristianPortland","Fri, 10/137:00pm"
"/or/clatskanie/clatskanie-tigers/","/or/portland/portland-christian-columbia-christian/","54","0","2017","10-13-2017","League","Home","varsity","Portland Christian/Columbia ChristianPortland","Fri, 10/137:00pm"
"/or/clatskanie/clatskanie-tigers/","/or/rainier/rainier-columbians/","41","31","2017","10-20-2017","League","Away","varsity","Rainier","Fri, 10/207:00pm"
"/or/clatskanie/clatskanie-tigers/","/or/warrenton/warrenton-warriors/","35","20","2017","10-27-2017","League","Away","varsity","Warrenton","Fri, 10/277:00pm"
"/or/clatskanie/clatskanie-tigers/","/or/vale/vale-vikings/","14","19","2017","11-4-2017","Playoff","Home","varsity","Vale","Sat, 11/41:00pm"
"/or/milwaukie/la-salle-falcons/","/ca/watsonville/st-francis-sharks/","50","40","2017","9-8-2017","Non-League","Home","jv","St. FrancisWatsonville, CA","Fri, 9/85:00pm"
"/or/milwaukie/la-salle-falcons/","/wa/vancouver/hudsons-bay-eagles/","28","31","2017","9-1-2017","Non-League","Away","varsity","Hudson's BayVancouver, WA","Fri, 9/15:00pm"
"/or/milwaukie/la-salle-falcons/","/ca/watsonville/st-francis-sharks/","20","7","2017","9-8-2017","Non-League","Home","varsity","St. FrancisWatsonville, CA","Fri, 9/87:30pm"
"/or/milwaukie/la-salle-falcons/","/or/milwaukie/putnam-kingsmen/","28","14","2017","9-15-2017","League","Home","varsity","PutnamMilwaukie","Fri, 9/157:00pm"
"/or/milwaukie/la-salle-falcons/","/or/hillsboro/hillsboro-spartans/","41","31","2017","9-22-2017","League","Home","varsity","Hillsboro","Fri, 9/227:00pm"
"/or/milwaukie/la-salle-falcons/","/or/sandy/sandy-pioneers/","19","28","2017","9-29-2017","League","Away","varsity","Sandy","Fri, 9/297:00pm"
"/or/milwaukie/la-salle-falcons/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","34","36","2017","10-6-2017","League","Away","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 10/67:00pm"
"/or/milwaukie/la-salle-falcons/","/or/st-helens/st-helens-lions/","45","6","2017","10-12-2017","League","Away","varsity","St. Helens","Thu, 10/127:00pm"
"/or/milwaukie/la-salle-falcons/","/or/portland/parkrose-broncos/","60","6","2017","10-20-2017","League","Home","varsity","ParkrosePortland","Fri, 10/207:00pm"
"/or/milwaukie/la-salle-falcons/","/or/wilsonville/wilsonville-wildcats/","20","44","2017","10-27-2017","League","Away","varsity","Wilsonville","Fri, 10/277:00pm"
"/or/milwaukie/la-salle-falcons/","/wa/hermiston/hermiston-bulldogs/","21","47","2017","11-3-2017","Playoff","Away","varsity","HermistonWA","Fri, 11/37:00pm"
"/or/amity/amity-warriors/","/or/willamina/willamina-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","jv","Willamina","Mon, 9/115:30pm"
"/or/amity/amity-warriors/","/or/scio/scio-loggers/",NA,NA,"2017",NA,"Non-League","Home","jv","Scio","Mon, 10/95:30pm"
"/or/amity/amity-warriors/","/or/corvallis/santiam-christian-eagles/","30","18","2017","10-16-2017","League","Home","jv","Santiam ChristianCorvallis","Mon, 10/165:30pm"
"/or/amity/amity-warriors/","/or/dayton/dayton-pirates/","16","38","2017","10-23-2017","Non-League","Away","jv","Dayton","Mon, 10/235:30pm"
"/or/amity/amity-warriors/","/or/irrigon/irrigon-knights/","14","0","2017","9-1-2017","Non-League","Away","varsity","Irrigon","Fri, 9/17:00pm"
"/or/amity/amity-warriors/","/or/reedsport/reedsport/","35","13","2017","9-8-2017","Non-League","Away","varsity","Reedsport","Fri, 9/87:00pm"
"/or/amity/amity-warriors/","/or/willamina/willamina-bulldogs/","13","16","2017","9-15-2017","League","Away","varsity","Willamina","Fri, 9/157:00pm"
"/or/amity/amity-warriors/","/or/clatskanie/clatskanie-tigers/","32","27","2017","9-22-2017","Non-League","Home","varsity","Clatskanie","Fri, 9/227:00pm"
"/or/amity/amity-warriors/","/or/sheridan/sheridan-sheridan-japanese-spartans/","32","7","2017","9-29-2017","League","Home","varsity","Sheridan/Sheridan JapaneseSheridan","Fri, 9/297:00pm"
"/or/amity/amity-warriors/","/or/lincoln-city/taft-tigers/","55","7","2017","10-6-2017","League","Away","varsity","TaftLincoln City","Fri, 10/67:00pm"
"/or/amity/amity-warriors/","/or/athena/weston-mcewen-tigerscots/","60","14","2017","10-13-2017","Non-League","Home","varsity","Weston-McEwenAthena","Fri, 10/137:00pm"
"/or/amity/amity-warriors/","/or/corvallis/santiam-christian-eagles/","27","48","2017","10-20-2017","League","Away","varsity","Santiam ChristianCorvallis","Fri, 10/207:00pm"
"/or/amity/amity-warriors/","/or/dayton/dayton-pirates/","42","34","2017","10-27-2017","League","Home","varsity","Dayton","Fri, 10/277:00pm"
"/or/amity/amity-warriors/","/or/harrisburg/harrisburg-eagles/","34","42","2017","11-3-2017","Playoff","Home","varsity","Harrisburg","Fri, 11/37:00pm"
"/or/turner/cascade-cougars/","/or/sisters/sisters-outlaws/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Sisters","Mon, 9/116:00pm"
"/or/turner/cascade-cougars/","/or/yamhill/yamhill-carlton-tigers/",NA,NA,"2017",NA,"Non-League","Home","jv","Yamhill-CarltonYamhill","Mon, 9/255:30pm"
"/or/turner/cascade-cougars/","/or/stayton/stayton-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","Stayton","Mon, 10/25:30pm"
"/or/turner/cascade-cougars/","/or/newport/newport-cubs/",NA,NA,"2017",NA,"Non-League","Away","jv","Newport","Mon, 10/95:00pm"
"/or/turner/cascade-cougars/","/or/aurora/north-marion-huskies/",NA,NA,"2017",NA,"Non-League","Away","jv","North MarionAurora","Mon, 10/235:30pm"
"/or/turner/cascade-cougars/","/or/coos-bay/marshfield-pirates/","19","48","2017","9-1-2017","Non-League","Away","varsity","MarshfieldCoos Bay","Fri, 9/17:00pm"
"/or/turner/cascade-cougars/","/or/sisters/sisters-outlaws/","17","14","2017","9-8-2017","Non-League","Away","varsity","Sisters","Fri, 9/87:00pm"
"/or/turner/cascade-cougars/","/or/north-bend/north-bend-bulldogs/","8","24","2017","9-15-2017","Non-League","Home","varsity","North Bend","Fri, 9/157:00pm"
"/or/turner/cascade-cougars/","/or/yamhill/yamhill-carlton-tigers/","43","12","2017","9-22-2017","League","Away","varsity","Yamhill-CarltonYamhill","Fri, 9/227:00pm"
"/or/turner/cascade-cougars/","/or/stayton/stayton-eagles/","58","14","2017","9-29-2017","League","Away","varsity","Stayton","Fri, 9/297:00pm"
"/or/turner/cascade-cougars/","/or/newport/newport-cubs/","48","13","2017","10-6-2017","League","Home","varsity","Newport","Fri, 10/67:00pm"
"/or/turner/cascade-cougars/","/or/philomath/philomath-warriors/","28","14","2017","10-12-2017","League","Away","varsity","Philomath","Thu, 10/127:00pm"
"/or/turner/cascade-cougars/","/or/aurora/north-marion-huskies/","0","10","2017","10-20-2017","League","Home","varsity","North MarionAurora","Fri, 10/207:00pm"
"/or/turner/cascade-cougars/","/or/north-bend/north-bend-bulldogs/","35","7","2017","10-27-2017","Playoff","Home","varsity","North Bend","Fri, 10/277:00pm"
"/or/turner/cascade-cougars/","/or/scappoose/scappoose-indians/","3","33","2017","11-3-2017","Playoff","Away","varsity","Scappoose","Fri, 11/37:00pm"
"/or/astoria/knappa-loggers/","/or/warrenton/warrenton-warriors/","41","0","2017","9-1-2017","Non-League","Home","varsity","Warrenton","Fri, 9/17:00pm"
"/or/astoria/knappa-loggers/","/or/toledo/toledo-boomers/","52","0","2017","9-8-2017","Non-League","Home","varsity","Toledo","Fri, 9/87:00pm"
"/or/astoria/knappa-loggers/","/or/stayton/regis-rams/","40","13","2017","9-15-2017","Non-League","Away","varsity","RegisStayton","Fri, 9/157:00pm"
"/or/astoria/knappa-loggers/","/or/cloverdale/nestucca-bobcats/","52","7","2017","9-29-2017","League","Away","varsity","NestuccaCloverdale","Fri, 9/297:00pm"
"/or/astoria/knappa-loggers/","/or/rockaway-beach/neah-kah-nie-pirates/","36","20","2017","10-6-2017","League","Away","varsity","Neah-Kah-NieRockaway Beach","Fri, 10/67:00pm"
"/or/astoria/knappa-loggers/","/or/vernonia/vernonia-loggers/","40","7","2017","10-13-2017","League","Home","varsity","Vernonia","Fri, 10/137:00pm"
"/or/astoria/knappa-loggers/","/or/halsey/central-linn-cobras/","46","6","2017","10-20-2017","Non-League","Home","varsity","Central LinnHalsey","Fri, 10/207:00pm"
"/or/astoria/knappa-loggers/","/or/gaston/gaston-greyhounds/","50","0","2017","10-27-2017","League","Home","varsity","Gaston","Fri, 10/277:00pm"
"/or/astoria/knappa-loggers/","/or/bandon/bandon-tigers/","62","32","2017","11-4-2017","Playoff","Home","varsity","Bandon","Sat, 11/47:00pm"
"/or/astoria/knappa-loggers/","/or/oakland/oakland-oakers/","48","34","2017","11-11-2017","Playoff","Home","varsity","Oakland","Sat, 11/114:00pm"
"/or/astoria/knappa-loggers/","/or/monroe/monroe-triangle-lake/","42","47","2017","11-18-2017","Playoff","Away","varsity","Monroe/Triangle LakeMonroe","Sat, 11/182:00pm"
"/or/astoria/knappa-loggers/","/or/monroe/monroe-dragons/",NA,NA,"2017",NA,"Non-League","Neutral","varsity","Monroe","Sat, 11/182:00pm"
"/or/willamina/willamina-bulldogs/","/or/amity/amity-warriors/",NA,NA,"2017",NA,"Non-League","Away","jv","Amity","Mon, 9/115:30pm"
"/or/willamina/willamina-bulldogs/","/or/corvallis/santiam-christian-eagles/","0","20","2017","9-18-2017","League","Home","jv","Santiam ChristianCorvallis","Mon, 9/185:30pm"
"/or/willamina/willamina-bulldogs/","/or/gervais/gervais-cougars/",NA,NA,"2017",NA,"Non-League","Away","jv","Gervais","Mon, 9/255:30pm"
"/or/willamina/willamina-bulldogs/","/or/dayton/dayton-pirates/","12","44","2017","10-9-2017","Non-League","Away","jv","Dayton","Mon, 10/95:30pm"
"/or/willamina/willamina-bulldogs/","/or/lincoln-city/taft-tigers/",NA,NA,"2017",NA,"Non-League","Away","jv","TaftLincoln City","Tue, 10/174:00pm"
"/or/willamina/willamina-bulldogs/","/or/gaston/gaston-greyhounds/","34","0","2017","9-1-2017","Non-League","Home","varsity","Gaston","Fri, 9/17:00pm"
"/or/willamina/willamina-bulldogs/","/or/cloverdale/nestucca-bobcats/","47","0","2017","9-8-2017","Non-League","Away","varsity","NestuccaCloverdale","Fri, 9/87:00pm"
"/or/willamina/willamina-bulldogs/","/or/amity/amity-warriors/","16","13","2017","9-15-2017","League","Home","varsity","Amity","Fri, 9/157:00pm"
"/or/willamina/willamina-bulldogs/","/or/corvallis/santiam-christian-eagles/","9","27","2017","9-22-2017","League","Away","varsity","Santiam ChristianCorvallis","Fri, 9/227:00pm"
"/or/willamina/willamina-bulldogs/","/or/gervais/gervais-cougars/","53","7","2017","9-29-2017","Non-League","Home","varsity","Gervais","Fri, 9/297:00pm"
"/or/willamina/willamina-bulldogs/","/or/jefferson/jefferson-lions/","42","6","2017","10-6-2017","Non-League","Away","varsity","Jefferson","Fri, 10/67:00pm"
"/or/willamina/willamina-bulldogs/","/or/dayton/dayton-pirates/","8","14","2017","10-13-2017","League","Home","varsity","Dayton","Fri, 10/137:00pm"
"/or/willamina/willamina-bulldogs/","/or/lincoln-city/taft-tigers/","56","14","2017","10-20-2017","League","Home","varsity","TaftLincoln City","Fri, 10/207:00pm"
"/or/willamina/willamina-bulldogs/","/or/sheridan/sheridan-sheridan-japanese-spartans/","31","0","2017","10-27-2017","League","Away","varsity","Sheridan/Sheridan JapaneseSheridan","Fri, 10/277:00pm"
"/or/willamina/willamina-bulldogs/","/or/medford/cascade-christian-challengers/","3","52","2017","11-4-2017","Playoff","Away","varsity","Cascade ChristianMedford","Sat, 11/41:00pm"
"/or/albany/west-albany-bulldogs/","/or/portland/roosevelt-roughriders/",NA,NA,"2017",NA,"Non-League","Home","freshmen","RooseveltPortland","Mon, 9/116:00pm"
"/or/albany/west-albany-bulldogs/","/or/salem/south-salem-saxons/",NA,NA,"2017",NA,"Non-League","Home","freshmen","South SalemSalem","Mon, 9/186:00pm"
"/or/albany/west-albany-bulldogs/","/or/salem/mckay-royal-scots/",NA,NA,"2017",NA,"Non-League","Home","freshmen","McKaySalem","Mon, 10/26:00pm"
"/or/albany/west-albany-bulldogs/","/or/keizer/mcnary-celtics/",NA,NA,"2017",NA,"Non-League","Home","freshmen","McNaryKeizer","Mon, 10/166:00pm"
"/or/albany/west-albany-bulldogs/","/or/mcminnville/mcminnville-grizzlies/",NA,NA,"2017",NA,"Non-League","Home","freshmen","McMinnville","Mon, 10/306:00pm"
"/or/albany/west-albany-bulldogs/","/or/forest-grove/forest-grove-vikings/",NA,NA,"2017",NA,"Non-League","Home","jv","Forest Grove","Thu, 8/314:00pm"
"/or/albany/west-albany-bulldogs/","/or/salem/north-salem-vikings/",NA,NA,"2017",NA,"Non-League","Home","jv","North SalemSalem","Mon, 9/256:00pm"
"/or/albany/west-albany-bulldogs/","/or/salem/west-salem-titans/",NA,NA,"2017",NA,"Non-League","Home","jv","West SalemSalem","Mon, 10/96:00pm"
"/or/albany/west-albany-bulldogs/","/or/salem/sprague-olympians/",NA,NA,"2017",NA,"Non-League","Home","jv","SpragueSalem","Mon, 10/236:00pm"
"/or/albany/west-albany-bulldogs/","/or/forest-grove/forest-grove-vikings/","27","7","2017","9-1-2017","League","Away","varsity","Forest Grove","Fri, 9/17:00pm"
"/or/albany/west-albany-bulldogs/","/or/portland/roosevelt-roughriders/","51","18","2017","9-8-2017","Non-League","Home","varsity","RooseveltPortland","Fri, 9/87:00pm"
"/or/albany/west-albany-bulldogs/","/or/salem/south-salem-saxons/","7","0","2017","9-15-2017","League","Home","varsity","South SalemSalem","Fri, 9/157:00pm"
"/or/albany/west-albany-bulldogs/","/or/salem/north-salem-vikings/","21","22","2017","9-22-2017","League","Away","varsity","North SalemSalem","Fri, 9/227:00pm"
"/or/albany/west-albany-bulldogs/","/or/salem/mckay-royal-scots/","46","14","2017","9-29-2017","League","Home","varsity","McKaySalem","Fri, 9/297:00pm"
"/or/albany/west-albany-bulldogs/","/or/salem/west-salem-titans/","7","52","2017","10-6-2017","League","Away","varsity","West SalemSalem","Fri, 10/67:00pm"
"/or/albany/west-albany-bulldogs/","/or/keizer/mcnary-celtics/","8","16","2017","10-12-2017","League","Home","varsity","McNaryKeizer","Thu, 10/127:00pm"
"/or/albany/west-albany-bulldogs/","/or/salem/sprague-olympians/","14","42","2017","10-20-2017","League","Away","varsity","SpragueSalem","Fri, 10/207:00pm"
"/or/albany/west-albany-bulldogs/","/or/mcminnville/mcminnville-grizzlies/","43","50","2017","10-27-2017","League","Home","varsity","McMinnville","Fri, 10/277:00pm"
"/or/albany/west-albany-bulldogs/","/or/west-linn/west-linn-lions/","13","63","2017","11-3-2017","Playoff","Away","varsity","West Linn","Fri, 11/37:00pm"
"/or/eugene/marist-spartans/","/or/corvallis/crescent-valley-raiders/","27","42","2017","9-1-2017","Non-League","Home","varsity","Crescent ValleyCorvallis","Fri, 9/17:00pm"
"/or/eugene/marist-spartans/","/or/lebanon/lebanon-warriors/","14","37","2017","9-8-2017","Non-League","Away","varsity","Lebanon","Fri, 9/87:00pm"
"/or/eugene/marist-spartans/","/or/central-point/crater-comets/","21","20","2017","9-15-2017","League","Away","varsity","CraterCentral Point","Fri, 9/157:00pm"
"/or/eugene/marist-spartans/","/or/ashland/ashland-grizzlies/","55","22","2017","9-22-2017","League","Home","varsity","Ashland","Fri, 9/227:00pm"
"/or/eugene/marist-spartans/","/or/eugene/north-eugene-highlanders/","49","29","2017","9-29-2017","League","Home","varsity","North EugeneEugene","Fri, 9/29Time TBA"
"/or/eugene/marist-spartans/","/or/eugene/churchill-lancers/","20","41","2017","10-6-2017","League","Away","varsity","ChurchillEugene","Fri, 10/67:00pm"
"/or/eugene/marist-spartans/","/or/springfield/thurston-colts/","14","50","2017","10-13-2017","League","Away","varsity","ThurstonSpringfield","Fri, 10/137:00pm"
"/or/eugene/marist-spartans/","/or/springfield/springfield-millers/","43","19","2017","10-20-2017","League","Home","varsity","Springfield","Fri, 10/207:00pm"
"/or/eugene/marist-spartans/","/or/eagle-point/eagle-point-eagles/","49","16","2017","10-27-2017","League","Away","varsity","Eagle Point","Fri, 10/277:00pm"
"/or/eugene/marist-spartans/","/or/corvallis/crescent-valley-raiders/","7","42","2017","11-3-2017","Playoff","Away","varsity","Crescent ValleyCorvallis","Fri, 11/37:00pm"
"/or/estacada/estacada-rangers/","/or/prineville/crook-county-cowboys/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Crook CountyPrineville","Mon, 9/254:00pm"
"/or/estacada/estacada-rangers/","/or/stayton/stayton-eagles/",NA,NA,"2017",NA,"Non-League","Away","jv","Stayton","Thu, 8/315:30pm"
"/or/estacada/estacada-rangers/","/or/scio/scio-loggers/","28","14","2017","9-11-2017","Non-League","Away","jv","Scio","Mon, 9/115:00pm"
"/or/estacada/estacada-rangers/","/or/stayton/stayton-eagles/","27","44","2017","9-1-2017","Non-League","Away","varsity","Stayton","Fri, 9/17:00pm"
"/or/estacada/estacada-rangers/","/or/scio/scio-loggers/","21","20","2017","9-8-2017","Non-League","Home","varsity","Scio","Fri, 9/87:00pm"
"/or/estacada/estacada-rangers/","/or/tillamook/tillamook-cheesemakers/","22","16","2017","9-15-2017","Non-League","Home","varsity","Tillamook","Fri, 9/157:00pm"
"/or/estacada/estacada-rangers/","/or/prineville/crook-county-cowboys/","34","20","2017","9-22-2017","League","Home","varsity","Crook CountyPrineville","Fri, 9/227:00pm"
"/or/estacada/estacada-rangers/","/or/madras/madras-white-buffaloes/","46","21","2017","9-29-2017","League","Away","varsity","Madras","Fri, 9/297:00pm"
"/or/estacada/estacada-rangers/","/or/woodburn/woodburn-bulldogs/","51","11","2017","10-6-2017","Non-League","Away","varsity","Woodburn","Fri, 10/67:00pm"
"/or/estacada/estacada-rangers/","/or/molalla/molalla-indians/","34","6","2017","10-12-2017","League","Away","varsity","Molalla","Thu, 10/127:00pm"
"/or/estacada/estacada-rangers/","/or/molalla/molalla-indians/","34","6","2017","10-16-2017","League","Home","varsity","Molalla","Mon, 10/165:00pm"
"/or/estacada/estacada-rangers/","/or/gladstone/gladstone-gladiators/","8","24","2017","10-20-2017","League","Home","varsity","Gladstone","Fri, 10/207:00pm"
"/or/estacada/estacada-rangers/","/or/astoria/astoria-fishermen/","30","14","2017","10-27-2017","Playoff","Home","varsity","Astoria","Fri, 10/277:00pm"
"/or/estacada/estacada-rangers/","/or/coos-bay/marshfield-pirates/","14","58","2017","11-3-2017","Playoff","Away","varsity","MarshfieldCoos Bay","Fri, 11/37:00pm"
"/or/dayton/dayton-pirates/","/or/lincoln-city/taft-tigers/",NA,NA,"2017",NA,"Non-League","Away","jv","TaftLincoln City","Mon, 9/115:30pm"
"/or/dayton/dayton-pirates/","/or/scio/scio-loggers/","30","20","2017","9-18-2017","Non-League","Away","jv","Scio","Mon, 9/185:30pm"
"/or/dayton/dayton-pirates/","/or/corvallis/santiam-christian-eagles/","27","14","2017","9-25-2017","League","Away","jv","Santiam ChristianCorvallis","Mon, 9/255:30pm"
"/or/dayton/dayton-pirates/","/or/willamina/willamina-bulldogs/","44","12","2017","10-9-2017","Non-League","Home","jv","Willamina","Mon, 10/95:30pm"
"/or/dayton/dayton-pirates/","/or/amity/amity-warriors/","38","16","2017","10-23-2017","Non-League","Home","jv","Amity","Mon, 10/235:30pm"
"/or/dayton/dayton-pirates/","/or/pleasant-hill/pleasant-hill-billies/","41","13","2017","9-1-2017","Non-League","Away","varsity","Pleasant Hill","Fri, 9/17:00pm"
"/or/dayton/dayton-pirates/","/or/stayton/regis-rams/","45","12","2017","9-8-2017","Non-League","Home","varsity","RegisStayton","Fri, 9/87:00pm"
"/or/dayton/dayton-pirates/","/or/lincoln-city/taft-tigers/","64","19","2017","9-15-2017","League","Home","varsity","TaftLincoln City","Fri, 9/157:00pm"
"/or/dayton/dayton-pirates/","/or/rainier/rainier-columbians/","25","49","2017","9-22-2017","Non-League","Away","varsity","Rainier","Fri, 9/227:00pm"
"/or/dayton/dayton-pirates/","/or/corvallis/santiam-christian-eagles/","37","19","2017","9-29-2017","League","Home","varsity","Santiam ChristianCorvallis","Fri, 9/297:00pm"
"/or/dayton/dayton-pirates/","/or/sheridan/sheridan-sheridan-japanese-spartans/","41","7","2017","10-6-2017","League","Away","varsity","Sheridan/Sheridan JapaneseSheridan","Fri, 10/67:00pm"
"/or/dayton/dayton-pirates/","/or/willamina/willamina-bulldogs/","14","8","2017","10-13-2017","League","Away","varsity","Willamina","Fri, 10/137:00pm"
"/or/dayton/dayton-pirates/","/or/scio/scio-loggers/","20","26","2017","10-20-2017","Non-League","Home","varsity","Scio","Fri, 10/207:00pm"
"/or/dayton/dayton-pirates/","/or/amity/amity-warriors/","34","42","2017","10-27-2017","League","Away","varsity","Amity","Fri, 10/277:00pm"
"/or/dayton/dayton-pirates/","/or/coquille/coquille-pacific/","35","40","2017","11-3-2017","Playoff","Home","varsity","Coquille/PacificCoquille","Fri, 11/37:00pm"
"/or/vale/vale-vikings/","/id/parma/parma-panthers/",NA,NA,"2017",NA,"Non-League","Home","jv","ParmaID","Thu, 8/315:00pm"
"/or/vale/vale-vikings/","/id/homedale/homedale-trojans/",NA,NA,"2017",NA,"Non-League","Home","jv","HomedaleID","Thu, 9/76:00pm"
"/or/vale/vale-vikings/","/or/ontario/ontario-tigers/",NA,NA,"2017",NA,"Non-League","Away","jv","Ontario","Mon, 9/186:30pm"
"/or/vale/vale-vikings/","/or/nyssa/nyssa-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","jv","Nyssa","Mon, 10/25:00pm"
"/or/vale/vale-vikings/","/or/ontario/ontario-tigers/",NA,NA,"2017",NA,"Non-League","Home","jv","Ontario","Mon, 10/95:00pm"
"/or/vale/vale-vikings/","/or/burns/burns-hilanders/",NA,NA,"2017",NA,"Non-League","Home","jv","Burns","Mon, 10/235:00pm"
"/or/vale/vale-vikings/","/or/nyssa/nyssa-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","jv","Nyssa","Mon, 10/305:00pm"
"/or/vale/vale-vikings/","/id/parma/parma-panthers/","48","29","2017","9-1-2017","Non-League","Away","varsity","ParmaID","Fri, 9/17:00pm"
"/or/vale/vale-vikings/","/id/homedale/homedale-trojans/","12","55","2017","9-9-2017","Non-League","Away","varsity","HomedaleID","Sat, 9/912:00pm"
"/or/vale/vale-vikings/","/or/ontario/ontario-tigers/","22","45","2017","9-15-2017","Non-League","Home","varsity","Ontario","Fri, 9/157:00pm"
"/or/vale/vale-vikings/","/or/baker-city/baker-bulldogs/","34","0","2017","9-22-2017","Non-League","Away","varsity","BakerBaker City","Fri, 9/227:00pm"
"/or/vale/vale-vikings/","/or/nyssa/nyssa-bulldogs/","12","18","2017","9-29-2017","League","Home","varsity","Nyssa","Fri, 9/297:00pm"
"/or/vale/vale-vikings/","/or/irrigon/irrigon-knights/","50","6","2017","10-6-2017","League","Away","varsity","Irrigon","Fri, 10/67:00pm"
"/or/vale/vale-vikings/","/or/umatilla/umatilla-vikings/","46","0","2017","10-13-2017","League","Home","varsity","Umatilla","Fri, 10/137:00pm"
"/or/vale/vale-vikings/","/or/burns/burns-hilanders/","12","7","2017","10-20-2017","League","Away","varsity","Burns","Fri, 10/207:00pm"
"/or/vale/vale-vikings/","/or/boardman/riverside-pirates/",NA,NA,"2017",NA,"Non-League","Home","varsity","RiversideBoardman","Fri, 10/277:00pm"
"/or/vale/vale-vikings/","/or/boardman/riverside-ione/","65","14","2017","10-27-2017","League","Home","varsity","Riverside/IoneBoardman","Fri, 10/277:00pm"
"/or/vale/vale-vikings/","/or/clatskanie/clatskanie-tigers/","19","14","2017","11-4-2017","Playoff","Away","varsity","Clatskanie","Sat, 11/41:00pm"
"/or/vale/vale-vikings/","/or/corvallis/santiam-christian-eagles/","6","50","2017","11-11-2017","Playoff","Away","varsity","Santiam ChristianCorvallis","Sat, 11/111:00pm"
"/or/seaside/seaside-seagulls/","/or/astoria/astoria-fishermen/",NA,NA,"2017",NA,"Non-League","Away","jv","Astoria","Mon, 10/25:00pm"
"/or/seaside/seaside-seagulls/","/or/banks/banks-braves/",NA,NA,"2017",NA,"League","Away","jv","Banks","Mon, 10/236:00pm"
"/or/seaside/seaside-seagulls/","/or/newport/newport-cubs/","47","14","2017","9-1-2017","Non-League","Away","varsity","Newport","Fri, 9/17:00pm"
"/or/seaside/seaside-seagulls/","/or/clatskanie/clatskanie-tigers/","0","14","2017","9-8-2017","Non-League","Away","varsity","Clatskanie","Fri, 9/87:00pm"
"/or/seaside/seaside-seagulls/","/or/yamhill/yamhill-carlton-tigers/","60","6","2017","9-15-2017","Non-League","Home","varsity","Yamhill-CarltonYamhill","Fri, 9/157:00pm"
"/or/seaside/seaside-seagulls/","/or/scappoose/scappoose-indians/","14","49","2017","9-22-2017","League","Away","varsity","Scappoose","Fri, 9/227:00pm"
"/or/seaside/seaside-seagulls/","/or/astoria/astoria-fishermen/","40","0","2017","9-29-2017","League","Home","varsity","Astoria","Fri, 9/297:00pm"
"/or/seaside/seaside-seagulls/","/or/beaverton/valley-catholic-valiants/","62","0","2017","10-6-2017","League","Home","varsity","Valley CatholicBeaverton","Fri, 10/67:00pm"
