"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/coalmont/grundy-county-yellowjackets/","/tn/baxter/upperman-bees/",NA,NA,"2017","10-13-2017","District","Away","varsity","UppermanBaxter","Fri, 10/137:00pm"
"/tn/coalmont/grundy-county-yellowjackets/","/tn/dunlap/sequatchie-county-indians/","7","42","2017","10-20-2017","District","Home","varsity","Sequatchie CountyDunlap","Fri, 10/207:00pm"
"/tn/coalmont/grundy-county-yellowjackets/","/tn/carthage/smith-county-owls/","0","39","2017","10-27-2017","District","Neutral","varsity","Smith CountyCarthage","Fri, 10/277:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/lyles/east-hickman-county-eagles/","44","0","2017","8-21-2017","District","Away","jv","East Hickman CountyLyles","Mon, 8/216:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/ashland-city/cheatham-county-central-cubs/",NA,NA,"2017",NA,"Non-District","Home","jv","Cheatham County CentralAshland City","Mon, 8/286:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/cedar-hill/jo-byrns-red-devils/",NA,NA,"2017",NA,"Non-District","Away","jv","Jo ByrnsCedar Hill","Mon, 9/116:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/dover/stewart-county-rebels/",NA,NA,"2017",NA,"Non-District","Away","jv","Stewart CountyDover","Mon, 9/256:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/centerville/hickman-county-bulldogs/","46","54","2017","10-2-2017","District","Away","jv","Hickman CountyCenterville","Mon, 10/26:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/waverly/waverly-central-tigers/",NA,NA,"2017",NA,"District","Home","jv","Waverly CentralWaverly","Mon, 10/96:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/dover/stewart-county-rebels/",NA,NA,"2017",NA,"Non-District","Home","jv","Stewart CountyDover","Mon, 10/166:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/mcewen/mcewen-warriors/","14","21","2017","8-18-2017","Non-District","Away","varsity","McEwen","Fri, 8/187:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/linden/perry-county-vikings/","32","12","2017","8-25-2017","Non-District","Neutral","varsity","Perry CountyLinden","Fri, 8/257:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/centerville/hickman-county-bulldogs/","13","35","2017","9-1-2017","District","Neutral","varsity","Hickman CountyCenterville","Fri, 9/17:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","28","14","2017","9-8-2017","Non-District","Away","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 9/87:30pm"
"/tn/erin/houston-county-fighting-irish/","/tn/dover/stewart-county-rebels/","38","28","2017","9-22-2017","Non-District","Away","varsity","Stewart CountyDover","Fri, 9/227:30pm"
"/tn/erin/houston-county-fighting-irish/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","45","0","2017","9-29-2017","Non-District","Home","varsity","Red Boiling Springs","Fri, 9/297:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/waverly/waverly-central-tigers/","7","42","2017","10-6-2017","District","Home","varsity","Waverly CentralWaverly","Fri, 10/67:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/decaturville/riverside-panthers/","7","35","2017","10-13-2017","District","Neutral","varsity","RiversideDecaturville","Fri, 10/137:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/lyles/east-hickman-county-eagles/","14","20","2017","10-20-2017","District","Away","varsity","East Hickman CountyLyles","Fri, 10/207:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/reagan/scotts-hill-lions/","21","58","2017","10-27-2017","District","Home","varsity","Scotts HillReagan","Fri, 10/277:00pm"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/sheffield-knights/","18","0","2017","8-17-2017","Non-District","Away","varsity","SheffieldMemphis","Thu, 8/17Time TBA"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/sheffield-knights/",NA,NA,"2017",NA,"Non-District","Away","varsity","SheffieldMemphis","Sat, 8/193:30pm"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/westwood-longhorns/","0","42","2017","8-24-2017","District","Away","varsity","WestwoodMemphis","Thu, 8/245:00pm"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/kipp-collegiate-phoenix/","20","26","2017","9-1-2017","District","Away","varsity","KIPP CollegiateMemphis","Fri, 9/17:00pm"
"/tn/memphis/oakhaven-hawks/","/tn/union-city/union-city-golden-tornadoes/","20","48","2017","9-8-2017","Non-District","Away","varsity","Union City","Fri, 9/87:00pm"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/freedom-prep-academy-eagles/","19","28","2017","9-15-2017","District","Home","varsity","Freedom Prep AcademyMemphis","Fri, 9/157:00pm"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/booker-t-washington-warriors/","48","8","2017","9-29-2017","District","Away","varsity","Booker T. WashingtonMemphis","Fri, 9/297:00pm"
"/tn/memphis/oakhaven-hawks/","/tn/germantown/houston-mustangs/","7","44","2017","10-6-2017","Non-District","Away","varsity","HoustonGermantown","Fri, 10/67:00pm"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/memphis-academy-of-science-and-engineering-phoenix/","32","2","2017","10-11-2017","District","Home","varsity","Memphis Academy of Science and EngineeringMemphis","Wed, 10/117:00pm"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/hillcrest-vikings/","24","69","2017","10-20-2017","District","Home","varsity","HillcrestMemphis","Fri, 10/207:00pm"
"/tn/memphis/oakhaven-hawks/","/tn/memphis/middle-college-bulldogs/","25","42","2017","10-26-2017","District","Away","varsity","Middle CollegeMemphis","Thu, 10/267:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/nashville/montgomery-bell-academy-big-red/","0","41","2017","8-28-2017/freshman-football-17/east-hickman-county-vs-montgomery-bell-academy.htm?c=A-IMY4dHN02qAUSzLJRJrg","Non-District","Away","freshmen","Montgomery Bell AcademyNashville","Mon, 8/285:30pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/erin/houston-county-fighting-irish/","0","44","2017","8-21-2017","District","Home","jv","Houston CountyErin","Mon, 8/216:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/mcewen/mcewen-warriors/","22","33","2017","9-11-2017","Non-District","Home","jv","McEwen","Mon, 9/116:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/centerville/hickman-county-bulldogs/","0","14","2017","9-18-2017","District","Home","jv","Hickman CountyCenterville","Mon, 9/186:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/hohenwald/lewis-county-panthers/",NA,NA,"2017",NA,"Non-District","Home","jv","Lewis CountyHohenwald","Mon, 10/96:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/kingston-springs/harpeth-indians/","9","13","2017","10-16-2017","Non-District","Away","jv","HarpethKingston Springs","Mon, 10/166:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/coalmont/grundy-county-yellowjackets/","28","8","2017","8-18-2017","Non-District","Home","varsity","Grundy CountyCoalmont","Fri, 8/187:30pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/martin/westview-chargers/","14","41","2017","8-25-2017","Non-District","Home","varsity","WestviewMartin","Fri, 8/257:30pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/reagan/scotts-hill-lions/","41","48","2017","9-1-2017","District","Away","varsity","Scotts HillReagan","Fri, 9/17:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/mcewen/mcewen-warriors/","16","19","2017","9-8-2017","Non-District","Home","varsity","McEwen","Fri, 9/87:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/centerville/hickman-county-bulldogs/","14","17","2017","9-15-2017","District","Home","varsity","Hickman CountyCenterville","Fri, 9/157:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/loretto/loretto-mustangs/","7","34","2017","9-22-2017","Non-District","Away","varsity","Loretto","Fri, 9/227:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/dover/stewart-county-rebels/","49","0","2017","10-6-2017","Non-District","Away","varsity","Stewart CountyDover","Fri, 10/67:30pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/waverly/waverly-central-tigers/","29","68","2017","10-13-2017","District","Away","varsity","Waverly CentralWaverly","Fri, 10/137:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/erin/houston-county-fighting-irish/","20","14","2017","10-20-2017","District","Home","varsity","Houston CountyErin","Fri, 10/207:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/decaturville/riverside-panthers/","6","36","2017","10-27-2017","District","Away","varsity","RiversideDecaturville","Fri, 10/277:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/crossville/stone-memorial-panthers/",NA,NA,"2017",NA,"Non-District","Away","jv","Stone MemorialCrossville","Mon, 8/215:30pm"
"/tn/crossville/cumberland-county-jets/","/tn/kingston/roane-county-yellowjackets/",NA,NA,"2017",NA,"Non-District","Home","jv","Roane CountyKingston","Mon, 9/115:30pm"
"/tn/crossville/cumberland-county-jets/","/tn/baxter/upperman-bees/",NA,NA,"2017",NA,"Non-District","Away","jv","UppermanBaxter","Mon, 9/256:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/crossville/stone-memorial-panthers/",NA,NA,"2017",NA,"Non-District","Home","jv","Stone MemorialCrossville","Mon, 10/25:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/jamestown/york-institute-dragons/","0","46","2017","8-18-2017","Non-District","Away","varsity","York InstituteJamestown","Fri, 8/187:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/powell/powell-panthers/","13","42","2017","8-25-2017","Non-District","Home","varsity","Powell","Fri, 8/257:30pm"
"/tn/crossville/cumberland-county-jets/","/tn/livingston/livingston-academy-wildcats/","7","40","2017","9-1-2017","District","Away","varsity","Livingston AcademyLivingston","Fri, 9/17:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/pigeon-forge/pigeon-forge-tigers/","7","33","2017","9-8-2017","Non-District","Away","varsity","Pigeon Forge","Fri, 9/87:30pm"
"/tn/crossville/cumberland-county-jets/","/tn/lafayette/macon-county-tigers/","13","49","2017","9-15-2017","District","Neutral","varsity","Macon CountyLafayette","Fri, 9/157:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/baxter/upperman-bees/","13","21","2017","9-22-2017","Non-District","Home","varsity","UppermanBaxter","Fri, 9/227:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/decatur/meigs-county-tigers/","20","41","2017","9-29-2017","Non-District","Home","varsity","Meigs CountyDecatur","Fri, 9/296:30pm"
"/tn/crossville/cumberland-county-jets/","/tn/dunlap/sequatchie-county-indians/","3","36","2017","10-6-2017","Non-District","Away","varsity","Sequatchie CountyDunlap","Fri, 10/67:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/crossville/stone-memorial-panthers/","20","42","2017","10-20-2017","District","Away","varsity","Stone MemorialCrossville","Fri, 10/207:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/smithville/dekalb-county-tigers/","8","16","2017","10-27-2017","District","Home","varsity","DeKalb CountySmithville","Fri, 10/277:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/stratford-spartans/",NA,NA,"2017",NA,"Non-District","Home","freshmen","StratfordNashville","Thu, 8/244:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/pearl-cohn-firebirds/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Pearl-CohnNashville","Thu, 8/314:30pm"
"/tn/nashville/hunters-lane-warriors/","/tn/whites-creek/whites-creek-cobras/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Whites Creek","Thu, 9/214:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/maplewood-panthers/",NA,NA,"2017",NA,"Non-District","Away","freshmen","MaplewoodNashville","Thu, 9/284:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/ashland-city/cheatham-county-central-cubs/","8","40","2017","8-18-2017","Non-District","Away","varsity","Cheatham County CentralAshland City","Fri, 8/187:30pm"
"/tn/nashville/hunters-lane-warriors/","/tn/pleasant-view/sycamore-war-eagles/","3","7","2017","8-25-2017","Non-District","Home","varsity","SycamorePleasant View","Fri, 8/257:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/white-house/white-house-blue-devils/","7","42","2017","9-8-2017","Non-District","Home","varsity","White House","Fri, 9/87:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/hendersonville/beech-buccaneers/","7","55","2017","9-15-2017","District","Home","varsity","BeechHendersonville","Fri, 9/157:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/gallatin/gallatin-green-wave/","10","49","2017","9-29-2017","District","Home","varsity","Gallatin","Fri, 9/297:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/hillwood-hilltoppers/","13","34","2017","10-13-2017","District","Away","varsity","HillwoodNashville","Fri, 10/137:00pm"
"/tn/nashville/hunters-lane-warriors/","/tn/nashville/hillsboro-burros/","0","42","2017","10-27-2017","District","Home","varsity","HillsboroNashville","Fri, 10/277:00pm"
"/tn/mcewen/mcewen-warriors/","/tn/dover/stewart-county-rebels/",NA,NA,"2017",NA,"Non-District","Away","jv","Stewart CountyDover","Mon, 8/286:00pm"
"/tn/mcewen/mcewen-warriors/","/tn/lyles/east-hickman-county-eagles/","33","22","2017","9-11-2017","Non-District","Away","jv","East Hickman CountyLyles","Mon, 9/116:00pm"
"/tn/mcewen/mcewen-warriors/","/tn/erin/houston-county-fighting-irish/","21","14","2017","8-18-2017","Non-District","Home","varsity","Houston CountyErin","Fri, 8/187:00pm"
"/tn/mcewen/mcewen-warriors/","/tn/dover/stewart-county-rebels/","21","14","2017","8-25-2017","Non-District","Home","varsity","Stewart CountyDover","Fri, 8/257:00pm"
"/tn/mcewen/mcewen-warriors/","/tn/linden/perry-county-vikings/","28","14","2017","9-1-2017","District","Home","varsity","Perry CountyLinden","Fri, 9/17:00pm"
"/tn/mcewen/mcewen-warriors/","/tn/lyles/east-hickman-county-eagles/","19","16","2017","9-8-2017","Non-District","Away","varsity","East Hickman CountyLyles","Fri, 9/87:00pm"
"/tn/mcewen/mcewen-warriors/","/tn/huntingdon/huntingdon-mustangs/","14","49","2017","9-15-2017","District","Home","varsity","Huntingdon","Fri, 9/157:00pm"
"/tn/mcewen/mcewen-warriors/","/tn/franklin/grace-christian-academy-lions/","7","27","2017","9-22-2017","Non-District","Home","varsity","Grace Christian AcademyFranklin","Fri, 9/227:00pm"
"/tn/mcewen/mcewen-warriors/","/tn/middleton/middleton-tigers/","40","20","2017","9-29-2017","District","Away","varsity","Middleton","Fri, 9/297:00pm"
"/tn/mcewen/mcewen-warriors/","/tn/collinwood/collinwood-trojans/","20","40","2017","10-6-2017","District","Home","varsity","Collinwood","Fri, 10/67:00pm"
"/tn/mcewen/mcewen-warriors/","/tn/waynesboro/wayne-county-wildcats/","14","40","2017","10-13-2017","District","Neutral","varsity","Wayne CountyWaynesboro","Fri, 10/137:00pm"
"/tn/mcewen/mcewen-warriors/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","0","28","2017","10-27-2017","District","Away","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 10/277:00pm"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/memphis/memphis-central-warriors/","6","43","2017","8-26-2017","Non-District","Away","varsity","Memphis CentralMemphis","Sat, 8/267:00pm"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/memphis/oakhaven-hawks/","26","20","2017","9-1-2017","District","Home","varsity","OakhavenMemphis","Fri, 9/17:00pm"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/memphis/christian-brothers-purple-wave/","12","58","2017","9-8-2017","Non-District","Away","varsity","Christian BrothersMemphis","Fri, 9/87:00pm"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/memphis/middle-college-bulldogs/","12","40","2017","9-14-2017","District","Away","varsity","Middle CollegeMemphis","Thu, 9/147:00pm"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/eads/briarcrest-christian-saints/","14","52","2017","9-22-2017","Non-District","Away","varsity","Briarcrest ChristianEads","Fri, 9/227:00pm"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/memphis/hillcrest-vikings/","30","45","2017","9-29-2017","District","Home","varsity","HillcrestMemphis","Fri, 9/297:00pm"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/memphis/memphis-academy-of-science-and-engineering-phoenix/","48","18","2017","10-6-2017","District","Away","varsity","Memphis Academy of Science and EngineeringMemphis","Fri, 10/67:00pm"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/memphis/westwood-longhorns/","16","35","2017","10-13-2017","District","Away","varsity","WestwoodMemphis","Fri, 10/137:00pm"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/memphis/booker-t-washington-warriors/","14","12","2017","10-20-2017","District","Neutral","varsity","Booker T. WashingtonMemphis","Fri, 10/207:00pm"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/memphis/freedom-prep-academy-eagles/","26","46","2017","10-26-2017","District","Home","varsity","Freedom Prep AcademyMemphis","Thu, 10/267:00pm"
"/tn/memphis/macon-road-baptist/","/ar/west-memphis/west-memphis-christian-black-knights/","13","12","2017","8-18-2017","Non-District","Home","varsity","West Memphis ChristianWest Memphis, AR","Fri, 8/187:00pm"
"/tn/memphis/macon-road-baptist/","/ms/tunica/tunica-academy-blue-devils/","6","13","2017","8-25-2017","Non-District","Away","varsity","Tunica AcademyTunica, MS","Fri, 8/257:00pm"
"/tn/memphis/macon-road-baptist/","/tn/jackson/jackson-christian-eagles/","14","33","2017","9-8-2017","Non-District","Away","varsity","Jackson ChristianJackson","Fri, 9/87:30pm"
"/tn/memphis/macon-road-baptist/","/ms/batesville/north-delta-green-wave/","6","36","2017","9-15-2017","Non-District","Home","varsity","North DeltaBatesville, MS","Fri, 9/157:00pm"
"/tn/memphis/macon-road-baptist/","/ms/mantachie/mantachie-mustangs/","35","18","2017","9-22-2017","Non-District","Away","varsity","MantachieMS","Fri, 9/227:00pm"
"/tn/memphis/macon-road-baptist/","/ms/clarksdale/lee-academy-colts/","13","25","2017","9-29-2017","Non-District","Away","varsity","Lee AcademyClarksdale, MS","Fri, 9/297:00pm"
"/tn/memphis/macon-road-baptist/","/tn/arlington/memphis-nighthawks-nighthawks/","27","6","2017","10-6-2017","District","Home","varsity","Memphis NighthawksArlington","Fri, 10/67:00pm"
"/tn/memphis/macon-road-baptist/","/tn/smyrna/lancaster-christian-academy-knights/","32","6","2017","10-13-2017","District","Away","varsity","Lancaster Christian AcademySmyrna","Fri, 10/137:00pm"
"/tn/memphis/macon-road-baptist/","/ms/grenada/kirk-academy-raiders/","20","8","2017","10-19-2017","Non-District","Home","varsity","Kirk AcademyGrenada, MS","Thu, 10/197:00pm"
"/tn/memphis/macon-road-baptist/","/tn/jackson/sacred-heart-of-jesus-knights/","36","0","2017","11-2-2017","Playoff","Home","varsity","Sacred Heart of JesusJackson","Thu, 11/27:00pm"
"/tn/memphis/macon-road-baptist/","/tn/arlington/memphis-nighthawks-nighthawks/","6","12","2017","11-10-2017","Playoff","Neutral","varsity","Memphis NighthawksArlington","Fri, 11/10Time TBA"
"/tn/tellico-plains/tellico-plains-bears/","/tn/madisonville/sequoyah-chiefs/",NA,NA,"2017",NA,"Non-District","Away","jv","SequoyahMadisonville","Tue, 8/226:00pm"
"/tn/tellico-plains/tellico-plains-bears/","/tn/decatur/meigs-county-tigers/","0","27","2017","9-4-2017","Non-District","Home","jv","Meigs CountyDecatur","Mon, 9/46:00pm"
"/tn/tellico-plains/tellico-plains-bears/","/tn/decatur/meigs-county-tigers/","3","38","2017","9-11-2017","Non-District","Home","jv","Meigs CountyDecatur","Mon, 9/116:00pm"
"/tn/tellico-plains/tellico-plains-bears/","/tn/benton/polk-county-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","Polk CountyBenton","Mon, 9/186:00pm"
"/tn/tellico-plains/tellico-plains-bears/","/tn/madisonville/sequoyah-chiefs/",NA,NA,"2017",NA,"Non-District","Home","jv","SequoyahMadisonville","Mon, 10/25:30pm"
"/tn/tellico-plains/tellico-plains-bears/","/tn/decatur/meigs-county-tigers/","0","49","2017","10-9-2017","Non-District","Away","jv","Meigs CountyDecatur","Mon, 10/96:00pm"
"/tn/tellico-plains/tellico-plains-bears/","/tn/elizabethton/unaka-rangers/",NA,NA,"2017",NA,"Non-District","Home","varsity","UnakaElizabethton","Thu, 8/36:00pm"
"/tn/tellico-plains/tellico-plains-bears/","/tn/englewood/mcminn-central-chargers/",NA,NA,"2017",NA,"Non-District","Home","varsity","McMinn CentralEnglewood","Fri, 8/117:00pm"
"/tn/tellico-plains/tellico-plains-bears/","/tn/madisonville/sequoyah-chiefs/","18","49","2017","8-18-2017","Non-District","Away","varsity","SequoyahMadisonville","Fri, 8/187:30pm"
"/tn/tellico-plains/tellico-plains-bears/","/nc/andrews/andrews-wildcats/","30","21","2017","8-25-2017","Non-District","Away","varsity","AndrewsNC","Fri, 8/257:30pm"
"/tn/tellico-plains/tellico-plains-bears/","/tn/rockwood/rockwood-tigers/","13","33","2017","9-1-2017","Non-District","Home","varsity","Rockwood","Fri, 9/18:00pm"
"/tn/tellico-plains/tellico-plains-bears/","/tn/copperhill/copper-basin-cougars/","27","7","2017","9-8-2017","Non-District","Home","varsity","Copper BasinCopperhill","Fri, 9/87:30pm"
"/tn/tellico-plains/tellico-plains-bears/","/tn/benton/polk-county-wildcats/","20","42","2017","9-15-2017","District","Away","varsity","Polk CountyBenton","Fri, 9/157:30pm"
"/tn/tellico-plains/tellico-plains-bears/","/tn/kingston/midway-green-wave/","43","44","2017","9-22-2017","Non-District","Away","varsity","MidwayKingston","Fri, 9/227:30pm"
"/tn/tellico-plains/tellico-plains-bears/","/tn/jasper/marion-county-warriors/","28","47","2017","9-29-2017","District","Home","varsity","Marion CountyJasper","Fri, 9/297:30pm"
"/tn/tellico-plains/tellico-plains-bears/","/tn/chattanooga/tyner-academy-rams/","8","48","2017","10-13-2017","District","Away","varsity","Tyner AcademyChattanooga","Fri, 10/137:30pm"
"/tn/tellico-plains/tellico-plains-bears/","/tn/sweetwater/sweetwater-wildcats/","8","17","2017","10-20-2017","Non-District","Home","varsity","Sweetwater","Fri, 10/207:30pm"
"/tn/tellico-plains/tellico-plains-bears/","/tn/pikeville/bledsoe-county-warriors/","0","3","2017","10-27-2017","District","Neutral","varsity","Bledsoe CountyPikeville","Fri, 10/277:00pm"
"/tn/dyer/gibson-county-pioneers/","/tn/millington/tipton-rosemark-academy-rebels/","21","28","2017","8-18-2017","Non-District","Away","varsity","Tipton-Rosemark AcademyMillington","Fri, 8/187:00pm"
"/tn/dyer/gibson-county-pioneers/","/tn/tiptonville/lake-county-falcons/","12","31","2017","8-25-2017","Non-District","Home","varsity","Lake CountyTiptonville","Fri, 8/257:00pm"
"/tn/dyer/gibson-county-pioneers/","/tn/halls/halls-tigers/","27","31","2017","9-1-2017","District","Home","varsity","Halls","Fri, 9/17:00pm"
"/tn/dyer/gibson-county-pioneers/","/tn/south-fulton/south-fulton-red-devils/","13","22","2017","9-8-2017","Non-District","Away","varsity","South Fulton","Fri, 9/87:00pm"
"/tn/dyer/gibson-county-pioneers/","/tn/adamsville/adamsville-cardinals/","7","41","2017","9-15-2017","District","Away","varsity","Adamsville","Fri, 9/157:00pm"
"/tn/dyer/gibson-county-pioneers/","/tn/atwood/west-carroll-war-eagles/","21","14","2017","9-22-2017","Non-District","Home","varsity","West CarrollAtwood","Fri, 9/227:00pm"
"/tn/dyer/gibson-county-pioneers/","/tn/trenton/peabody-golden-tide/","0","35","2017","9-29-2017","District","Home","varsity","PeabodyTrenton","Fri, 9/297:00pm"
"/tn/dyer/gibson-county-pioneers/","/tn/union-city/union-city-golden-tornadoes/","7","56","2017","10-6-2017","District","Away","varsity","Union City","Fri, 10/67:00pm"
"/tn/dyer/gibson-county-pioneers/","/tn/jackson/trinity-christian-academy-lions/","20","62","2017","10-13-2017","District","Away","varsity","Trinity Christian AcademyJackson","Fri, 10/137:00pm"
"/tn/dyer/gibson-county-pioneers/","/tn/mckenzie/mckenzie-rebels/","6","48","2017","10-27-2017","District","Home","varsity","McKenzie","Fri, 10/277:00pm"
"/tn/sunbright/sunbright-tigers/","/tn/sale-creek/sale-creek-panthers/","34","7","2017","8-17-2017","Non-District","Home","varsity","Sale Creek","Thu, 8/177:00pm"
"/tn/sunbright/sunbright-tigers/","/tn/greenback/greenback-cherokees/","0","48","2017","9-1-2017","District","Away","varsity","Greenback","Fri, 9/17:30pm"
"/tn/sunbright/sunbright-tigers/","/tn/coalfield/coalfield-yellow-jackets/","7","53","2017","9-8-2017","District","Away","varsity","Coalfield","Fri, 9/87:30pm"
"/tn/sunbright/sunbright-tigers/","/tn/harriman/harriman-blue-devils/","43","27","2017","9-15-2017","District","Away","varsity","Harriman","Fri, 9/157:30pm"
"/tn/sunbright/sunbright-tigers/","/tn/wartburg/wartburg-central-bulldogs/","8","7","2017","9-22-2017","Non-District","Away","varsity","Wartburg CentralWartburg","Fri, 9/227:30pm"
"/tn/sunbright/sunbright-tigers/","/tn/oakdale/oakdale-eagles/","37","0","2017","9-29-2017","District","Home","varsity","Oakdale","Fri, 9/297:30pm"
"/tn/sunbright/sunbright-tigers/","/tn/oliver-springs/oliver-springs-bobcats/","18","51","2017","10-6-2017","District","Home","varsity","Oliver Springs","Fri, 10/67:30pm"
"/tn/sunbright/sunbright-tigers/","/tn/kingston/midway-green-wave/","14","21","2017","10-13-2017","District","Home","varsity","MidwayKingston","Fri, 10/137:30pm"
"/tn/sunbright/sunbright-tigers/","/tn/chattanooga/lookout-valley-yellowjackets/","22","29","2017","10-20-2017","Non-District","Home","varsity","Lookout ValleyChattanooga","Fri, 10/207:30pm"
"/tn/sunbright/sunbright-tigers/","/tn/elizabethton/unaka-rangers/","45","26","2017","10-27-2017","Non-District","Away","varsity","UnakaElizabethton","Fri, 10/277:30pm"
"/tn/sunbright/sunbright-tigers/","/tn/knoxville/concord-christian-lions/","31","3","2017","11-2-2017","Non-District","Neutral","varsity","Concord ChristianKnoxville","Thu, 11/27:30pm"
"/tn/memphis/overton-wolverines/","/tn/bartlett/bartlett-panthers/","16","39","2017","8-18-2017","Non-District","Away","varsity","Bartlett","Fri, 8/187:00pm"
"/tn/memphis/overton-wolverines/","/tn/cordova/st-benedict-at-auburndale-eagles/","14","46","2017","8-25-2017","Non-District","Away","varsity","St. Benedict at AuburndaleCordova","Fri, 8/257:00pm"
"/tn/memphis/overton-wolverines/","/tn/munford/munford-cougars/","12","49","2017","9-1-2017","District","Away","varsity","Munford","Fri, 9/17:00pm"
"/tn/memphis/overton-wolverines/","/tn/memphis/wooddale-cardinals/","8","38","2017","9-8-2017","Non-District","Away","varsity","WooddaleMemphis","Fri, 9/87:00pm"
"/tn/memphis/overton-wolverines/","/tn/memphis/southwind-jaguars/","0","42","2017","9-15-2017","District","Away","varsity","SouthwindMemphis","Fri, 9/157:00pm"
"/tn/memphis/overton-wolverines/","/tn/brighton/brighton-cardinals/","14","50","2017","9-22-2017","District","Home","varsity","Brighton","Fri, 9/227:00pm"
"/tn/memphis/overton-wolverines/","/tn/memphis/ridgeway-roadrunners/","22","58","2017","9-29-2017","District","Away","varsity","RidgewayMemphis","Fri, 9/297:00pm"
"/tn/memphis/overton-wolverines/","/tn/arlington/bolton-wildcats/","0","35","2017","10-6-2017","District","Away","varsity","BoltonArlington","Fri, 10/67:00pm"
"/tn/memphis/overton-wolverines/","/tn/memphis/kingsbury-falcons/","36","27","2017","10-20-2017","District","Home","varsity","KingsburyMemphis","Fri, 10/207:00pm"
