"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/elverson/twin-valley-raiders/","/pa/kutztown/kutztown-cougars/","42","12","2017","9-29-2017","Conference","Away","varsity","Kutztown","Fri, 9/297:00pm"
"/pa/elverson/twin-valley-raiders/","/pa/wyomissing/wyomissing-spartans/","7","42","2017","10-6-2017","Conference","Home","varsity","Wyomissing","Fri, 10/67:00pm"
"/pa/elverson/twin-valley-raiders/","/pa/reading/berks-catholic-saints/","14","49","2017","10-13-2017","Conference","Home","varsity","Berks CatholicReading","Fri, 10/137:00pm"
"/pa/elverson/twin-valley-raiders/","/pa/hamburg/hamburg-hawks/","38","0","2017","10-20-2017","Conference","Home","varsity","Hamburg","Fri, 10/207:00pm"
"/pa/elverson/twin-valley-raiders/","/pa/leesport/schuylkill-valley-panthers/","41","14","2017","10-27-2017","Conference","Away","varsity","Schuylkill ValleyLeesport","Fri, 10/277:00pm"
"/pa/elverson/twin-valley-raiders/","/pa/greencastle/greencastle-antrim-blue-devils/","35","0","2017","11-3-2017","Non-Conference","Home","varsity","Greencastle-AntrimGreencastle","Fri, 11/37:00pm"
"/pa/pittsburgh/shaler-area-titans/","/pa/pittsburgh/north-hills-indians/",NA,NA,"2017",NA,"Non-Conference","Away","jv","North HillsPittsburgh","Sat, 8/2610:00am"
"/pa/pittsburgh/shaler-area-titans/","/pa/pittsburgh/north-hills-indians/",NA,NA,"2017",NA,"Non-Conference","Home","jv","North HillsPittsburgh","Mon, 9/116:00pm"
"/pa/pittsburgh/shaler-area-titans/","/pa/wexford/north-allegheny-tigers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","North AlleghenyWexford","Sat, 9/1610:00am"
"/pa/pittsburgh/shaler-area-titans/","/pa/butler/butler-golden-tornado/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Butler","Sat, 9/3010:00am"
"/pa/pittsburgh/shaler-area-titans/","/pa/gibsonia/pine-richland-rams/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Pine-RichlandGibsonia","Sat, 10/710:00am"
"/pa/pittsburgh/shaler-area-titans/","/pa/gibsonia/pine-richland-rams/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Pine-RichlandGibsonia","Sat, 10/149:00am"
"/pa/pittsburgh/shaler-area-titans/","/pa/pittsburgh/north-hills-indians/",NA,NA,"2017",NA,"Non-Conference","Away","jv","North HillsPittsburgh","Mon, 10/237:00pm"
"/pa/pittsburgh/shaler-area-titans/","/pa/pittsburgh/north-hills-indians/","17","45","2017","8-25-2017","Non-Conference","Home","varsity","North HillsPittsburgh","Fri, 8/257:00pm"
"/pa/pittsburgh/shaler-area-titans/","/pa/pittsburgh/central-catholic-vikings/","0","40","2017","9-1-2017","Conference","Home","varsity","Central CatholicPittsburgh","Fri, 9/17:00pm"
"/pa/pittsburgh/shaler-area-titans/","/pa/north-huntingdon/norwin-knights/","7","27","2017","9-8-2017","Non-Conference","Home","varsity","NorwinNorth Huntingdon","Fri, 9/87:00pm"
"/pa/pittsburgh/shaler-area-titans/","/pa/wexford/north-allegheny-tigers/","7","55","2017","9-15-2017","Conference","Away","varsity","North AlleghenyWexford","Fri, 9/157:30pm"
"/pa/pittsburgh/shaler-area-titans/","/pa/pittsburgh/penn-hills-indians/","7","34","2017","9-23-2017","Conference","Home","varsity","Penn HillsPittsburgh","Sat, 9/231:30pm"
"/pa/pittsburgh/shaler-area-titans/","/pa/butler/butler-golden-tornado/","0","47","2017","9-29-2017","Conference","Away","varsity","Butler","Fri, 9/297:30pm"
"/pa/pittsburgh/shaler-area-titans/","/pa/canonsburg/canon-mcmillan-big-macs/","21","28","2017","10-6-2017","Non-Conference","Away","varsity","Canon-McMillanCanonsburg","Fri, 10/67:00pm"
"/pa/pittsburgh/shaler-area-titans/","/pa/gibsonia/pine-richland-rams/","0","49","2017","10-13-2017","Conference","Home","varsity","Pine-RichlandGibsonia","Fri, 10/137:30pm"
"/pa/pittsburgh/shaler-area-titans/","/pa/harmony/seneca-valley-raiders/","7","45","2017","10-20-2017","Conference","Home","varsity","Seneca ValleyHarmony","Fri, 10/207:00pm"
"/pa/pittsburgh/shaler-area-titans/","/pa/mcmurray/peters-township-indians/","14","45","2017","10-27-2017","Non-Conference","Away","varsity","Peters TownshipMcMurray","Fri, 10/277:30pm"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/laureldale/muhlenberg-muhls/","15","31","2017","8-25-2017","Non-Conference","Away","varsity","MuhlenbergLaureldale","Fri, 8/257:00pm"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/hanover/hanover-nighthawks/","40","0","2017","9-1-2017","Non-Conference","Home","varsity","Hanover","Fri, 9/17:00pm"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","18","20","2017","9-8-2017","Non-Conference","Home","varsity","Springside Chestnut Hill AcademyPhiladelphia","Fri, 9/87:00pm"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/wyomissing/wyomissing-spartans/","21","28","2017","9-16-2017","Non-Conference","Away","varsity","Wyomissing","Sat, 9/161:30pm"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/tamaqua/tamaqua-blue-raiders/","28","48","2017","9-22-2017","Conference","Away","varsity","Tamaqua","Fri, 9/227:00pm"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/jim-thorpe/jim-thorpe-olympians/","0","27","2017","9-29-2017","Conference","Home","varsity","Jim Thorpe","Fri, 9/297:00pm"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/pottsville/pottsville-crimson-tide/","20","6","2017","10-6-2017","Conference","Home","varsity","Pottsville","Fri, 10/67:00pm"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/ashland/north-schuylkill-spartans/","0","22","2017","10-13-2017","Conference","Away","varsity","North SchuylkillAshland","Fri, 10/137:00pm"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/lehighton/lehighton-indians/","27","46","2017","10-20-2017","Conference","Home","varsity","Lehighton","Fri, 10/207:00pm"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/schuylkill-haven/schuylkill-haven-hurricanes/","0","30","2017","10-28-2017","Non-Conference","Away","varsity","Schuylkill Haven","Sat, 10/282:00pm"
"/pa/media/penncrest-lions/","/pa/west-chester/henderson-warriors/","14","42","2017","9-20-2017/freshman-football-17/henderson-vs-penncrest.htm?c=CXiB77VyaEeuMAox83hPng","Non-Conference","Away","freshmen","HendersonWest Chester","Wed, 9/203:30pm"
"/pa/media/penncrest-lions/","/pa/royersford/pope-john-paul-ii/","7","43","2017","8-26-2017","Non-Conference","Away","varsity","Pope John Paul IIRoyersford","Sat, 8/261:00pm"
"/pa/media/penncrest-lions/","/pa/newtown-square/marple-newtown-fightin-tigers/","0","35","2017","9-1-2017","Conference","Away","varsity","Marple NewtownNewtown Square","Fri, 9/17:00pm"
"/pa/media/penncrest-lions/","/pa/rosemont/harriton-rams/","40","7","2017","9-8-2017","Conference","Home","varsity","HarritonRosemont","Fri, 9/87:00pm"
"/pa/media/penncrest-lions/","/pa/glen-mills/garnet-valley-jaguars/","7","28","2017","9-15-2017","Conference","Away","varsity","Garnet ValleyGlen Mills","Fri, 9/157:00pm"
"/pa/media/penncrest-lions/","/pa/springfield/springfield-cougars/","7","48","2017","9-22-2017","Conference","Home","varsity","Springfield","Fri, 9/227:00pm"
"/pa/media/penncrest-lions/","/pa/wallingford/strath-haven-panthers/","7","44","2017","9-28-2017","Conference","Away","varsity","Strath HavenWallingford","Thu, 9/287:30pm"
"/pa/media/penncrest-lions/","/pa/drexel-hill/upper-darby-royals/","7","34","2017","10-6-2017","Conference","Away","varsity","Upper DarbyDrexel Hill","Fri, 10/67:00pm"
"/pa/media/penncrest-lions/","/pa/berwyn/conestoga-pioneers/","2","23","2017","10-13-2017","Conference","Home","varsity","ConestogaBerwyn","Fri, 10/137:00pm"
"/pa/media/penncrest-lions/","/pa/ardmore/lower-merion-aces/","6","28","2017","10-20-2017","Conference","Home","varsity","Lower MerionArdmore","Fri, 10/207:00pm"
"/pa/media/penncrest-lions/","/pa/radnor/radnor-raptors/","13","35","2017","10-27-2017","Conference","Home","varsity","Radnor","Fri, 10/277:00pm"
"/pa/media/penncrest-lions/","/pa/springfield/springfield-cougars/","0","38","2017","11-3-2017","Playoff","Away","varsity","Springfield","Fri, 11/37:00pm"
"/pa/brockway/brockway-rovers/","/pa/duke-center/otto-eldred-oswayo-valley/","17","6","2017","8-25-2017","Non-Conference","Away","varsity","Otto-Eldred/Oswayo ValleyDuke Center","Fri, 8/257:00pm"
"/pa/brockway/brockway-rovers/","/pa/sheffield/sheffield-wolverines/","37","13","2017","9-2-2017","Conference","Away","varsity","Sheffield","Sat, 9/21:30pm"
"/pa/brockway/brockway-rovers/","/pa/port-allegany/port-allegany-gators/","57","18","2017","9-8-2017","Conference","Home","varsity","Port Allegany","Fri, 9/87:30pm"
"/pa/brockway/brockway-rovers/","/pa/smethport/smethport-hubbers/","41","6","2017","9-15-2017","Conference","Away","varsity","Smethport","Fri, 9/157:00pm"
"/pa/brockway/brockway-rovers/","/pa/ridgway/ridgway-johnsonburg/","24","21","2017","9-22-2017","Conference","Home","varsity","Ridgway/JohnsonburgRidgway","Fri, 9/227:30pm"
"/pa/brockway/brockway-rovers/","/pa/curwensville/curwensville-golden-tide/","13","15","2017","9-29-2017","Conference","Away","varsity","Curwensville","Fri, 9/297:00pm"
"/pa/brockway/brockway-rovers/","/pa/st-marys/elk-county-catholic-crusaders/","49","12","2017","10-6-2017","Conference","Home","varsity","Elk County CatholicSt. Marys","Fri, 10/67:30pm"
"/pa/brockway/brockway-rovers/","/pa/bradford/bradford-owls/","20","40","2017","10-13-2017","Conference","Away","varsity","Bradford","Fri, 10/137:00pm"
"/pa/brockway/brockway-rovers/","/pa/kane/kane-wolves/","17","28","2017","10-20-2017","Conference","Home","varsity","Kane","Fri, 10/207:30pm"
"/pa/brockway/brockway-rovers/","/pa/kane/kane-wolves/","14","28","2017","11-3-2017","Playoff","Away","varsity","Kane","Fri, 11/37:00pm"
"/pa/mt-pleasant/mt-pleasant-vikings/","/pa/uniontown/laurel-highlands-mustangs/","14","21","2017","8-25-2017","Non-Conference","Away","varsity","Laurel HighlandsUniontown","Fri, 8/257:30pm"
"/pa/mt-pleasant/mt-pleasant-vikings/","/pa/waynesburg/waynesburg-central-raiders/","55","13","2017","9-1-2017","Conference","Away","varsity","Waynesburg CentralWaynesburg","Fri, 9/17:00pm"
"/pa/mt-pleasant/mt-pleasant-vikings/","/pa/south-park/south-park-eagles/","9","14","2017","9-8-2017","Conference","Away","varsity","South Park","Fri, 9/87:00pm"
"/pa/mt-pleasant/mt-pleasant-vikings/","/pa/claysville/mcguffey-highlanders/","21","28","2017","9-15-2017","Conference","Home","varsity","McGuffeyClaysville","Fri, 9/157:00pm"
"/pa/mt-pleasant/mt-pleasant-vikings/","/pa/brownsville/brownsville-falcons/","44","7","2017","9-22-2017","Non-Conference","Home","varsity","Brownsville","Fri, 9/227:00pm"
"/pa/mt-pleasant/mt-pleasant-vikings/","/pa/elizabeth/elizabeth-forward-warriors/","7","50","2017","9-29-2017","Conference","Away","varsity","Elizabeth ForwardElizabeth","Fri, 9/297:00pm"
"/pa/mt-pleasant/mt-pleasant-vikings/","/pa/derry/derry-trojans/","9","41","2017","10-6-2017","Conference","Home","varsity","Derry","Fri, 10/67:00pm"
"/pa/mt-pleasant/mt-pleasant-vikings/","/pa/herminie/yough-cougars/","45","7","2017","10-13-2017","Conference","Home","varsity","YoughHerminie","Fri, 10/137:00pm"
"/pa/mt-pleasant/mt-pleasant-vikings/","/pa/beaver-falls/beaver-falls-tigers/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Beaver Falls","Fri, 10/207:00pm"
"/pa/mt-pleasant/mt-pleasant-vikings/","/pa/beaver/beaver-bobcats/","13","42","2017","10-20-2017","Non-Conference","Away","varsity","Beaver","Fri, 10/207:30pm"
"/pa/mt-pleasant/mt-pleasant-vikings/","/pa/alverton/southmoreland-scotties/","64","21","2017","10-27-2017","Conference","Home","varsity","SouthmorelandAlverton","Fri, 10/277:00pm"
"/pa/erie/iroquois-braves/","/pa/harborcreek/harbor-creek-huskies/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Harbor CreekHarborcreek","Sat, 8/2610:30am"
"/pa/erie/iroquois-braves/","/pa/albion/northwestern-wildcats/",NA,NA,"2017",NA,"Non-Conference","Away","jv","NorthwesternAlbion","Sat, 9/210:30am"
"/pa/erie/iroquois-braves/","/pa/west-middlesex/west-middlesex-big-reds/",NA,NA,"2017",NA,"Non-Conference","Home","jv","West Middlesex","Sat, 9/910:00am"
"/pa/erie/iroquois-braves/","/pa/erie/seneca-bobcats/",NA,NA,"2017",NA,"Non-Conference","Home","jv","SenecaErie","Sat, 9/1610:00am"
"/pa/erie/iroquois-braves/","/pa/saegertown/saegertown-panthers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Saegertown","Mon, 10/96:00pm"
"/pa/erie/iroquois-braves/","/pa/guys-mills/maplewood-tigers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","MaplewoodGuys Mills","Sat, 10/1410:00am"
"/pa/erie/iroquois-braves/","/pa/north-east/north-east-grape-pickers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","North East","Sat, 10/2110:00am"
"/pa/erie/iroquois-braves/","/pa/harborcreek/harbor-creek-huskies/","15","17","2017","8-25-2017","Non-Conference","Home","varsity","Harbor CreekHarborcreek","Fri, 8/257:00pm"
"/pa/erie/iroquois-braves/","/pa/albion/northwestern-wildcats/","40","16","2017","9-1-2017","Conference","Home","varsity","NorthwesternAlbion","Fri, 9/17:00pm"
"/pa/erie/iroquois-braves/","/pa/west-middlesex/west-middlesex-big-reds/","28","7","2017","9-8-2017","Non-Conference","Away","varsity","West Middlesex","Fri, 9/87:00pm"
"/pa/erie/iroquois-braves/","/pa/erie/seneca-bobcats/","28","34","2017","9-15-2017","Conference","Away","varsity","SenecaErie","Fri, 9/157:00pm"
"/pa/erie/iroquois-braves/","/pa/russell/eisenhower-knights/","34","7","2017","9-22-2017","Conference","Home","varsity","EisenhowerRussell","Fri, 9/227:00pm"
"/pa/erie/iroquois-braves/","/pa/union-city/union-city-bears/","35","16","2017","9-29-2017","Non-Conference","Home","varsity","Union City","Fri, 9/297:00pm"
"/pa/erie/iroquois-braves/","/pa/saegertown/saegertown-panthers/","55","14","2017","10-6-2017","Conference","Home","varsity","Saegertown","Fri, 10/67:00pm"
"/pa/erie/iroquois-braves/","/pa/guys-mills/maplewood-tigers/","42","19","2017","10-13-2017","Conference","Away","varsity","MaplewoodGuys Mills","Fri, 10/137:00pm"
"/pa/erie/iroquois-braves/","/pa/north-east/north-east-grape-pickers/","63","26","2017","10-20-2017","Conference","Away","varsity","North East","Fri, 10/207:00pm"
"/pa/erie/iroquois-braves/","/pa/greenville/reynolds-raiders/","13","32","2017","11-3-2017","Playoff","Neutral","varsity","ReynoldsGreenville","Fri, 11/37:00pm"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/nanty-glo/blacklick-valley-vikings/","24","0","2017","8-25-2017","Conference","Away","varsity","Blacklick ValleyNanty Glo","Fri, 8/257:00pm"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/cairnbrook/shade-panthers/","28","14","2017","9-1-2017","Conference","Home","varsity","ShadeCairnbrook","Fri, 9/17:00pm"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/davidsville/conemaugh-township-indians/","29","12","2017","9-8-2017","Conference","Away","varsity","Conemaugh TownshipDavidsville","Fri, 9/87:00pm"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/meyersdale/meyersdale-red-raiders/","25","14","2017","9-16-2017","Conference","Home","varsity","Meyersdale","Sat, 9/161:00pm"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/windber/windber-ramblers/","20","27","2017","9-22-2017","Conference","Away","varsity","Windber","Fri, 9/227:00pm"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/berlin/berlin-brothersvalley-mountaineers/","0","7","2017","9-29-2017","Conference","Home","varsity","Berlin BrothersvalleyBerlin","Fri, 9/297:00pm"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/johnstown/conemaugh-valley-blue-jays/","21","0","2017","10-7-2017","Conference","Away","varsity","Conemaugh ValleyJohnstown","Sat, 10/71:00pm"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/boswell/north-star-cougars/","38","22","2017","10-14-2017","Conference","Home","varsity","North StarBoswell","Sat, 10/141:00pm"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/portage/portage-mustangs/","15","42","2017","10-21-2017","Conference","Home","varsity","Portage","Sat, 10/211:00pm"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/clymer/penns-manor-comets/","15","8","2017","10-27-2017","Non-Conference","Away","varsity","Penns ManorClymer","Fri, 10/277:00pm"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/nanty-glo/blacklick-valley-vikings/","41","21","2017","11-4-2017","Playoff","Home","varsity","Blacklick ValleyNanty Glo","Sat, 11/47:00pm"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/portage/portage-mustangs/","14","12","2017","11-11-2017","Playoff","Away","varsity","Portage","Sat, 11/117:00pm"
"/pa/johnstown/ferndale-yellow-jackets/","/pa/homer-city/homer-center-wildcats/","0","18","2017","11-18-2017","Playoff","Neutral","varsity","Homer-CenterHomer City","Sat, 11/187:00pm"
"/pa/exeter/wyoming-area-warriors/","/pa/lehman/lake-lehman-knights/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Lake-LehmanLehman","Sat, 8/2610:00am"
"/pa/exeter/wyoming-area-warriors/","/pa/mountain-top/crestwood-comets/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","CrestwoodMountain Top","Sat, 9/29:30am"
"/pa/exeter/wyoming-area-warriors/","/pa/berwick/berwick-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Berwick","Sat, 9/99:30am"
"/pa/exeter/wyoming-area-warriors/","/pa/hanover-township/hanover-area-hawkeyes/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Hanover AreaHanover Township","Sat, 9/169:30am"
"/pa/exeter/wyoming-area-warriors/","/pa/wilkes-barre/james-m-coughlin-crusaders/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","James M. CoughlinWilkes-Barre","Sat, 9/239:00am"
"/pa/exeter/wyoming-area-warriors/","/pa/plymouth/wyoming-valley-west-spartans/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Wyoming Valley WestPlymouth","Sat, 10/79:30am"
"/pa/exeter/wyoming-area-warriors/","/pa/hanover-township/hanover-area-hawkeyes/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Hanover AreaHanover Township","Sat, 10/149:30am"
"/pa/exeter/wyoming-area-warriors/","/pa/pittston/pittston-patriots/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Pittston","Sat, 10/289:30am"
"/pa/exeter/wyoming-area-warriors/","/pa/hawley/wallenpaupack-area-buckhorns/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Wallenpaupack AreaHawley","Mon, 8/284:15pm"
"/pa/exeter/wyoming-area-warriors/","/pa/dallas/dallas-mountaineers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Dallas","Mon, 9/49:00am"
"/pa/exeter/wyoming-area-warriors/","/pa/berwick/berwick-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Berwick","Mon, 9/116:30pm"
"/pa/exeter/wyoming-area-warriors/","/pa/wilkes-barre/james-m-coughlin-crusaders/",NA,NA,"2017",NA,"Non-Conference","Home","jv","James M. CoughlinWilkes-Barre","Mon, 9/184:00pm"
"/pa/exeter/wyoming-area-warriors/","/pa/scranton/scranton-prep-cavaliers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Scranton PrepScranton","Mon, 9/254:15pm"
"/pa/exeter/wyoming-area-warriors/","/pa/hanover-township/hanover-area-hawkeyes/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Hanover AreaHanover Township","Mon, 10/24:00pm"
"/pa/exeter/wyoming-area-warriors/","/pa/nanticoke/greater-nanticoke-area-trojans/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Greater Nanticoke AreaNanticoke","Mon, 10/94:15pm"
"/pa/exeter/wyoming-area-warriors/","/pa/dallas/dallas-mountaineers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Dallas","Mon, 10/166:30pm"
"/pa/exeter/wyoming-area-warriors/","/pa/covington-township/north-pocono-trojans/",NA,NA,"2017",NA,"Non-Conference","Home","jv","North PoconoCovington Township","Mon, 10/234:15pm"
"/pa/exeter/wyoming-area-warriors/","/pa/hawley/wallenpaupack-area-buckhorns/","7","3","2017","8-25-2017","Non-Conference","Away","varsity","Wallenpaupack AreaHawley","Fri, 8/257:00pm"
"/pa/exeter/wyoming-area-warriors/","/pa/mountain-top/crestwood-comets/","18","21","2017","9-1-2017","Conference","Away","varsity","CrestwoodMountain Top","Fri, 9/17:00pm"
"/pa/exeter/wyoming-area-warriors/","/pa/berwick/berwick-bulldogs/","14","17","2017","9-8-2017","Conference","Home","varsity","Berwick","Fri, 9/87:00pm"
"/pa/exeter/wyoming-area-warriors/","/pa/wilkes-barre/james-m-coughlin-crusaders/","14","17","2017","9-16-2017","Conference","Away","varsity","James M. CoughlinWilkes-Barre","Sat, 9/167:00pm"
"/pa/exeter/wyoming-area-warriors/","/pa/scranton/scranton-prep-cavaliers/","0","24","2017","9-23-2017","Non-Conference","Away","varsity","Scranton PrepScranton","Sat, 9/231:30pm"
"/pa/exeter/wyoming-area-warriors/","/pa/hanover-township/hanover-area-hawkeyes/","54","14","2017","9-29-2017","Non-Conference","Home","varsity","Hanover AreaHanover Township","Fri, 9/297:00pm"
"/pa/exeter/wyoming-area-warriors/","/pa/wilkes-barre/gar-memorial-grenadiers/","44","7","2017","10-7-2017","Non-Conference","Away","varsity","GAR MemorialWilkes-Barre","Sat, 10/77:00pm"
"/pa/exeter/wyoming-area-warriors/","/pa/dallas/dallas-mountaineers/","20","21","2017","10-13-2017","Conference","Home","varsity","Dallas","Fri, 10/137:00pm"
"/pa/exeter/wyoming-area-warriors/","/pa/williamsport/williamsport-millionaires/","58","42","2017","10-20-2017","Conference","Home","varsity","Williamsport","Fri, 10/207:00pm"
"/pa/exeter/wyoming-area-warriors/","/pa/pittston/pittston-patriots/","21","24","2017","10-27-2017","Conference","Home","varsity","Pittston","Fri, 10/277:00pm"
"/pa/exeter/wyoming-area-warriors/","/pa/berwick/berwick-bulldogs/","0","42","2017","11-3-2017","Playoff","Away","varsity","Berwick","Fri, 11/37:00pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/olney-trojans/","0","0","2017","9-25-2017","Non-Conference","Home","jv","OlneyPhiladelphia","Mon, 9/253:00pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/george-washington-eagles/","1","1","2017","10-2-2017","Non-Conference","Away","jv","George WashingtonPhiladelphia","Mon, 10/23:00pm"
"/pa/philadelphia/central-lancers/","/pa/fort-washington/upper-dublin-cardinals/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Upper DublinFort Washington","Fri, 10/133:00pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/frankford-pioneers/","0","13","2017","10-16-2017","Non-Conference","Home","jv","FrankfordPhiladelphia","Mon, 10/163:00pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/northeast-vikings/","0","26","2017","10-23-2017","Non-Conference","Away","jv","NortheastPhiladelphia","Mon, 10/233:00pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/jules-e-mastbaum-vo-tech-panthers/","7","7","2017","8-19-2017","Non-Conference","Home","varsity","Jules E. Mastbaum Vo-TechPhiladelphia","Sat, 8/1911:00am"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/george-washington-eagles/","17","21","2017","8-25-2017","Non-Conference","Away","varsity","George WashingtonPhiladelphia","Fri, 8/2511:00am"
"/pa/philadelphia/central-lancers/","/pa/ambler/wissahickon-trojans/","7","13","2017","9-1-2017","Non-Conference","Away","varsity","WissahickonAmbler","Fri, 9/17:00pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/frankford-pioneers/","16","25","2017","9-8-2017","Non-Conference","Home","varsity","FrankfordPhiladelphia","Fri, 9/83:00pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/frankford-pioneers/","10","25","2017","9-8-2017","Conference","Home","varsity","FrankfordPhiladelphia","Fri, 9/83:00pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/imhotep-charter-panthers/","0","53","2017","9-15-2017","Conference","Home","varsity","Imhotep CharterPhiladelphia","Fri, 9/153:00pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/john-bartram-braves/","2","43","2017","9-29-2017","Non-Conference","Home","varsity","John BartramPhiladelphia","Fri, 9/293:00pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/simon-gratz-bulldogs/","0","40","2017","10-6-2017","Conference","Away","varsity","Simon GratzPhiladelphia","Fri, 10/66:30pm"
"/pa/philadelphia/central-lancers/","/pa/fort-washington/upper-dublin-cardinals/","8","27","2017","10-13-2017","Non-Conference","Home","varsity","Upper DublinFort Washington","Fri, 10/133:00pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/west-philadelphia-speedboys/","35","6","2017","10-20-2017","Conference","Away","varsity","West PhiladelphiaPhiladelphia","Fri, 10/206:00pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/kensington-kensington-tiger/","32","6","2017","10-27-2017","Non-Conference","Home","varsity","KensingtonPhiladelphia","Fri, 10/273:00pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/south-philadelphia-furness/","20","12","2017","11-3-2017","Playoff","Neutral","varsity","South Philadelphia/FurnessPhiladelphia","Fri, 11/33:00pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/northeast-vikings/","0","41","2017","11-11-2017","Playoff","Away","varsity","NortheastPhiladelphia","Sat, 11/116:00pm"
"/pa/philadelphia/central-lancers/","/pa/philadelphia/northeast-vikings/","0","28","2017","11-23-2017","Conference","Away","varsity","NortheastPhiladelphia","Thu, 11/2310:30am"
"/pa/new-castle/union-area-scotties/","/pa/new-castle/laurel-spartan/","20","7","2017","8-25-2017","Non-Conference","Home","varsity","LaurelNew Castle","Fri, 8/257:00pm"
"/pa/new-castle/union-area-scotties/","/pa/mckees-rocks/sto-rox-vikings/","51","0","2017","9-1-2017","Conference","Away","varsity","Sto-RoxMcKees Rocks","Fri, 9/17:00pm"
"/pa/new-castle/union-area-scotties/","/pa/pittsburgh/northgate-flames/","33","0","2017","9-8-2017","Conference","Home","varsity","NorthgatePittsburgh","Fri, 9/87:00pm"
"/pa/new-castle/union-area-scotties/","/pa/jefferson/jefferson-morgan-rockets/","26","6","2017","9-15-2017","Non-Conference","Away","varsity","Jefferson-MorganJefferson","Fri, 9/157:00pm"
"/pa/new-castle/union-area-scotties/","/pa/industry/western-beaver-golden-beavers/","6","30","2017","9-23-2017","Conference","Away","varsity","Western BeaverIndustry","Sat, 9/2312:30pm"
"/pa/new-castle/union-area-scotties/","/pa/herman/summit-academy-knights/","28","14","2017","9-29-2017","Conference","Home","varsity","Summit AcademyHerman","Fri, 9/297:00pm"
"/pa/new-castle/union-area-scotties/","/pa/coraopolis/cornell-raiders/","22","20","2017","10-6-2017","Conference","Away","varsity","CornellCoraopolis","Fri, 10/67:00pm"
