"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/atlanta/druid-hills-red-devils/","/ga/decatur/columbia-eagles/","7","42","2017","8-25-2017","Non-Region","Away","varsity","ColumbiaDecatur","Fri, 8/255:15pm"
"/ga/atlanta/druid-hills-red-devils/","/ga/atlanta/lakeside-vikings/","0","53","2017","9-8-2017","Non-Region","Away","varsity","LakesideAtlanta","Fri, 9/87:30pm"
"/ga/atlanta/druid-hills-red-devils/","/ga/clarkston/clarkston-angoras/","35","0","2017","9-15-2017","Non-Region","Home","varsity","Clarkston","Fri, 9/155:15pm"
"/ga/atlanta/druid-hills-red-devils/","/ga/college-park/north-clayton-eagles/","0","12","2017","9-22-2017","Region","Away","varsity","North ClaytonCollege Park","Fri, 9/227:30pm"
"/ga/atlanta/druid-hills-red-devils/","/ga/covington/eastside-eagles/","14","56","2017","9-29-2017","Region","Home","varsity","EastsideCovington","Fri, 9/297:30pm"
"/ga/atlanta/druid-hills-red-devils/","/ga/luella/luella-lions/","7","40","2017","10-6-2017","Region","Home","varsity","Luella","Fri, 10/67:30pm"
"/ga/atlanta/druid-hills-red-devils/","/ga/mcdonough/mcdonough-warhawks/","21","38","2017","10-20-2017","Region","Home","varsity","McDonough","Fri, 10/207:30pm"
"/ga/atlanta/druid-hills-red-devils/","/ga/college-park/woodward-academy-war-eagles/","13","56","2017","10-27-2017","Region","Away","varsity","Woodward AcademyCollege Park","Fri, 10/277:30pm"
"/ga/atlanta/druid-hills-red-devils/","/ga/conyers/salem-seminoles/","0","48","2017","11-3-2017","Region","Away","varsity","SalemConyers","Fri, 11/37:30pm"
"/ga/gainesville/johnson-knights/","/ga/flowery-branch/flowery-branch-falcons/","28","30","2017","9-14-2017","Region","Home","jv","Flowery Branch","Thu, 9/145:30pm"
"/ga/gainesville/johnson-knights/","/ga/social-circle/social-circle-redskins/","13","42","2017","8-18-2017","Non-Region","Home","varsity","Social Circle","Fri, 8/187:30pm"
"/ga/gainesville/johnson-knights/","/ga/oakwood/west-hall-spartans/","7","59","2017","8-25-2017","Non-Region","Away","varsity","West HallOakwood","Fri, 8/257:30pm"
"/ga/gainesville/johnson-knights/","/ga/homer/banks-county-leopards/","6","47","2017","9-1-2017","Non-Region","Away","varsity","Banks CountyHomer","Fri, 9/17:30pm"
"/ga/gainesville/johnson-knights/","/ga/gainesville/east-hall-vikings/","7","60","2017","9-8-2017","Non-Region","Home","varsity","East HallGainesville","Fri, 9/87:30pm"
"/ga/gainesville/johnson-knights/","/ga/flowery-branch/flowery-branch-falcons/","6","54","2017","9-22-2017","Region","Home","varsity","Flowery Branch","Fri, 9/227:30pm"
"/ga/gainesville/johnson-knights/","/ga/walnut-grove/walnut-grove-warriors/","0","42","2017","9-29-2017","Region","Away","varsity","Walnut Grove","Fri, 9/297:30pm"
"/ga/gainesville/johnson-knights/","/ga/buford/buford-wolves/","0","70","2017","10-6-2017","Region","Home","varsity","Buford","Fri, 10/67:30pm"
"/ga/gainesville/johnson-knights/","/ga/athens/clarke-central-gladiators/","14","42","2017","10-13-2017","Region","Away","varsity","Clarke CentralAthens","Fri, 10/137:30pm"
"/ga/gainesville/johnson-knights/","/ga/athens/cedar-shoals-jaguars/","18","41","2017","10-27-2017","Region","Home","varsity","Cedar ShoalsAthens","Fri, 10/277:30pm"
"/ga/gainesville/johnson-knights/","/ga/loganville/loganville-red-devils/","3","41","2017","11-3-2017","Region","Away","varsity","Loganville","Fri, 11/37:30pm"
"/ga/soperton/treutlen-vikings/","/ga/portal/portal-panthers/","66","28","2017","9-7-2017","Non-Region","Away","jv","Portal","Thu, 9/75:00pm"
"/ga/soperton/treutlen-vikings/","/ga/east-dublin/east-laurens-falcons/","41","20","2017","8-4-2017","Non-Region","Home","varsity","East LaurensEast Dublin","Fri, 8/47:30pm"
"/ga/soperton/treutlen-vikings/","/ga/gibson/glascock-county-panthers/","14","30","2017","8-11-2017","Non-Region","Away","varsity","Glascock CountyGibson","Fri, 8/117:30pm"
"/ga/soperton/treutlen-vikings/","/ga/milledgeville/georgia-military-college-bulldogs/","20","21","2017","8-18-2017","Non-Region","Away","varsity","Georgia Military CollegeMilledgeville","Fri, 8/187:30pm"
"/ga/soperton/treutlen-vikings/","/ga/portal/portal-panthers/","28","18","2017","8-25-2017","Non-Region","Home","varsity","Portal","Fri, 8/257:30pm"
"/ga/soperton/treutlen-vikings/","/ga/cochran/bleckley-county-royals/","12","51","2017","8-31-2017","Non-Region","Home","varsity","Bleckley CountyCochran","Thu, 8/317:30pm"
"/ga/soperton/treutlen-vikings/","/ga/savannah/savannah-christian-raiders/","20","40","2017","9-15-2017","Non-Region","Away","varsity","Savannah ChristianSavannah","Fri, 9/157:30pm"
"/ga/soperton/treutlen-vikings/","/ga/twin-city/emanuel-county-institute-bulldogs/","13","48","2017","9-22-2017","Region","Home","varsity","Emanuel County InstituteTwin City","Fri, 9/227:30pm"
"/ga/soperton/treutlen-vikings/","/ga/millen/jenkins-county-war-eagles/","6","22","2017","9-29-2017","Region","Away","varsity","Jenkins CountyMillen","Fri, 9/297:30pm"
"/ga/soperton/treutlen-vikings/","/ga/mt-vernon/montgomery-county-eagles/","6","47","2017","10-6-2017","Region","Home","varsity","Montgomery CountyMt. Vernon","Fri, 10/67:30pm"
"/ga/soperton/treutlen-vikings/","/ga/alamo/wheeler-county-bulldogs/","6","33","2017","10-20-2017","Region","Away","varsity","Wheeler CountyAlamo","Fri, 10/207:30pm"
"/ga/soperton/treutlen-vikings/","/ga/wrightsville/johnson-county-trojans/","21","49","2017","10-27-2017","Region","Away","varsity","Johnson CountyWrightsville","Fri, 10/277:30pm"
"/ga/soperton/treutlen-vikings/","/ga/portal/portal-panthers/","39","46","2017","11-3-2017","Non-Region","Home","varsity","Portal","Fri, 11/37:00pm"
"/ga/augusta/westside-patriots/","/ga/augusta/academy-of-richmond-county-musketeers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Academy of Richmond CountyAugusta","Thu, 8/316:00pm"
"/ga/augusta/westside-patriots/","/ga/augusta/butler-bulldogs/","0","36","2017","9-7-2017","Non-Region","Away","jv","ButlerAugusta","Thu, 9/76:00pm"
"/ga/augusta/westside-patriots/","/ga/augusta/cross-creek-razorbacks/",NA,NA,"2017",NA,"Non-Region","Home","jv","Cross CreekAugusta","Thu, 9/216:00pm"
"/ga/augusta/westside-patriots/","/ga/augusta/josey-eagles/","0","26","2017","9-28-2017","Non-Region","Away","jv","JoseyAugusta","Thu, 9/286:00pm"
"/ga/augusta/westside-patriots/","/ga/hephzibah/hephzibah-rebels/","0","44","2017","10-5-2017","Region","Home","jv","Hephzibah","Thu, 10/56:00pm"
"/ga/augusta/westside-patriots/","/ga/augusta/glenn-hills-spartans/",NA,NA,"2017",NA,"Non-Region","Home","jv","Glenn HillsAugusta","Thu, 10/126:00pm"
"/ga/augusta/westside-patriots/","/ga/augusta/academy-of-richmond-county-musketeers/","6","41","2017","8-25-2017","Non-Region","Away","varsity","Academy of Richmond CountyAugusta","Fri, 8/257:30pm"
"/ga/augusta/westside-patriots/","/ga/hephzibah/hephzibah-rebels/","7","39","2017","9-1-2017","Non-Region","Home","varsity","Hephzibah","Fri, 9/17:30pm"
"/ga/augusta/westside-patriots/","/ga/augusta/cross-creek-razorbacks/","20","26","2017","9-8-2017","Non-Region","Away","varsity","Cross CreekAugusta","Fri, 9/87:30pm"
"/ga/augusta/westside-patriots/","/ga/augusta/josey-eagles/",NA,NA,"2017",NA,"Region","Away","varsity","JoseyAugusta","Fri, 9/15Time TBA"
"/ga/augusta/westside-patriots/","/ga/louisville/jefferson-county-warriors/","6","62","2017","9-22-2017","Region","Home","varsity","Jefferson CountyLouisville","Fri, 9/227:30pm"
"/ga/augusta/westside-patriots/","/ga/augusta/laney-wildcats/","20","21","2017","9-29-2017","Region","Away","varsity","LaneyAugusta","Fri, 9/297:30pm"
"/ga/augusta/westside-patriots/","/ga/augusta/josey-eagles/","53","22","2017","10-6-2017","Region","Away","varsity","JoseyAugusta","Fri, 10/67:30pm"
"/ga/augusta/westside-patriots/","/ga/sylvania/screven-county-gamecocks/","0","49","2017","10-13-2017","Region","Home","varsity","Screven CountySylvania","Fri, 10/137:30pm"
"/ga/augusta/westside-patriots/","/ga/augusta/glenn-hills-spartans/","20","42","2017","10-20-2017","Region","Home","varsity","Glenn HillsAugusta","Fri, 10/207:30pm"
"/ga/augusta/westside-patriots/","/ga/augusta/butler-bulldogs/","0","30","2017","10-27-2017","Region","Away","varsity","ButlerAugusta","Fri, 10/277:30pm"
"/ga/augusta/westside-patriots/","/ga/harlem/harlem-bulldogs/","0","35","2017","11-3-2017","Region","Home","varsity","Harlem","Fri, 11/37:30pm"
"/ga/rome/armuchee-indians/","/ga/lafayette/lafayette-ramblers/","8","14","2017","8-18-2017","Non-Region","Away","varsity","LaFayette","Fri, 8/187:30pm"
"/ga/rome/armuchee-indians/","/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","27","23","2017","8-25-2017","Non-Region","Home","varsity","Lakeview-Fort OglethorpeFort Oglethorpe","Fri, 8/257:30pm"
"/ga/rome/armuchee-indians/","/ga/temple/temple-tigers/","21","42","2017","9-8-2017","Non-Region","Away","varsity","Temple","Fri, 9/87:30pm"
"/ga/rome/armuchee-indians/","/ga/rockmart/rockmart-yellowjackets/","21","56","2017","9-15-2017","Region","Home","varsity","Rockmart","Fri, 9/157:30pm"
"/ga/rome/armuchee-indians/","/ga/rome/model-blue-devils/","7","21","2017","9-22-2017","Region","Away","varsity","ModelRome","Fri, 9/227:30pm"
"/ga/rome/armuchee-indians/","/ga/rome/coosa-eagles/","6","34","2017","9-29-2017","Region","Home","varsity","CoosaRome","Fri, 9/297:30pm"
"/ga/rome/armuchee-indians/","/ga/calhoun/gordon-central-warriors/","22","29","2017","10-13-2017","Region","Away","varsity","Gordon CentralCalhoun","Fri, 10/137:30pm"
"/ga/rome/armuchee-indians/","/ga/summerville/chattooga-indians/","10","14","2017","10-20-2017","Region","Home","varsity","ChattoogaSummerville","Fri, 10/207:30pm"
"/ga/rome/armuchee-indians/","/ga/lindale/pepperell-dragons/","0","43","2017","10-27-2017","Region","Away","varsity","PepperellLindale","Fri, 10/277:30pm"
"/ga/rome/armuchee-indians/","/ga/trenton/dade-county-wolverines/","14","28","2017","11-3-2017","Region","Home","varsity","Dade CountyTrenton","Fri, 11/37:30pm"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/soperton/treutlen-vikings/","21","20","2017","8-18-2017","Non-Region","Home","varsity","TreutlenSoperton","Fri, 8/187:30pm"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/alamo/wheeler-county-bulldogs/","7","35","2017","8-25-2017","Non-Region","Home","varsity","Wheeler CountyAlamo","Fri, 8/257:30pm"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/camilla/westwood-wildcats/","28","21","2017","9-1-2017","Non-Region","Away","varsity","WestwoodCamilla","Fri, 9/17:30pm"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/lexington/oglethorpe-county-patriots/","36","19","2017","9-15-2017","Non-Region","Away","varsity","Oglethorpe CountyLexington","Fri, 9/157:30pm"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/ellaville/schley-county-wildcats/","0","52","2017","9-26-2017","Non-Region","Away","varsity","Schley CountyEllaville","Tue, 9/266:00pm"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/temple/temple-tigers/","0","46","2017","9-29-2017","Non-Region","Home","varsity","Temple","Fri, 9/297:30pm"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/milledgeville/john-milledge-academy-trojans/","13","49","2017","10-6-2017","Non-Region","Home","varsity","John Milledge AcademyMilledgeville","Fri, 10/67:30pm"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/gibson/glascock-county-panthers/","42","7","2017","10-13-2017","Region","Away","varsity","Glascock CountyGibson","Fri, 10/137:30pm"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/gainesville/riverside-military-academy-eagles/","7","35","2017","10-20-2017","Non-Region","Away","varsity","Riverside Military AcademyGainesville","Fri, 10/207:30pm"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/mt-vernon/montgomery-county-eagles/","0","47","2017","10-27-2017","Non-Region","Home","varsity","Montgomery CountyMt. Vernon","Fri, 10/277:30pm"
"/ga/lilburn/providence-christian-academy-storm/","/ga/athens/athens-christian-eagles/","0","16","2017","8-24-2017","Region","Home","jv","Athens ChristianAthens","Thu, 8/245:00pm"
"/ga/lilburn/providence-christian-academy-storm/","/ga/gainesville/lakeview-academy-lions/","18","14","2017","9-7-2017","Region","Home","jv","Lakeview AcademyGainesville","Thu, 9/75:00pm"
"/ga/lilburn/providence-christian-academy-storm/","/ga/norcross/wesleyan-wolves/","6","46","2017","10-5-2017","Region","Away","jv","WesleyanNorcross","Thu, 10/55:00pm"
"/ga/lilburn/providence-christian-academy-storm/","/ga/gainesville/lakeview-academy-lions/",NA,NA,"2017",NA,"Region","Away","jv","Lakeview AcademyGainesville","Thu, 10/125:00pm"
"/ga/lilburn/providence-christian-academy-storm/","/ga/hiawassee/towns-county-indians/","0","6","2017","10-19-2017","Region","Home","jv","Towns CountyHiawassee","Thu, 10/195:00pm"
"/ga/lilburn/providence-christian-academy-storm/","/ga/locust-grove/strong-rock-christian-patriots/","13","33","2017","8-18-2017","Non-Region","Away","varsity","Strong Rock ChristianLocust Grove","Fri, 8/187:30pm"
"/ga/lilburn/providence-christian-academy-storm/","/ga/gainesville/riverside-military-academy-eagles/","17","14","2017","9-1-2017","Region","Home","varsity","Riverside Military AcademyGainesville","Fri, 9/17:30pm"
"/ga/lilburn/providence-christian-academy-storm/","/ga/dacula/hebron-christian-academy-lions/","0","39","2017","9-8-2017","Region","Away","varsity","Hebron Christian AcademyDacula","Fri, 9/87:30pm"
"/ga/lilburn/providence-christian-academy-storm/","/ga/gainesville/lakeview-academy-lions/","14","35","2017","9-22-2017","Region","Away","varsity","Lakeview AcademyGainesville","Fri, 9/227:30pm"
"/ga/lilburn/providence-christian-academy-storm/","/ga/monroe/george-walton-academy-bulldogs/","0","28","2017","9-29-2017","Region","Away","varsity","George Walton AcademyMonroe","Fri, 9/297:30pm"
"/ga/lilburn/providence-christian-academy-storm/","/ga/commerce/commerce-tigers/","0","55","2017","10-6-2017","Region","Home","varsity","Commerce","Fri, 10/67:30pm"
"/ga/lilburn/providence-christian-academy-storm/","/ga/athens/athens-academy-spartans/","0","48","2017","10-13-2017","Region","Home","varsity","Athens AcademyAthens","Fri, 10/137:30pm"
"/ga/lilburn/providence-christian-academy-storm/","/ga/athens/athens-christian-eagles/","6","39","2017","10-20-2017","Region","Home","varsity","Athens ChristianAthens","Fri, 10/207:30pm"
"/ga/lilburn/providence-christian-academy-storm/","/ga/athens/prince-avenue-christian-wolverines/","0","49","2017","10-27-2017","Region","Away","varsity","Prince Avenue ChristianAthens","Fri, 10/277:30pm"
"/ga/lilburn/providence-christian-academy-storm/","/ga/hiawassee/towns-county-indians/","21","42","2017","11-3-2017","Region","Home","varsity","Towns CountyHiawassee","Fri, 11/37:30pm"
"/ga/edison/calhoun-county-cougars/","/ga/ellaville/schley-county-wildcats/","6","28","2017","8-25-2017","Non-Region","Away","varsity","Schley CountyEllaville","Fri, 8/257:30pm"
"/ga/edison/calhoun-county-cougars/","/ga/cuthbert/randolph-clay-red-devils/","32","38","2017","9-1-2017","Region","Away","varsity","Randolph-ClayCuthbert","Fri, 9/17:30pm"
"/ga/edison/calhoun-county-cougars/","/ga/pelham/pelham-hornets/","13","49","2017","9-15-2017","Region","Home","varsity","Pelham","Fri, 9/157:30pm"
"/ga/edison/calhoun-county-cougars/","/ga/lumpkin/stewart-county-royal-knights/","27","0","2017","9-22-2017","Region","Home","varsity","Stewart CountyLumpkin","Fri, 9/227:30pm"
"/ga/edison/calhoun-county-cougars/","/ga/colquitt/miller-county-pirates/","0","34","2017","9-29-2017","Region","Away","varsity","Miller CountyColquitt","Fri, 9/297:30pm"
"/ga/edison/calhoun-county-cougars/","/ga/donalsonville/seminole-county-indians/","0","37","2017","10-6-2017","Region","Home","varsity","Seminole CountyDonalsonville","Fri, 10/67:30pm"
"/ga/edison/calhoun-county-cougars/","/ga/cusseta/chattahoochee-county-panthers/","0","43","2017","10-13-2017","Region","Away","varsity","Chattahoochee CountyCusseta","Fri, 10/137:30pm"
"/ga/edison/calhoun-county-cougars/","/ga/camilla/mitchell-county-eagles/","0","42","2017","10-21-2017","Region","Away","varsity","Mitchell CountyCamilla","Sat, 10/217:30pm"
"/ga/edison/calhoun-county-cougars/","/ga/dawson/terrell-county-greenwave/","21","16","2017","10-27-2017","Region","Home","varsity","Terrell CountyDawson","Fri, 10/277:30pm"
"/ga/edison/calhoun-county-cougars/","/ga/baconton/baconton-charter-blazers/","38","22","2017","11-3-2017","Region","Home","varsity","Baconton CharterBaconton","Fri, 11/37:30pm"
"/ga/rome/model-blue-devils/","/ga/calhoun/sonoraville-phoenix/","7","28","2017","8-25-2017","Non-Region","Home","varsity","SonoravilleCalhoun","Fri, 8/257:30pm"
"/ga/rome/model-blue-devils/","/ga/adairsville/adairsville-tigers/","14","49","2017","9-1-2017","Non-Region","Away","varsity","Adairsville","Fri, 9/17:30pm"
"/ga/rome/model-blue-devils/","/ga/tunnel-hill/northwest-whitfield-bruins/","10","37","2017","9-8-2017","Non-Region","Home","varsity","Northwest WhitfieldTunnel Hill","Fri, 9/87:30pm"
"/ga/rome/model-blue-devils/","/ga/trenton/dade-county-wolverines/","21","28","2017","9-15-2017","Region","Away","varsity","Dade CountyTrenton","Fri, 9/157:30pm"
"/ga/rome/model-blue-devils/","/ga/rome/armuchee-indians/","21","7","2017","9-22-2017","Region","Home","varsity","ArmucheeRome","Fri, 9/227:30pm"
"/ga/rome/model-blue-devils/","/ga/lindale/pepperell-dragons/","0","49","2017","9-29-2017","Region","Away","varsity","PepperellLindale","Fri, 9/297:30pm"
"/ga/rome/model-blue-devils/","/ga/summerville/chattooga-indians/","13","42","2017","10-13-2017","Region","Home","varsity","ChattoogaSummerville","Fri, 10/137:30pm"
"/ga/rome/model-blue-devils/","/ga/calhoun/gordon-central-warriors/","3","20","2017","10-20-2017","Region","Home","varsity","Gordon CentralCalhoun","Fri, 10/207:30pm"
"/ga/rome/model-blue-devils/","/ga/rome/coosa-eagles/","14","46","2017","10-27-2017","Region","Away","varsity","CoosaRome","Fri, 10/277:30pm"
"/ga/rome/model-blue-devils/","/ga/rockmart/rockmart-yellowjackets/","10","42","2017","11-3-2017","Region","Away","varsity","Rockmart","Fri, 11/37:30pm"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/mcdonough/creekside-christian-academy-cougars/","8","60","2017","8-31-2017","Region","Home","jv","Creekside Christian AcademyMcDonough","Thu, 8/316:30pm"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/locust-grove/strong-rock-christian-patriots/","14","23","2017","9-7-2017","Non-Region","Away","jv","Strong Rock ChristianLocust Grove","Thu, 9/76:30pm"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/atlanta/business-engineering-science-tech-eagles/","7","53","2017","8-18-2017","Non-Region","Away","varsity","Business Engineering Science TechAtlanta","Fri, 8/187:30pm"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/carrollton/central-lions/","7","42","2017","8-25-2017","Non-Region","Away","varsity","CentralCarrollton","Fri, 8/257:30pm"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/macon/stratford-academy-eagles/","13","49","2017","9-1-2017","Non-Region","Away","varsity","Stratford AcademyMacon","Fri, 9/17:30pm"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/columbus/brookstone-cougars/","7","33","2017","9-8-2017","Non-Region","Away","varsity","BrookstoneColumbus","Fri, 9/87:30pm"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/atlanta/mount-vernon-mustangs/","14","42","2017","9-22-2017","Region","Away","varsity","Mount VernonAtlanta","Fri, 9/224:30pm"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/fairburn/st-marys-bobcats/","13","46","2017","9-29-2017","Region","Home","varsity","St. Mary'sFairburn","Fri, 9/297:30pm"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/locust-grove/strong-rock-christian-patriots/","14","35","2017","10-12-2017","Region","Home","varsity","Strong Rock ChristianLocust Grove","Thu, 10/127:00pm"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/norcross/wesleyan-wolves/","0","72","2017","10-20-2017","Region","Home","varsity","WesleyanNorcross","Fri, 10/207:30pm"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/atlanta/holy-innocents-episcopal-golden-bears/","0","49","2017","10-27-2017","Region","Home","varsity","Holy Innocents EpiscopalAtlanta","Fri, 10/277:30pm"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","7","69","2017","11-3-2017","Region","Away","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 11/37:30pm"
"/ga/alpharetta/kings-ridge-christian-tigers/","/ga/gibson/glascock-county-panthers/","38","6","2017","8-18-2017","Non-Region","Home","varsity","Glascock CountyGibson","Fri, 8/187:30pm"
"/ga/alpharetta/kings-ridge-christian-tigers/","/ga/locust-grove/strong-rock-christian-patriots/","0","35","2017","9-1-2017","Non-Region","Away","varsity","Strong Rock ChristianLocust Grove","Fri, 9/17:30pm"
"/ga/alpharetta/kings-ridge-christian-tigers/","/ga/mableton/whitefield-academy-wolfpack/","28","40","2017","9-8-2017","Region","Away","varsity","Whitefield AcademyMableton","Fri, 9/87:30pm"
"/ga/alpharetta/kings-ridge-christian-tigers/","/ga/kennesaw/mount-paran-christian-eagles/","14","56","2017","9-15-2017","Region","Home","varsity","Mount Paran ChristianKennesaw","Fri, 9/157:30pm"
"/ga/alpharetta/kings-ridge-christian-tigers/","/ga/johns-creek/mount-pisgah-christian-patriots/","14","45","2017","9-29-2017","Region","Away","varsity","Mount Pisgah ChristianJohns Creek","Fri, 9/297:30pm"
"/ga/alpharetta/kings-ridge-christian-tigers/","/ga/cumming/pinecrest-academy-paladins/","14","7","2017","10-6-2017","Region","Home","varsity","Pinecrest AcademyCumming","Fri, 10/67:30pm"
"/ga/alpharetta/kings-ridge-christian-tigers/","/ga/alpharetta/st-francis-knights/","14","34","2017","10-13-2017","Region","Home","varsity","St. FrancisAlpharetta","Fri, 10/137:30pm"
"/ga/alpharetta/kings-ridge-christian-tigers/","/ga/marietta/walker-wolverines/","7","42","2017","10-20-2017","Region","Away","varsity","WalkerMarietta","Fri, 10/207:30pm"
"/ga/alpharetta/kings-ridge-christian-tigers/","/ga/roswell/fellowship-christian-paladins/","7","35","2017","10-27-2017","Region","Away","varsity","Fellowship ChristianRoswell","Fri, 10/277:30pm"
"/ga/alpharetta/kings-ridge-christian-tigers/","/ga/dalton/christian-heritage-lions/","27","30","2017","11-3-2017","Non-Region","Away","varsity","Christian HeritageDalton","Fri, 11/37:30pm"
"/ga/chamblee/chamblee-bulldogs/","/ga/decatur/columbia-eagles/","6","12","2017","8-26-2017","Non-Region","Home","jv","ColumbiaDecatur","Sat, 8/2610:00am"
"/ga/chamblee/chamblee-bulldogs/","/ga/decatur/towers-titans/","28","7","2017","8-31-2017","Non-Region","Away","jv","TowersDecatur","Thu, 8/317:00pm"
"/ga/chamblee/chamblee-bulldogs/","/ga/atlanta/druid-hills-red-devils/","35","23","2017","9-2-2017","Non-Region","Away","jv","Druid HillsAtlanta","Sat, 9/211:30am"
"/ga/chamblee/chamblee-bulldogs/","/ga/atlanta/cross-keys-indians/","27","0","2017","9-7-2017","Non-Region","Away","jv","Cross KeysAtlanta","Thu, 9/75:00pm"
"/ga/chamblee/chamblee-bulldogs/","/ga/canton/sequoyah-chiefs/","38","0","2017","9-16-2017","Non-Region","Home","jv","SequoyahCanton","Sat, 9/1610:00am"
"/ga/chamblee/chamblee-bulldogs/","/ga/atlanta/lakeside-vikings/","12","23","2017","9-21-2017","Region","Home","jv","LakesideAtlanta","Thu, 9/215:00pm"
"/ga/chamblee/chamblee-bulldogs/","/ga/tucker/tucker-tigers/","3","26","2017","9-23-2017","Non-Region","Away","jv","Tucker","Sat, 9/2310:00am"
"/ga/chamblee/chamblee-bulldogs/","/ga/suwanee/peachtree-ridge-lions/","6","8","2017","10-14-2017","Non-Region","Away","jv","Peachtree RidgeSuwanee","Sat, 10/1410:00am"
"/ga/chamblee/chamblee-bulldogs/","/ga/dunwoody/dunwoody-wildcats/","16","38","2017","10-19-2017","Non-Region","Home","jv","Dunwoody","Thu, 10/195:00pm"
"/ga/chamblee/chamblee-bulldogs/","/ga/atlanta/druid-hills-red-devils/","27","19","2017","8-18-2017","Non-Region","Away","varsity","Druid HillsAtlanta","Fri, 8/187:30pm"
"/ga/chamblee/chamblee-bulldogs/","/ga/decatur/decatur-bulldogs/","7","42","2017","8-25-2017","Non-Region","Home","varsity","Decatur","Fri, 8/257:30pm"
"/ga/chamblee/chamblee-bulldogs/","/ga/dunwoody/dunwoody-wildcats/","0","16","2017","9-1-2017","Non-Region","Away","varsity","Dunwoody","Fri, 9/17:30pm"
"/ga/chamblee/chamblee-bulldogs/","/ga/conyers/salem-seminoles/","6","56","2017","9-15-2017","Non-Region","Home","varsity","SalemConyers","Fri, 9/157:30pm"
"/ga/chamblee/chamblee-bulldogs/","/ga/atlanta/marist-war-eagles/","0","58","2017","9-22-2017","Non-Region","Home","varsity","MaristAtlanta","Fri, 9/227:30pm"
"/ga/chamblee/chamblee-bulldogs/","/ga/decatur/southwest-dekalb-panthers/","8","55","2017","10-6-2017","Region","Home","varsity","Southwest DeKalbDecatur","Fri, 10/67:30pm"
"/ga/chamblee/chamblee-bulldogs/","/ga/lithonia/lithonia-bulldogs/","0","51","2017","10-14-2017","Region","Home","varsity","Lithonia","Sat, 10/147:30pm"
"/ga/chamblee/chamblee-bulldogs/","/ga/lithonia/arabia-mountain-rams/","0","42","2017","10-21-2017","Region","Away","varsity","Arabia MountainLithonia","Sat, 10/217:30pm"
"/ga/chamblee/chamblee-bulldogs/","/ga/decatur/columbia-eagles/","3","31","2017","10-27-2017","Region","Away","varsity","ColumbiaDecatur","Fri, 10/275:15pm"
"/ga/chamblee/chamblee-bulldogs/","/ga/decatur/columbia-eagles/","7","38","2017","10-27-2017","Region","Away","varsity","ColumbiaDecatur","Fri, 10/275:30pm"
"/ga/chamblee/chamblee-bulldogs/","/ga/lithonia/miller-grove-wolverines/","7","53","2017","11-3-2017","Region","Home","varsity","Miller GroveLithonia","Fri, 11/37:30pm"
"/ga/talbotton/central-hawks/","/ga/alamo/wheeler-county-bulldogs/","20","42","2017","8-18-2017","Non-Region","Home","varsity","Wheeler CountyAlamo","Fri, 8/187:30pm"
"/ga/talbotton/central-hawks/","/ga/columbus/brookstone-cougars/","14","56","2017","8-25-2017","Region","Away","varsity","BrookstoneColumbus","Fri, 8/257:30pm"
"/ga/talbotton/central-hawks/","/ga/butler/taylor-county-vikings/","16","57","2017","9-8-2017","Non-Region","Home","varsity","Taylor CountyButler","Fri, 9/87:30pm"
"/ga/talbotton/central-hawks/","/ga/roberta/crawford-county-eagles/","42","20","2017","9-15-2017","Region","Home","varsity","Crawford CountyRoberta","Fri, 9/157:30pm"
"/ga/talbotton/central-hawks/","/ga/columbus/st-anne-pacelli-vikings/","49","37","2017","9-22-2017","Region","Home","varsity","St. Anne-PacelliColumbus","Fri, 9/227:30pm"
"/ga/talbotton/central-hawks/","/ga/manchester/manchester-blue-devils/","0","50","2017","9-29-2017","Region","Home","varsity","Manchester","Fri, 9/297:30pm"
