"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/eatonville/eatonville-cruisers/","/wa/lacey/river-ridge-hawks/","33","24","2017","10-6-2017","District","Home","varsity","River RidgeLacey","Fri, 10/67:00pm"
"/wa/eatonville/eatonville-cruisers/","/wa/duvall/cedarcrest-red-wolves/","20","18","2017","10-13-2017","Non-District","Home","varsity","CedarcrestDuvall","Fri, 10/137:00pm"
"/wa/eatonville/eatonville-cruisers/","/wa/orting/orting-cardinals/","27","28","2017","10-20-2017","District","Away","varsity","Orting","Fri, 10/207:00pm"
"/wa/eatonville/eatonville-cruisers/","/wa/orting/orting-cardinals/","54","20","2017","10-24-2017","Playoff","Neutral","varsity","Orting","Tue, 10/247:00pm"
"/wa/eatonville/eatonville-cruisers/","/wa/lacey/river-ridge-hawks/","0","14","2017","10-24-2017","District","Neutral","varsity","River RidgeLacey","Tue, 10/249:00pm"
"/wa/eatonville/eatonville-cruisers/","/wa/buckley/white-river-hornets/","6","34","2017","10-28-2017","Non-District","Away","varsity","White RiverBuckley","Sat, 10/287:00pm"
"/wa/eatonville/eatonville-cruisers/","/wa/poulsbo/north-kitsap-vikings/","25","66","2017","11-3-2017","Non-District","Away","varsity","North KitsapPoulsbo","Fri, 11/37:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/la-center/la-center-wildcats/",NA,NA,"2017",NA,"Non-District","Away","freshmen","La Center","Thu, 8/314:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/vancouver/prairie-falcons/",NA,NA,"2017",NA,"Non-District","Home","freshmen","PrairieVancouver","Thu, 9/74:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/washougal/washougal-panthers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Washougal","Thu, 9/144:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/vancouver/prairie-falcons/",NA,NA,"2017",NA,"Non-District","Home","freshmen","PrairieVancouver","Tue, 9/194:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/vancouver/skyview-storm/",NA,NA,"2017",NA,"Non-District","Away","freshmen","SkyviewVancouver","Thu, 9/284:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/longview/ra-long-lumberjacks/",NA,NA,"2017",NA,"Non-District","Away","freshmen","R.A. LongLongview","Thu, 10/54:30pm"
"/wa/vancouver/columbia-river-rapids/","/wa/vancouver/evergreen-plainsmen/",NA,NA,"2017",NA,"Non-District","Away","freshmen","EvergreenVancouver","Wed, 10/115:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/washougal/washougal-panthers/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Washougal","Thu, 10/196:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/vancouver/mountain-view-thunder/","6","6","2017","10-31-2017/freshman-football-17/columbia-river-vs-mountain-view.htm?c=WEsaiACIh06AiclIo5vPEQ","Non-District","Away","freshmen","Mountain ViewVancouver","Tue, 10/313:30pm"
"/wa/vancouver/columbia-river-rapids/","/wa/vancouver/evergreen-plainsmen/",NA,NA,"2017",NA,"Non-District","Home","jv","EvergreenVancouver","Mon, 9/44:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/washougal/washougal-panthers/",NA,NA,"2017",NA,"Non-District","Home","jv","Washougal","Mon, 9/186:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/longview/ra-long-lumberjacks/",NA,NA,"2017",NA,"Non-District","Away","jv","R.A. LongLongview","Mon, 9/256:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/vancouver/skyview-storm/",NA,NA,"2017",NA,"Non-District","Home","jv","SkyviewVancouver","Mon, 10/26:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/woodland/woodland-beavers/",NA,NA,"2017",NA,"Non-District","Home","jv","Woodland","Mon, 10/96:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/ridgefield/ridgefield-spudders/",NA,NA,"2017",NA,"Non-District","Home","jv","Ridgefield","Thu, 10/266:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/vancouver/evergreen-plainsmen/","13","26","2017","9-1-2017","Non-District","Away","varsity","EvergreenVancouver","Fri, 9/17:30pm"
"/wa/vancouver/columbia-river-rapids/","/wa/tumwater/tumwater-thunderbirds/","6","56","2017","9-8-2017","Non-District","Home","varsity","Tumwater","Fri, 9/87:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/washougal/washougal-panthers/","0","17","2017","9-15-2017","District","Away","varsity","Washougal","Fri, 9/157:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/longview/ra-long-lumberjacks/","25","13","2017","9-22-2017","District","Home","varsity","R.A. LongLongview","Fri, 9/227:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/vancouver/skyview-storm/","6","42","2017","9-29-2017","Non-District","Home","varsity","SkyviewVancouver","Fri, 9/297:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/woodland/woodland-beavers/","19","13","2017","10-6-2017","District","Away","varsity","Woodland","Fri, 10/67:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/brush-prairie/hockinson-hawks/","14","42","2017","10-13-2017","District","Home","varsity","HockinsonBrush Prairie","Fri, 10/137:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/longview/mark-morris-monarchs/","53","32","2017","10-20-2017","District","Home","varsity","Mark MorrisLongview","Fri, 10/207:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/ridgefield/ridgefield-spudders/","52","21","2017","10-27-2017","District","Away","varsity","Ridgefield","Fri, 10/277:00pm"
"/wa/vancouver/columbia-river-rapids/","/wa/tumwater/black-hills-wolves/","21","31","2017","11-4-2017","Non-District","Home","varsity","Black HillsTumwater","Sat, 11/41:00pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/royal-city/royal-knights/",NA,NA,"2017",NA,"Non-District","Away","freshmen","RoyalRoyal City","Mon, 9/114:00pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/wenatchee/wenatchee-panthers/",NA,NA,"2017",NA,"Non-District","Away","jv","Wenatchee","Sat, 9/1611:00am"
"/wa/cashmere/cashmere-bulldogs/","/wa/okanogan/okanogan-bulldogs/",NA,NA,"2017",NA,"Non-District","Away","jv","Okanogan","Mon, 10/25:30pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/ephrata/ephrata-tigers/","10","21","2017","9-1-2017","Non-District","Home","varsity","Ephrata","Fri, 9/17:00pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/sultan/sultan-turks/","51","0","2017","9-8-2017","Non-District","Away","varsity","Sultan","Fri, 9/87:00pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/lynden/lynden-christian-lyncs/","23","42","2017","9-15-2017","Non-District","Home","varsity","Lynden ChristianLynden","Fri, 9/157:00pm"
"/wa/cashmere/cashmere-bulldogs/","/international/unknown/graham-chilliwack-british-columbia-/","48","7","2017","9-23-2017","Non-District","Home","varsity","Graham (Chilliwack, British Columbia)","Sat, 9/231:00pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/okanogan/okanogan-bulldogs/","7","52","2017","9-29-2017","District","Home","varsity","Okanogan","Fri, 9/297:00pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/omak/omak-pioneers/","34","14","2017","10-6-2017","District","Away","varsity","Omak","Fri, 10/67:00pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/leavenworth/cascade-kodiaks/","29","6","2017","10-16-2017","District","Away","varsity","CascadeLeavenworth","Mon, 10/165:30pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/chelan/chelan-mountain-goats/","49","0","2017","10-23-2017","District","Home","varsity","Chelan","Mon, 10/235:30pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/union-gap/la-salle-lightning/","41","13","2017","10-26-2017","Non-District","Away","varsity","La SalleUnion Gap","Thu, 10/267:00pm"
"/wa/cashmere/cashmere-bulldogs/","/wa/rockford/freeman-scotties/","19","35","2017","11-3-2017","Non-District","Home","varsity","FreemanRockford","Fri, 11/36:00pm"
"/wa/cashmere/cashmere-bulldogs/","/mn/royalton/royalton-royals/",NA,NA,"2017",NA,"Non-District","Away","varsity","RoyaltonMN","Fri, 11/107:00pm"
"/wa/vancouver/evergreen-plainsmen/","/wa/vancouver/heritage-timberwolves/",NA,NA,"2017",NA,"Non-District","Home","freshmen","HeritageVancouver","Wed, 9/64:00pm"
"/wa/vancouver/evergreen-plainsmen/","/wa/vancouver/hudsons-bay-eagles/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Hudson's BayVancouver","Thu, 9/144:00pm"
"/wa/vancouver/evergreen-plainsmen/","/wa/washougal/washougal-panthers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Washougal","Wed, 9/205:45pm"
"/wa/vancouver/evergreen-plainsmen/","/wa/vancouver/prairie-falcons/",NA,NA,"2017",NA,"Non-District","Away","freshmen","PrairieVancouver","Thu, 9/284:00pm"
"/wa/vancouver/evergreen-plainsmen/","/wa/vancouver/fort-vancouver-trappers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Fort VancouverVancouver","Wed, 10/45:45pm"
"/wa/vancouver/evergreen-plainsmen/","/wa/vancouver/columbia-river-rapids/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Columbia RiverVancouver","Wed, 10/115:00pm"
"/wa/vancouver/evergreen-plainsmen/","/wa/vancouver/mountain-view-thunder/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Mountain ViewVancouver","Wed, 10/253:30pm"
"/wa/vancouver/evergreen-plainsmen/","/wa/vancouver/columbia-river-rapids/",NA,NA,"2017",NA,"Non-District","Away","jv","Columbia RiverVancouver","Mon, 9/44:00pm"
"/wa/vancouver/evergreen-plainsmen/","/wa/vancouver/heritage-timberwolves/",NA,NA,"2017",NA,"Non-District","Home","jv","HeritageVancouver","Mon, 9/114:00pm"
"/wa/vancouver/evergreen-plainsmen/","/wa/vancouver/hudsons-bay-eagles/",NA,NA,"2017",NA,"Non-District","Away","jv","Hudson's BayVancouver","Mon, 9/184:00pm"
"/wa/vancouver/evergreen-plainsmen/","/wa/camas/camas-papermakers/",NA,NA,"2017",NA,"Non-District","Home","jv","Camas","Mon, 9/255:45pm"
"/wa/vancouver/evergreen-plainsmen/","/wa/vancouver/prairie-falcons/",NA,NA,"2017",NA,"Non-District","Away","jv","PrairieVancouver","Mon, 10/26:00pm"
"/wa/vancouver/evergreen-plainsmen/","/wa/vancouver/fort-vancouver-trappers/",NA,NA,"2017",NA,"Non-District","Home","jv","Fort VancouverVancouver","Mon, 10/165:45pm"
"/wa/vancouver/evergreen-plainsmen/","/wa/vancouver/mountain-view-thunder/",NA,NA,"2017",NA,"Non-District","Away","jv","Mountain ViewVancouver","Mon, 10/303:30pm"
"/wa/vancouver/evergreen-plainsmen/","/wa/vancouver/columbia-river-rapids/","26","13","2017","9-1-2017","Non-District","Home","varsity","Columbia RiverVancouver","Fri, 9/17:30pm"
"/wa/vancouver/evergreen-plainsmen/","/wa/vancouver/heritage-timberwolves/","7","34","2017","9-8-2017","Non-District","Away","varsity","HeritageVancouver","Fri, 9/84:30pm"
"/wa/vancouver/evergreen-plainsmen/","/wa/vancouver/hudsons-bay-eagles/","12","7","2017","9-15-2017","District","Home","varsity","Hudson's BayVancouver","Fri, 9/157:30pm"
"/wa/vancouver/evergreen-plainsmen/","/wa/tumwater/black-hills-wolves/","9","6","2017","9-22-2017","Non-District","Away","varsity","Black HillsTumwater","Fri, 9/227:00pm"
"/wa/vancouver/evergreen-plainsmen/","/wa/vancouver/prairie-falcons/","23","28","2017","9-29-2017","District","Home","varsity","PrairieVancouver","Fri, 9/294:30pm"
"/wa/vancouver/evergreen-plainsmen/","/wa/vancouver/fort-vancouver-trappers/","56","13","2017","10-6-2017","District","Away","varsity","Fort VancouverVancouver","Fri, 10/68:00pm"
"/wa/vancouver/evergreen-plainsmen/","/wa/vancouver/union-titans/","6","49","2017","10-12-2017","Non-District","Away","varsity","UnionVancouver","Thu, 10/127:30pm"
"/wa/vancouver/evergreen-plainsmen/","/wa/kelso/kelso-hilanders/","7","14","2017","10-20-2017","District","Home","varsity","Kelso","Fri, 10/204:30pm"
"/wa/vancouver/evergreen-plainsmen/","/wa/vancouver/mountain-view-thunder/","3","55","2017","10-27-2017","District","Home","varsity","Mountain ViewVancouver","Fri, 10/277:30pm"
"/wa/vancouver/evergreen-plainsmen/","/wa/vancouver/prairie-falcons/",NA,NA,"2017",NA,"District","Neutral","varsity","PrairieVancouver","Mon, 10/306:00pm"
"/wa/rainier/rainier-mountaineers/","/wa/napavine/napavine-tigers/",NA,NA,"2017",NA,"Non-District","Away","jv","Napavine","Mon, 10/236:00pm"
"/wa/rainier/rainier-mountaineers/","/wa/ocean-shores/north-beach-hyaks/","45","0","2017","9-1-2017","Non-District","Away","varsity","North BeachOcean Shores","Fri, 9/17:00pm"
"/wa/rainier/rainier-mountaineers/","/wa/raymond/raymond-seagulls/","27","0","2017","9-8-2017","Non-District","Home","varsity","Raymond","Fri, 9/87:00pm"
"/wa/rainier/rainier-mountaineers/","/wa/puyallup/chief-leschi-warriors/","74","0","2017","9-15-2017","District","Away","varsity","Chief LeschiPuyallup","Fri, 9/157:00pm"
"/wa/rainier/rainier-mountaineers/","/wa/morton/morton-white-pass-timberwolves/","41","40","2017","9-22-2017","District","Home","varsity","Morton/White PassMorton","Fri, 9/227:00pm"
"/wa/rainier/rainier-mountaineers/","/wa/onalaska/onalaska-loggers/","30","14","2017","9-29-2017","District","Away","varsity","Onalaska","Fri, 9/297:00pm"
"/wa/rainier/rainier-mountaineers/","/wa/adna/adna-pirates/","16","38","2017","10-6-2017","District","Home","varsity","Adna","Fri, 10/67:00pm"
"/wa/rainier/rainier-mountaineers/","/wa/tacoma/life-christian-academy-eagles/","51","14","2017","10-14-2017","District","Away","varsity","Life Christian AcademyTacoma","Sat, 10/147:00pm"
"/wa/rainier/rainier-mountaineers/","/wa/napavine/napavine-tigers/","0","22","2017","10-20-2017","District","Home","varsity","Napavine","Fri, 10/207:00pm"
"/wa/rainier/rainier-mountaineers/","/wa/cathlamet/wahkiakum-mules/","47","7","2017","11-3-2017","Non-District","Away","varsity","WahkiakumCathlamet","Fri, 11/37:00pm"
"/wa/rainier/rainier-mountaineers/","/wa/napavine/napavine-tigers/","7","40","2017","11-10-2017","Playoff","Away","varsity","Napavine","Fri, 11/107:00pm"
"/wa/toppenish/toppenish-wildcats/","/wa/quincy/quincy-jackrabbits/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Quincy","Mon, 9/114:00pm"
"/wa/toppenish/toppenish-wildcats/","/wa/yakima/east-valley-red-devils/",NA,NA,"2017",NA,"Non-District","Home","freshmen","East ValleyYakima","Mon, 9/185:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/selah/selah-vikings/","13","51","2017","10-2-2017/freshman-football-17/selah-vs-toppenish.htm?c=Ljv5JxPIT0uGJRRgYfP6Og","Non-District","Home","freshmen","Selah","Mon, 10/25:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/prosser/prosser-mustangs/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Prosser","Mon, 10/165:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/othello/othello-huskies/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Othello","Mon, 10/235:00pm"
"/wa/toppenish/toppenish-wildcats/","/wa/naches/naches-valley-rangers/",NA,NA,"2017",NA,"Non-District","Away","jv","Naches ValleyNaches","Tue, 9/55:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/quincy/quincy-jackrabbits/",NA,NA,"2017",NA,"Non-District","Home","jv","Quincy","Mon, 9/115:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/yakima/east-valley-red-devils/",NA,NA,"2017",NA,"Non-District","Away","jv","East ValleyYakima","Mon, 9/185:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/wapato/wapato-wolves/",NA,NA,"2017",NA,"Non-District","Home","jv","Wapato","Mon, 9/255:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/selah/selah-vikings/",NA,NA,"2017",NA,"Non-District","Away","jv","Selah","Mon, 10/25:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/seattle/garfield-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","GarfieldSeattle","Mon, 10/95:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/prosser/prosser-mustangs/",NA,NA,"2017",NA,"Non-District","Away","jv","Prosser","Mon, 10/165:00pm"
"/wa/toppenish/toppenish-wildcats/","/wa/othello/othello-huskies/",NA,NA,"2017",NA,"Non-District","Home","jv","Othello","Mon, 10/235:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/yakima/davis-pirates/",NA,NA,"2017",NA,"Non-District","Neutral","varsity","DavisYakima","Sat, 8/2611:30am"
"/wa/toppenish/toppenish-wildcats/","/wa/naches/naches-valley-rangers/","35","3","2017","9-1-2017","Non-District","Home","varsity","Naches ValleyNaches","Fri, 9/17:00pm"
"/wa/toppenish/toppenish-wildcats/","/wa/quincy/quincy-jackrabbits/","20","14","2017","9-11-2017","Non-District","Away","varsity","Quincy","Mon, 9/117:00pm"
"/wa/toppenish/toppenish-wildcats/","/wa/yakima/east-valley-red-devils/","51","6","2017","9-15-2017","Non-District","Home","varsity","East ValleyYakima","Fri, 9/157:00pm"
"/wa/toppenish/toppenish-wildcats/","/wa/wapato/wapato-wolves/","48","0","2017","9-22-2017","District","Away","varsity","Wapato","Fri, 9/227:00pm"
"/wa/toppenish/toppenish-wildcats/","/wa/selah/selah-vikings/","13","17","2017","9-29-2017","District","Home","varsity","Selah","Fri, 9/297:00pm"
"/wa/toppenish/toppenish-wildcats/","/wa/grandview/grandview-greyhounds/","62","7","2017","10-6-2017","District","Away","varsity","Grandview","Fri, 10/67:00pm"
"/wa/toppenish/toppenish-wildcats/","/wa/prosser/prosser-mustangs/","10","24","2017","10-13-2017","District","Home","varsity","Prosser","Fri, 10/137:00pm"
"/wa/toppenish/toppenish-wildcats/","/wa/othello/othello-huskies/","25","29","2017","10-20-2017","Non-District","Away","varsity","Othello","Fri, 10/207:00pm"
"/wa/toppenish/toppenish-wildcats/","/wa/ellensburg/ellensburg-bulldogs/","0","42","2017","10-27-2017","Non-District","Home","varsity","Ellensburg","Fri, 10/277:00pm"
"/wa/toppenish/toppenish-wildcats/","/wa/quincy/quincy-jackrabbits/","19","35","2017","11-3-2017","Non-District","Away","varsity","Quincy","Fri, 11/37:00pm"
"/wa/bremerton/bremerton-knights/","/wa/bremerton/olympic-trojans/",NA,NA,"2017",NA,"Non-District","Away","jv","OlympicBremerton","Mon, 9/185:15pm"
"/wa/bremerton/bremerton-knights/","/wa/belfair/north-mason-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","North MasonBelfair","Mon, 10/25:00pm"
"/wa/bremerton/bremerton-knights/","/wa/poulsbo/north-kitsap-vikings/",NA,NA,"2017",NA,"Non-District","Away","jv","North KitsapPoulsbo","Mon, 10/94:30pm"
"/wa/bremerton/bremerton-knights/","/wa/port-angeles/port-angeles-roughriders/",NA,NA,"2017",NA,"Non-District","Home","jv","Port Angeles","Mon, 10/165:00pm"
"/wa/bremerton/bremerton-knights/","/wa/kingston/kingston-buccaneers/",NA,NA,"2017",NA,"Non-District","Home","jv","Kingston","Mon, 10/235:00pm"
"/wa/bremerton/bremerton-knights/","/wa/belfair/north-mason-bulldogs/","27","41","2017","10-30-2017","Non-District","Away","jv","North MasonBelfair","Mon, 10/305:00pm"
"/wa/bremerton/bremerton-knights/","/wa/silverdale/klahowya-eagles/","45","6","2017","8-31-2017","Non-District","Away","varsity","KlahowyaSilverdale","Thu, 8/317:00pm"
"/wa/bremerton/bremerton-knights/","/wa/tacoma/silas-rams/","34","24","2017","9-8-2017","Non-District","Home","varsity","SilasTacoma","Fri, 9/87:00pm"
"/wa/bremerton/bremerton-knights/","/wa/bremerton/olympic-trojans/","37","23","2017","9-15-2017","District","Home","varsity","OlympicBremerton","Fri, 9/157:00pm"
"/wa/bremerton/bremerton-knights/","/wa/sequim/sequim-wolves/","30","22","2017","9-22-2017","District","Away","varsity","Sequim","Fri, 9/227:00pm"
"/wa/bremerton/bremerton-knights/","/wa/bothell/cedar-park-christian-eagles/","37","0","2017","9-29-2017","Non-District","Home","varsity","Cedar Park ChristianBothell","Fri, 9/297:00pm"
"/wa/bremerton/bremerton-knights/","/wa/poulsbo/north-kitsap-vikings/","7","33","2017","10-6-2017","District","Home","varsity","North KitsapPoulsbo","Fri, 10/67:00pm"
"/wa/bremerton/bremerton-knights/","/wa/port-angeles/port-angeles-roughriders/","42","13","2017","10-13-2017","District","Away","varsity","Port Angeles","Fri, 10/137:00pm"
"/wa/bremerton/bremerton-knights/","/wa/kingston/kingston-buccaneers/","49","0","2017","10-20-2017","District","Away","varsity","Kingston","Fri, 10/207:00pm"
"/wa/bremerton/bremerton-knights/","/wa/belfair/north-mason-bulldogs/","22","19","2017","10-27-2017","District","Home","varsity","North MasonBelfair","Fri, 10/277:00pm"
"/wa/bremerton/bremerton-knights/","/wa/tacoma/franklin-pierce-cardinals/","9","13","2017","11-3-2017","Non-District","Away","varsity","Franklin PierceTacoma","Fri, 11/37:00pm"
"/wa/kennewick/kennewick-lions/","/wa/yakima/eisenhower-cadets/",NA,NA,"2017",NA,"Non-District","Away","freshmen","EisenhowerYakima","Wed, 9/65:00pm"
"/wa/kennewick/kennewick-lions/","/wa/prosser/prosser-mustangs/",NA,NA,"2017",NA,"Non-District","Home","jv","Prosser","Fri, 9/13:30pm"
"/wa/kennewick/kennewick-lions/","/wa/prosser/prosser-mustangs/",NA,NA,"2017",NA,"Non-District","Away","jv","Prosser","Wed, 9/65:00pm"
"/wa/kennewick/kennewick-lions/","/wa/yakima/eisenhower-cadets/",NA,NA,"2017",NA,"Non-District","Home","jv","EisenhowerYakima","Mon, 9/115:00pm"
"/wa/kennewick/kennewick-lions/","/wa/richland/richland-bombers/",NA,NA,"2017",NA,"Non-District","Home","jv","Richland","Thu, 9/145:00pm"
"/wa/kennewick/kennewick-lions/","/wa/walla-walla/walla-walla-blue-devils/",NA,NA,"2017",NA,"Non-District","Away","jv","Walla Walla","Mon, 9/254:00pm"
"/wa/kennewick/kennewick-lions/","/wa/richland/hanford-falcons/","13","48","2017","10-5-2017","Non-District","Away","jv","HanfordRichland","Thu, 10/55:00pm"
"/wa/kennewick/kennewick-lions/","/wa/kennewick/kamiakin-braves/",NA,NA,"2017",NA,"Non-District","Home","jv","KamiakinKennewick","Mon, 10/164:00pm"
"/wa/kennewick/kennewick-lions/","/wa/pasco/pasco-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","Pasco","Fri, 10/274:00pm"
"/wa/kennewick/kennewick-lions/","/wa/prosser/prosser-mustangs/","14","22","2017","9-1-2017","Non-District","Home","varsity","Prosser","Fri, 9/17:00pm"
"/wa/kennewick/kennewick-lions/","/wa/seattle/cleveland-eagles/","45","6","2017","9-8-2017","Non-District","Away","varsity","ClevelandSeattle","Fri, 9/85:00pm"
"/wa/kennewick/kennewick-lions/","/wa/richland/richland-bombers/","7","48","2017","9-15-2017","District","Away","varsity","Richland","Fri, 9/157:00pm"
"/wa/kennewick/kennewick-lions/","/wa/walla-walla/walla-walla-blue-devils/","3","20","2017","9-22-2017","District","Home","varsity","Walla Walla","Fri, 9/228:00pm"
"/wa/kennewick/kennewick-lions/","/wa/pasco/chiawana-riverhawks/","10","42","2017","9-29-2017","District","Away","varsity","ChiawanaPasco","Fri, 9/297:00pm"
"/wa/kennewick/kennewick-lions/","/wa/richland/hanford-falcons/","0","35","2017","10-6-2017","District","Home","varsity","HanfordRichland","Fri, 10/65:00pm"
"/wa/kennewick/kennewick-lions/","/wa/kennewick/kamiakin-braves/","12","35","2017","10-13-2017","District","Away","varsity","KamiakinKennewick","Fri, 10/137:00pm"
"/wa/kennewick/kennewick-lions/","/wa/kennewick/southridge-suns/","12","7","2017","10-20-2017","District","Away","varsity","SouthridgeKennewick","Fri, 10/207:00pm"
"/wa/kennewick/kennewick-lions/","/wa/pasco/pasco-bulldogs/","35","7","2017","10-26-2017","District","Home","varsity","Pasco","Thu, 10/265:00pm"
"/wa/kennewick/kennewick-lions/","/wa/spokane/shadle-park-highlanders/","7","20","2017","10-31-2017","Playoff","Away","varsity","Shadle ParkSpokane","Tue, 10/317:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/sumner/sumner-spartans/","0","41","2017","9-4-2017/freshman-football-17/bonney-lake-vs-sumner.htm?c=qgw-6Q7R1U6ho1UJ7FLOgA","Non-District","Home","freshmen","Sumner","Mon, 9/45:30pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/lacey/timberline-blazers/","20","32","2017","9-11-2017/freshman-football-17/bonney-lake-vs-timberline.htm?c=9p3jYtOCpUGAKh2bq9L27g","Non-District","Away","freshmen","TimberlineLacey","Mon, 9/11Time TBA"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/mount-tahoma-t-birds/",NA,NA,"2017",NA,"District","Home","freshmen","Mount TahomaTacoma","Mon, 9/185:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/spanaway/bethel-bison/",NA,NA,"2017",NA,"District","Home","freshmen","BethelSpanaway","Mon, 9/255:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/stadium-tigers/",NA,NA,"2017",NA,"District","Away","freshmen","StadiumTacoma","Mon, 10/25:30pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/silas-rams/",NA,NA,"2017",NA,"District","Home","freshmen","SilasTacoma","Mon, 10/95:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/lakewood/lakes-lancers/",NA,NA,"2017",NA,"District","Away","freshmen","LakesLakewood","Mon, 10/164:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/lincoln-abes/","8","22","2017","10-23-2017/freshman-football-17/bonney-lake-vs-lincoln.htm?c=86TuVXosg0qQVIgS0fdrQA","District","Home","freshmen","LincolnTacoma","Mon, 10/235:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/lincoln-abes/","0","8","2017","10-23-2017/freshman-football-17/bonney-lake-vs-lincoln.htm?c=Ht8IBZFdwUuw2tCvwyypeQ","District","Home","freshmen","LincolnTacoma","Mon, 10/235:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/spanaway/spanaway-lake-sentinels/",NA,NA,"2017",NA,"District","Away","freshmen","Spanaway LakeSpanaway","Mon, 10/304:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/sumner/sumner-spartans/","14","13","2017","9-4-2017","Non-District","Away","jv","Sumner","Mon, 9/45:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/lacey/timberline-blazers/","0","12","2017","9-11-2017","Non-District","Home","jv","TimberlineLacey","Mon, 9/115:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/mount-tahoma-t-birds/",NA,NA,"2017",NA,"District","Away","jv","Mount TahomaTacoma","Mon, 9/186:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/spanaway/bethel-bison/",NA,NA,"2017",NA,"District","Away","jv","BethelSpanaway","Mon, 9/254:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/stadium-tigers/",NA,NA,"2017",NA,"District","Home","jv","StadiumTacoma","Mon, 10/25:00pm"
"/wa/bonney-lake/bonney-lake-panthers/","/wa/tacoma/silas-rams/",NA,NA,"2017",NA,"District","Away","jv","SilasTacoma","Mon, 10/94:00pm"
