"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/dexter/dexter-tigers/","/me/bucksport/bucksport-golden-bucks/",NA,NA,"2017",NA,"Non-Region","Home","jv","Bucksport","Mon, 10/24:00pm"
"/me/dexter/dexter-tigers/","/me/hermon/hermon-hawks/",NA,NA,"2017",NA,"Non-Region","Home","jv","Hermon","Mon, 10/164:00pm"
"/me/dexter/dexter-tigers/","/me/houlton/houlton-shiretowners/",NA,NA,"2017",NA,"Non-Region","Home","jv","Houlton","Mon, 10/234:00pm"
"/me/dexter/dexter-tigers/","/me/orono/orono-riots/",NA,NA,"2017",NA,"Region","Home","varsity","Orono","Sat, 8/1910:00am"
"/me/dexter/dexter-tigers/","/me/ellsworth/ellsworth-eagles/","28","13","2017","9-2-2017","Region","Home","varsity","Ellsworth","Sat, 9/21:00pm"
"/me/dexter/dexter-tigers/","/me/dover-foxcroft/foxcroft-academy-ponies/","14","24","2017","9-8-2017","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/87:00pm"
"/me/dexter/dexter-tigers/","/me/thorndike/mount-view-mustangs/","34","20","2017","9-16-2017","Region","Home","varsity","Mount ViewThorndike","Sat, 9/161:00pm"
"/me/dexter/dexter-tigers/","/me/dixfield/dirigo-cougars/","34","13","2017","9-23-2017","Non-Region","Home","varsity","DirigoDixfield","Sat, 9/231:00pm"
"/me/dexter/dexter-tigers/","/me/bucksport/bucksport-golden-bucks/","14","41","2017","9-29-2017","Region","Away","varsity","Bucksport","Fri, 9/297:00pm"
"/me/dexter/dexter-tigers/","/me/lincoln/mattanawcook-lynx/","22","63","2017","10-7-2017","Region","Home","varsity","MattanawcookLincoln","Sat, 10/71:00pm"
"/me/dexter/dexter-tigers/","/me/hermon/hermon-hawks/","13","44","2017","10-13-2017","Non-Region","Away","varsity","Hermon","Fri, 10/137:00pm"
"/me/dexter/dexter-tigers/","/me/houlton/houlton-shiretowners/","41","28","2017","10-20-2017","Region","Away","varsity","Houlton","Fri, 10/207:00pm"
"/me/dexter/dexter-tigers/","/me/ellsworth/ellsworth-eagles/","34","20","2017","10-28-2017","Playoff","Home","varsity","Ellsworth","Sat, 10/2812:00pm"
"/me/dexter/dexter-tigers/","/me/dover-foxcroft/foxcroft-academy-ponies/","0","40","2017","11-3-2017","Playoff","Neutral","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 11/37:00pm"
"/me/dixfield/dirigo-cougars/","/me/sabattus/oak-hill-raiders/",NA,NA,"2017",NA,"Region","Away","varsity","Oak HillSabattus","Sat, 8/2611:00am"
"/me/dixfield/dirigo-cougars/","/me/rumford/mountain-valley-falcons/","13","0","2017","9-1-2017","Region","Home","varsity","Mountain ValleyRumford","Fri, 9/17:00pm"
"/me/dixfield/dirigo-cougars/","/me/madison/madison-carrabec-bulldogs/","6","51","2017","9-8-2017","Region","Away","varsity","Madison/CarrabecMadison","Fri, 9/87:00pm"
"/me/dixfield/dirigo-cougars/","/me/jay/spruce-mountain-phoenix/","6","20","2017","9-15-2017","Region","Home","varsity","Spruce MountainJay","Fri, 9/157:00pm"
"/me/dixfield/dirigo-cougars/","/me/dexter/dexter-tigers/","13","34","2017","9-23-2017","Non-Region","Away","varsity","Dexter","Sat, 9/231:00pm"
"/me/dixfield/dirigo-cougars/","/me/lisbon-falls/lisbon-greyhounds/","0","34","2017","9-30-2017","Region","Away","varsity","LisbonLisbon Falls","Sat, 9/301:30pm"
"/me/dixfield/dirigo-cougars/","/me/orono/orono-riots/","33","0","2017","10-6-2017","Non-Region","Home","varsity","Orono","Fri, 10/67:00pm"
"/me/dixfield/dirigo-cougars/","/me/poland/poland-knights/","14","38","2017","10-13-2017","Region","Away","varsity","Poland","Fri, 10/137:00pm"
"/me/dixfield/dirigo-cougars/","/me/old-orchard-beach/old-orchard-beach-seagulls/","18","6","2017","10-20-2017","Region","Home","varsity","Old Orchard Beach","Fri, 10/207:00pm"
"/me/dixfield/dirigo-cougars/","/me/madison/madison-carrabec-bulldogs/","14","49","2017","10-27-2017","Playoff","Away","varsity","Madison/CarrabecMadison","Fri, 10/27Time TBA"
"/me/waldoboro/medomak-valley-panthers/","/me/belfast/belfast-lions/",NA,NA,"2017",NA,"Non-Region","Home","jv","Belfast","Mon, 9/44:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/thorndike/mount-view-mustangs/",NA,NA,"2017",NA,"Non-Region","Home","jv","Mount ViewThorndike","Mon, 9/114:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/newport/nokomis-warriors/",NA,NA,"2017",NA,"Non-Region","Home","jv","NokomisNewport","Mon, 9/254:00pm"
"/me/waldoboro/medomak-valley-panthers/",NA,NA,NA,"2017",NA,"Non-Region","Away","jv","Rockland","Mon, 10/24:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/gray/gray-new-gloucester-patriots/",NA,NA,"2017",NA,"Non-Region","Home","jv","Gray-New GloucesterGray","Mon, 10/91:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2017",NA,"Non-Region","Home","jv","John Bapst MemorialBangor","Mon, 10/164:30pm"
"/me/waldoboro/medomak-valley-panthers/","/me/old-town/old-town-coyotes/",NA,NA,"2017",NA,"Non-Region","Away","jv","Old Town","Mon, 10/234:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/pittsfield/maine-central-institute-huskies/",NA,NA,"2017",NA,"Region","Away","varsity","Maine Central InstitutePittsfield","Mon, 8/213:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/belfast/belfast-lions/","21","20","2017","9-1-2017","Region","Away","varsity","Belfast","Fri, 9/17:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/waterville/waterville-panthers/","0","14","2017","9-8-2017","Region","Home","varsity","Waterville","Fri, 9/87:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/gorham/gorham-rams/","6","20","2017","9-15-2017","Non-Region","Home","varsity","Gorham","Fri, 9/157:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/newport/nokomis-warriors/","7","35","2017","9-23-2017","Region","Away","varsity","NokomisNewport","Sat, 9/231:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/rockland/oceanside-mariners/","7","36","2017","9-29-2017","Region","Home","varsity","OceansideRockland","Fri, 9/297:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/gray/gray-new-gloucester-patriots/","14","0","2017","10-6-2017","Non-Region","Away","varsity","Gray-New GloucesterGray","Fri, 10/67:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/bangor/john-bapst-memorial-crusaders/","32","26","2017","10-13-2017","Region","Away","varsity","John Bapst MemorialBangor","Fri, 10/137:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/old-town/old-town-coyotes/","48","12","2017","10-21-2017","Region","Home","varsity","Old Town","Sat, 10/211:00pm"
"/me/portland/portland-bulldogs/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2017",NA,"Non-Region","Away","jv","Oxford HillsSouth Paris","Mon, 9/411:00am"
"/me/portland/portland-bulldogs/","/me/standish/bonny-eagle-scots/",NA,NA,"2017",NA,"Non-Region","Away","jv","Bonny EagleStandish","Mon, 9/184:00pm"
"/me/portland/portland-bulldogs/","/me/saco/thornton-academy-trojans/",NA,NA,"2017",NA,"Non-Region","Home","jv","Thornton AcademySaco","Fri, 9/224:30pm"
"/me/portland/portland-bulldogs/","/me/standish/bonny-eagle-scots/",NA,NA,"2017",NA,"Non-Region","Home","jv","Bonny EagleStandish","Mon, 10/910:00am"
"/me/portland/portland-bulldogs/","/me/south-paris/oxford-hills-vikings/","14","20","2017","9-1-2017","Region","Home","varsity","Oxford HillsSouth Paris","Fri, 9/17:00pm"
"/me/portland/portland-bulldogs/","/me/auburn/edward-little-red-eddies/","16","24","2017","9-8-2017","Region","Away","varsity","Edward LittleAuburn","Fri, 9/87:00pm"
"/me/portland/portland-bulldogs/","/me/standish/bonny-eagle-scots/","14","68","2017","9-15-2017","Non-Region","Home","varsity","Bonny EagleStandish","Fri, 9/157:00pm"
"/me/portland/portland-bulldogs/","/me/windham/windham-eagles/","6","7","2017","9-23-2017","Region","Home","varsity","Windham","Sat, 9/231:00pm"
"/me/portland/portland-bulldogs/","/me/portland/cheverus-stags/","21","31","2017","9-30-2017","Region","Away","varsity","CheverusPortland","Sat, 9/3012:30pm"
"/me/portland/portland-bulldogs/","/me/bangor/bangor-rams/","56","0","2017","10-6-2017","Region","Away","varsity","Bangor","Fri, 10/67:00pm"
"/me/portland/portland-bulldogs/","/me/lewiston/lewiston-blue-devils/","17","14","2017","10-13-2017","Region","Home","varsity","Lewiston","Fri, 10/137:00pm"
"/me/portland/portland-bulldogs/","/me/south-portland/south-portland-red-riots/","17","34","2017","10-21-2017","Non-Region","Away","varsity","South Portland","Sat, 10/211:00pm"
"/me/portland/portland-bulldogs/","/me/south-paris/oxford-hills-vikings/","21","6","2017","10-27-2017","Playoff","Away","varsity","Oxford HillsSouth Paris","Fri, 10/277:00pm"
"/me/portland/portland-bulldogs/","/me/lewiston/lewiston-blue-devils/","27","13","2017","11-3-2017","Playoff","Neutral","varsity","Lewiston","Fri, 11/37:00pm"
"/me/portland/portland-bulldogs/","/me/windham/windham-eagles/","6","42","2017","11-10-2017","Playoff","Neutral","varsity","Windham","Fri, 11/10Time TBA"
"/me/portland/portland-bulldogs/","/me/portland/deering-rams/","20","22","2017","11-23-2017","Non-Region","Home","varsity","DeeringPortland","Thu, 11/2311:00am"
"/me/waterville/waterville-panthers/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Skowhegan","Thu, 9/214:00pm"
"/me/waterville/waterville-panthers/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","LawrenceFairfield","Thu, 10/194:00pm"
"/me/waterville/waterville-panthers/","/me/farmington/mt-blue-cougars/",NA,NA,"2017",NA,"Non-Region","Away","jv","Mt. BlueFarmington","Thu, 9/144:00pm"
"/me/waterville/waterville-panthers/","/me/naples/lake-region-lakers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Lake RegionNaples","Mon, 10/24:00pm"
"/me/waterville/waterville-panthers/","/me/farmington/mt-blue-cougars/","21","7","2017","9-2-2017","Non-Region","Home","varsity","Mt. BlueFarmington","Sat, 9/21:00pm"
"/me/waterville/waterville-panthers/","/me/waldoboro/medomak-valley-panthers/","14","0","2017","9-8-2017","Region","Away","varsity","Medomak ValleyWaldoboro","Fri, 9/87:00pm"
"/me/waterville/waterville-panthers/","/me/winslow/winslow-black-raiders/","10","57","2017","9-16-2017","Region","Home","varsity","Winslow","Sat, 9/161:00pm"
"/me/waterville/waterville-panthers/","/me/bangor/john-bapst-memorial-crusaders/","13","32","2017","9-22-2017","Region","Away","varsity","John Bapst MemorialBangor","Fri, 9/227:30pm"
"/me/waterville/waterville-panthers/","/me/naples/lake-region-lakers/","28","29","2017","9-29-2017","Non-Region","Away","varsity","Lake RegionNaples","Fri, 9/297:00pm"
"/me/waterville/waterville-panthers/","/me/mount-desert/mount-desert-island-trojans/","14","56","2017","10-6-2017","Region","Home","varsity","Mount Desert IslandMount Desert","Fri, 10/67:00pm"
"/me/waterville/waterville-panthers/","/me/old-town/old-town-coyotes/","41","13","2017","10-14-2017","Region","Home","varsity","Old Town","Sat, 10/141:00pm"
"/me/waterville/waterville-panthers/","/me/hermon/hermon-hawks/","19","39","2017","10-20-2017","Region","Away","varsity","Hermon","Fri, 10/207:00pm"
"/me/waterville/waterville-panthers/","/me/winslow/winslow-black-raiders/","13","49","2017","10-27-2017","Playoff","Away","varsity","Winslow","Fri, 10/27Time TBA"
"/me/portland/deering-rams/","/me/scarborough/scarborough-red-storm/","0","43","2017","9-1-2017","Region","Home","varsity","Scarborough","Fri, 9/17:00pm"
"/me/portland/deering-rams/","/me/saco/thornton-academy-trojans/","12","55","2017","9-8-2017","Region","Away","varsity","Thornton AcademySaco","Fri, 9/87:00pm"
"/me/portland/deering-rams/","/me/south-portland/south-portland-red-riots/","6","20","2017","9-15-2017","Region","Away","varsity","South Portland","Fri, 9/157:00pm"
"/me/portland/deering-rams/","/me/sanford/sanford-spartans/","24","31","2017","9-22-2017","Region","Home","varsity","Sanford","Fri, 9/227:00pm"
"/me/portland/deering-rams/","/me/lewiston/lewiston-blue-devils/","19","18","2017","9-29-2017","Non-Region","Home","varsity","Lewiston","Fri, 9/297:00pm"
"/me/portland/deering-rams/","/me/auburn/edward-little-red-eddies/","12","33","2017","10-6-2017","Non-Region","Away","varsity","Edward LittleAuburn","Fri, 10/67:00pm"
"/me/portland/deering-rams/","/me/standish/bonny-eagle-scots/","0","51","2017","10-13-2017","Region","Home","varsity","Bonny EagleStandish","Fri, 10/137:00pm"
"/me/portland/deering-rams/","/me/waterboro/massabesic-mustangs/","22","25","2017","10-20-2017","Region","Away","varsity","MassabesicWaterboro","Fri, 10/207:00pm"
"/me/portland/deering-rams/","/me/standish/bonny-eagle-scots/","21","61","2017","10-27-2017","Playoff","Away","varsity","Bonny EagleStandish","Fri, 10/277:00pm"
"/me/portland/deering-rams/","/me/portland/portland-bulldogs/","22","20","2017","11-23-2017","Non-Region","Away","varsity","Portland","Thu, 11/2311:00am"
"/me/portland/cheverus-stags/","/me/auburn/edward-little-red-eddies/",NA,NA,"2017",NA,"Non-Region","Away","jv","Edward LittleAuburn","Mon, 9/184:00pm"
"/me/portland/cheverus-stags/","/me/windham/windham-eagles/","0","24","2017","9-1-2017","Region","Away","varsity","Windham","Fri, 9/17:00pm"
"/me/portland/cheverus-stags/","/me/bangor/bangor-rams/","42","0","2017","9-9-2017","Region","Home","varsity","Bangor","Sat, 9/92:30pm"
"/me/portland/cheverus-stags/","/me/auburn/edward-little-red-eddies/","20","26","2017","9-16-2017","Region","Home","varsity","Edward LittleAuburn","Sat, 9/1612:30pm"
"/me/portland/cheverus-stags/","/me/saco/thornton-academy-trojans/","0","38","2017","9-23-2017","Non-Region","Away","varsity","Thornton AcademySaco","Sat, 9/231:30pm"
"/me/portland/cheverus-stags/","/me/portland/portland-bulldogs/","31","21","2017","9-30-2017","Region","Home","varsity","Portland","Sat, 9/3012:30pm"
"/me/portland/cheverus-stags/","/me/lewiston/lewiston-blue-devils/","20","14","2017","10-6-2017","Region","Away","varsity","Lewiston","Fri, 10/67:00pm"
"/me/portland/cheverus-stags/","/me/sanford/sanford-spartans/","14","23","2017","10-14-2017","Non-Region","Home","varsity","Sanford","Sat, 10/1412:30pm"
"/me/portland/cheverus-stags/","/me/south-paris/oxford-hills-vikings/","7","13","2017","10-20-2017","Region","Away","varsity","Oxford HillsSouth Paris","Fri, 10/207:00pm"
"/me/portland/cheverus-stags/","/me/windham/windham-eagles/","6","12","2017","10-27-2017","Playoff","Away","varsity","Windham","Fri, 10/277:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/portland/portland-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","jv","Portland","Mon, 9/411:00am"
"/me/south-paris/oxford-hills-vikings/","/me/turner/leavitt-hornets/",NA,NA,"2017",NA,"Non-Region","Away","jv","LeavittTurner","Thu, 9/214:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2017",NA,"Non-Region","Home","jv","Lewiston","Thu, 9/284:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/scarborough/scarborough-red-storm/",NA,NA,"2017",NA,"Non-Region","Home","jv","Scarborough","Mon, 10/164:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/sanford/sanford-spartans/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Sanford","Sat, 8/266:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/portland/portland-bulldogs/","20","14","2017","9-1-2017","Region","Away","varsity","Portland","Fri, 9/17:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/lewiston/lewiston-blue-devils/","0","10","2017","9-8-2017","Region","Home","varsity","Lewiston","Fri, 9/87:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/bangor/bangor-rams/","47","7","2017","9-15-2017","Region","Away","varsity","Bangor","Fri, 9/157:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/auburn/edward-little-red-eddies/","6","7","2017","9-22-2017","Region","Away","varsity","Edward LittleAuburn","Fri, 9/227:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/windham/windham-eagles/","29","17","2017","9-30-2017","Region","Home","varsity","Windham","Sat, 9/301:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/saco/thornton-academy-trojans/","0","40","2017","10-6-2017","Non-Region","Home","varsity","Thornton AcademySaco","Fri, 10/67:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/scarborough/scarborough-red-storm/","0","49","2017","10-13-2017","Non-Region","Away","varsity","Scarborough","Fri, 10/137:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/portland/cheverus-stags/","13","7","2017","10-20-2017","Region","Home","varsity","CheverusPortland","Fri, 10/207:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/portland/portland-bulldogs/","6","21","2017","10-27-2017","Playoff","Home","varsity","Portland","Fri, 10/277:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/east-machias/washington-academy-raiders/",NA,NA,"2017",NA,"Region","Away","varsity","Washington AcademyEast Machias","Fri, 8/257:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/bangor/john-bapst-memorial-crusaders/","14","12","2017","9-1-2017","Non-Region","Away","varsity","John Bapst MemorialBangor","Fri, 9/17:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/bucksport/bucksport-golden-bucks/","42","48","2017","9-8-2017","Region","Home","varsity","Bucksport","Fri, 9/87:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/houlton/houlton-shiretowners/","40","20","2017","9-15-2017","Region","Away","varsity","Houlton","Fri, 9/157:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/rumford/mountain-valley-falcons/","14","46","2017","9-22-2017","Non-Region","Home","varsity","Mountain ValleyRumford","Fri, 9/227:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/thorndike/mount-view-mustangs/","45","13","2017","9-29-2017","Region","Home","varsity","Mount ViewThorndike","Fri, 9/297:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/dexter/dexter-tigers/","63","22","2017","10-7-2017","Region","Away","varsity","Dexter","Sat, 10/71:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/millinocket/stearns-lee/","56","6","2017","10-13-2017","Region","Away","varsity","Stearns/LeeMillinocket","Fri, 10/137:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/millinocket/stearns-schenck/",NA,NA,"2017",NA,"Non-Region","Away","varsity","Stearns/SchenckMillinocket","Fri, 10/137:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/dover-foxcroft/foxcroft-academy-ponies/","0","40","2017","10-20-2017","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/207:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/houlton/houlton-shiretowners/","60","28","2017","10-27-2017","Playoff","Home","varsity","Houlton","Fri, 10/277:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/bucksport/bucksport-golden-bucks/","6","49","2017","11-3-2017","Playoff","Neutral","varsity","Bucksport","Fri, 11/37:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/bethel/telstar-rebels/","19","0","2017","9-1-2017","Region","Home","varsity","TelstarBethel","Fri, 9/17:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/rockport/camden-hills-windjammers/","35","20","2017","9-9-2017","Region","Away","varsity","Camden HillsRockport","Sat, 9/91:30pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/kittery/traip-rangers/","41","12","2017","9-16-2017","Region","Away","varsity","TraipKittery","Sat, 9/161:30pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/readfield/maranacook-black-bears/","13","6","2017","9-22-2017","Region","Home","varsity","MaranacookReadfield","Fri, 9/227:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/bethel/telstar-rebels/","49","21","2017","9-30-2017","Region","Away","varsity","TelstarBethel","Sat, 9/301:30pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/cornish/sacopee-valley-hawks/","8","6","2017","10-6-2017","Region","Away","varsity","Sacopee ValleyCornish","Fri, 10/67:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/kittery/traip-rangers/",NA,NA,"2017","10-13-2017","Region","Home","varsity","TraipKittery","Fri, 10/137:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/rockport/camden-hills-windjammers/","39","20","2017","10-20-2017","Region","Home","varsity","Camden HillsRockport","Fri, 10/207:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/cornish/sacopee-valley-hawks/","28","0","2017","11-3-2017","Playoff","Neutral","varsity","Sacopee ValleyCornish","Fri, 11/3Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/readfield/maranacook-black-bears/","20","14","2017","11-10-2017","Playoff","Neutral","varsity","MaranacookReadfield","Fri, 11/10Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/readfield/maranacook-black-bears/","20","14","2017","11-10-2017","Region","Home","varsity","MaranacookReadfield","Fri, 11/107:00pm"
"/me/naples/lake-region-lakers/","/me/freeport/freeport-falcons/","14","8","2017","9-11-2017","Region","Away","jv","Freeport","Mon, 9/114:00pm"
"/me/naples/lake-region-lakers/","/me/gray/gray-new-gloucester-patriots/",NA,NA,"2017",NA,"Region","Home","jv","Gray-New GloucesterGray","Mon, 9/184:00pm"
"/me/naples/lake-region-lakers/","/me/yarmouth/yarmouth-clippers/",NA,NA,"2017",NA,"Region","Away","jv","Yarmouth","Mon, 9/254:00pm"
"/me/naples/lake-region-lakers/","/me/waterville/waterville-panthers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Waterville","Mon, 10/24:00pm"
"/me/naples/lake-region-lakers/","/me/old-orchard-beach/old-orchard-beach-seagulls/",NA,NA,"2017",NA,"Non-Region","Away","jv","Old Orchard Beach","Mon, 10/94:00pm"
"/me/naples/lake-region-lakers/","/me/bath/morse-shipbuilders/",NA,NA,"2017",NA,"Region","Home","jv","MorseBath","Mon, 10/164:00pm"
"/me/naples/lake-region-lakers/","/me/poland/poland-knights/",NA,NA,"2017",NA,"Non-Region","Home","jv","Poland","Mon, 10/234:00pm"
"/me/naples/lake-region-lakers/","/me/fryeburg/fryeburg-raiders/","6","40","2017","9-1-2017","Region","Away","varsity","Fryeburg","Fri, 9/14:00pm"
"/me/naples/lake-region-lakers/","/me/freeport/freeport-falcons/","12","0","2017","9-8-2017","Region","Home","varsity","Freeport","Fri, 9/87:00pm"
"/me/naples/lake-region-lakers/","/me/gray/gray-new-gloucester-patriots/","25","0","2017","9-15-2017","Region","Away","varsity","Gray-New GloucesterGray","Fri, 9/157:00pm"
"/me/naples/lake-region-lakers/","/me/yarmouth/yarmouth-clippers/","39","14","2017","9-22-2017","Region","Home","varsity","Yarmouth","Fri, 9/227:00pm"
"/me/naples/lake-region-lakers/","/me/waterville/waterville-panthers/","29","28","2017","9-29-2017","Non-Region","Home","varsity","Waterville","Fri, 9/297:00pm"
"/me/naples/lake-region-lakers/","/me/york/york-wildcats/","13","27","2017","10-6-2017","Region","Home","varsity","York","Fri, 10/67:00pm"
"/me/naples/lake-region-lakers/","/me/bath/morse-shipbuilders/","38","56","2017","10-13-2017","Region","Away","varsity","MorseBath","Fri, 10/137:00pm"
"/me/naples/lake-region-lakers/","/me/poland/poland-knights/","44","38","2017","10-20-2017","Non-Region","Away","varsity","Poland","Fri, 10/207:00pm"
"/me/naples/lake-region-lakers/","/me/cape-elizabeth/cape-elizabeth-capers/","7","50","2017","10-27-2017","Playoff","Away","varsity","Cape Elizabeth","Fri, 10/277:00pm"
"/me/topsham/mt-ararat-eagles/","/me/falmouth/falmouth-navigators/",NA,NA,"2017",NA,"Non-Region","Home","jv","Falmouth","Mon, 9/114:00pm"
"/me/topsham/mt-ararat-eagles/","/me/berwick/noble-knights/",NA,NA,"2017",NA,"Non-Region","Home","jv","NobleBerwick","Mon, 9/185:00pm"
"/me/topsham/mt-ararat-eagles/","/me/bath/morse-shipbuilders/",NA,NA,"2017",NA,"Non-Region","Home","jv","MorseBath","Mon, 9/255:00pm"
"/me/topsham/mt-ararat-eagles/","/me/westbrook/westbrook-blue-blazes/",NA,NA,"2017",NA,"Non-Region","Home","jv","Westbrook","Tue, 10/174:00pm"
"/me/topsham/mt-ararat-eagles/","/me/brunswick/brunswick-dragons/",NA,NA,"2017",NA,"Non-Region","Away","jv","Brunswick","Mon, 10/235:00pm"
"/me/topsham/mt-ararat-eagles/","/me/augusta/cony-rams/","14","28","2017","8-19-2017","Non-Region","Away","varsity","ConyAugusta","Sat, 8/196:00pm"
"/me/topsham/mt-ararat-eagles/","/me/gray/gray-new-gloucester-patriots/","34","0","2017","8-25-2017","Non-Region","Away","varsity","Gray-New GloucesterGray","Fri, 8/257:00pm"
"/me/topsham/mt-ararat-eagles/","/me/gorham/gorham-rams/","14","13","2017","9-1-2017","Region","Home","varsity","Gorham","Fri, 9/17:00pm"
"/me/topsham/mt-ararat-eagles/","/me/falmouth/falmouth-navigators/","0","57","2017","9-8-2017","Region","Away","varsity","Falmouth","Fri, 9/86:30pm"
"/me/topsham/mt-ararat-eagles/","/me/falmouth/falmouth-navigators/","0","37","2017","9-8-2017","Region","Away","varsity","Falmouth","Fri, 9/86:30pm"
"/me/topsham/mt-ararat-eagles/","/me/berwick/noble-knights/",NA,NA,"2017",NA,"Region","Away","varsity","NobleBerwick","Fri, 9/157:00pm"
"/me/topsham/mt-ararat-eagles/","/me/berwick/noble-knights/","6","0","2017","9-15-2017","Region","Away","varsity","NobleBerwick","Fri, 9/157:00pm"
"/me/topsham/mt-ararat-eagles/","/me/bath/morse-shipbuilders/","12","22","2017","9-22-2017","Non-Region","Away","varsity","MorseBath","Fri, 9/227:00pm"
"/me/topsham/mt-ararat-eagles/","/me/biddeford/biddeford-tigers/","0","22","2017","9-29-2017","Region","Home","varsity","Biddeford","Fri, 9/297:00pm"
"/me/topsham/mt-ararat-eagles/","/me/kennebunk/kennebunk-rams/","0","37","2017","10-6-2017","Region","Home","varsity","Kennebunk","Fri, 10/67:00pm"
"/me/topsham/mt-ararat-eagles/","/me/westbrook/westbrook-blue-blazes/","0","38","2017","10-13-2017","Region","Away","varsity","Westbrook","Fri, 10/137:00pm"
"/me/topsham/mt-ararat-eagles/","/me/hampden/hampden-broncos/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Hampden","Fri, 10/207:00pm"
"/me/topsham/mt-ararat-eagles/","/me/hampden/hampden-broncos/","40","0","2017","10-20-2017","Non-Region","Home","varsity","Hampden","Fri, 10/207:00pm"
"/me/topsham/mt-ararat-eagles/","/me/south-berwick/marshwood-hawks/","0","47","2017","10-27-2017","Playoff","Away","varsity","MarshwoodSouth Berwick","Fri, 10/276:00pm"
"/me/brunswick/brunswick-dragons/","/me/auburn/edward-little-red-eddies/",NA,NA,"2017",NA,"Non-Region","Home","jv","Edward LittleAuburn","Thu, 8/314:00pm"
"/me/brunswick/brunswick-dragons/","/me/bath/morse-shipbuilders/",NA,NA,"2017",NA,"Non-Region","Home","jv","MorseBath","Thu, 9/74:00pm"
"/me/brunswick/brunswick-dragons/","/me/gardiner/gardiner-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Gardiner","Wed, 9/204:00pm"
"/me/brunswick/brunswick-dragons/","/me/turner/leavitt-hornets/",NA,NA,"2017",NA,"Non-Region","Home","jv","LeavittTurner","Thu, 9/284:00pm"
