"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/clearfield/clearfield-falcons/","/ut/kaysville/davis-darts/",NA,NA,"2017",NA,"Non-Region","Away","jv","DavisKaysville","Thu, 9/74:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/layton/northridge-knights/",NA,NA,"2017",NA,"Non-Region","Away","jv","NorthridgeLayton","Thu, 9/144:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/layton/layton-lancers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Layton","Thu, 9/214:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/brigham-city/box-elder-bees/","0","0","2017","9-28-2017","Non-Region","Home","jv","Box ElderBrigham City","Thu, 9/283:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/syracuse/syracuse-titans/",NA,NA,"2017",NA,"Non-Region","Away","jv","Syracuse","Thu, 10/54:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2017",NA,"Non-Region","Away","jv","FremontPlain City","Thu, 10/124:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2017",NA,"Non-Region","Away","jv","Bountiful","Tue, 10/173:30pm"
"/ut/clearfield/clearfield-falcons/","/ut/west-valley-city/hunter-wolverines/","31","24","2017","8-18-2017","Non-Region","Away","varsity","HunterWest Valley City","Fri, 8/187:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/salt-lake-city/cottonwood-colts/","36","3","2017","8-25-2017","Non-Region","Home","varsity","CottonwoodSalt Lake City","Fri, 8/257:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/pleasant-view/weber-warriors/","0","25","2017","9-1-2017","Region","Home","varsity","WeberPleasant View","Fri, 9/17:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/kaysville/davis-darts/","20","0","2017","9-8-2017","Region","Away","varsity","DavisKaysville","Fri, 9/87:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/layton/northridge-knights/","17","31","2017","9-15-2017","Region","Home","varsity","NorthridgeLayton","Fri, 9/157:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/layton/layton-lancers/","10","3","2017","9-22-2017","Region","Away","varsity","Layton","Fri, 9/227:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/brigham-city/box-elder-bees/","7","24","2017","9-29-2017","Non-Region","Away","varsity","Box ElderBrigham City","Fri, 9/297:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/syracuse/syracuse-titans/","14","38","2017","10-6-2017","Region","Home","varsity","Syracuse","Fri, 10/67:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/plain-city/fremont-silverwolves/","7","35","2017","10-13-2017","Region","Away","varsity","FremontPlain City","Fri, 10/137:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/bountiful/bountiful-redhawks/","17","10","2017","10-18-2017","Non-Region","Home","varsity","Bountiful","Wed, 10/187:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/sandy/alta-hawks/","0","0","2017","8-19-2017/freshman-football-17/alta-vs-box-elder.htm?c=O_EcIDcZ7EO_toDFVVYx5w","Non-Region","Away","freshmen","AltaSandy","Sat, 8/1910:00am"
"/ut/brigham-city/box-elder-bees/","/ut/garland/bear-river-bears/","0","0","2017","8-24-2017/freshman-football-17/bear-river-vs-box-elder.htm?c=3Yt96Ud40UKTuavPHxfMlQ","Non-Region","Away","freshmen","Bear RiverGarland","Thu, 8/246:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/","0","0","2017","8-31-2017/freshman-football-17/box-elder-vs-mountain-crest.htm?c=7HTvevAeOEKF5yUBG9-unw","Non-Region","Away","freshmen","Mountain CrestHyrum","Thu, 8/315:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/pleasant-grove/pleasant-grove-vikings/","0","0","2017","9-13-2017/freshman-football-17/box-elder-vs-pleasant-grove.htm?c=DDC8GjgiIEeT8J95OsfUKQ","Non-Region","Home","freshmen","Pleasant Grove","Wed, 9/134:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/sandy/alta-hawks/","0","0","2017","9-27-2017/freshman-football-17/alta-vs-box-elder.htm?c=_b3UrfIkgECLYAmLcVkN7Q","Non-Region","Home","freshmen","AltaSandy","Wed, 9/274:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/morgan/morgan-trojans/","0","0","2017","10-4-2017/freshman-football-17/box-elder-vs-morgan.htm?c=w1OuzgvnHEm5TBmG6O4BTg","Non-Region","Away","freshmen","Morgan","Wed, 10/44:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/pleasant-grove/pleasant-grove-vikings/","0","0","2017","10-11-2017/freshman-football-17/box-elder-vs-pleasant-grove.htm?c=ZucDRNKWf0agq9xNLmYhUQ","Non-Region","Away","freshmen","Pleasant Grove","Wed, 10/114:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/logan/logan-grizzlies/","0","0","2017","10-25-2017/freshman-football-17/box-elder-vs-logan.htm?c=4swXvPk5g0qxpek6o5E8Fw","Non-Region","Home","freshmen","Logan","Wed, 10/254:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/garland/bear-river-bears/","0","0","2017","8-24-2017","Non-Region","Away","jv","Bear RiverGarland","Thu, 8/244:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/","0","0","2017","8-30-2017","Non-Region","Away","jv","Mountain CrestHyrum","Wed, 8/306:00pm"
"/ut/brigham-city/box-elder-bees/","/id/pocatello/pocatello-thunder/","0","0","2017","9-7-2017","Non-Region","Away","jv","PocatelloID","Thu, 9/74:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/bountiful/bountiful-redhawks/","0","0","2017","9-14-2017","Non-Region","Home","jv","Bountiful","Thu, 9/143:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/bountiful/viewmont-vikings/","0","0","2017","9-21-2017","Non-Region","Away","jv","ViewmontBountiful","Thu, 9/216:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/clearfield/clearfield-falcons/","0","0","2017","9-28-2017","Non-Region","Away","jv","Clearfield","Thu, 9/283:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/roy/roy-royals/","0","0","2017","10-5-2017","Non-Region","Away","jv","Roy","Thu, 10/53:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/woods-cross/woods-cross-wildcats/","0","0","2017","10-12-2017","Non-Region","Home","jv","Woods Cross","Thu, 10/123:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/washington-terrace/bonneville-lakers/","0","0","2017","10-17-2017","Non-Region","Home","jv","BonnevilleWashington Terrace","Tue, 10/173:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/layton/layton-lancers/","39","14","2017","8-18-2017","Non-Region","Away","varsity","Layton","Fri, 8/187:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/layton/layton-lancers/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Layton","Fri, 8/1811:05pm"
"/ut/brigham-city/box-elder-bees/","/ut/garland/bear-river-bears/","0","19","2017","8-25-2017","Non-Region","Away","varsity","Bear RiverGarland","Fri, 8/257:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/","18","42","2017","9-1-2017","Non-Region","Away","varsity","Mountain CrestHyrum","Fri, 9/17:00pm"
"/ut/brigham-city/box-elder-bees/","/id/pocatello/pocatello-thunder/","48","21","2017","9-8-2017","Non-Region","Home","varsity","PocatelloID","Fri, 9/87:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/bountiful/bountiful-redhawks/","7","22","2017","9-15-2017","Region","Home","varsity","Bountiful","Fri, 9/157:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/bountiful/viewmont-vikings/","13","38","2017","9-22-2017","Region","Away","varsity","ViewmontBountiful","Fri, 9/227:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/clearfield/clearfield-falcons/","24","7","2017","9-29-2017","Non-Region","Home","varsity","Clearfield","Fri, 9/297:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/roy/roy-royals/","6","14","2017","10-6-2017","Region","Home","varsity","Roy","Fri, 10/67:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/woods-cross/woods-cross-wildcats/","21","37","2017","10-13-2017","Region","Home","varsity","Woods Cross","Fri, 10/1310:37pm"
"/ut/brigham-city/box-elder-bees/","/ut/washington-terrace/bonneville-lakers/","38","17","2017","10-18-2017","Non-Region","Home","varsity","BonnevilleWashington Terrace","Wed, 10/187:00pm"
"/ut/moab/grand-county-red-devils/","/ut/blanding/san-juan-broncos/",NA,NA,"2017",NA,"Non-Region","Home","jv","San JuanBlanding","Wed, 8/234:00pm"
"/ut/moab/grand-county-red-devils/","/ut/monticello/monticello-buckaroo/",NA,NA,"2017",NA,"Non-Region","Away","jv","Monticello","Tue, 9/54:00pm"
"/ut/moab/grand-county-red-devils/","/ut/monticello/monticello-buckaroo/","39","6","2017","8-18-2017","Non-Region","Home","varsity","Monticello","Fri, 8/187:00pm"
"/ut/moab/grand-county-red-devils/","/co/cortez/montezuma-cortez-panthers/","57","0","2017","8-25-2017","Non-Region","Away","varsity","Montezuma-CortezCortez, CO","Fri, 8/257:00pm"
"/ut/moab/grand-county-red-devils/","/ut/spanish-fork/american-leadership-academy-eagles/","31","9","2017","9-1-2017","Non-Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 9/17:00pm"
"/ut/moab/grand-county-red-devils/","/ut/fillmore/millard-eagles/","40","7","2017","9-8-2017","Non-Region","Away","varsity","MillardFillmore","Fri, 9/87:00pm"
"/ut/moab/grand-county-red-devils/","/ut/monroe/south-sevier-rams/","21","7","2017","9-15-2017","Region","Away","varsity","South SevierMonroe","Fri, 9/157:00pm"
"/ut/moab/grand-county-red-devils/","/ut/salina/north-sevier-wolves/","56","14","2017","9-22-2017","Region","Home","varsity","North SevierSalina","Fri, 9/227:00pm"
"/ut/moab/grand-county-red-devils/","/co/collbran/plateau-valley-cowboys/","32","14","2017","9-23-2017","Non-Region","Home","varsity","Plateau ValleyCollbran, CO","Sat, 9/23Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/enterprise/enterprise-wolves/","34","7","2017","9-29-2017","Region","Home","varsity","Enterprise","Fri, 9/297:00pm"
"/ut/moab/grand-county-red-devils/","/ut/beaver/beaver-beavers/","28","33","2017","10-6-2017","Region","Away","varsity","Beaver","Fri, 10/67:00pm"
"/ut/moab/grand-county-red-devils/","/ut/blanding/san-juan-broncos/","42","19","2017","10-13-2017","Region","Away","varsity","San JuanBlanding","Fri, 10/137:00pm"
"/ut/moab/grand-county-red-devils/","/ut/fillmore/millard-eagles/","35","17","2017","10-27-2017","Playoff","Neutral","varsity","MillardFillmore","Fri, 10/275:00pm"
"/ut/moab/grand-county-red-devils/","/ut/kamas/south-summit-wildcats/","9","47","2017","11-4-2017","Playoff","Neutral","varsity","South SummitKamas","Sat, 11/412:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/orem/orem-tigers/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Orem","Sat, 8/1911:00am"
"/ut/spanish-fork/spanish-fork-dons/","/ut/payson/payson-lions/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Payson","Thu, 8/316:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Salem HillsSalem","Thu, 9/76:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","TimpanogosOrem","Thu, 9/286:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/vernal/uintah-utes/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","UintahVernal","Thu, 10/56:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/heber-city/wasatch-wasps/","25","20","2017","10-14-2017/freshman-football-17/spanish-fork-vs-wasatch.htm?c=0k1n-oN-80uUXu1EAlaC3A","Non-Region","Away","freshmen","WasatchHeber City","Sat, 10/146:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/springville/springville-red-devils/",NA,NA,"2017",NA,"Non-Region","Away","jv","Springville","Thu, 8/243:30pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/vernal/uintah-utes/",NA,NA,"2017",NA,"Non-Region","Home","jv","UintahVernal","Thu, 9/73:30pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2017",NA,"Non-Region","Home","jv","Salem HillsSalem","Thu, 9/213:30pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/payson/payson-lions/",NA,NA,"2017",NA,"Non-Region","Away","jv","Payson","Thu, 9/283:30pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/orem/mountain-view-bruins/",NA,NA,"2017",NA,"Non-Region","Away","jv","Mountain ViewOrem","Thu, 10/53:30pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/kearns/kearns-cougars/","25","20","2017","10-12-2017","Non-Region","Home","jv","Kearns","Thu, 10/123:30pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/orem/orem-tigers/","14","26","2017","10-17-2017","Non-Region","Home","jv","Orem","Tue, 10/175:30pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/millville/ridgeline-riverhawks/","22","8","2017","8-18-2017","Non-Region","Home","varsity","RidgelineMillville","Fri, 8/187:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/springville/springville-red-devils/","29","32","2017","8-25-2017","Non-Region","Home","varsity","Springville","Fri, 8/257:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/spanish-fork/maple-mountain-golden-eagles/","24","21","2017","9-1-2017","Non-Region","Away","varsity","Maple MountainSpanish Fork","Fri, 9/17:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/vernal/uintah-utes/","42","7","2017","9-8-2017","Region","Away","varsity","UintahVernal","Fri, 9/87:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/lehi/skyridge-falcons/","7","52","2017","9-15-2017","Non-Region","Away","varsity","SkyridgeLehi","Fri, 9/157:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/salem/salem-hills-skyhawks/","38","30","2017","9-22-2017","Region","Away","varsity","Salem HillsSalem","Fri, 9/227:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/payson/payson-lions/","54","10","2017","9-29-2017","Region","Home","varsity","Payson","Fri, 9/297:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/orem/mountain-view-bruins/","52","24","2017","10-6-2017","Region","Home","varsity","Mountain ViewOrem","Fri, 10/67:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/orem/orem-tigers/","20","35","2017","10-19-2017","Region","Away","varsity","Orem","Thu, 10/197:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/millville/ridgeline-riverhawks/","22","25","2017","10-27-2017","Playoff","Home","varsity","RidgelineMillville","Fri, 10/274:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/spanish-fork/spanish-fork-dons/","8","22","2017","8-18-2017","Non-Region","Away","varsity","Spanish Fork","Fri, 8/187:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/st-george/snow-canyon-warriors/","10","30","2017","8-25-2017","Non-Region","Away","varsity","Snow CanyonSt. George","Fri, 8/257:00pm"
"/ut/millville/ridgeline-riverhawks/","/international/unknown/raymond-alberta-/","50","2","2017","9-1-2017","Non-Region","Neutral","varsity","Raymond (Alberta)","Fri, 9/1Time TBA"
"/ut/millville/ridgeline-riverhawks/","/ut/west-jordan/copper-hills-grizzlies/","44","13","2017","9-8-2017","Non-Region","Away","varsity","Copper HillsWest Jordan","Fri, 9/87:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/hyrum/mountain-crest-mustangs/","20","38","2017","9-15-2017","Region","Home","varsity","Mountain CrestHyrum","Fri, 9/157:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/logan/logan-grizzlies/","55","26","2017","9-22-2017","Region","Away","varsity","Logan","Fri, 9/227:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/north-logan/green-canyon-wolves/","48","21","2017","9-28-2017","Region","Home","varsity","Green CanyonNorth Logan","Thu, 9/287:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/garland/bear-river-bears/","23","21","2017","10-6-2017","Region","Home","varsity","Bear RiverGarland","Fri, 10/67:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/smithfield/sky-view-bobcats/","0","42","2017","10-13-2017","Region","Away","varsity","Sky ViewSmithfield","Fri, 10/137:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/park-city/park-city-miners/","27","14","2017","10-18-2017","Non-Region","Away","varsity","Park City","Wed, 10/187:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/spanish-fork/spanish-fork-dons/","25","22","2017","10-27-2017","Playoff","Away","varsity","Spanish Fork","Fri, 10/274:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/stansbury-park/stansbury-stallions/","7","38","2017","11-3-2017","Playoff","Neutral","varsity","StansburyStansbury Park","Fri, 11/34:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2017",NA,"Non-Region","Home","jv","Bountiful","Thu, 8/243:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/murray/murray-spartans/",NA,NA,"2017",NA,"Non-Region","Away","jv","Murray","Thu, 8/313:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2017",NA,"Non-Region","Away","jv","West Jordan","Wed, 9/63:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/magna/cyprus-pirates/",NA,NA,"2017",NA,"Non-Region","Away","jv","CyprusMagna","Thu, 9/143:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-valley-city/granger-lancers/",NA,NA,"2017",NA,"Non-Region","Away","jv","GrangerWest Valley City","Thu, 9/213:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/kearns/kearns-cougars/",NA,NA,"2017",NA,"Non-Region","Home","jv","Kearns","Thu, 9/283:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/south-jordan/bingham-miners/",NA,NA,"2017",NA,"Non-Region","Home","jv","BinghamSouth Jordan","Thu, 10/53:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/midvale/hillcrest-huskies/",NA,NA,"2017",NA,"Non-Region","Away","jv","HillcrestMidvale","Thu, 10/123:30pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/clearfield/clearfield-falcons/","24","31","2017","8-18-2017","Non-Region","Home","varsity","Clearfield","Fri, 8/187:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/bountiful/bountiful-redhawks/","19","9","2017","8-25-2017","Non-Region","Home","varsity","Bountiful","Fri, 8/257:00pm"
"/ut/west-valley-city/hunter-wolverines/","/id/meridian/mountain-view-mavericks/","34","38","2017","9-1-2017","Non-Region","Away","varsity","Mountain ViewMeridian, ID","Fri, 9/17:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-jordan/west-jordan-jaguars/","8","28","2017","9-7-2017","Non-Region","Away","varsity","West Jordan","Thu, 9/77:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/magna/cyprus-pirates/","42","21","2017","9-15-2017","Region","Home","varsity","CyprusMagna","Fri, 9/157:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-valley-city/granger-lancers/","34","29","2017","9-22-2017","Region","Away","varsity","GrangerWest Valley City","Fri, 9/227:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/kearns/kearns-cougars/","36","52","2017","9-29-2017","Region","Home","varsity","Kearns","Fri, 9/297:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/south-jordan/bingham-miners/","13","41","2017","10-6-2017","Non-Region","Home","varsity","BinghamSouth Jordan","Fri, 10/67:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/midvale/hillcrest-huskies/","56","7","2017","10-13-2017","Region","Away","varsity","HillcrestMidvale","Fri, 10/137:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/american-fork/american-fork-cavemen/","27","59","2017","10-27-2017","Playoff","Home","varsity","American Fork","Fri, 10/275:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/cottonwood-colts/","45","7","2017","8-18-2017","Non-Region","Away","varsity","CottonwoodSalt Lake City","Fri, 8/187:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/west-valley-city/granger-lancers/","62","43","2017","8-25-2017","Non-Region","Away","varsity","GrangerWest Valley City","Fri, 8/257:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/brighton-bengals/","10","13","2017","9-1-2017","Non-Region","Home","varsity","BrightonSalt Lake City","Fri, 9/17:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/kearns/kearns-cougars/","21","35","2017","9-8-2017","Non-Region","Home","varsity","Kearns","Fri, 9/87:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/west-panthers/","45","42","2017","9-15-2017","Region","Away","varsity","WestSalt Lake City","Fri, 9/157:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/lehi/lehi-pioneers/","3","33","2017","9-22-2017","Region","Away","varsity","Lehi","Fri, 9/227:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/highland-rams/","21","38","2017","9-29-2017","Region","Home","varsity","HighlandSalt Lake City","Fri, 9/297:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/murray/murray-spartans/","49","7","2017","10-6-2017","Region","Home","varsity","Murray","Fri, 10/67:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/skyline-eagles/","39","45","2017","10-13-2017","Region","Away","varsity","SkylineSalt Lake City","Fri, 10/137:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/springville/springville-red-devils/","14","28","2017","10-27-2017","Playoff","Away","varsity","Springville","Fri, 10/274:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/orem/mountain-view-bruins/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Mountain ViewOrem","Thu, 8/176:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/american-fork/american-fork-cavemen/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","American Fork","Sat, 8/265:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/payson/payson-lions/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Payson","Thu, 9/76:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Salem HillsSalem","Sat, 9/166:30pm"
"/ut/heber-city/wasatch-wasps/","/ut/springville/springville-red-devils/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Springville","Sat, 9/236:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/orem/timpanogos-timberwolves/","49","0","2017","10-7-2017/freshman-football-17/timpanogos-vs-wasatch.htm?c=Fx9_Yq4RkkeK3sy7uB1MXg","Non-Region","Away","freshmen","TimpanogosOrem","Sat, 10/75:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/spanish-fork/spanish-fork-dons/","20","25","2017","10-14-2017/freshman-football-17/spanish-fork-vs-wasatch.htm?c=0k1n-oN-80uUXu1EAlaC3A","Non-Region","Home","freshmen","Spanish Fork","Sat, 10/146:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/hyrum/mountain-crest-mustangs/","20","8","2017","8-24-2017","Non-Region","Home","jv","Mountain CrestHyrum","Thu, 8/245:30pm"
"/ut/heber-city/wasatch-wasps/","/ut/orem/mountain-view-bruins/",NA,NA,"2017",NA,"Non-Region","Away","jv","Mountain ViewOrem","Thu, 8/313:30pm"
"/ut/heber-city/wasatch-wasps/","/ut/salt-lake-city/skyline-eagles/",NA,NA,"2017",NA,"Non-Region","Away","jv","SkylineSalt Lake City","Thu, 9/75:30pm"
"/ut/heber-city/wasatch-wasps/","/ut/salt-lake-city/cottonwood-colts/","0","0","2017","9-14-2017","Non-Region","Away","jv","CottonwoodSalt Lake City","Thu, 9/143:30pm"
"/ut/heber-city/wasatch-wasps/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2017",NA,"Non-Region","Home","jv","TimpanogosOrem","Thu, 9/215:30pm"
"/ut/heber-city/wasatch-wasps/","/ut/springville/springville-red-devils/",NA,NA,"2017",NA,"Non-Region","Away","jv","Springville","Thu, 9/285:30pm"
"/ut/heber-city/wasatch-wasps/","/ut/provo/provo-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","jv","Provo","Wed, 10/115:30pm"
"/ut/heber-city/wasatch-wasps/","/ut/hyrum/mountain-crest-mustangs/","7","28","2017","8-25-2017","Non-Region","Away","varsity","Mountain CrestHyrum","Fri, 8/257:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/orem/mountain-view-bruins/","43","6","2017","9-1-2017","Non-Region","Home","varsity","Mountain ViewOrem","Fri, 9/17:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/salt-lake-city/skyline-eagles/","26","46","2017","9-8-2017","Non-Region","Home","varsity","SkylineSalt Lake City","Fri, 9/87:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/salt-lake-city/cottonwood-colts/","59","0","2017","9-15-2017","Non-Region","Away","varsity","CottonwoodSalt Lake City","Fri, 9/157:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/orem/timpanogos-timberwolves/","31","7","2017","9-22-2017","Region","Away","varsity","TimpanogosOrem","Fri, 9/227:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/springville/springville-red-devils/","24","26","2017","9-29-2017","Region","Home","varsity","Springville","Fri, 9/297:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/spanish-fork/maple-mountain-golden-eagles/","45","6","2017","10-6-2017","Region","Home","varsity","Maple MountainSpanish Fork","Fri, 10/67:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/provo/provo-bulldogs/","35","23","2017","10-12-2017","Region","Away","varsity","Provo","Thu, 10/127:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/lehi/skyridge-falcons/","7","31","2017","10-18-2017","Region","Home","varsity","SkyridgeLehi","Wed, 10/187:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/salt-lake-city/highland-rams/","24","61","2017","10-27-2017","Playoff","Away","varsity","HighlandSalt Lake City","Fri, 10/273:00pm"
"/ut/bountiful/bountiful-redhawks/","/ut/west-valley-city/hunter-wolverines/",NA,NA,"2017",NA,"Non-Region","Away","jv","HunterWest Valley City","Thu, 8/243:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/clearfield/clearfield-falcons/","0","0","2017","8-24-2017","Non-Region","Home","jv","Clearfield","Thu, 8/243:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/west-valley-city/granger-lancers/",NA,NA,"2017",NA,"Non-Region","Home","jv","GrangerWest Valley City","Thu, 8/313:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/syracuse/syracuse-titans/",NA,NA,"2017",NA,"Non-Region","Home","jv","Syracuse","Thu, 9/73:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/brigham-city/box-elder-bees/","0","0","2017","9-14-2017","Non-Region","Away","jv","Box ElderBrigham City","Thu, 9/143:30pm"
"/ut/bountiful/bountiful-redhawks/","/ut/roy/roy-royals/",NA,NA,"2017",NA,"Non-Region","Home","jv","Roy","Thu, 9/213:30pm"
