"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/lincoln/alcona-tigers/","/mi/lake-city/lake-city-trojans/","34","35","2017","10-13-2017","Non-League","Away","varsity","Lake City","Fri, 10/137:00pm"
"/mi/lincoln/alcona-tigers/","/mi/mio/mio-au-sable-thunderbolts/","68","30","2017","10-20-2017","League","Home","varsity","Mio-Au SableMio","Fri, 10/207:00pm"
"/mi/lincoln/alcona-tigers/","/mi/johannesburg/johannesburg-lewiston-cardinals/","28","12","2017","10-27-2017","Playoff","Neutral","varsity","Johannesburg-LewistonJohannesburg","Fri, 10/277:00pm"
"/mi/lincoln/alcona-tigers/","/mi/hillman/hillman-tigers/","56","34","2017","11-3-2017","Playoff","Home","varsity","Hillman","Fri, 11/37:00pm"
"/mi/lincoln/alcona-tigers/","/mi/saginaw/nouvel-catholic-central-panthers/","34","54","2017","11-10-2017","Playoff","Away","varsity","Nouvel Catholic CentralSaginaw","Fri, 11/107:00pm"
"/mi/lincoln/alcona-tigers/","/mi/saginaw/nouvel-catholic-central-panthers/","14","17","2017","11-18-2017","Playoff","Neutral","varsity","Nouvel Catholic CentralSaginaw","Sat, 11/184:00pm"
"/mi/howell/howell-highlanders/","/mi/caledonia/caledonia-fighting-scots/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Caledonia","Wed, 8/234:30pm"
"/mi/howell/howell-highlanders/","/mi/novi/novi-wildcats/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Novi","Thu, 9/74:30pm"
"/mi/howell/howell-highlanders/","/mi/livonia/stevenson-spartans/",NA,NA,"2017",NA,"Non-League","Home","freshmen","StevensonLivonia","Thu, 9/144:30pm"
"/mi/howell/howell-highlanders/","/mi/livonia/franklin-patriots/","35","0","2017","9-21-2017/freshman-football-17/franklin-vs-howell.htm?c=bbSKYZ_ulk-kZjtZHM_OJQ","Non-League","Away","freshmen","FranklinLivonia","Thu, 9/214:30pm"
"/mi/howell/howell-highlanders/","/mi/brighton/brighton-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Brighton","Thu, 9/284:30pm"
"/mi/howell/howell-highlanders/","/mi/hartland/hartland-eagles/","0","0","2017","10-12-2017/freshman-football-17/hartland-vs-howell.htm?c=0F4c5u8wR0KkSNNC-_ZXMQ","Non-League","Home","freshmen","Hartland","Thu, 10/124:30pm"
"/mi/howell/howell-highlanders/","/mi/northville/northville-mustangs/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Northville","Thu, 10/194:30pm"
"/mi/howell/howell-highlanders/","/mi/caledonia/caledonia-fighting-scots/","21","22","2017","8-23-2017","Non-League","Home","jv","Caledonia","Wed, 8/236:30pm"
"/mi/howell/howell-highlanders/","/mi/novi/novi-wildcats/",NA,NA,"2017",NA,"Non-League","Away","jv","Novi","Thu, 9/76:30pm"
"/mi/howell/howell-highlanders/","/mi/livonia/stevenson-spartans/",NA,NA,"2017",NA,"Non-League","Home","jv","StevensonLivonia","Thu, 9/146:30pm"
"/mi/howell/howell-highlanders/","/mi/livonia/franklin-patriots/","3","7","2017","9-21-2017","Non-League","Away","jv","FranklinLivonia","Thu, 9/216:30pm"
"/mi/howell/howell-highlanders/","/mi/brighton/brighton-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","jv","Brighton","Thu, 9/286:30pm"
"/mi/howell/howell-highlanders/","/mi/hartland/hartland-eagles/","0","0","2017","10-12-2017","Non-League","Home","jv","Hartland","Thu, 10/126:30pm"
"/mi/howell/howell-highlanders/","/mi/memphis/memphis-yellowjackets/",NA,NA,"2017",NA,"Non-League","Home","jv","Memphis","Thu, 10/196:30pm"
"/mi/howell/howell-highlanders/","/mi/eaton-rapids/eaton-rapids-greyhounds/",NA,NA,"2017",NA,"Non-League","Home","varsity","Eaton Rapids","Thu, 8/1710:00am"
"/mi/howell/howell-highlanders/","/mi/caledonia/caledonia-fighting-scots/","11","21","2017","8-24-2017","Non-League","Away","varsity","Caledonia","Thu, 8/247:00pm"
"/mi/howell/howell-highlanders/","/mi/canton/salem-rocks/","12","40","2017","8-31-2017","League","Home","varsity","SalemCanton","Thu, 8/317:00pm"
"/mi/howell/howell-highlanders/","/mi/novi/novi-wildcats/","0","20","2017","9-8-2017","Non-League","Home","varsity","Novi","Fri, 9/87:00pm"
"/mi/howell/howell-highlanders/","/mi/livonia/stevenson-spartans/","23","27","2017","9-15-2017","League","Away","varsity","StevensonLivonia","Fri, 9/157:00pm"
"/mi/howell/howell-highlanders/","/mi/livonia/franklin-patriots/","0","21","2017","9-22-2017","Non-League","Home","varsity","FranklinLivonia","Fri, 9/227:00pm"
"/mi/howell/howell-highlanders/","/mi/brighton/brighton-bulldogs/","16","15","2017","9-29-2017","Non-League","Away","varsity","Brighton","Fri, 9/297:00pm"
"/mi/howell/howell-highlanders/","/mi/canton/canton-chiefs/","8","45","2017","10-6-2017","Non-League","Home","varsity","Canton","Fri, 10/67:00pm"
"/mi/howell/howell-highlanders/","/mi/hartland/hartland-eagles/","13","28","2017","10-13-2017","Non-League","Away","varsity","Hartland","Fri, 10/137:00pm"
"/mi/howell/howell-highlanders/","/mi/wayne/wayne-memorial-zebras/","34","20","2017","10-20-2017","Non-League","Neutral","varsity","Wayne MemorialWayne","Fri, 10/20Time TBA"
"/mi/utica/utica-chieftains/","/mi/port-huron/port-huron-big-reds/","28","6","2017","8-24-2017","Non-League","Home","varsity","Port Huron","Thu, 8/247:00pm"
"/mi/utica/utica-chieftains/","/mi/grosse-pointe/grosse-pointe-south-blue-devils/","14","16","2017","8-31-2017","League","Away","varsity","Grosse Pointe SouthGrosse Pointe","Thu, 8/317:00pm"
"/mi/utica/utica-chieftains/","/mi/sterling-heights/utica-ford-falcons/","27","23","2017","9-8-2017","League","Away","varsity","Utica FordSterling Heights","Fri, 9/87:00pm"
"/mi/utica/utica-chieftains/","/mi/fair-haven/anchor-bay-tars/","0","38","2017","9-15-2017","Non-League","Home","varsity","Anchor BayFair Haven","Fri, 9/157:00pm"
"/mi/utica/utica-chieftains/","/mi/warren/cousino-patriots/","35","15","2017","9-22-2017","Non-League","Home","varsity","CousinoWarren","Fri, 9/227:00pm"
"/mi/utica/utica-chieftains/","/mi/clinton-township/chippewa-valley-big-reds/","0","44","2017","9-29-2017","Non-League","Away","varsity","Chippewa ValleyClinton Township","Fri, 9/297:00pm"
"/mi/utica/utica-chieftains/","/mi/macomb/lanse-creuse-north-crusaders/","42","28","2017","10-6-2017","Non-League","Away","varsity","L'Anse Creuse NorthMacomb","Fri, 10/67:00pm"
"/mi/utica/utica-chieftains/","/mi/fraser/fraser-ramblers/","7","32","2017","10-13-2017","League","Home","varsity","Fraser","Fri, 10/137:00pm"
"/mi/utica/utica-chieftains/","/mi/sterling-heights/sterling-heights-stevenson-titans/","28","21","2017","10-20-2017","Non-League","Home","varsity","Sterling Heights StevensonSterling Heights","Fri, 10/207:00pm"
"/mi/utica/utica-chieftains/","/mi/shelby-township/utica-eisenhower-eagles/","0","52","2017","10-27-2017","Playoff","Away","varsity","Utica EisenhowerShelby Township","Fri, 10/277:00pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/grand-blanc/grand-blanc-bobcats/","26","10","2017","8-23-2017/freshman-football-17/carman-ainsworth-vs-grand-blanc.htm?c=t-WDw-HgRkiAwcArotggqg","Non-League","Away","freshmen","Grand Blanc","Wed, 8/234:30pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/davison/davison-cardinals/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Davison","Thu, 9/74:30pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/flint/powers-catholic-chargers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Powers CatholicFlint","Thu, 9/144:30pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/bay-city/glenn-bobcats/","0","0","2017","9-21-2017/freshman-football-17/carman-ainsworth-vs-glenn.htm?c=_RfyqpCFEEeEBh906_17nQ","Non-League","Away","freshmen","GlennBay City","Thu, 9/214:00pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/saginaw/heritage-hawks/","0","0","2017","10-5-2017/freshman-football-17/carman-ainsworth-vs-heritage.htm?c=zd6zNP1B5k6tgkJVQSJN_A","Non-League","Home","freshmen","HeritageSaginaw","Thu, 10/54:30pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/grand-blanc/grand-blanc-bobcats/",NA,NA,"2017",NA,"Non-League","Away","jv","Grand Blanc","Wed, 8/236:30pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/saginaw/arthur-hill-lumberjacks/",NA,NA,"2017",NA,"Non-League","Away","jv","Arthur HillSaginaw","Wed, 8/306:00pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/davison/davison-cardinals/",NA,NA,"2017",NA,"Non-League","Home","jv","Davison","Thu, 9/76:30pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/flint/powers-catholic-chargers/",NA,NA,"2017",NA,"Non-League","Home","jv","Powers CatholicFlint","Thu, 9/146:30pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/bay-city/glenn-bobcats/","0","0","2017","9-21-2017","Non-League","Away","jv","GlennBay City","Thu, 9/216:00pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/pewamo/pewamo-westphalia-pirates/","0","0","2017","9-21-2017","Non-League","Home","jv","Pewamo-WestphaliaPewamo","Thu, 9/216:00pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/saginaw/heritage-hawks/","0","0","2017","10-5-2017","Non-League","Home","jv","HeritageSaginaw","Thu, 10/56:30pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/grand-blanc/grand-blanc-bobcats/","46","51","2017","8-24-2017","Non-League","Home","varsity","Grand Blanc","Thu, 8/247:00pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/saginaw/arthur-hill-lumberjacks/","49","0","2017","8-31-2017","League","Home","varsity","Arthur HillSaginaw","Thu, 8/317:00pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/davison/davison-cardinals/","13","50","2017","9-8-2017","Non-League","Away","varsity","Davison","Fri, 9/87:00pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/bay-city/glenn-bobcats/",NA,NA,"2017",NA,"Non-League","Home","varsity","GlennBay City","Fri, 9/157:00pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/flint/powers-catholic-chargers/","41","0","2017","9-15-2017","League","Away","varsity","Powers CatholicFlint","Fri, 9/157:00pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/bay-city/glenn-bobcats/","52","14","2017","9-22-2017","League","Home","varsity","GlennBay City","Fri, 9/227:00pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/bay-city/central-wolves/","41","31","2017","9-29-2017","Non-League","Home","varsity","CentralBay City","Fri, 9/297:00pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/saginaw/heritage-hawks/","38","35","2017","10-6-2017","Non-League","Away","varsity","HeritageSaginaw","Fri, 10/67:00pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/midland/dow-chargers/","14","45","2017","10-13-2017","League","Home","varsity","DowMidland","Fri, 10/137:00pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/lapeer/lapeer-lightning/","23","35","2017","10-20-2017","Non-League","Away","varsity","Lapeer","Fri, 10/207:00pm"
"/mi/flint/carman-ainsworth-cavaliers/","/mi/fenton/fenton-tigers/","16","42","2017","10-27-2017","Playoff","Away","varsity","Fenton","Fri, 10/277:00pm"
"/mi/ionia/ionia-bulldogs/","/mi/fowlerville/fowlerville-gladiators/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Fowlerville","Thu, 9/74:30pm"
"/mi/ionia/ionia-bulldogs/","/mi/lansing/lansing-catholic-cougars/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Lansing CatholicLansing","Thu, 10/54:30pm"
"/mi/ionia/ionia-bulldogs/","/mi/lake-odessa/lakewood-vikings/",NA,NA,"2017",NA,"Non-League","Home","freshmen","LakewoodLake Odessa","Thu, 10/194:30pm"
"/mi/ionia/ionia-bulldogs/","/mi/charlotte/charlotte-orioles/",NA,NA,"2017",NA,"Non-League","Away","jv","Charlotte","Thu, 8/245:00pm"
"/mi/ionia/ionia-bulldogs/","/mi/hillsdale/hillsdale-hornets/",NA,NA,"2017",NA,"Non-League","Home","jv","Hillsdale","Wed, 8/306:00pm"
"/mi/ionia/ionia-bulldogs/","/mi/eaton-rapids/eaton-rapids-greyhounds/",NA,NA,"2017",NA,"Non-League","Away","jv","Eaton Rapids","Thu, 9/146:00pm"
"/mi/ionia/ionia-bulldogs/","/mi/portland/portland-raiders/",NA,NA,"2017",NA,"Non-League","Home","jv","Portland","Thu, 9/286:00pm"
"/mi/ionia/ionia-bulldogs/","/mi/lansing/lansing-catholic-cougars/",NA,NA,"2017",NA,"Non-League","Home","jv","Lansing CatholicLansing","Thu, 10/56:30pm"
"/mi/ionia/ionia-bulldogs/","/mi/lake-odessa/lakewood-vikings/",NA,NA,"2017",NA,"Non-League","Home","jv","LakewoodLake Odessa","Thu, 10/196:30pm"
"/mi/ionia/ionia-bulldogs/","/mi/olivet/olivet-eagles/",NA,NA,"2017",NA,"Non-League","Away","varsity","Olivet","Mon, 7/106:00pm"
"/mi/ionia/ionia-bulldogs/","/mi/belding/belding-black-knights/",NA,NA,"2017",NA,"Non-League","Away","varsity","Belding","Wed, 7/196:00pm"
"/mi/ionia/ionia-bulldogs/","/mi/elsie/ovid-elsie-marauders/","0","0","2017","8-15-2017","Non-League","Home","varsity","Ovid-ElsieElsie","Tue, 8/156:00pm"
"/mi/ionia/ionia-bulldogs/","/mi/ithaca/ithaca-yellowjackets/",NA,NA,"2017",NA,"Non-League","Away","varsity","Ithaca","Thu, 8/176:00pm"
"/mi/ionia/ionia-bulldogs/","/mi/charlotte/charlotte-orioles/","26","34","2017","8-25-2017","Non-League","Home","varsity","Charlotte","Fri, 8/257:00pm"
"/mi/ionia/ionia-bulldogs/","/mi/hillsdale/hillsdale-hornets/","35","14","2017","8-31-2017","Non-League","Away","varsity","Hillsdale","Thu, 8/317:00pm"
"/mi/ionia/ionia-bulldogs/","/mi/fowlerville/fowlerville-gladiators/","50","27","2017","9-8-2017","League","Home","varsity","Fowlerville","Fri, 9/87:00pm"
"/mi/ionia/ionia-bulldogs/","/mi/eaton-rapids/eaton-rapids-greyhounds/","20","7","2017","9-15-2017","Non-League","Away","varsity","Eaton Rapids","Fri, 9/157:00pm"
"/mi/ionia/ionia-bulldogs/","/mi/williamston/williamston-hornets/","34","35","2017","9-22-2017","League","Away","varsity","Williamston","Fri, 9/227:00pm"
"/mi/ionia/ionia-bulldogs/","/mi/portland/portland-raiders/","6","44","2017","9-29-2017","Non-League","Away","varsity","Portland","Fri, 9/297:00pm"
"/mi/ionia/ionia-bulldogs/","/mi/lansing/lansing-catholic-cougars/","18","33","2017","10-6-2017","Non-League","Away","varsity","Lansing CatholicLansing","Fri, 10/67:00pm"
"/mi/ionia/ionia-bulldogs/","/mi/mcbain/mcbain-ramblers/","41","40","2017","10-13-2017","Non-League","Home","varsity","McBain","Fri, 10/137:00pm"
"/mi/ionia/ionia-bulldogs/","/mi/lake-odessa/lakewood-vikings/","28","66","2017","10-20-2017","Non-League","Away","varsity","LakewoodLake Odessa","Fri, 10/207:00pm"
"/mi/ada/forest-hills-eastern-hawks/","/mi/petoskey/petoskey-northmen/","18","7","2017","8-24-2017","Non-League","Home","varsity","Petoskey","Thu, 8/247:00pm"
"/mi/ada/forest-hills-eastern-hawks/","/mi/holland/holland-christian-maroons/","35","43","2017","8-31-2017","Non-League","Away","varsity","Holland ChristianHolland","Thu, 8/317:00pm"
"/mi/ada/forest-hills-eastern-hawks/","/mi/grand-rapids/south-christian-sailors/","20","36","2017","9-8-2017","Non-League","Away","varsity","South ChristianGrand Rapids","Fri, 9/87:00pm"
"/mi/ada/forest-hills-eastern-hawks/","/mi/grand-rapids/catholic-central-cougars/","0","62","2017","9-15-2017","Non-League","Away","varsity","Catholic CentralGrand Rapids","Fri, 9/157:00pm"
"/mi/ada/forest-hills-eastern-hawks/","/mi/middleville/thornapple-kellogg-trojans/","31","13","2017","9-22-2017","Non-League","Away","varsity","Thornapple KelloggMiddleville","Fri, 9/227:00pm"
"/mi/ada/forest-hills-eastern-hawks/","/mi/wayland/wayland-wildcats/","21","20","2017","9-29-2017","Non-League","Home","varsity","Wayland","Fri, 9/297:00pm"
"/mi/ada/forest-hills-eastern-hawks/","/mi/grand-rapids/christian-eagles/",NA,NA,"2017",NA,"Non-League","Away","varsity","ChristianGrand Rapids","Fri, 9/297:00pm"
"/mi/ada/forest-hills-eastern-hawks/","/mi/grand-rapids/christian-eagles/","20","45","2017","10-6-2017","Non-League","Home","varsity","ChristianGrand Rapids","Fri, 10/67:00pm"
"/mi/ada/forest-hills-eastern-hawks/","/mi/grand-rapids/east-grand-rapids-pioneers/","0","35","2017","10-13-2017","Non-League","Away","varsity","East Grand RapidsGrand Rapids","Fri, 10/137:00pm"
"/mi/ada/forest-hills-eastern-hawks/","/mi/wyoming/wyoming-wolves/","20","22","2017","10-20-2017","Non-League","Away","varsity","Wyoming","Fri, 10/207:00pm"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/bad-axe/bad-axe-hatchets/","0","0","2017","8-24-2017","Non-League","Home","jv","Bad Axe","Thu, 8/246:30pm"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/beaverton/beaverton-beavers/","0","0","2017","8-31-2017","Non-League","Away","jv","Beaverton","Thu, 8/315:00pm"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/marlette/marlette-red-raiders/","0","0","2017","9-14-2017","Non-League","Away","jv","Marlette","Thu, 9/146:30pm"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/sandusky/sandusky-redskins/","0","0","2017","9-21-2017","Non-League","Home","jv","Sandusky","Thu, 9/216:30pm"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/memphis/memphis-yellowjackets/","0","0","2017","9-28-2017","Non-League","Away","jv","Memphis","Thu, 9/286:30pm"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/ubly/ubly-bearcats/","0","0","2017","10-12-2017","Non-League","Home","jv","Ubly","Thu, 10/126:25pm"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/sebewaing/unionville-sebewaing-patriots/","0","0","2017","10-19-2017","Non-League","Home","jv","Unionville-SebewaingSebewaing","Thu, 10/196:30pm"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/bad-axe/bad-axe-hatchets/","44","8","2017","8-25-2017","Non-League","Away","varsity","Bad Axe","Fri, 8/257:00pm"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/beaverton/beaverton-beavers/","6","21","2017","9-1-2017","Non-League","Home","varsity","Beaverton","Fri, 9/17:00pm"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/reese/reese-rockets/","32","7","2017","9-8-2017","Non-League","Home","varsity","Reese","Fri, 9/87:00pm"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/marlette/marlette-red-raiders/","39","6","2017","9-15-2017","Non-League","Home","varsity","Marlette","Fri, 9/156:50pm"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/sandusky/sandusky-redskins/","28","24","2017","9-22-2017","Non-League","Away","varsity","Sandusky","Fri, 9/227:00pm"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/memphis/memphis-yellowjackets/","65","6","2017","9-29-2017","Non-League","Home","varsity","Memphis","Fri, 9/297:00pm"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/brown-city/brown-city-green-devils/","39","22","2017","10-6-2017","Non-League","Home","varsity","Brown City","Fri, 10/67:00pm"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/ubly/ubly-bearcats/","26","14","2017","10-13-2017","Non-League","Away","varsity","Ubly","Fri, 10/137:00pm"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/sebewaing/unionville-sebewaing-patriots/","28","16","2017","10-20-2017","Non-League","Away","varsity","Unionville-SebewaingSebewaing","Fri, 10/207:00pm"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/ubly/ubly-bearcats/","30","22","2017","10-27-2017","Playoff","Home","varsity","Ubly","Fri, 10/277:00pm"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/saginaw/nouvel-catholic-central-panthers/","26","27","2017","11-3-2017","Playoff","Neutral","varsity","Nouvel Catholic CentralSaginaw","Fri, 11/3Time TBA"
"/mi/harbor-beach/harbor-beach-pirates/","/mi/saginaw/nouvel-catholic-central-panthers/","26","27","2017","11-3-2017","Non-League","Away","varsity","Nouvel Catholic CentralSaginaw","Fri, 11/37:00pm"
"/mi/westland/glenn-rockets/","/mi/hartland/hartland-eagles/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Hartland","Wed, 8/234:30pm"
"/mi/westland/glenn-rockets/","/mi/grand-blanc/grand-blanc-bobcats/","6","44","2017","8-30-2017/freshman-football-17/glenn-vs-grand-blanc.htm?c=tPwFJHX42UyTeQGW99axEg","Non-League","Home","freshmen","Grand Blanc","Wed, 8/304:30pm"
"/mi/westland/glenn-rockets/","/mi/livonia/stevenson-spartans/",NA,NA,"2017",NA,"Non-League","Home","freshmen","StevensonLivonia","Thu, 9/74:30pm"
"/mi/westland/glenn-rockets/","/mi/northville/northville-mustangs/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Northville","Thu, 9/144:30pm"
"/mi/westland/glenn-rockets/","/mi/livonia/churchill-chargers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","ChurchillLivonia","Thu, 9/214:30pm"
"/mi/westland/glenn-rockets/","/mi/livonia/franklin-patriots/","0","10","2017","9-28-2017/freshman-football-17/franklin-vs-glenn.htm?c=qs5ZNmp3ykO_WEmuexxLnw","Non-League","Home","freshmen","FranklinLivonia","Thu, 9/284:30pm"
"/mi/westland/glenn-rockets/","/mi/brighton/brighton-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Brighton","Thu, 10/54:30pm"
"/mi/westland/glenn-rockets/","/mi/hartland/hartland-eagles/",NA,NA,"2017",NA,"Non-League","Away","jv","Hartland","Wed, 8/236:30pm"
"/mi/westland/glenn-rockets/","/mi/grand-blanc/grand-blanc-bobcats/",NA,NA,"2017",NA,"Non-League","Home","jv","Grand Blanc","Wed, 8/306:30pm"
"/mi/westland/glenn-rockets/","/mi/wayne/wayne-memorial-zebras/",NA,NA,"2017",NA,"Non-League","Home","jv","Wayne MemorialWayne","Thu, 9/76:30pm"
"/mi/westland/glenn-rockets/","/mi/northville/northville-mustangs/",NA,NA,"2017",NA,"Non-League","Away","jv","Northville","Thu, 9/146:30pm"
"/mi/westland/glenn-rockets/","/mi/livonia/churchill-chargers/","21","0","2017","9-21-2017","Non-League","Away","jv","ChurchillLivonia","Thu, 9/216:30pm"
"/mi/westland/glenn-rockets/","/mi/livonia/franklin-patriots/","0","10","2017","9-28-2017","Non-League","Home","jv","FranklinLivonia","Thu, 9/286:30pm"
"/mi/westland/glenn-rockets/","/mi/brighton/brighton-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","jv","Brighton","Thu, 10/56:30pm"
"/mi/westland/glenn-rockets/","/mi/hartland/hartland-eagles/","16","17","2017","8-24-2017","Non-League","Home","varsity","Hartland","Thu, 8/247:00pm"
"/mi/westland/glenn-rockets/","/mi/grand-blanc/grand-blanc-bobcats/","21","26","2017","8-31-2017","League","Away","varsity","Grand Blanc","Thu, 8/317:00pm"
"/mi/westland/glenn-rockets/","/mi/wayne/wayne-memorial-zebras/","28","27","2017","9-8-2017","League","Away","varsity","Wayne MemorialWayne","Fri, 9/87:00pm"
"/mi/westland/glenn-rockets/","/mi/northville/northville-mustangs/","14","17","2017","9-15-2017","League","Home","varsity","Northville","Fri, 9/157:00pm"
"/mi/westland/glenn-rockets/","/mi/livonia/churchill-chargers/","5","32","2017","9-22-2017","League","Home","varsity","ChurchillLivonia","Fri, 9/227:00pm"
"/mi/westland/glenn-rockets/","/mi/livonia/franklin-patriots/","14","27","2017","9-29-2017","League","Away","varsity","FranklinLivonia","Fri, 9/297:00pm"
"/mi/westland/glenn-rockets/","/mi/brighton/brighton-bulldogs/","7","20","2017","10-6-2017","Non-League","Away","varsity","Brighton","Fri, 10/67:00pm"
"/mi/westland/glenn-rockets/","/mi/canton/plymouth-wildcats/","7","35","2017","10-13-2017","League","Home","varsity","PlymouthCanton","Fri, 10/137:00pm"
"/mi/westland/glenn-rockets/","/mi/novi/novi-wildcats/","34","27","2017","10-20-2017","Non-League","Home","varsity","Novi","Fri, 10/207:00pm"
"/mi/beaverton/beaverton-beavers/","/mi/west-branch/ogemaw-heights-falcons/","0","0","2017","8-17-2017","Non-League","Away","jv","Ogemaw HeightsWest Branch","Thu, 8/173:00pm"
"/mi/beaverton/beaverton-beavers/","/mi/breckenridge/breckenridge-huskies/","0","0","2017","8-24-2017","Non-League","Away","jv","Breckenridge","Thu, 8/246:00pm"
"/mi/beaverton/beaverton-beavers/","/mi/harbor-beach/harbor-beach-pirates/","0","0","2017","8-31-2017","Non-League","Home","jv","Harbor Beach","Thu, 8/315:00pm"
"/mi/beaverton/beaverton-beavers/","/mi/gladwin/gladwin-flying-gs/",NA,NA,"2017",NA,"Non-League","Home","jv","Gladwin","Thu, 9/76:30pm"
"/mi/beaverton/beaverton-beavers/","/mi/houghton-lake/houghton-lake-bobcats/","0","0","2017","9-14-2017","Non-League","Away","jv","Houghton Lake","Thu, 9/146:30pm"
"/mi/beaverton/beaverton-beavers/","/mi/roscommon/roscommon-bucks/",NA,NA,"2017",NA,"Non-League","Home","jv","Roscommon","Thu, 9/216:30pm"
"/mi/beaverton/beaverton-beavers/","/mi/sanford/meridian-mustangs/","0","0","2017","9-28-2017","Non-League","Away","jv","MeridianSanford","Thu, 9/286:30pm"
"/mi/beaverton/beaverton-beavers/","/mi/harrison/harrison-hornets/","0","0","2017","10-12-2017","Non-League","Home","jv","Harrison","Thu, 10/126:30pm"
"/mi/beaverton/beaverton-beavers/","/mi/breckenridge/breckenridge-huskies/","29","8","2017","8-25-2017","Non-League","Home","varsity","Breckenridge","Fri, 8/257:00pm"
"/mi/beaverton/beaverton-beavers/","/mi/harbor-beach/harbor-beach-pirates/","21","6","2017","9-1-2017","Non-League","Away","varsity","Harbor Beach","Fri, 9/17:00pm"
"/mi/beaverton/beaverton-beavers/","/mi/gladwin/gladwin-flying-gs/","70","6","2017","9-8-2017","League","Away","varsity","Gladwin","Fri, 9/87:00pm"
"/mi/beaverton/beaverton-beavers/","/mi/houghton-lake/houghton-lake-bobcats/","33","25","2017","9-15-2017","League","Home","varsity","Houghton Lake","Fri, 9/157:00pm"
"/mi/beaverton/beaverton-beavers/","/mi/roscommon/roscommon-bucks/","41","0","2017","9-22-2017","League","Away","varsity","Roscommon","Fri, 9/227:00pm"
"/mi/beaverton/beaverton-beavers/","/mi/sanford/meridian-mustangs/","34","0","2017","9-29-2017","League","Away","varsity","MeridianSanford","Fri, 9/297:00pm"
"/mi/beaverton/beaverton-beavers/","/mi/farwell/farwell-eagles/","69","20","2017","10-6-2017","League","Home","varsity","Farwell","Fri, 10/67:00pm"
"/mi/beaverton/beaverton-beavers/","/mi/harrison/harrison-hornets/","35","0","2017","10-13-2017","League","Away","varsity","Harrison","Fri, 10/137:00pm"
"/mi/beaverton/beaverton-beavers/","/mi/clare/clare-pioneers/","14","38","2017","10-20-2017","League","Home","varsity","Clare","Fri, 10/207:00pm"
"/mi/beaverton/beaverton-beavers/","/mi/st-louis/st-louis-sharks/","12","13","2017","10-27-2017","Playoff","Home","varsity","St. Louis","Fri, 10/277:00pm"
