"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/harwich/cape-cod-rvt-crusaders/","/ma/holbrook/holbrook-avon-bulldogs/","46","18","2017","10-28-2017","Playoff","Home","varsity","Holbrook/AvonHolbrook","Sat, 10/281:00pm"
"/ma/harwich/cape-cod-rvt-crusaders/","/ma/randolph/randolph-blue-devils/","6","30","2017","11-4-2017","Playoff","Home","varsity","Randolph","Sat, 11/41:00pm"
"/ma/harwich/cape-cod-rvt-crusaders/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","18","34","2017","11-9-2017","Playoff","Away","varsity","Bristol-Plymouth RVTTaunton","Thu, 11/96:00pm"
"/ma/harwich/cape-cod-rvt-crusaders/","/ma/bourne/upper-cape-cod-rvt-rams/","30","6","2017","11-23-2017","Non-League","Home","varsity","Upper Cape Cod RVTBourne","Thu, 11/2310:00am"
"/ma/weston/rivers-red-wings/","/ma/dedham/noble-and-greenough-bulldogs/","0","34","2017","9-23-2017","League","Away","varsity","Noble & GreenoughDedham","Sat, 9/237:00pm"
"/ma/weston/rivers-red-wings/","/ma/concord/middlesex/","0","21","2017","9-29-2017","League","Home","varsity","MiddlesexConcord","Fri, 9/292:30pm"
"/ma/weston/rivers-red-wings/","/ma/southborough/st-marks-lions/","8","42","2017","9-30-2017","League","Away","varsity","St. Mark'sSouthborough","Sat, 9/303:00pm"
"/ma/weston/rivers-red-wings/","/ma/braintree/thayer-academy-tigers/","0","42","2017","10-7-2017","League","Home","varsity","Thayer AcademyBraintree","Sat, 10/73:00pm"
"/ma/weston/rivers-red-wings/","/ri/middletown/st-georges-dragons/","0","42","2017","10-13-2017","League","Away","varsity","St. George'sMiddletown, RI","Fri, 10/137:00pm"
"/ma/weston/rivers-red-wings/","/ma/groton/groton-school/","6","35","2017","10-21-2017","League","Home","varsity","Groton SchoolGroton","Sat, 10/212:00pm"
"/ma/weston/rivers-red-wings/","/ma/southborough/st-marks-lions/","8","42","2017","10-28-2017","League","Away","varsity","St. Mark'sSouthborough","Sat, 10/283:00pm"
"/ma/weston/rivers-red-wings/","/ma/north-andover/brooks/",NA,NA,"2017","11-3-2017","League","Home","varsity","BrooksNorth Andover","Fri, 11/32:30pm"
"/ma/weston/rivers-red-wings/","/ma/west-roxbury/roxbury-latin-foxes/","20","46","2017","11-11-2017","League","Away","varsity","Roxbury LatinWest Roxbury","Sat, 11/1112:00pm"
"/ma/worcester/south-community-university-park-claremont-academy/","/ma/winchendon/murdock-blue-devils/","0","28","2017","9-8-2017","Non-League","Away","varsity","MurdockWinchendon","Fri, 9/87:00pm"
"/ma/worcester/south-community-university-park-claremont-academy/","/ma/auburn/auburn-rockets/","14","32","2017","9-15-2017","Non-League","Away","varsity","Auburn","Fri, 9/157:00pm"
"/ma/worcester/south-community-university-park-claremont-academy/","/ma/warren/quaboag-regional-cougars/","54","22","2017","9-23-2017","Non-League","Neutral","varsity","Quaboag RegionalWarren","Sat, 9/233:30pm"
"/ma/worcester/south-community-university-park-claremont-academy/","/ma/oxford/oxford-pirates/","0","31","2017","9-30-2017","Non-League","Home","varsity","Oxford","Sat, 9/303:00pm"
"/ma/worcester/south-community-university-park-claremont-academy/","/ma/blackstone/blackstone-millville-chargers/","0","27","2017","10-7-2017","Non-League","Away","varsity","Blackstone-MillvilleBlackstone","Sat, 10/712:00pm"
"/ma/worcester/south-community-university-park-claremont-academy/","/ma/worcester/doherty-memorial-highlanders/","0","53","2017","10-13-2017","League","Neutral","varsity","Doherty MemorialWorcester","Fri, 10/136:00pm"
"/ma/worcester/south-community-university-park-claremont-academy/","/ma/worcester/burncoat-patriots/","6","44","2017","10-21-2017","League","Neutral","varsity","BurncoatWorcester","Sat, 10/2112:00pm"
"/ma/worcester/south-community-university-park-claremont-academy/","/ma/fitchburg/fitchburg-red-raiders/","14","53","2017","10-27-2017","Non-League","Neutral","varsity","Fitchburg","Fri, 10/277:00pm"
"/ma/worcester/south-community-university-park-claremont-academy/","/ma/worcester/abby-kelley-foster-bears/","8","43","2017","11-3-2017","Playoff","Neutral","varsity","Abby Kelley FosterWorcester","Fri, 11/36:00pm"
"/ma/worcester/south-community-university-park-claremont-academy/","/ma/fiskdale/tantasqua-regional-warriors/","8","47","2017","11-9-2017","Playoff","Away","varsity","Tantasqua RegionalFiskdale","Thu, 11/97:00pm"
"/ma/worcester/south-community-university-park-claremont-academy/","/ma/worcester/north-polar-bears/","6","47","2017","11-22-2017","League","Neutral","varsity","NorthWorcester","Wed, 11/2212:00pm"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/marlborough/assabet-valley-rvt-aztecs/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Assabet Valley RVTMarlborough","Wed, 10/253:30pm"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/marlborough/assabet-valley-rvt-aztecs/",NA,NA,"2017",NA,"Non-League","Away","jv","Assabet Valley RVTMarlborough","Mon, 10/306:00pm"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/framingham/marian-mustangs/",NA,NA,"2017",NA,"Non-League","Away","varsity","MarianFramingham","Fri, 9/16:00pm"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/webster/bartlett-indians/","6","30","2017","9-8-2017","Non-League","Away","varsity","BartlettWebster","Fri, 9/87:00pm"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","20","28","2017","9-15-2017","Non-League","Home","varsity","St. Bernard's Central CatholicFitchburg","Fri, 9/157:00pm"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/lunenburg/lunenburg-blue-knights/","6","28","2017","9-22-2017","Non-League","Away","varsity","Lunenburg","Fri, 9/227:00pm"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/charlton/bay-path-rvt-minutemen/","8","33","2017","9-29-2017","League","Home","varsity","Bay Path RVTCharlton","Fri, 9/297:00pm"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/worcester/worcester-tech-eagles/","22","29","2017","10-5-2017","League","Home","varsity","Worcester TechWorcester","Thu, 10/56:30pm"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/worcester/abby-kelley-foster-bears/","0","33","2017","10-13-2017","League","Neutral","varsity","Abby Kelley FosterWorcester","Fri, 10/137:00pm"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/upton/blackstone-valley-rvt-beavers/","0","41","2017","10-21-2017","League","Away","varsity","Blackstone Valley RVTUpton","Sat, 10/212:00pm"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/marlborough/assabet-valley-rvt-aztecs/","0","38","2017","10-27-2017","League","Home","varsity","Assabet Valley RVTMarlborough","Fri, 10/277:00pm"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/gardner/gardner-wildcats/","26","14","2017","11-3-2017","Playoff","Away","varsity","Gardner","Fri, 11/37:00pm"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/tyngsborough/tyngsborough-tigers/","28","27","2017","11-10-2017","Playoff","Home","varsity","Tyngsborough","Fri, 11/107:00pm"
"/ma/fitchburg/montachusett-rvt-bulldogs/","/ma/westford/nashoba-valley-tech-vikings/","22","40","2017","11-22-2017","Non-League","Home","varsity","Nashoba Valley TechWestford","Wed, 11/226:00pm"
"/ma/framingham/marian-keefe-tech/","/ma/franklin/tri-county-rvt-cougars/","20","0","2017","9-9-2017","Non-League","Away","varsity","Tri-County RVTFranklin","Sat, 9/91:00pm"
"/ma/framingham/marian-keefe-tech/","/ma/lynn/st-marys-spartans/","8","50","2017","9-15-2017","Non-League","Neutral","varsity","St. Mary'sLynn","Fri, 9/157:00pm"
"/ma/framingham/marian-keefe-tech/","/ma/hyannis/st-john-paul-ii-lions/","0","51","2017","9-23-2017","League","Neutral","varsity","St. John Paul IIHyannis","Sat, 9/2312:00pm"
"/ma/framingham/marian-keefe-tech/","/ma/cambridge/matignon-st-joseph-prep/","29","6","2017","9-29-2017","League","Neutral","varsity","Matignon/St. Joseph PrepCambridge","Fri, 9/297:00pm"
"/ma/framingham/marian-keefe-tech/","/ma/lowell/lowell-catholic-crusaders/","6","21","2017","10-6-2017","League","Neutral","varsity","Lowell CatholicLowell","Fri, 10/67:00pm"
"/ma/framingham/marian-keefe-tech/","/ma/georgetown/georgetown-royals/","6","42","2017","10-13-2017","Non-League","Away","varsity","Georgetown","Fri, 10/137:00pm"
"/ma/framingham/marian-keefe-tech/","/ma/boston/cathedral-cristo-rey/","6","44","2017","10-20-2017","League","Neutral","varsity","Cathedral/Cristo ReyBoston","Fri, 10/207:00pm"
"/ma/framingham/marian-keefe-tech/","/ma/lynn/lynn-vo-tech-tigers/","8","43","2017","10-28-2017","Playoff","Away","varsity","Lynn Vo-TechLynn","Sat, 10/287:00pm"
"/ma/framingham/marian-keefe-tech/","/ma/maynard/maynard-tigers/","8","53","2017","11-23-2017","Non-League","Away","varsity","Maynard","Thu, 11/2310:00am"
"/ma/worcester/worcester-tech-eagles/","/ma/fiskdale/tantasqua-regional-warriors/",NA,NA,"2017",NA,"Non-League","Away","varsity","Tantasqua RegionalFiskdale","Fri, 9/16:00pm"
"/ma/worcester/worcester-tech-eagles/","/ma/oxford/oxford-pirates/","14","31","2017","9-8-2017","Non-League","Away","varsity","Oxford","Fri, 9/87:00pm"
"/ma/worcester/worcester-tech-eagles/","/ma/worcester/burncoat-patriots/","12","32","2017","9-16-2017","Non-League","Neutral","varsity","BurncoatWorcester","Sat, 9/1612:00pm"
"/ma/worcester/worcester-tech-eagles/","/ma/webster/bartlett-indians/","20","47","2017","9-22-2017","Non-League","Neutral","varsity","BartlettWebster","Fri, 9/226:30pm"
"/ma/worcester/worcester-tech-eagles/","/ma/worcester/north-polar-bears/","12","40","2017","9-30-2017","Non-League","Neutral","varsity","NorthWorcester","Sat, 9/3012:00pm"
"/ma/worcester/worcester-tech-eagles/","/ma/fitchburg/montachusett-rvt-bulldogs/","29","22","2017","10-5-2017","League","Away","varsity","Montachusett RVTFitchburg","Thu, 10/56:30pm"
"/ma/worcester/worcester-tech-eagles/","/ma/marlborough/assabet-valley-rvt-aztecs/","0","22","2017","10-13-2017","League","Away","varsity","Assabet Valley RVTMarlborough","Fri, 10/137:00pm"
"/ma/worcester/worcester-tech-eagles/","/ma/charlton/bay-path-rvt-minutemen/","21","34","2017","10-21-2017","League","Neutral","varsity","Bay Path RVTCharlton","Sat, 10/213:00pm"
"/ma/worcester/worcester-tech-eagles/","/ma/upton/blackstone-valley-rvt-beavers/","8","42","2017","10-28-2017","League","Away","varsity","Blackstone Valley RVTUpton","Sat, 10/281:00pm"
"/ma/worcester/worcester-tech-eagles/","/ma/winchendon/murdock-blue-devils/","8","34","2017","11-4-2017","Playoff","Neutral","varsity","MurdockWinchendon","Sat, 11/412:00pm"
"/ma/worcester/worcester-tech-eagles/","/ma/baldwinville/narragansett-regional-warriors/","20","35","2017","11-9-2017","Playoff","Away","varsity","Narragansett RegionalBaldwinville","Thu, 11/97:00pm"
"/ma/worcester/worcester-tech-eagles/","/ma/worcester/abby-kelley-foster-bears/","13","42","2017","11-22-2017","League","Neutral","varsity","Abby Kelley FosterWorcester","Wed, 11/223:00pm"
"/ma/spencer/prouty-panthers/","/ma/worcester/abby-kelley-foster-bears/",NA,NA,"2017",NA,"Non-League","Neutral","varsity","Abby Kelley FosterWorcester","Fri, 9/87:00pm"
"/ma/spencer/prouty-panthers/","/ma/worcester/abby-kelley-foster-bears/","16","28","2017","9-8-2017","Non-League","Neutral","varsity","Abby Kelley FosterWorcester","Fri, 9/87:00pm"
"/ma/spencer/prouty-panthers/","/ma/marlborough/assabet-valley-rvt-aztecs/","14","40","2017","9-15-2017","Non-League","Away","varsity","Assabet Valley RVTMarlborough","Fri, 9/157:00pm"
"/ma/spencer/prouty-panthers/","/ma/charlton/bay-path-rvt-minutemen/","18","33","2017","9-22-2017","Non-League","Home","varsity","Bay Path RVTCharlton","Fri, 9/227:00pm"
"/ma/spencer/prouty-panthers/","/ma/southbridge/southbridge-pioneers/","20","14","2017","9-29-2017","Non-League","Home","varsity","Southbridge","Fri, 9/297:00pm"
"/ma/spencer/prouty-panthers/","/ma/whitinsville/northbridge-rams/","6","39","2017","10-7-2017","Non-League","Away","varsity","NorthbridgeWhitinsville","Sat, 10/74:30pm"
"/ma/spencer/prouty-panthers/","/ma/oxford/oxford-pirates/","26","44","2017","10-13-2017","League","Home","varsity","Oxford","Fri, 10/137:15pm"
"/ma/spencer/prouty-panthers/","/ma/uxbridge/uxbridge-spartans/","13","37","2017","10-21-2017","Non-League","Away","varsity","Uxbridge","Sat, 10/211:00pm"
"/ma/spencer/prouty-panthers/","/ma/warren/quaboag-regional-cougars/","21","12","2017","10-27-2017","League","Away","varsity","Quaboag RegionalWarren","Fri, 10/277:00pm"
"/ma/spencer/prouty-panthers/","/ma/sutton/sutton-douglas/","0","33","2017","11-3-2017","Non-League","Home","varsity","Sutton/DouglasSutton","Fri, 11/3Time TBA"
"/ma/spencer/prouty-panthers/","/ma/winchendon/murdock-blue-devils/","18","44","2017","11-10-2017","Playoff","Away","varsity","MurdockWinchendon","Fri, 11/107:00pm"
"/ma/spencer/prouty-panthers/","/ma/leicester/leicester-wolverines/","0","43","2017","11-22-2017","League","Home","varsity","Leicester","Wed, 11/226:00pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/carver/carver-crusaders/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Carver","Thu, 9/144:00pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/fall-river/diman-rvt-bengals/","13","0","2017","10-20-2017/freshman-football-17/blue-hills-rvt-vs-diman-rvt.htm?c=d0a_QlnB4Um2E6LCzamTRw","Non-League","Home","freshmen","Diman RVTFall River","Fri, 10/203:00pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","28","14","2017","10-26-2017/freshman-football-17/blue-hills-rvt-vs-bristol-plymouth-rvt.htm?c=QiO804Ltk06Cv1Bfux8n-w","Non-League","Home","freshmen","Bristol-Plymouth RVTTaunton","Thu, 10/263:30pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/west-bridgewater/west-bridgewater-wildcats/",NA,NA,"2017",NA,"Non-League","Away","freshmen","West Bridgewater","Mon, 11/133:30pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/fall-river/diman-rvt-bengals/","45","6","2017","10-23-2017","Non-League","Home","jv","Diman RVTFall River","Mon, 10/233:30pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/west-bridgewater/west-bridgewater-wildcats/",NA,NA,"2017",NA,"Non-League","Away","jv","West Bridgewater","Mon, 10/303:30pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/hull/hull-pirates/","6","21","2017","9-8-2017","Non-League","Home","varsity","Hull","Fri, 9/84:00pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/carver/carver-crusaders/","8","40","2017","9-15-2017","Non-League","Away","varsity","Carver","Fri, 9/157:00pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/rochester/old-colony-rvt-cougars/","14","16","2017","9-23-2017","League","Away","varsity","Old Colony RVTRochester","Sat, 9/231:00pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/harwich/cape-cod-rvt-crusaders/","20","6","2017","9-29-2017","League","Home","varsity","Cape Cod RVTHarwich","Fri, 9/293:30pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/bourne/upper-cape-cod-rvt-rams/","22","0","2017","10-6-2017","League","Home","varsity","Upper Cape Cod RVTBourne","Fri, 10/64:00pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/hanover/south-shore-vo-tech-vikings/","30","48","2017","10-14-2017","League","Away","varsity","South Shore Vo-TechHanover","Sat, 10/1411:00am"
"/ma/canton/blue-hills-rvt-warriors/","/ma/franklin/tri-county-rvt-cougars/","34","0","2017","10-20-2017","Non-League","Home","varsity","Tri-County RVTFranklin","Fri, 10/206:00pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/randolph/randolph-blue-devils/","20","40","2017","10-27-2017","Playoff","Away","varsity","Randolph","Fri, 10/277:00pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/south-easton/southeastern-rvt-hawks/","28","38","2017","11-3-2017","Playoff","Away","varsity","Southeastern RVTSouth Easton","Fri, 11/3Time TBA"
"/ma/canton/blue-hills-rvt-warriors/","/ma/kingston/sacred-heart-fightin-saints/","38","32","2017","11-10-2017","Non-League","Away","varsity","Sacred HeartKingston","Fri, 11/101:00pm"
"/ma/canton/blue-hills-rvt-warriors/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","18","33","2017","11-23-2017","Non-League","Home","varsity","Bristol-Plymouth RVTTaunton","Thu, 11/2310:00am"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/fall-river/diman-rvt-bengals/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Diman RVTFall River","Thu, 11/93:00pm"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/holbrook/holbrook-avon-bulldogs/","14","6","2017","9-9-2017","Non-League","Neutral","varsity","Holbrook/AvonHolbrook","Sat, 9/911:00am"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/holbrook/holbrook-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","varsity","Holbrook","Sat, 9/911:00am"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/west-bridgewater/west-bridgewater-wildcats/","21","36","2017","9-16-2017","Non-League","Away","varsity","West Bridgewater","Sat, 9/1611:00am"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/kingston/sacred-heart-rising-tide/","7","28","2017","9-23-2017","Non-League","Away","varsity","Sacred Heart/Rising TideKingston","Sat, 9/2311:00am"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/kingston/sacred-heart-fightin-saints/",NA,NA,"2017",NA,"Non-League","Away","varsity","Sacred HeartKingston","Sat, 9/2311:00am"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/rochester/old-colony-rvt-cougars/","6","28","2017","9-30-2017","League","Home","varsity","Old Colony RVTRochester","Sat, 9/3011:00am"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/harwich/cape-cod-rvt-crusaders/","30","24","2017","10-7-2017","League","Away","varsity","Cape Cod RVTHarwich","Sat, 10/72:30pm"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/canton/blue-hills-rvt-warriors/","48","30","2017","10-14-2017","League","Home","varsity","Blue Hills RVTCanton","Sat, 10/1411:00am"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/bourne/upper-cape-cod-rvt-rams/","14","6","2017","10-21-2017","League","Away","varsity","Upper Cape Cod RVTBourne","Sat, 10/2111:00am"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","42","48","2017","10-28-2017","Playoff","Home","varsity","Bristol-Plymouth RVTTaunton","Sat, 10/2811:00am"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/hull/hull-pirates/","8","31","2017","11-3-2017","Non-League","Away","varsity","Hull","Fri, 11/36:00pm"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/new-bedford/greater-new-bedford-rvt-bears/","11","21","2017","11-11-2017","Non-League","Neutral","varsity","Greater New Bedford RVTNew Bedford","Sat, 11/1112:00pm"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/holbrook/holbrook-avon-bulldogs/","42","8","2017","11-23-2017","Non-League","Home","varsity","Holbrook/AvonHolbrook","Thu, 11/2310:00am"
"/ma/boston/boston-latin-wolfpack/","/ma/newton/newton-south-lions/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Newton SouthNewton","Thu, 10/123:30pm"
"/ma/boston/boston-latin-wolfpack/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Concord-CarlisleConcord","Thu, 10/194:00pm"
"/ma/boston/boston-latin-wolfpack/","/ma/brookline/brookline-warriors/",NA,NA,"2017",NA,"Non-League","Home","jv","Brookline","Mon, 9/114:00pm"
"/ma/boston/boston-latin-wolfpack/","/ma/wayland/wayland-warriors/",NA,NA,"2017",NA,"Non-League","Away","jv","Wayland","Mon, 10/24:00pm"
"/ma/boston/boston-latin-wolfpack/","/ma/bedford/bedford-buccaneers/",NA,NA,"2017",NA,"Non-League","Away","jv","Bedford","Sat, 10/710:00am"
"/ma/boston/boston-latin-wolfpack/","/ma/new-bedford/greater-new-bedford-rvt-bears/",NA,NA,"2017",NA,"Non-League","Away","jv","Greater New Bedford RVTNew Bedford","Mon, 10/910:00am"
"/ma/boston/boston-latin-wolfpack/","/ma/framingham/framingham-flyers/",NA,NA,"2017",NA,"Non-League","Away","varsity","Framingham","Sat, 8/2610:00am"
"/ma/boston/boston-latin-wolfpack/","/ma/boston/cathedral-panthers/",NA,NA,"2017",NA,"Non-League","Home","varsity","CathedralBoston","Fri, 9/86:00pm"
"/ma/boston/boston-latin-wolfpack/","/ma/brookline/brookline-warriors/","14","41","2017","9-9-2017","Non-League","Neutral","varsity","Brookline","Sat, 9/910:00am"
"/ma/boston/boston-latin-wolfpack/","/ma/dorchester/boston-latin-academy-dragons/","0","14","2017","9-15-2017","Non-League","Neutral","varsity","Boston Latin AcademyDorchester","Fri, 9/157:00pm"
"/ma/boston/boston-latin-wolfpack/","/ma/weston/weston-wildcats/","0","54","2017","9-22-2017","Non-League","Away","varsity","Weston","Fri, 9/227:00pm"
"/ma/boston/boston-latin-wolfpack/","/ma/wayland/wayland-warriors/","8","45","2017","9-28-2017","League","Neutral","varsity","Wayland","Thu, 9/287:00pm"
"/ma/boston/boston-latin-wolfpack/","/ma/bedford/bedford-buccaneers/","0","30","2017","10-6-2017","League","Neutral","varsity","Bedford","Fri, 10/67:00pm"
"/ma/boston/boston-latin-wolfpack/","/ma/newton/newton-south-lions/",NA,NA,"2017",NA,"League","Neutral","varsity","Newton SouthNewton","Fri, 10/137:00pm"
"/ma/boston/boston-latin-wolfpack/","/ma/newton/newton-south-lions/","0","27","2017","10-13-2017","League","Neutral","varsity","Newton SouthNewton","Fri, 10/137:00pm"
"/ma/boston/boston-latin-wolfpack/","/ma/concord/concord-carlisle-patriots/","6","37","2017","10-20-2017","League","Away","varsity","Concord-CarlisleConcord","Fri, 10/207:00pm"
"/ma/boston/boston-latin-wolfpack/","/ma/amesbury/amesbury-indians/","0","27","2017","10-27-2017","Playoff","Neutral","varsity","Amesbury","Fri, 10/277:00pm"
"/ma/boston/boston-latin-wolfpack/","/ma/west-newbury/pentucket-regional/","0","37","2017","11-3-2017","Playoff","Neutral","varsity","Pentucket RegionalWest Newbury","Fri, 11/37:00pm"
"/ma/boston/boston-latin-wolfpack/","/ma/cambridge/matignon-warriors/",NA,NA,"2017",NA,"Non-League","Home","varsity","MatignonCambridge","Thu, 11/97:00pm"
"/ma/boston/boston-latin-wolfpack/","/ma/cambridge/matignon-st-joseph-prep/","34","8","2017","11-10-2017","Playoff","Neutral","varsity","Matignon/St. Joseph PrepCambridge","Fri, 11/10Time TBA"
"/ma/boston/boston-latin-wolfpack/","/ma/boston/boston-english-eagles/",NA,NA,"2017",NA,"Non-League","Away","varsity","Boston EnglishBoston","Thu, 11/2310:00am"
"/ma/boston/boston-latin-wolfpack/","/ma/boston/boston-english-muniz-academy-community-academy/","22","14","2017","11-23-2017","Non-League","Neutral","varsity","Boston English/Muniz Academy/Community AcademyBoston","Thu, 11/2310:00am"
"/ma/malden/mystic-valley-regional-eagles/","/ma/wakefield/northeast-metro-rvt-knights/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Northeast Metro RVTWakefield","Thu, 9/214:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/andover/greater-lawrence-tech-reggies/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Greater Lawrence TechAndover","Fri, 10/204:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/andover/greater-lawrence-tech-reggies/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Greater Lawrence TechAndover","Sat, 11/411:00am"
"/ma/malden/mystic-valley-regional-eagles/","/ma/chelsea/chelsea-red-devils/",NA,NA,"2017",NA,"Non-League","Away","jv","Chelsea","Mon, 10/164:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/arlington/arlington-catholic-cougars/",NA,NA,"2017",NA,"Non-League","Away","varsity","Arlington CatholicArlington","Sat, 8/2610:00am"
"/ma/malden/mystic-valley-regional-eagles/","/ma/westford/nashoba-valley-tech-vikings/",NA,NA,"2017",NA,"League","Neutral","varsity","Nashoba Valley TechWestford","Sat, 9/96:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/westford/nashoba-valley-tech-vikings/","38","52","2017","9-9-2017","League","Neutral","varsity","Nashoba Valley TechWestford","Sat, 9/96:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/lynn/lynn-vo-tech-tigers/","6","43","2017","9-16-2017","League","Neutral","varsity","Lynn Vo-TechLynn","Sat, 9/162:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/lynn/lynn-vo-tech-tigers/",NA,NA,"2017",NA,"League","Neutral","varsity","Lynn Vo-TechLynn","Sat, 9/162:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/wakefield/northeast-metro-rvt-knights/","14","48","2017","9-23-2017","Non-League","Away","varsity","Northeast Metro RVTWakefield","Sat, 9/2310:30am"
"/ma/malden/mystic-valley-regional-eagles/","/ma/wakefield/northeast-metro-rvt-knights/",NA,NA,"2017",NA,"Non-League","Away","varsity","Northeast Metro RVTWakefield","Sat, 9/2310:30am"
"/ma/malden/mystic-valley-regional-eagles/","/ma/lynn/kipp-academy-lynn-collegiate-panthers/","46","8","2017","9-30-2017","League","Neutral","varsity","KIPP Academy Lynn CollegiateLynn","Sat, 9/301:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/tyngsborough/greater-lowell-tech-gryphons/","0","52","2017","10-7-2017","League","Away","varsity","Greater Lowell TechTyngsborough","Sat, 10/73:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/chelsea/chelsea-red-devils/","48","22","2017","10-13-2017","League","Neutral","varsity","Chelsea","Fri, 10/137:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/andover/greater-lawrence-tech-reggies/",NA,NA,"2017",NA,"Non-League","Neutral","varsity","Greater Lawrence TechAndover","Sat, 10/216:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/andover/greater-lawrence-tech-reggies/","20","47","2017","10-21-2017","Non-League","Neutral","varsity","Greater Lawrence TechAndover","Sat, 10/216:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/east-boston/east-boston-jets/",NA,NA,"2017",NA,"Non-League","Neutral","varsity","East Boston","Fri, 10/276:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/east-boston/east-boston-jets/","12","30","2017","10-27-2017","Playoff","Neutral","varsity","East Boston","Fri, 10/276:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/winthrop/winthrop-vikings/","18","23","2017","11-3-2017","Playoff","Home","varsity","Winthrop","Fri, 11/37:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/framingham/marian-mustangs/","30","24","2017","11-9-2017","Non-League","Away","varsity","MarianFramingham","Thu, 11/96:00pm"
"/ma/malden/mystic-valley-regional-eagles/","/ma/lexington/minuteman-regional-minuteman/","21","6","2017","11-23-2017","League","Away","varsity","Minuteman RegionalLexington","Thu, 11/2310:00am"
"/ma/orange/mahar-regional-senators/","/ma/athol/athol-bears/",NA,NA,"2017",NA,"Non-League","Home","jv","Athol","Mon, 9/256:00pm"
