"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/la-vernia/la-vernia-bears/","/tx/pleasanton/pleasanton-eagles/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Pleasanton","Thu, 10/265:00pm"
"/tx/la-vernia/la-vernia-bears/","/tx/falls-city/falls-city-beavers/","6","35","2017","8-31-2017","Non-District","Away","jv","Falls City","Thu, 8/316:00pm"
"/tx/la-vernia/la-vernia-bears/","/tx/wimberley/wimberley-texans/","0","28","2017","8-31-2017","Non-District","Away","jv","Wimberley","Thu, 8/316:30pm"
"/tx/la-vernia/la-vernia-bears/","/tx/liberty-hill/liberty-hill-panthers/",NA,NA,"2017",NA,"Non-District","Home","jv","Liberty Hill","Thu, 9/77:00pm"
"/tx/la-vernia/la-vernia-bears/","/tx/san-antonio/southside-cardinals/",NA,NA,"2017",NA,"Non-District","Home","jv","SouthsideSan Antonio","Thu, 9/287:30pm"
"/tx/la-vernia/la-vernia-bears/","/tx/pleasanton/pleasanton-eagles/",NA,NA,"2017",NA,"Non-District","Home","jv","Pleasanton","Thu, 10/266:30pm"
"/tx/la-vernia/la-vernia-bears/","/tx/wimberley/wimberley-texans/","13","49","2017","9-1-2017","Non-District","Home","varsity","Wimberley","Fri, 9/17:30pm"
"/tx/la-vernia/la-vernia-bears/","/tx/liberty-hill/liberty-hill-panthers/","13","56","2017","9-8-2017","Non-District","Away","varsity","Liberty Hill","Fri, 9/87:30pm"
"/tx/la-vernia/la-vernia-bears/","/tx/la-grange/la-grange-leopards/","30","13","2017","9-15-2017","Non-District","Home","varsity","La Grange","Fri, 9/157:30pm"
"/tx/la-vernia/la-vernia-bears/","/tx/victoria/victoria-west-warriors/","24","27","2017","9-22-2017","Non-District","Home","varsity","Victoria WestVictoria","Fri, 9/227:30pm"
"/tx/la-vernia/la-vernia-bears/","/tx/san-antonio/southside-cardinals/","28","6","2017","9-29-2017","Non-District","Away","varsity","SouthsideSan Antonio","Fri, 9/297:30pm"
"/tx/la-vernia/la-vernia-bears/","/tx/robstown/robstown-cottonpickers/","30","6","2017","10-13-2017","District","Away","varsity","Robstown","Fri, 10/137:30pm"
"/tx/la-vernia/la-vernia-bears/","/tx/beeville/jones-trojans/","52","42","2017","10-20-2017","District","Home","varsity","JonesBeeville","Fri, 10/207:30pm"
"/tx/la-vernia/la-vernia-bears/","/tx/pleasanton/pleasanton-eagles/","17","18","2017","10-27-2017","District","Away","varsity","Pleasanton","Fri, 10/277:30pm"
"/tx/la-vernia/la-vernia-bears/","/tx/rockport/rockport-fulton-pirates/","45","13","2017","11-3-2017","District","Home","varsity","Rockport-FultonRockport","Fri, 11/37:30pm"
"/tx/la-vernia/la-vernia-bears/","/tx/somerset/somerset-bulldogs/","7","33","2017","11-10-2017","District","Away","varsity","Somerset","Fri, 11/107:30pm"
"/tx/la-vernia/la-vernia-bears/","/tx/kingsville/king-brahmas/","6","28","2017","11-17-2017","Playoff","Neutral","varsity","KingKingsville","Fri, 11/177:30pm"
"/tx/houston/westbury-christian-wildcats/","/tx/houston/kinkaid-falcons/","13","45","2017","9-8-2017","Non-District","Home","varsity","KinkaidHouston","Fri, 9/87:00pm"
"/tx/houston/westbury-christian-wildcats/","/tx/katy/st-john-xxiii-lions/","36","0","2017","9-15-2017","Non-District","Away","varsity","St. John XXIIIKaty","Fri, 9/157:00pm"
"/tx/houston/westbury-christian-wildcats/","/tx/boling/boling-bulldogs/","20","48","2017","9-22-2017","Non-District","Away","varsity","Boling","Fri, 9/227:00pm"
"/tx/houston/westbury-christian-wildcats/","/tx/daisetta/hull-daisetta-bobcats/","42","0","2017","10-6-2017","Non-District","Home","varsity","Hull-DaisettaDaisetta","Fri, 10/67:00pm"
"/tx/houston/westbury-christian-wildcats/","/tx/victoria/st-joseph-flyers/","48","0","2017","10-13-2017","District","Away","varsity","St. JosephVictoria","Fri, 10/137:00pm"
"/tx/houston/westbury-christian-wildcats/","/tx/corpus-christi/john-paul-ii-centurions/","27","0","2017","10-20-2017","District","Home","varsity","John Paul IICorpus Christi","Fri, 10/207:30pm"
"/tx/houston/westbury-christian-wildcats/","/tx/sugar-land/fort-bend-christian-academy-eagles/","21","7","2017","10-27-2017","District","Away","varsity","Fort Bend Christian AcademySugar Land","Fri, 10/277:00pm"
"/tx/houston/westbury-christian-wildcats/","/tx/houston/second-baptist-eagles/","14","20","2017","11-3-2017","District","Home","varsity","Second BaptistHouston","Fri, 11/37:00pm"
"/tx/houston/westbury-christian-wildcats/","/tx/houston/lutheran-south-academy-pioneers/","42","21","2017","11-10-2017","District","Away","varsity","Lutheran South AcademyHouston","Fri, 11/107:00pm"
"/tx/houston/westbury-christian-wildcats/","/tx/san-antonio/holy-cross-knights/","14","22","2017","11-17-2017","Playoff","Neutral","varsity","Holy CrossSan Antonio","Fri, 11/177:30pm"
"/tx/weslaco/weslaco-panthers/","/tx/richmond/george-ranch-longhorns/",NA,NA,"2017",NA,"Non-District","Away","varsity","George RanchRichmond","Sat, 9/26:00pm"
"/tx/weslaco/weslaco-panthers/","/tx/san-antonio/marshall-rams/","27","21","2017","9-9-2017","Non-District","Home","varsity","MarshallSan Antonio","Sat, 9/92:00pm"
"/tx/weslaco/weslaco-panthers/","/tx/mercedes/mercedes-tigers/","20","21","2017","9-15-2017","Non-District","Away","varsity","Mercedes","Fri, 9/157:30pm"
"/tx/weslaco/weslaco-panthers/","/tx/weslaco/weslaco-east-wildcats/","7","35","2017","9-29-2017","District","Home","varsity","Weslaco EastWeslaco","Fri, 9/297:30pm"
"/tx/weslaco/weslaco-panthers/","/tx/brownsville/hanna-golden-eagles/","35","38","2017","10-6-2017","District","Away","varsity","HannaBrownsville","Fri, 10/67:30pm"
"/tx/weslaco/weslaco-panthers/","/tx/harlingen/harlingen-cardinals/","7","24","2017","10-13-2017","District","Home","varsity","Harlingen","Fri, 10/137:30pm"
"/tx/weslaco/weslaco-panthers/","/tx/brownsville/rivera-raiders/","72","0","2017","10-20-2017","District","Home","varsity","RiveraBrownsville","Fri, 10/207:30pm"
"/tx/weslaco/weslaco-panthers/","/tx/harlingen/harlingen-south-hawks/","28","25","2017","10-27-2017","District","Away","varsity","Harlingen SouthHarlingen","Fri, 10/277:30pm"
"/tx/weslaco/weslaco-panthers/","/tx/san-benito/san-benito-greyhounds/","14","64","2017","11-3-2017","District","Away","varsity","San Benito","Fri, 11/37:30pm"
"/tx/weslaco/weslaco-panthers/","/tx/los-fresnos/los-fresnos-falcons/","2","29","2017","11-10-2017","District","Home","varsity","Los Fresnos","Fri, 11/107:30pm"
"/tx/bremond/bremond-tigers/","/tx/whitewright/whitewright-tigers/","47","14","2017","8-31-2017","Non-District","Neutral","varsity","Whitewright","Thu, 8/317:30pm"
"/tx/bremond/bremond-tigers/","/tx/iola/iola-bulldogs/","17","6","2017","9-8-2017","Non-District","Home","varsity","Iola","Fri, 9/87:30pm"
"/tx/bremond/bremond-tigers/","/tx/milano/milano-eagles/","21","28","2017","9-15-2017","Non-District","Away","varsity","Milano","Fri, 9/157:30pm"
"/tx/bremond/bremond-tigers/","/tx/waco/reicher-catholic-cougars/","62","38","2017","9-22-2017","Non-District","Away","varsity","Reicher CatholicWaco","Fri, 9/227:30pm"
"/tx/bremond/bremond-tigers/","/tx/thorndale/thorndale-bulldogs/","42","7","2017","9-29-2017","Non-District","Home","varsity","Thorndale","Fri, 9/297:30pm"
"/tx/bremond/bremond-tigers/","/tx/chilton/chilton-pirates/","35","0","2017","10-13-2017","District","Away","varsity","Chilton","Fri, 10/137:30pm"
"/tx/bremond/bremond-tigers/","/tx/frost/frost-polar-bears/","50","15","2017","10-20-2017","District","Away","varsity","Frost","Fri, 10/207:30pm"
"/tx/bremond/bremond-tigers/","/tx/meridian/meridian-yellowjackets/","56","0","2017","10-27-2017","District","Home","varsity","Meridian","Fri, 10/277:30pm"
"/tx/bremond/bremond-tigers/","/tx/hubbard/hubbard-jaguars/","55","7","2017","11-3-2017","District","Away","varsity","Hubbard","Fri, 11/37:30pm"
"/tx/bremond/bremond-tigers/","/tx/dawson/dawson-bulldogs/","41","14","2017","11-10-2017","District","Home","varsity","Dawson","Fri, 11/107:30pm"
"/tx/bremond/bremond-tigers/","/tx/clarksville/clarksville-tigers/","36","6","2017","11-16-2017","Playoff","Neutral","varsity","Clarksville","Thu, 11/167:00pm"
"/tx/bremond/bremond-tigers/","/tx/timpson/timpson-bears/","11","14","2017","11-24-2017","Playoff","Neutral","varsity","Timpson","Fri, 11/247:00pm"
"/tx/austin/pflugerville-connally-cougars/","/tx/lockhart/lockhart-lions/","25","23","2017","9-1-2017","Non-District","Away","varsity","Lockhart","Fri, 9/17:30pm"
"/tx/austin/pflugerville-connally-cougars/","/tx/del-valle/del-valle-cardinals/","14","47","2017","9-8-2017","Non-District","Home","varsity","Del Valle","Fri, 9/87:30pm"
"/tx/austin/pflugerville-connally-cougars/","/tx/hutto/hutto-hippos/","28","63","2017","9-22-2017","District","Away","varsity","Hutto","Fri, 9/227:30pm"
"/tx/austin/pflugerville-connally-cougars/","/tx/elgin/elgin-wildcats/","28","21","2017","9-28-2017","District","Home","varsity","Elgin","Thu, 9/287:30pm"
"/tx/austin/pflugerville-connally-cougars/","/tx/bastrop/bastrop-bears/","46","50","2017","10-6-2017","District","Away","varsity","Bastrop","Fri, 10/67:30pm"
"/tx/austin/pflugerville-connally-cougars/","/tx/georgetown/east-view-patriots/","24","42","2017","10-13-2017","District","Home","varsity","East ViewGeorgetown","Fri, 10/137:30pm"
"/tx/austin/pflugerville-connally-cougars/","/tx/leander/rouse-raiders/","0","47","2017","10-20-2017","District","Away","varsity","RouseLeander","Fri, 10/207:30pm"
"/tx/austin/pflugerville-connally-cougars/","/tx/cedar-park/cedar-park-timberwolves/","14","21","2017","10-27-2017","District","Home","varsity","Cedar Park","Fri, 10/277:30pm"
"/tx/austin/pflugerville-connally-cougars/","/tx/cedar-creek/cedar-creek-eagles/","28","26","2017","11-3-2017","District","Away","varsity","Cedar Creek","Fri, 11/37:30pm"
"/tx/austin/pflugerville-connally-cougars/","/tx/georgetown/georgetown-eagles/","14","51","2017","11-9-2017","District","Home","varsity","Georgetown","Thu, 11/97:00pm"
"/tx/alvarado/alvarado-indians/","/tx/justin/northwest-texans/",NA,NA,"2017",NA,"Non-District","Home","freshmen","NorthwestJustin","Thu, 8/315:00pm"
"/tx/alvarado/alvarado-indians/","/tx/kennedale/kennedale-wildcats/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Kennedale","Thu, 9/145:00pm"
"/tx/alvarado/alvarado-indians/","/tx/brownwood/brownwood-lions/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Brownwood","Thu, 9/215:00pm"
"/tx/alvarado/alvarado-indians/","/tx/rio-vista/rio-vista-eagles/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Rio Vista","Thu, 10/265:00pm"
"/tx/alvarado/alvarado-indians/","/tx/justin/northwest-texans/",NA,NA,"2017",NA,"Non-District","Home","jv","NorthwestJustin","Thu, 8/316:30pm"
"/tx/alvarado/alvarado-indians/","/tx/kennedale/kennedale-wildcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Kennedale","Thu, 9/146:30pm"
"/tx/alvarado/alvarado-indians/","/tx/brownwood/brownwood-lions/",NA,NA,"2017",NA,"Non-District","Away","jv","Brownwood","Thu, 9/216:30pm"
"/tx/alvarado/alvarado-indians/","/tx/midlothian/midlothian-panthers/",NA,NA,"2017",NA,"Non-District","Away","jv","Midlothian","Thu, 10/197:00pm"
"/tx/alvarado/alvarado-indians/","/tx/justin/northwest-texans/","20","35","2017","9-1-2017","Non-District","Away","varsity","NorthwestJustin","Fri, 9/17:00pm"
"/tx/alvarado/alvarado-indians/","/tx/decatur/decatur-eagles/","21","28","2017","9-8-2017","Non-District","Home","varsity","Decatur","Fri, 9/87:30pm"
"/tx/alvarado/alvarado-indians/","/tx/kennedale/kennedale-wildcats/","7","51","2017","9-15-2017","Non-District","Away","varsity","Kennedale","Fri, 9/157:30pm"
"/tx/alvarado/alvarado-indians/","/tx/brownwood/brownwood-lions/","7","21","2017","9-22-2017","Non-District","Home","varsity","Brownwood","Fri, 9/227:30pm"
"/tx/alvarado/alvarado-indians/","/tx/jacksonville/jacksonville-fightin-indians/","12","24","2017","9-30-2017","Non-District","Home","varsity","Jacksonville","Sat, 9/302:00pm"
"/tx/alvarado/alvarado-indians/","/tx/irving/ranchview-wolves/","42","17","2017","10-12-2017","District","Away","varsity","RanchviewIrving","Thu, 10/127:00pm"
"/tx/alvarado/alvarado-indians/","/tx/midlothian/midlothian-heritage-jaguars/","10","38","2017","10-20-2017","District","Home","varsity","Midlothian HeritageMidlothian","Fri, 10/207:30pm"
"/tx/alvarado/alvarado-indians/","/tx/dallas/pinkston-vikings/","54","0","2017","10-27-2017","District","Away","varsity","PinkstonDallas","Fri, 10/277:30pm"
"/tx/alvarado/alvarado-indians/","/tx/dallas/wilmer-hutchins-eagles/","34","28","2017","11-3-2017","District","Away","varsity","Wilmer-HutchinsDallas","Fri, 11/37:30pm"
"/tx/alvarado/alvarado-indians/","/tx/dallas/carter-cowboys/","14","23","2017","11-10-2017","District","Home","varsity","CarterDallas","Fri, 11/107:30pm"
"/tx/alvarado/alvarado-indians/","/tx/springtown/springtown-porcupines/","30","53","2017","11-17-2017","Playoff","Neutral","varsity","Springtown","Fri, 11/177:00pm"
"/tx/little-elm/braswell-bengals/","/tx/fort-worth/vr-eaton-eagles/","3","37","2017","8-31-2017","Non-District","Home","varsity","V.R. EatonFort Worth","Thu, 8/317:00pm"
"/tx/little-elm/braswell-bengals/","/tx/frisco/independence-knights/","19","58","2017","9-8-2017","Non-District","Away","varsity","IndependenceFrisco","Fri, 9/87:00pm"
"/tx/little-elm/braswell-bengals/","/tx/frisco/reedy-lions/","15","52","2017","9-15-2017","Non-District","Neutral","varsity","ReedyFrisco","Fri, 9/157:00pm"
"/tx/little-elm/braswell-bengals/","/tx/kaufman/kaufman-lions/","18","42","2017","9-22-2017","Non-District","Home","varsity","Kaufman","Fri, 9/227:30pm"
"/tx/little-elm/braswell-bengals/","/tx/denton/ryan-raiders/","14","47","2017","10-6-2017","District","Away","varsity","RyanDenton","Fri, 10/67:00pm"
"/tx/little-elm/braswell-bengals/","/tx/sherman/sherman-bearcats/","21","49","2017","10-13-2017","District","Home","varsity","Sherman","Fri, 10/137:00pm"
"/tx/little-elm/braswell-bengals/","/tx/wichita-falls/wichita-falls-coyotes/","54","41","2017","10-19-2017","District","Home","varsity","Wichita Falls","Thu, 10/197:00pm"
"/tx/little-elm/braswell-bengals/","/tx/denison/denison-yellow-jackets/","0","56","2017","10-27-2017","District","Home","varsity","Denison","Fri, 10/276:48pm"
"/tx/little-elm/braswell-bengals/","/tx/wichita-falls/rider-raiders/","28","42","2017","11-2-2017","District","Away","varsity","RiderWichita Falls","Thu, 11/27:00pm"
"/tx/little-elm/braswell-bengals/","/tx/denton/denton-broncos/","30","12","2017","11-10-2017","District","Home","varsity","Denton","Fri, 11/107:00pm"
"/tx/waxahachie/life-waxahachie-mustangs/","/tx/tyler/grace-community-cougars/","28","48","2017","8-31-2017","Non-District","Neutral","varsity","Grace CommunityTyler","Thu, 8/317:00pm"
"/tx/waxahachie/life-waxahachie-mustangs/","/tx/wichita-falls/hirschi-huskies/","0","56","2017","9-8-2017","Non-District","Away","varsity","HirschiWichita Falls","Fri, 9/87:00pm"
"/tx/waxahachie/life-waxahachie-mustangs/","/tx/melissa/melissa-cardinals/","29","50","2017","9-15-2017","Non-District","Home","varsity","Melissa","Fri, 9/157:30pm"
"/tx/waxahachie/life-waxahachie-mustangs/","/tx/canton/canton-eagles/","20","14","2017","9-22-2017","Non-District","Home","varsity","Canton","Fri, 9/227:30pm"
"/tx/waxahachie/life-waxahachie-mustangs/","/tx/dallas/lincoln-tigers/","34","17","2017","9-29-2017","Non-District","Away","varsity","LincolnDallas","Fri, 9/297:30pm"
"/tx/waxahachie/life-waxahachie-mustangs/","/tx/benbrook/benbrook-bobcats/","28","24","2017","10-13-2017","District","Home","varsity","Benbrook","Fri, 10/137:30pm"
"/tx/waxahachie/life-waxahachie-mustangs/","/tx/godley/godley-wildcats/","14","37","2017","10-20-2017","District","Away","varsity","Godley","Fri, 10/207:30pm"
"/tx/waxahachie/life-waxahachie-mustangs/","/tx/hillsboro/hillsboro-eagles/","49","33","2017","10-27-2017","District","Home","varsity","Hillsboro","Fri, 10/277:30pm"
"/tx/waxahachie/life-waxahachie-mustangs/","/tx/glen-rose/glen-rose-tigers/","34","55","2017","11-3-2017","District","Home","varsity","Glen Rose","Fri, 11/37:30pm"
"/tx/waxahachie/life-waxahachie-mustangs/","/tx/venus/venus-bulldogs/","47","0","2017","11-10-2017","District","Away","varsity","Venus","Fri, 11/107:30pm"
"/tx/waxahachie/life-waxahachie-mustangs/","/tx/iowa-park/iowa-park-hawks/","14","51","2017","11-17-2017","Playoff","Neutral","varsity","Iowa Park","Fri, 11/177:30pm"
"/tx/iraan/iraan-braves/","/tx/colorado-city/colorado-wolves/",NA,NA,"2017",NA,"Non-District","Home","jv","ColoradoColorado City","Thu, 9/28Time TBA"
"/tx/iraan/iraan-braves/","/tx/junction/junction-eagles/",NA,NA,"2017",NA,"Non-District","Home","varsity","Junction","Sat, 8/1910:00am"
"/tx/iraan/iraan-braves/","/tx/crane/crane-cranes/","46","21","2017","9-1-2017","Non-District","Home","varsity","Crane","Fri, 9/17:30pm"
"/tx/iraan/iraan-braves/","/tx/ozona/ozona-lions/","40","19","2017","9-8-2017","Non-District","Home","varsity","Ozona","Fri, 9/87:30pm"
"/tx/iraan/iraan-braves/","/tx/mccamey/mccamey-badgers/","51","28","2017","9-15-2017","Non-District","Away","varsity","McCamey","Fri, 9/157:30pm"
"/tx/iraan/iraan-braves/","/tx/mason/mason-punchers/","7","58","2017","9-22-2017","Non-District","Away","varsity","Mason","Fri, 9/227:30pm"
"/tx/iraan/iraan-braves/","/tx/colorado-city/colorado-wolves/","14","34","2017","9-29-2017","Non-District","Away","varsity","ColoradoColorado City","Fri, 9/297:30pm"
"/tx/iraan/iraan-braves/","/tx/sonora/sonora-broncos/","7","39","2017","10-6-2017","Non-District","Home","varsity","Sonora","Fri, 10/67:30pm"
"/tx/iraan/iraan-braves/","/tx/wink/wink-wildcats/","47","40","2017","10-20-2017","District","Away","varsity","Wink","Fri, 10/207:30pm"
"/tx/iraan/iraan-braves/","/tx/van-horn/van-horn-eagles/","60","0","2017","10-27-2017","District","Home","varsity","Van Horn","Fri, 10/277:30pm"
"/tx/iraan/iraan-braves/","/tx/menard/menard-yellowjackets/","21","27","2017","11-3-2017","District","Away","varsity","Menard","Fri, 11/37:30pm"
"/tx/iraan/iraan-braves/","/tx/van-horn/van-horn-eagles/","60","0","2017","11-3-2017","District","Home","varsity","Van Horn","Fri, 11/37:30pm"
"/tx/iraan/iraan-braves/","/tx/mertzon/irion-county-hornets/","61","7","2017","11-10-2017","District","Home","varsity","Irion CountyMertzon","Fri, 11/107:30pm"
"/tx/iraan/iraan-braves/","/tx/cross-plains/cross-plains-buffaloes/","28","6","2017","11-18-2017","Playoff","Neutral","varsity","Cross Plains","Sat, 11/181:00pm"
"/tx/iraan/iraan-braves/","/tx/muenster/muenster-hornets/","0","60","2017","11-25-2017","Playoff","Neutral","varsity","Muenster","Sat, 11/257:00pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/edinburg/vela-sabercats/","7","21","2017","9-8-2017","Non-District","Home","jv","VelaEdinburg","Fri, 9/85:30pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/los-fresnos/los-fresnos-falcons/","24","21","2017","9-1-2017","Non-District","Home","varsity","Los Fresnos","Fri, 9/17:30pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/edinburg/vela-sabercats/","35","56","2017","9-7-2017","Non-District","Away","varsity","VelaEdinburg","Thu, 9/77:00pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/la-joya/juarez-lincoln-huskies/","14","13","2017","9-22-2017","Non-District","Home","varsity","Juarez-LincolnLa Joya","Fri, 9/227:30pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/donna/donna-north-chiefs/","41","10","2017","9-28-2017","District","Away","varsity","Donna NorthDonna","Thu, 9/287:00pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/donna/donna-redskins/","27","7","2017","10-6-2017","District","Home","varsity","Donna","Fri, 10/67:30pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/brownsville/veterans-memorial-chargers/","19","21","2017","10-12-2017","District","Away","varsity","Veterans MemorialBrownsville","Thu, 10/127:00pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/mercedes/mercedes-tigers/","14","34","2017","10-20-2017","District","Home","varsity","Mercedes","Fri, 10/207:30pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/brownsville/pace-vikings/","17","34","2017","10-26-2017","District","Away","varsity","PaceBrownsville","Thu, 10/267:00pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/brownsville/lopez-lobos/","14","23","2017","11-2-2017","District","Away","varsity","LopezBrownsville","Thu, 11/27:00pm"
"/tx/edcouch/edcouch-elsa-yellowjackets/","/tx/brownsville/porter-cowboys/","35","7","2017","11-10-2017","District","Home","varsity","PorterBrownsville","Fri, 11/107:30pm"
"/tx/llano/llano-yellowjackets/","/tx/geronimo/navarro-panthers/",NA,NA,"2017",NA,"Non-District","Away","freshmen","NavarroGeronimo","Thu, 10/127:00pm"
"/tx/llano/llano-yellowjackets/","/tx/sonora/sonora-broncos/","14","8","2017","9-7-2017","Non-District","Away","jv","Sonora","Thu, 9/76:30pm"
"/tx/llano/llano-yellowjackets/","/tx/wimberley/wimberley-texans/","6","33","2017","10-19-2017","Non-District","Away","jv","Wimberley","Thu, 10/196:30pm"
"/tx/llano/llano-yellowjackets/","/tx/hondo/hondo-owls/",NA,NA,"2017",NA,"Non-District","Away","jv","Hondo","Thu, 10/267:00pm"
"/tx/llano/llano-yellowjackets/","/tx/smithville/smithville-tigers/","21","35","2017","9-1-2017","Non-District","Home","varsity","Smithville","Fri, 9/17:30pm"
"/tx/llano/llano-yellowjackets/","/tx/sonora/sonora-broncos/","28","42","2017","9-8-2017","Non-District","Home","varsity","Sonora","Fri, 9/87:30pm"
"/tx/llano/llano-yellowjackets/","/tx/brady/brady-bulldogs/","45","0","2017","9-15-2017","Non-District","Away","varsity","Brady","Fri, 9/157:30pm"
"/tx/llano/llano-yellowjackets/","/tx/lago-vista/lago-vista-vikings/","51","15","2017","9-22-2017","Non-District","Away","varsity","Lago Vista","Fri, 9/227:30pm"
"/tx/llano/llano-yellowjackets/","/tx/burnet/burnet-bulldogs/","21","31","2017","9-29-2017","Non-District","Away","varsity","Burnet","Fri, 9/297:30pm"
"/tx/llano/llano-yellowjackets/","/tx/austin/eastside-early-college-panthers/","49","13","2017","10-6-2017","Non-District","Home","varsity","Eastside Early CollegeAustin","Fri, 10/67:30pm"
"/tx/llano/llano-yellowjackets/","/tx/geronimo/navarro-panthers/","7","21","2017","10-13-2017","District","Away","varsity","NavarroGeronimo","Fri, 10/137:30pm"
"/tx/llano/llano-yellowjackets/","/tx/wimberley/wimberley-texans/","7","45","2017","10-20-2017","District","Home","varsity","Wimberley","Fri, 10/207:30pm"
"/tx/llano/llano-yellowjackets/","/tx/hondo/hondo-owls/","30","24","2017","10-27-2017","District","Away","varsity","Hondo","Fri, 10/277:30pm"
"/tx/llano/llano-yellowjackets/","/tx/bandera/bandera-bulldogs/","54","20","2017","11-3-2017","District","Home","varsity","Bandera","Fri, 11/37:30pm"
"/tx/llano/llano-yellowjackets/","/tx/crystal-city/crystal-city-javelinas/","14","20","2017","11-17-2017","Playoff","Neutral","varsity","Crystal City","Fri, 11/177:30pm"
"/tx/laredo/united-south-panthers/","/tx/harlingen/harlingen-cardinals/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Harlingen","Thu, 9/77:00pm"
"/tx/laredo/united-south-panthers/","/tx/san-antonio/wagner-thunderbirds/",NA,NA,"2017",NA,"Non-District","Away","jv","WagnerSan Antonio","Fri, 9/15:00pm"
"/tx/laredo/united-south-panthers/","/tx/san-antonio/south-san-antonio-bobcats/","34","15","2017","9-20-2017","Non-District","Away","jv","South San AntonioSan Antonio","Wed, 9/206:00pm"
"/tx/laredo/united-south-panthers/","/tx/san-antonio/wagner-thunderbirds/","38","41","2017","8-31-2017","Non-District","Home","varsity","WagnerSan Antonio","Thu, 8/317:00pm"
"/tx/laredo/united-south-panthers/","/tx/harlingen/harlingen-cardinals/","6","20","2017","9-7-2017","Non-District","Home","varsity","Harlingen","Thu, 9/77:00pm"
"/tx/laredo/united-south-panthers/","/tx/corpus-christi/flour-bluff-hornets/","17","31","2017","9-15-2017","Non-District","Away","varsity","Flour BluffCorpus Christi","Fri, 9/157:30pm"
"/tx/laredo/united-south-panthers/","/tx/san-antonio/south-san-antonio-bobcats/","34","33","2017","9-21-2017","District","Home","varsity","South San AntonioSan Antonio","Thu, 9/217:00pm"
"/tx/laredo/united-south-panthers/","/tx/san-antonio/southwest-dragons/","23","35","2017","9-29-2017","District","Away","varsity","SouthwestSan Antonio","Fri, 9/297:30pm"
"/tx/laredo/united-south-panthers/","/tx/laredo/united-longhorns/","18","17","2017","10-13-2017","District","Away","varsity","UnitedLaredo","Fri, 10/137:30pm"
"/tx/laredo/united-south-panthers/","/tx/eagle-pass/eagle-pass-eagles/","31","35","2017","10-19-2017","District","Home","varsity","Eagle Pass","Thu, 10/197:00pm"
"/tx/laredo/united-south-panthers/","/tx/del-rio/del-rio-rams/","42","21","2017","10-26-2017","District","Away","varsity","Del Rio","Thu, 10/267:00pm"
"/tx/laredo/united-south-panthers/","/tx/laredo/alexander-bulldogs/","21","29","2017","11-3-2017","District","Home","varsity","AlexanderLaredo","Fri, 11/37:30pm"
"/tx/laredo/united-south-panthers/","/tx/laredo/laredo-lbj-wolves/","21","14","2017","11-9-2017","District","Away","varsity","Laredo LBJLaredo","Thu, 11/97:00pm"
"/tx/laredo/united-south-panthers/","/tx/mcallen/mcallen-memorial-mustangs/","6","44","2017","11-17-2017","Playoff","Away","varsity","McAllen MemorialMcAllen","Fri, 11/177:30pm"
"/tx/kerens/kerens-bobcats/","/tx/cayuga/cayuga-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","Cayuga","Thu, 9/76:00pm"
"/tx/kerens/kerens-bobcats/","/tx/corsicana/mildred-eagles/",NA,NA,"2017",NA,"Non-District","Away","jv","MildredCorsicana","Thu, 9/146:00pm"
"/tx/kerens/kerens-bobcats/","/tx/cayuga/cayuga-wildcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Cayuga","Thu, 10/268:00pm"
"/tx/kerens/kerens-bobcats/","/tx/jewett/leon-cougars/","42","0","2017","9-1-2017","Non-District","Away","varsity","LeonJewett","Fri, 9/17:30pm"
"/tx/kerens/kerens-bobcats/","/tx/tenaha/tenaha-tigers/","9","28","2017","9-8-2017","Non-District","Home","varsity","Tenaha","Fri, 9/87:30pm"
"/tx/kerens/kerens-bobcats/","/tx/corsicana/mildred-eagles/","24","7","2017","9-15-2017","Non-District","Home","varsity","MildredCorsicana","Fri, 9/157:30pm"
"/tx/kerens/kerens-bobcats/","/tx/mart/mart-panthers/","0","62","2017","9-22-2017","Non-District","Away","varsity","Mart","Fri, 9/227:30pm"
"/tx/kerens/kerens-bobcats/","/tx/maypearl/maypearl-panthers/","20","12","2017","10-6-2017","Non-District","Home","varsity","Maypearl","Fri, 10/67:30pm"
