"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/lovelock/pershing-county-mustangs/","/nv/west-wendover/west-wendover-wolverines/","55","8","2017","10-26-2017","League","Away","varsity","West Wendover","Thu, 10/267:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/west-wendover/west-wendover-wolverines/","55","0","2017","11-3-2017","Playoff","Home","varsity","West Wendover","Fri, 11/36:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/panaca/lincoln-county-lynx/","37","20","2017","11-11-2017","Playoff","Home","varsity","Lincoln CountyPanaca","Sat, 11/111:00pm"
"/nv/lovelock/pershing-county-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/","35","24","2017","11-18-2017","Playoff","Neutral","varsity","Battle Mountain","Sat, 11/181:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/cimarron-memorial-spartans/","36","0","2017","8-24-2017/freshman-football-17/cimarron-memorial-vs-coronado.htm?c=in6BLhomLU2-2sNlcp5b4Q","Non-League","Away","freshmen","Cimarron-MemorialLas Vegas","Thu, 8/244:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/shadow-ridge-mustangs/","43","22","2017","8-31-2017/freshman-football-17/coronado-vs-shadow-ridge.htm?c=p440TFCQyUKWRXHfjnxBcg","Non-League","Away","freshmen","Shadow RidgeLas Vegas","Thu, 8/314:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/durango-trailblazers/","42","0","2017","9-14-2017/freshman-football-17/coronado-vs-durango.htm?c=97a6lFZYNEauas_zgquu7A","Non-League","Home","freshmen","DurangoLas Vegas","Thu, 9/144:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/las-vegas-wildcats/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Las Vegas","Tue, 9/194:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/foothill-falcons/",NA,NA,"2017",NA,"Non-League","Home","freshmen","FoothillHenderson","Wed, 9/274:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/basic-wolves/",NA,NA,"2017",NA,"Non-League","Away","freshmen","BasicHenderson","Thu, 10/54:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/",NA,NA,"2017",NA,"Non-League","Home","freshmen","LibertyHenderson","Thu, 10/124:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/","42","7","2017","10-19-2017/freshman-football-17/coronado-vs-green-valley.htm?c=8vLTpG3s4kGENgGIPsPX4Q","Non-League","Away","freshmen","Green ValleyHenderson","Thu, 10/194:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/silverado-skyhawks/","0","31","2017","10-25-2017/freshman-football-17/coronado-vs-silverado.htm?c=T7Sw07H_40aSwY3nYqKQNw","Non-League","Home","freshmen","SilveradoLas Vegas","Wed, 10/254:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/cimarron-memorial-spartans/","19","18","2017","8-24-2017","Non-League","Away","jv","Cimarron-MemorialLas Vegas","Thu, 8/246:30pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/shadow-ridge-mustangs/",NA,NA,"2017",NA,"Non-League","Away","jv","Shadow RidgeLas Vegas","Thu, 8/316:30pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/durango-trailblazers/","19","28","2017","9-14-2017","Non-League","Home","jv","DurangoLas Vegas","Thu, 9/146:30pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/las-vegas-wildcats/","42","35","2017","9-19-2017","Non-League","Away","jv","Las Vegas","Tue, 9/196:30pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/foothill-falcons/",NA,NA,"2017",NA,"Non-League","Home","jv","FoothillHenderson","Wed, 9/276:30pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/basic-wolves/","3","53","2017","10-5-2017","League","Away","jv","BasicHenderson","Thu, 10/56:30pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/","15","16","2017","10-12-2017","Non-League","Home","jv","LibertyHenderson","Thu, 10/126:30pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/","0","34","2017","10-19-2017","Non-League","Away","jv","Green ValleyHenderson","Thu, 10/196:30pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/silverado-skyhawks/",NA,NA,"2017",NA,"Non-League","Home","jv","SilveradoLas Vegas","Wed, 10/256:30pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/cimarron-memorial-spartans/","23","30","2017","8-25-2017","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 8/257:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/shadow-ridge-mustangs/","30","51","2017","9-1-2017","Non-League","Away","varsity","Shadow RidgeLas Vegas","Fri, 9/17:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/durango-trailblazers/","20","6","2017","9-15-2017","Non-League","Home","varsity","DurangoLas Vegas","Fri, 9/157:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/las-vegas-wildcats/","30","28","2017","9-23-2017","Non-League","Away","varsity","Las Vegas","Sat, 9/237:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/foothill-falcons/","0","38","2017","9-28-2017","League","Home","varsity","FoothillHenderson","Thu, 9/287:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/basic-wolves/","22","45","2017","10-6-2017","League","Away","varsity","BasicHenderson","Fri, 10/67:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/","3","43","2017","10-13-2017","League","Home","varsity","LibertyHenderson","Fri, 10/137:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/","7","24","2017","10-20-2017","League","Away","varsity","Green ValleyHenderson","Fri, 10/207:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/silverado-skyhawks/","24","22","2017","10-26-2017","League","Home","varsity","SilveradoLas Vegas","Thu, 10/267:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/bonanza-bengals/","0","28","2017","8-24-2017/freshman-football-17/bonanza-vs-chaparral.htm?c=HoVieC2QzkyMAI6Hxa-riw","Non-League","Away","freshmen","BonanzaLas Vegas","Thu, 8/244:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/pahrump/pahrump-valley-trojans/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Pahrump ValleyPahrump","Fri, 9/17:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2017",NA,"Non-League","Away","freshmen","EldoradoLas Vegas","Thu, 9/74:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/henderson/foothill-falcons/",NA,NA,"2017",NA,"Non-League","Home","freshmen","FoothillHenderson","Fri, 9/157:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/rancho-rams/","6","25","2017","9-19-2017/freshman-football-17/chaparral-vs-rancho.htm?c=BRs2FkdILkSrAF6SjpR4lw","Non-League","Home","freshmen","RanchoLas Vegas","Tue, 9/194:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/overton/moapa-valley-pirates/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Moapa ValleyOverton","Thu, 10/54:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/del-sol-dragons/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Del SolLas Vegas","Fri, 10/137:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/mesquite/virgin-valley-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Virgin ValleyMesquite","Thu, 10/197:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/bonanza-bengals/",NA,NA,"2017",NA,"Non-League","Away","jv","BonanzaLas Vegas","Thu, 8/246:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/pahrump/pahrump-valley-trojans/",NA,NA,"2017",NA,"Non-League","Home","jv","Pahrump ValleyPahrump","Thu, 8/316:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/eldorado-sundevils/","14","20","2017","9-7-2017","Non-League","Away","jv","EldoradoLas Vegas","Thu, 9/76:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/henderson/foothill-falcons/",NA,NA,"2017",NA,"Non-League","Home","jv","FoothillHenderson","Thu, 9/146:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/rancho-rams/",NA,NA,"2017",NA,"Non-League","Home","jv","RanchoLas Vegas","Tue, 9/196:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/overton/moapa-valley-pirates/",NA,NA,"2017",NA,"Non-League","Away","jv","Moapa ValleyOverton","Thu, 10/56:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/del-sol-dragons/",NA,NA,"2017",NA,"League","Away","jv","Del SolLas Vegas","Thu, 10/126:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/mesquite/virgin-valley-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","jv","Virgin ValleyMesquite","Wed, 10/186:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/bonanza-bengals/","14","6","2017","8-25-2017","Non-League","Away","varsity","BonanzaLas Vegas","Fri, 8/257:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/pahrump/pahrump-valley-trojans/","34","6","2017","9-1-2017","Non-League","Home","varsity","Pahrump ValleyPahrump","Fri, 9/17:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/eldorado-sundevils/","28","7","2017","9-8-2017","Non-League","Away","varsity","EldoradoLas Vegas","Fri, 9/87:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/henderson/foothill-falcons/","7","34","2017","9-15-2017","Non-League","Home","varsity","FoothillHenderson","Fri, 9/157:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/rancho-rams/","63","0","2017","9-23-2017","Non-League","Home","varsity","RanchoLas Vegas","Sat, 9/236:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/desert-oasis-diamondbacks/","28","7","2017","9-28-2017","Non-League","Home","varsity","Desert OasisLas Vegas","Thu, 9/287:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/overton/moapa-valley-pirates/","14","28","2017","10-6-2017","League","Away","varsity","Moapa ValleyOverton","Fri, 10/67:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/del-sol-dragons/","35","28","2017","10-13-2017","League","Away","varsity","Del SolLas Vegas","Fri, 10/137:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/mesquite/virgin-valley-bulldogs/","14","12","2017","10-19-2017","League","Home","varsity","Virgin ValleyMesquite","Thu, 10/197:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/north-las-vegas/mojave-rattlers/","10","12","2017","11-3-2017","Playoff","Away","varsity","MojaveNorth Las Vegas","Fri, 11/37:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","14","12","2017","9-1-2017/freshman-football-17/lowry-vs-spring-creek.htm?c=-VVMR8fRr0aotrDDAiMffA","League","Away","freshmen","LowryWinnemucca","Fri, 9/14:30pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/south-lake-tahoe/south-tahoe-vikings/","30","27","2017","9-8-2017/freshman-football-17/south-tahoe-vs-spring-creek.htm?c=eHch9lxajUuRvhfu7Bbxow","League","Away","freshmen","South TahoeSouth Lake Tahoe, CA","Fri, 9/84:30am"
"/nv/spring-creek/spring-creek-spartans/","/nv/dayton/dayton-dust-devils/","28","18","2017","9-15-2017/freshman-football-17/dayton-vs-spring-creek.htm?c=5S8Mq3CUFEWh_8PXmQZy2w","Non-League","Home","freshmen","Dayton","Fri, 9/154:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/sparks/sparks-railroaders/","58","19","2017","9-22-2017/freshman-football-17/sparks-vs-spring-creek.htm?c=TGHBFwe-WUeJvW89PrpfDA","League","Home","freshmen","Sparks","Fri, 9/224:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/reno/wooster-colts/","42","0","2017","9-28-2017/freshman-football-17/spring-creek-vs-wooster.htm?c=loHKYAYpEUWus0GVSHtWqA","League","Away","freshmen","WoosterReno","Thu, 9/285:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","24","6","2017","10-6-2017/freshman-football-17/fernley-vs-spring-creek.htm?c=xx1UVK_ky0Ol5MuzikNqiQ","League","Home","freshmen","Fernley","Fri, 10/64:30pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/truckee/truckee-wolverines/","16","15","2017","10-14-2017/freshman-football-17/spring-creek-vs-truckee.htm?c=6qEEFphm4EeRSpHfHGg2TQ","League","Away","freshmen","TruckeeCA","Sat, 10/1411:00am"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","38","0","2017","10-20-2017/freshman-football-17/churchill-county-vs-spring-creek.htm?c=SWedE9xVFEuth4Lk4vb-yg","League","Home","freshmen","Churchill CountyFallon","Fri, 10/204:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","22","9","2017","10-26-2017/freshman-football-17/elko-vs-spring-creek.htm?c=ZhI4_vTTzEKSJZfIIGJa8w","League","Home","freshmen","Elko","Thu, 10/264:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","47","0","2017","8-31-2017","League","Home","jv","Elko","Thu, 8/315:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/ely/white-pine-bobcats/",NA,NA,"2017",NA,"Non-League","Away","jv","White PineEly","Thu, 9/75:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/reno/wooster-colts/","52","12","2017","9-14-2017","League","Away","jv","WoosterReno","Thu, 9/145:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","50","0","2017","9-21-2017","League","Home","jv","LowryWinnemucca","Thu, 9/215:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/",NA,NA,"2017",NA,"League","Home","jv","Churchill CountyFallon","Thu, 9/285:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","56","0","2017","10-5-2017","League","Away","jv","Elko","Thu, 10/55:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","18","13","2017","10-12-2017","League","Home","jv","Fernley","Thu, 10/125:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/reno/wooster-colts/","32","10","2017","10-19-2017","League","Home","jv","WoosterReno","Thu, 10/195:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","60","28","2017","10-25-2017","League","Neutral","jv","LowryWinnemucca","Wed, 10/255:00pm"
"/nv/spring-creek/spring-creek-spartans/","/wy/afton/star-valley-braves/","42","55","2017","8-25-2017","Non-League","Away","varsity","Star ValleyAfton, WY","Fri, 8/257:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/winnemucca/lowry-buckaroos/","35","7","2017","9-1-2017","League","Away","varsity","LowryWinnemucca","Fri, 9/17:00pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/south-lake-tahoe/south-tahoe-vikings/","38","12","2017","9-8-2017","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/87:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/dayton/dayton-dust-devils/","42","0","2017","9-15-2017","League","Home","varsity","Dayton","Fri, 9/157:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/sparks/sparks-railroaders/","35","15","2017","9-22-2017","League","Home","varsity","Sparks","Fri, 9/227:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/reno/wooster-colts/","45","13","2017","9-29-2017","League","Away","varsity","WoosterReno","Fri, 9/295:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fernley/fernley-vaqueros/","22","32","2017","10-6-2017","League","Home","varsity","Fernley","Fri, 10/67:00pm"
"/nv/spring-creek/spring-creek-spartans/","/ca/truckee/truckee-wolverines/","14","26","2017","10-14-2017","League","Away","varsity","TruckeeCA","Sat, 10/141:30pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","42","25","2017","10-20-2017","League","Home","varsity","Churchill CountyFallon","Fri, 10/207:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/elko/elko-indians/","48","13","2017","10-26-2017","League","Home","varsity","Elko","Thu, 10/267:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/fallon/churchill-county-greenwave/","35","21","2017","11-9-2017","Playoff","Home","varsity","Churchill CountyFallon","Thu, 11/97:00pm"
"/nv/spring-creek/spring-creek-spartans/","/nv/las-vegas/desert-pines-jaguars/","28","50","2017","11-18-2017","Playoff","Away","varsity","Desert PinesLas Vegas","Sat, 11/181:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/shadow-ridge-mustangs/","0","29","2017","9-8-2017/freshman-football-17/moapa-valley-vs-shadow-ridge.htm?c=vnwBPbQZc0m9ZLNrpz7rMw","Non-League","Home","freshmen","Shadow RidgeLas Vegas","Fri, 9/87:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/north-las-vegas/mojave-rattlers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","MojaveNorth Las Vegas","Fri, 9/157:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/boulder-city/boulder-city-eagles/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Boulder City","Sat, 9/231:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/las-vegas-wildcats/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Las Vegas","Thu, 9/287:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/chaparral-cowboys/",NA,NA,"2017",NA,"Non-League","Home","freshmen","ChaparralLas Vegas","Thu, 10/54:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/mesquite/virgin-valley-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Virgin ValleyMesquite","Wed, 10/114:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/del-sol-dragons/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Del SolLas Vegas","Fri, 10/207:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/sunrise-mountain-miners/","44","6","2017","8-24-2017","Non-League","Home","jv","Sunrise MountainLas Vegas","Thu, 8/246:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/shadow-ridge-mustangs/",NA,NA,"2017",NA,"Non-League","Home","jv","Shadow RidgeLas Vegas","Thu, 9/76:30pm"
"/nv/overton/moapa-valley-pirates/","/nv/north-las-vegas/mojave-rattlers/",NA,NA,"2017",NA,"Non-League","Away","jv","MojaveNorth Las Vegas","Thu, 9/146:30pm"
"/nv/overton/moapa-valley-pirates/","/nv/boulder-city/boulder-city-eagles/",NA,NA,"2017",NA,"Non-League","Away","jv","Boulder City","Tue, 9/196:30pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/las-vegas-wildcats/","38","13","2017","9-27-2017","Non-League","Home","jv","Las Vegas","Wed, 9/276:30pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/chaparral-cowboys/",NA,NA,"2017",NA,"Non-League","Home","jv","ChaparralLas Vegas","Thu, 10/56:30pm"
"/nv/overton/moapa-valley-pirates/","/nv/mesquite/virgin-valley-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","jv","Virgin ValleyMesquite","Wed, 10/116:30pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/del-sol-dragons/",NA,NA,"2017",NA,"League","Away","jv","Del SolLas Vegas","Fri, 10/277:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/sunrise-mountain-miners/","13","12","2017","8-25-2017","Non-League","Home","varsity","Sunrise MountainLas Vegas","Fri, 8/257:00pm"
"/nv/overton/moapa-valley-pirates/","/ut/hurricane/hurricane-tigers/","35","24","2017","9-1-2017","Non-League","Away","varsity","HurricaneUT","Fri, 9/17:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/north-las-vegas/mojave-rattlers/","20","38","2017","9-15-2017","Non-League","Away","varsity","MojaveNorth Las Vegas","Fri, 9/157:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/boulder-city/boulder-city-eagles/","16","0","2017","9-23-2017","Non-League","Away","varsity","Boulder City","Sat, 9/231:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/las-vegas-wildcats/","40","14","2017","9-28-2017","Non-League","Home","varsity","Las Vegas","Thu, 9/287:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/chaparral-cowboys/","28","14","2017","10-6-2017","League","Home","varsity","ChaparralLas Vegas","Fri, 10/67:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/mesquite/virgin-valley-bulldogs/","14","26","2017","10-13-2017","League","Home","varsity","Virgin ValleyMesquite","Fri, 10/137:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/del-sol-dragons/","34","26","2017","10-20-2017","League","Away","varsity","Del SolLas Vegas","Fri, 10/207:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/sunrise-mountain-miners/","28","30","2017","11-3-2017","Playoff","Home","varsity","Sunrise MountainLas Vegas","Fri, 11/37:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/cimarron-memorial-spartans/","42","30","2017","9-14-2017/freshman-football-17/centennial-vs-cimarron-memorial.htm?c=fO_58QC720KA7vk3Oyb3fQ","League","Home","freshmen","Cimarron-MemorialLas Vegas","Thu, 9/144:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/cimarron-memorial-spartans/",NA,NA,"2017",NA,"League","Home","jv","Cimarron-MemorialLas Vegas","Thu, 9/146:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/arbor-view-aggies/","7","35","2017","9-27-2017","League","Away","jv","Arbor ViewLas Vegas","Wed, 9/276:30pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/henderson/foothill-falcons/","0","26","2017","8-25-2017","Non-League","Away","varsity","FoothillHenderson","Fri, 8/257:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/henderson/green-valley-gators/","21","24","2017","9-1-2017","Non-League","Away","varsity","Green ValleyHenderson","Fri, 9/17:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/cimarron-memorial-spartans/","28","31","2017","9-15-2017","League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 9/157:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/north-las-vegas/legacy-longhorns/","14","35","2017","9-23-2017","League","Away","varsity","LegacyNorth Las Vegas","Sat, 9/236:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/arbor-view-aggies/","7","44","2017","9-28-2017","League","Away","varsity","Arbor ViewLas Vegas","Thu, 9/287:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/shadow-ridge-mustangs/","7","37","2017","10-6-2017","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 10/67:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/faith-lutheran-crusaders/","20","36","2017","10-20-2017","League","Away","varsity","Faith LutheranLas Vegas","Fri, 10/207:00pm"
"/nv/las-vegas/centennial-bulldogs/","/nv/las-vegas/palo-verde-panthers/","52","30","2017","10-26-2017","League","Home","varsity","Palo VerdeLas Vegas","Thu, 10/267:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/",NA,NA,"2017",NA,"Non-League","Away","freshmen","LowryWinnemucca","Fri, 9/84:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/","19","34","2017","9-22-2017/freshman-football-17/elko-vs-fernley.htm?c=8pWiyKs57ECthZIxxboz0Q","League","Home","freshmen","Elko","Fri, 9/224:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","6","24","2017","10-6-2017/freshman-football-17/fernley-vs-spring-creek.htm?c=xx1UVK_ky0Ol5MuzikNqiQ","League","Neutral","freshmen","Spring Creek","Fri, 10/64:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/reno/damonte-ranch-mustangs/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Damonte RanchReno","Sat, 10/710:00am"
"/nv/fernley/fernley-vaqueros/","/nv/reno/wooster-colts/",NA,NA,"2017",NA,"Non-League","Home","freshmen","WoosterReno","Fri, 10/134:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/dayton/dayton-dust-devils/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Dayton","Thu, 10/264:30pm"
"/nv/fernley/fernley-vaqueros/","/ca/san-francisco/sacred-heart-cathedral-preparatory-fightin-irish/","7","14","2017","8-25-2017","Non-League","Away","jv","Sacred Heart Cathedral PreparatorySan Francisco, CA","Fri, 8/254:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/reno/wooster-colts/",NA,NA,"2017",NA,"Non-League","Home","jv","WoosterReno","Thu, 8/315:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/",NA,NA,"2017",NA,"Non-League","Away","jv","LowryWinnemucca","Thu, 9/145:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/",NA,NA,"2017",NA,"League","Away","jv","Churchill CountyFallon","Thu, 9/215:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/",NA,NA,"2017",NA,"League","Home","jv","Elko","Thu, 9/285:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/reno/bishop-manogue-miners/","0","42","2017","10-5-2017","League","Away","jv","Bishop ManogueReno","Thu, 10/55:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","13","18","2017","10-12-2017","League","Away","jv","Spring Creek","Thu, 10/125:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/",NA,NA,"2017",NA,"League","Home","jv","Churchill CountyFallon","Wed, 10/255:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/san-francisco/sacred-heart-cathedral-preparatory-fightin-irish/","26","35","2017","8-25-2017","Non-League","Neutral","varsity","Sacred Heart Cathedral PreparatorySan Francisco, CA","Fri, 8/257:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","32","30","2017","9-1-2017","League","Away","varsity","Churchill CountyFallon","Fri, 9/17:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","44","0","2017","9-8-2017","League","Away","varsity","LowryWinnemucca","Fri, 9/87:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/south-lake-tahoe/south-tahoe-vikings/","26","0","2017","9-15-2017","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/157:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/","35","14","2017","9-22-2017","League","Home","varsity","Elko","Fri, 9/227:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/sparks/sparks-railroaders/","33","6","2017","9-29-2017","League","Away","varsity","Sparks","Fri, 9/297:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","32","22","2017","10-6-2017","League","Away","varsity","Spring Creek","Fri, 10/67:00pm"
