"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/stevens-point/pacelli-cardinals/","/wi/weyauwega/weyauwega-fremont-warhawks/","41","14","2017","9-15-2017","Conference","Away","varsity","Weyauwega-FremontWeyauwega","Fri, 9/157:00pm"
"/wi/stevens-point/pacelli-cardinals/","/wi/iola/iola-scandinavia-thunderbirds/","14","47","2017","9-22-2017","Conference","Home","varsity","Iola-ScandinaviaIola","Fri, 9/227:00pm"
"/wi/stevens-point/pacelli-cardinals/","/wi/amherst/amherst-falcons/","14","59","2017","9-29-2017","Conference","Away","varsity","Amherst","Fri, 9/297:00pm"
"/wi/stevens-point/pacelli-cardinals/","/wi/bonduel/bonduel-bears/","7","46","2017","10-6-2017","Conference","Away","varsity","Bonduel","Fri, 10/67:00pm"
"/wi/stevens-point/pacelli-cardinals/","/wi/shiocton/shiocton-chiefs/","20","24","2017","10-12-2017","Conference","Home","varsity","Shiocton","Thu, 10/127:00pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/greendale/martin-luther-spartans/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Martin LutherGreendale","Mon, 8/284:30pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/brookfield/brookfield-academy-blue-knights/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Brookfield AcademyBrookfield","Mon, 10/24:30pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/kenosha/kenosha-christian-life-eagles/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Kenosha Christian LifeKenosha","Mon, 10/94:30pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/kenosha/kenosha-christian-life-eagles/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Kenosha Christian LifeKenosha","Mon, 10/164:30pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/watertown/luther-prep-phoenix/","7","17","2017","8-18-2017","Non-Conference","Home","varsity","Luther PrepWatertown","Fri, 8/187:00pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/greendale/martin-luther-spartans/","14","7","2017","8-25-2017","Non-Conference","Away","varsity","Martin LutherGreendale","Fri, 8/257:00pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/st-francis/st-francis-mariners/","20","3","2017","9-1-2017","Conference","Home","varsity","St. Francis","Fri, 9/17:00pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/delafield/st-johns-northwestern-military-academy-lancers/","68","0","2017","9-8-2017","Conference","Away","varsity","St. John's Northwestern Military AcademyDelafield","Fri, 9/84:30pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/hartland/lake-country-lutheran-lightning/","19","50","2017","9-22-2017","Conference","Home","varsity","Lake Country LutheranHartland","Fri, 9/227:00pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/brookfield/brookfield-academy-blue-knights/","23","0","2017","9-29-2017","Conference","Away","varsity","Brookfield AcademyBrookfield","Fri, 9/297:00pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/jackson/living-word-lutheran-timberwolves/","42","10","2017","10-6-2017","Conference","Home","varsity","Living Word LutheranJackson","Fri, 10/67:00pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/milwaukee/hope-christian/","67","18","2017","10-11-2017","Conference","Away","varsity","HOPE ChristianMilwaukee","Wed, 10/117:30pm"
"/wi/milwaukee/university-school-of-milwaukee-wildcats/","/wi/greendale/martin-luther-spartans/","7","42","2017","10-20-2017","Playoff","Home","varsity","Martin LutherGreendale","Fri, 10/207:00pm"
"/wi/somerset/somerset-spartans/","/wi/bloomer/bloomer-blackhawks/","38","46","2017","8-18-2017","Non-Conference","Home","varsity","Bloomer","Fri, 8/187:00pm"
"/wi/somerset/somerset-spartans/","/wi/superior/superior-spartans/","50","62","2017","8-25-2017","Non-Conference","Away","varsity","Superior","Fri, 8/257:00pm"
"/wi/somerset/somerset-spartans/","/wi/osceola/osceola-chieftains/","20","43","2017","9-1-2017","Conference","Away","varsity","Osceola","Fri, 9/17:00pm"
"/wi/somerset/somerset-spartans/","/wi/prescott/prescott-cardinals/","12","25","2017","9-8-2017","Conference","Home","varsity","Prescott","Fri, 9/87:00pm"
"/wi/somerset/somerset-spartans/","/wi/ellsworth/ellsworth-panthers/","20","40","2017","9-15-2017","Conference","Away","varsity","Ellsworth","Fri, 9/157:00pm"
"/wi/somerset/somerset-spartans/","/ma/new-bedford/greater-new-bedford-rvt-bears/","20","22","2017","9-15-2017","Non-Conference","Away","varsity","Greater New Bedford RVTNew Bedford, MA","Fri, 9/157:00pm"
"/wi/somerset/somerset-spartans/","/wi/new-richmond/new-richmond-tigers/","16","34","2017","9-22-2017","Conference","Home","varsity","New Richmond","Fri, 9/227:00pm"
"/wi/somerset/somerset-spartans/","/wi/amery/amery-warriors/","36","0","2017","9-29-2017","Conference","Away","varsity","Amery","Fri, 9/297:00pm"
"/wi/somerset/somerset-spartans/","/wi/baldwin/baldwin-woodville-blackhawks/","8","7","2017","10-6-2017","Conference","Away","varsity","Baldwin-WoodvilleBaldwin","Fri, 10/67:00pm"
"/wi/somerset/somerset-spartans/","/wi/hammond/st-croix-central-panthers/","6","21","2017","10-13-2017","Conference","Home","varsity","St. Croix CentralHammond","Fri, 10/137:00pm"
"/wi/fort-atkinson/fort-atkinson-blackhawks/","/wi/jefferson/jefferson-eagles/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Jefferson","Fri, 8/119:00am"
"/wi/fort-atkinson/fort-atkinson-blackhawks/","/wi/waunakee/waunakee-warriors/","0","49","2017","8-18-2017","Non-Conference","Away","varsity","Waunakee","Fri, 8/187:00pm"
"/wi/fort-atkinson/fort-atkinson-blackhawks/","/wi/watertown/watertown-goslings/","43","59","2017","9-1-2017","Conference","Away","varsity","Watertown","Fri, 9/17:00pm"
"/wi/fort-atkinson/fort-atkinson-blackhawks/","/wi/oregon/oregon-panthers/","27","34","2017","9-8-2017","Conference","Home","varsity","Oregon","Fri, 9/85:00pm"
"/wi/fort-atkinson/fort-atkinson-blackhawks/","/wi/monona/monona-grove-silver-eagles/","7","46","2017","9-15-2017","Conference","Home","varsity","Monona GroveMonona","Fri, 9/157:00pm"
"/wi/fort-atkinson/fort-atkinson-blackhawks/","/wi/madison/edgewood-crusaders/","42","17","2017","9-22-2017","Conference","Away","varsity","EdgewoodMadison","Fri, 9/227:00pm"
"/wi/fort-atkinson/fort-atkinson-blackhawks/","/wi/monroe/monroe-cheesemakers/","27","28","2017","9-29-2017","Conference","Home","varsity","Monroe","Fri, 9/297:00pm"
"/wi/fort-atkinson/fort-atkinson-blackhawks/","/wi/milton/milton-red-hawks/","30","23","2017","10-6-2017","Conference","Away","varsity","Milton","Fri, 10/67:00pm"
"/wi/fort-atkinson/fort-atkinson-blackhawks/","/wi/stoughton/stoughton-vikings/","10","36","2017","10-13-2017","Conference","Home","varsity","Stoughton","Fri, 10/137:00pm"
"/wi/kewaunee/kewaunee-storm/","/wi/crivitz/crivitz-wolverines/","35","6","2017","8-18-2017","Non-Conference","Away","varsity","Crivitz","Fri, 8/187:00pm"
"/wi/kewaunee/kewaunee-storm/","/wi/two-rivers/two-rivers-purple-raiders/","42","7","2017","8-25-2017","Non-Conference","Home","varsity","Two Rivers","Fri, 8/257:00pm"
"/wi/kewaunee/kewaunee-storm/","/wi/algoma/algoma-wolves/","42","7","2017","9-1-2017","Conference","Home","varsity","Algoma","Fri, 9/17:00pm"
"/wi/kewaunee/kewaunee-storm/","/wi/brussels/southern-door-eagles/","27","28","2017","9-8-2017","Conference","Home","varsity","Southern DoorBrussels","Fri, 9/812:00pm"
"/wi/kewaunee/kewaunee-storm/","/wi/oconto/oconto-blue-devils/","15","36","2017","9-15-2017","Conference","Away","varsity","Oconto","Fri, 9/157:00pm"
"/wi/kewaunee/kewaunee-storm/","/wi/sturgeon-bay/sturgeon-bay-clippers/","34","16","2017","9-22-2017","Conference","Home","varsity","Sturgeon Bay","Fri, 9/227:00pm"
"/wi/kewaunee/kewaunee-storm/","/wi/coleman/coleman-cougars/","42","20","2017","9-29-2017","Conference","Away","varsity","Coleman","Fri, 9/297:00pm"
"/wi/kewaunee/kewaunee-storm/","/wi/tomahawk/tomahawk-hatchets/","56","13","2017","10-6-2017","Non-Conference","Home","varsity","Tomahawk","Fri, 10/67:00pm"
"/wi/kewaunee/kewaunee-storm/","/wi/peshtigo/peshtigo-bulldogs/","28","27","2017","10-13-2017","Conference","Away","varsity","Peshtigo","Fri, 10/137:00pm"
"/wi/kewaunee/kewaunee-storm/","/wi/peshtigo/peshtigo-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Peshtigo","Wed, 10/187:00pm"
"/wi/kewaunee/kewaunee-storm/","/wi/new-holstein/new-holstein-huskies/","14","32","2017","10-20-2017","Playoff","Home","varsity","New Holstein","Fri, 10/207:00pm"
"/wi/watertown/watertown-goslings/","/wi/beaver-dam/beaver-dam-golden-beavers/","38","15","2017","8-18-2017","Non-Conference","Away","varsity","Beaver Dam","Fri, 8/187:00pm"
"/wi/watertown/watertown-goslings/","/wi/waunakee/waunakee-warriors/","0","63","2017","8-25-2017","Non-Conference","Home","varsity","Waunakee","Fri, 8/257:00pm"
"/wi/watertown/watertown-goslings/","/wi/fort-atkinson/fort-atkinson-blackhawks/","59","43","2017","9-1-2017","Conference","Home","varsity","Fort Atkinson","Fri, 9/17:00pm"
"/wi/watertown/watertown-goslings/","/wi/monroe/monroe-cheesemakers/","28","29","2017","9-8-2017","Conference","Home","varsity","Monroe","Fri, 9/87:00pm"
"/wi/watertown/watertown-goslings/","/wi/madison/edgewood-crusaders/","31","29","2017","9-15-2017","Conference","Away","varsity","EdgewoodMadison","Fri, 9/157:00pm"
"/wi/watertown/watertown-goslings/","/wi/milton/milton-red-hawks/","27","20","2017","9-22-2017","Conference","Away","varsity","Milton","Fri, 9/227:00pm"
"/wi/watertown/watertown-goslings/","/wi/stoughton/stoughton-vikings/","7","49","2017","9-29-2017","Conference","Home","varsity","Stoughton","Fri, 9/297:00pm"
"/wi/watertown/watertown-goslings/","/wi/oregon/oregon-panthers/","7","35","2017","10-6-2017","Conference","Away","varsity","Oregon","Fri, 10/67:00pm"
"/wi/watertown/watertown-goslings/","/wi/monona/monona-grove-silver-eagles/","6","46","2017","10-13-2017","Conference","Away","varsity","Monona GroveMonona","Fri, 10/137:00pm"
"/wi/watertown/watertown-goslings/","/wi/menasha/menasha-bluejays/","21","49","2017","10-20-2017","Playoff","Away","varsity","Menasha","Fri, 10/207:00pm"
"/wi/westby/westby-norsemen/","/wi/darlington/darlington-redbirds/","15","14","2017","8-18-2017","Non-Conference","Away","varsity","Darlington","Fri, 8/187:00pm"
"/wi/westby/westby-norsemen/","/wi/sparta/sparta-spartans/","0","14","2017","8-25-2017","Non-Conference","Home","varsity","Sparta","Fri, 8/254:00pm"
"/wi/westby/westby-norsemen/","/wi/platteville/platteville-hillmen/","25","55","2017","9-1-2017","Non-Conference","Home","varsity","Platteville","Fri, 9/14:00pm"
"/wi/westby/westby-norsemen/","/wi/lancaster/lancaster-flying-arrows/","34","56","2017","9-8-2017","Non-Conference","Away","varsity","Lancaster","Fri, 9/87:00pm"
"/wi/westby/westby-norsemen/","/wi/viroqua/viroqua-blackhawks/","27","8","2017","9-15-2017","Conference","Away","varsity","Viroqua","Fri, 9/157:00pm"
"/wi/westby/westby-norsemen/","/wi/galesville/gale-ettrick-trempealeau-red-hawks/","0","61","2017","9-22-2017","Conference","Away","varsity","Gale-Ettrick-TrempealeauGalesville","Fri, 9/227:00pm"
"/wi/westby/westby-norsemen/","/wi/arcadia/arcadia-raiders/","27","0","2017","9-29-2017","Conference","Home","varsity","Arcadia","Fri, 9/293:30pm"
"/wi/westby/westby-norsemen/","/wi/black-river-falls/black-river-falls-tigers/","12","6","2017","10-6-2017","Conference","Home","varsity","Black River Falls","Fri, 10/63:30pm"
"/wi/westby/westby-norsemen/","/wi/onalaska/luther-knights/","39","13","2017","10-13-2017","Conference","Home","varsity","LutherOnalaska","Fri, 10/133:30pm"
"/wi/westby/westby-norsemen/","/wi/onalaska/luther-knights/",NA,NA,"2017",NA,"Conference","Home","varsity","LutherOnalaska","Wed, 10/187:00pm"
"/wi/westby/westby-norsemen/","/wi/lancaster/lancaster-flying-arrows/","38","29","2017","10-20-2017","Playoff","Away","varsity","Lancaster","Fri, 10/207:00pm"
"/wi/westby/westby-norsemen/","/wi/hartland/lake-country-lutheran-lightning/","6","44","2017","10-27-2017","Playoff","Neutral","varsity","Lake Country LutheranHartland","Fri, 10/27Time TBA"
"/wi/pittsville/pittsville-panthers/","/wi/rosholt/rosholt-hornets/",NA,NA,"2017",NA,"Conference","Home","varsity","Rosholt","Fri, 8/114:00pm"
"/wi/pittsville/pittsville-panthers/","/wi/auburndale/auburndale-apaches/","24","8","2017","8-18-2017","Non-Conference","Away","varsity","Auburndale","Fri, 8/187:00pm"
"/wi/pittsville/pittsville-panthers/","/wi/rib-lake/rib-lake-prentice-hawks/","27","26","2017","8-25-2017","Non-Conference","Home","varsity","Rib Lake-PrenticeRib Lake","Fri, 8/257:00pm"
"/wi/pittsville/pittsville-panthers/","/wi/rosholt/rosholt-hornets/","53","7","2017","9-1-2017","Conference","Away","varsity","Rosholt","Fri, 9/17:00pm"
"/wi/pittsville/pittsville-panthers/","/wi/plainfield/tri-county-penguins/","49","6","2017","9-8-2017","Conference","Home","varsity","Tri-CountyPlainfield","Fri, 9/87:00pm"
"/wi/pittsville/pittsville-panthers/","/wi/juneau/dodgeland-trojans/","19","0","2017","9-15-2017","Non-Conference","Away","varsity","DodgelandJuneau","Fri, 9/157:00pm"
"/wi/pittsville/pittsville-panthers/","/wi/marion/marion-tigerton-mustangs/","78","0","2017","9-22-2017","Conference","Away","varsity","Marion/TigertonMarion","Fri, 9/227:00pm"
"/wi/pittsville/pittsville-panthers/","/wi/wild-rose/wild-rose-wildcats/","6","7","2017","9-29-2017","Conference","Home","varsity","Wild Rose","Fri, 9/297:00pm"
"/wi/pittsville/pittsville-panthers/","/wi/almond/almond-bancroft-eagles/","22","14","2017","10-6-2017","Conference","Away","varsity","Almond-BancroftAlmond","Fri, 10/67:00pm"
"/wi/pittsville/pittsville-panthers/","/wi/mayville/mayville-cardinals/","6","30","2017","10-13-2017","Non-Conference","Neutral","varsity","Mayville","Fri, 10/13Time TBA"
"/wi/pittsville/pittsville-panthers/","/wi/port-edwards/port-edwards-blackhawks/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Port Edwards","Fri, 10/137:00pm"
"/wi/pittsville/pittsville-panthers/","/wi/port-edwards/port-edwards-blackhawks/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Port Edwards","Wed, 10/187:00pm"
"/wi/pittsville/pittsville-panthers/","/wi/wisconsin-rapids/assumption-royals/","34","27","2017","10-20-2017","Playoff","Home","varsity","AssumptionWisconsin Rapids","Fri, 10/207:00pm"
"/wi/pittsville/pittsville-panthers/","/wi/edgar/edgar-wildcats/","0","35","2017","10-27-2017","Playoff","Neutral","varsity","Edgar","Fri, 10/27Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/fort-atkinson/fort-atkinson-blackhawks/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Fort Atkinson","Fri, 8/119:00am"
"/wi/jefferson/jefferson-eagles/","/wi/whitewater/whitewater-whippets/","44","7","2017","8-18-2017","Conference","Away","varsity","Whitewater","Fri, 8/187:00pm"
"/wi/jefferson/jefferson-eagles/","/wi/evansville/evansville-albany-blue-devils/","20","13","2017","8-25-2017","Conference","Home","varsity","Evansville/AlbanyEvansville","Fri, 8/257:00pm"
"/wi/jefferson/jefferson-eagles/","/wi/brodhead/brodhead-juda-cardinals/","21","12","2017","9-1-2017","Conference","Away","varsity","Brodhead/JudaBrodhead","Fri, 9/17:00pm"
"/wi/jefferson/jefferson-eagles/","/wi/walworth/big-foot-chiefs/","45","22","2017","9-8-2017","Conference","Home","varsity","Big FootWalworth","Fri, 9/87:00pm"
"/wi/jefferson/jefferson-eagles/","/wi/prairie-du-sac/sauk-prairie-eagles/","12","7","2017","9-11-2017","Non-Conference","Home","varsity","Sauk PrairiePrairie du Sac","Mon, 9/116:00pm"
"/wi/jefferson/jefferson-eagles/","/wi/clinton/clinton-cougars/","7","32","2017","9-15-2017","Conference","Away","varsity","Clinton","Fri, 9/157:00pm"
"/wi/jefferson/jefferson-eagles/","/wi/east-troy/east-troy-trojans/","42","28","2017","9-22-2017","Conference","Away","varsity","East Troy","Fri, 9/227:00pm"
"/wi/jefferson/jefferson-eagles/","/wi/beloit/turner-trojans/","42","21","2017","9-29-2017","Conference","Home","varsity","TurnerBeloit","Fri, 9/297:00pm"
"/wi/jefferson/jefferson-eagles/","/wi/mcfarland/mcfarland-spartans/","41","28","2017","10-6-2017","Conference","Away","varsity","McFarland","Fri, 10/67:00pm"
"/wi/jefferson/jefferson-eagles/","/wi/edgerton/edgerton-crimson-tide/","52","0","2017","10-13-2017","Conference","Home","varsity","Edgerton","Fri, 10/137:00pm"
"/wi/jefferson/jefferson-eagles/","/wi/edgerton/edgerton-crimson-tide/",NA,NA,"2017",NA,"Conference","Home","varsity","Edgerton","Wed, 10/187:00pm"
"/wi/jefferson/jefferson-eagles/","/wi/pewaukee/pewaukee-pirates/","21","41","2017","10-20-2017","Playoff","Away","varsity","Pewaukee","Fri, 10/207:00pm"
"/wi/new-london/new-london-bulldogs/","/wi/oconto-falls/oconto-falls-panthers/","48","0","2017","8-18-2017","Non-Conference","Away","varsity","Oconto Falls","Fri, 8/187:00pm"
"/wi/new-london/new-london-bulldogs/","/wi/de-pere/west-de-pere-phantoms/","14","42","2017","8-25-2017","Conference","Away","varsity","West De PereDe Pere","Fri, 8/257:00pm"
"/wi/new-london/new-london-bulldogs/","/wi/waupaca/waupaca-comets/","35","14","2017","9-1-2017","Conference","Home","varsity","Waupaca","Fri, 9/17:00pm"
"/wi/new-london/new-london-bulldogs/","/wi/green-bay/green-bay-east-red-devils/","47","28","2017","9-8-2017","Conference","Away","varsity","Green Bay EastGreen Bay","Fri, 9/87:00pm"
"/wi/new-london/new-london-bulldogs/","/wi/menasha/menasha-bluejays/","21","20","2017","9-15-2017","Conference","Away","varsity","Menasha","Fri, 9/157:00pm"
"/wi/new-london/new-london-bulldogs/","/wi/appleton/xavier-hawks/","14","36","2017","9-22-2017","Conference","Home","varsity","XavierAppleton","Fri, 9/227:00pm"
"/wi/new-london/new-london-bulldogs/","/wi/green-bay/green-bay-west-wildcats/","43","6","2017","9-29-2017","Conference","Away","varsity","Green Bay WestGreen Bay","Fri, 9/297:00pm"
"/wi/new-london/new-london-bulldogs/","/wi/seymour/seymour-thunder/","20","30","2017","10-6-2017","Conference","Home","varsity","Seymour","Fri, 10/67:00pm"
"/wi/new-london/new-london-bulldogs/","/wi/shawano/shawano-community-hawks/","16","13","2017","10-13-2017","Conference","Home","varsity","Shawano CommunityShawano","Fri, 10/137:00pm"
"/wi/new-london/new-london-bulldogs/","/wi/shawano/shawano-community-hawks/",NA,NA,"2017",NA,"Conference","Home","varsity","Shawano CommunityShawano","Wed, 10/187:00pm"
"/wi/new-london/new-london-bulldogs/","/wi/kewaskum/kewaskum-indians/","6","46","2017","10-20-2017","Playoff","Away","varsity","Kewaskum","Fri, 10/207:00pm"
"/wi/waukesha/waukesha-south-blackshirts/","/wi/oconomowoc/oconomowoc-raccoons/","28","42","2017","8-18-2017","Conference","Home","varsity","Oconomowoc","Fri, 8/187:00pm"
"/wi/waukesha/waukesha-south-blackshirts/","/wi/waukesha/waukesha-west-wolverines/","7","56","2017","8-25-2017","Conference","Away","varsity","Waukesha WestWaukesha","Fri, 8/257:00pm"
"/wi/waukesha/waukesha-south-blackshirts/","/wi/muskego/muskego-warriors/","21","63","2017","9-22-2017","Conference","Away","varsity","Muskego","Fri, 9/227:00pm"
"/wi/wautoma/wautoma-hornets/","/wi/rosendale/laconia-spartans/","38","18","2017","8-18-2017","Non-Conference","Home","varsity","LaconiaRosendale","Fri, 8/187:00pm"
"/wi/wautoma/wautoma-hornets/","/wi/berlin/berlin-indians/","8","21","2017","8-25-2017","Non-Conference","Away","varsity","Berlin","Fri, 8/257:00pm"
"/wi/wautoma/wautoma-hornets/","/wi/waterloo/waterloo-pirates/","50","13","2017","9-1-2017","Non-Conference","Away","varsity","Waterloo","Fri, 9/17:00pm"
"/wi/wautoma/wautoma-hornets/","/wi/lake-mills/lakeside-lutheran-warriors/","14","49","2017","9-8-2017","Non-Conference","Home","varsity","Lakeside LutheranLake Mills","Fri, 9/87:00pm"
"/wi/wautoma/wautoma-hornets/","/wi/adams/adams-friendship-green-devils/","57","14","2017","9-15-2017","Conference","Away","varsity","Adams-FriendshipAdams","Fri, 9/157:00pm"
"/wi/wautoma/wautoma-hornets/","/wi/ashland/ashland-oredockers/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Ashland","Fri, 9/157:00pm"
"/wi/wautoma/wautoma-hornets/","/wi/ashland/ashland-oredockers/","47","12","2017","9-22-2017","Non-Conference","Home","varsity","Ashland","Fri, 9/22Time TBA"
"/wi/wautoma/wautoma-hornets/","/wi/westfield/westfield-area-pioneers/","2","0","2017","9-22-2017","Conference","Away","varsity","Westfield AreaWestfield","Fri, 9/227:00pm"
"/wi/wautoma/wautoma-hornets/","/wi/nekoosa/nekoosa-papermakers/","53","0","2017","9-29-2017","Conference","Home","varsity","Nekoosa","Fri, 9/297:00pm"
"/wi/wautoma/wautoma-hornets/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","14","0","2017","10-6-2017","Conference","Away","varsity","Wisconsin Dells","Fri, 10/67:00pm"
"/wi/wautoma/wautoma-hornets/","/wi/mauston/mauston-golden-eagles/","28","22","2017","10-13-2017","Conference","Home","varsity","Mauston","Fri, 10/137:00pm"
"/wi/wautoma/wautoma-hornets/","/wi/mauston/mauston-golden-eagles/",NA,NA,"2017",NA,"Conference","Home","varsity","Mauston","Wed, 10/187:00pm"
"/wi/wautoma/wautoma-hornets/","/wi/appleton/xavier-hawks/","34","65","2017","10-20-2017","Playoff","Away","varsity","XavierAppleton","Fri, 10/207:00pm"
"/wi/seymour/seymour-thunder/","/wi/green-bay/green-bay-east-red-devils/","41","7","2017","8-18-2017","Conference","Away","varsity","Green Bay EastGreen Bay","Fri, 8/187:00pm"
"/wi/seymour/seymour-thunder/","/wi/green-bay/green-bay-west-wildcats/","40","0","2017","8-25-2017","Conference","Home","varsity","Green Bay WestGreen Bay","Fri, 8/257:00pm"
"/wi/seymour/seymour-thunder/","/wi/wrightstown/wrightstown-tigers/","14","28","2017","9-1-2017","Non-Conference","Away","varsity","Wrightstown","Fri, 9/17:00pm"
"/wi/seymour/seymour-thunder/","/wi/appleton/xavier-hawks/","24","25","2017","9-8-2017","Conference","Home","varsity","XavierAppleton","Fri, 9/87:00pm"
"/wi/seymour/seymour-thunder/","/wi/shawano/shawano-community-hawks/","27","9","2017","9-15-2017","Conference","Away","varsity","Shawano CommunityShawano","Fri, 9/157:00pm"
"/wi/seymour/seymour-thunder/","/wi/de-pere/west-de-pere-phantoms/","6","13","2017","9-22-2017","Conference","Away","varsity","West De PereDe Pere","Fri, 9/227:00pm"
"/wi/seymour/seymour-thunder/","/wi/waupaca/waupaca-comets/","13","14","2017","9-29-2017","Conference","Home","varsity","Waupaca","Fri, 9/297:00pm"
"/wi/seymour/seymour-thunder/","/wi/new-london/new-london-bulldogs/","30","20","2017","10-6-2017","Conference","Away","varsity","New London","Fri, 10/67:00pm"
"/wi/seymour/seymour-thunder/","/wi/menasha/menasha-bluejays/","21","34","2017","10-13-2017","Conference","Home","varsity","Menasha","Fri, 10/137:00pm"
"/wi/seymour/seymour-thunder/","/wi/menasha/menasha-bluejays/",NA,NA,"2017",NA,"Conference","Home","varsity","Menasha","Wed, 10/187:00pm"
"/wi/seymour/seymour-thunder/","/wi/de-pere/west-de-pere-phantoms/","7","42","2017","10-20-2017","Playoff","Away","varsity","West De PereDe Pere","Fri, 10/207:00pm"
"/wi/sparta/sparta-spartans/","/wi/black-river-falls/black-river-falls-tigers/","28","13","2017","8-18-2017","Non-Conference","Home","varsity","Black River Falls","Fri, 8/187:00pm"
"/wi/sparta/sparta-spartans/","/wi/westby/westby-norsemen/","14","0","2017","8-25-2017","Non-Conference","Away","varsity","Westby","Fri, 8/254:00pm"
"/wi/sparta/sparta-spartans/","/wi/la-crosse/aquinas-blugolds/","37","0","2017","9-1-2017","Conference","Home","varsity","AquinasLa Crosse","Fri, 9/17:00pm"
"/wi/sparta/sparta-spartans/","/wi/la-crosse/la-crosse-logan-rangers/","17","27","2017","9-8-2017","Conference","Away","varsity","La Crosse LoganLa Crosse","Fri, 9/87:00pm"
"/wi/sparta/sparta-spartans/","/wi/tomah/tomah-timberwolves/","20","14","2017","9-15-2017","Conference","Home","varsity","Tomah","Fri, 9/157:00pm"
"/wi/sparta/sparta-spartans/","/wi/onalaska/onalaska-hilltoppers/","0","42","2017","9-22-2017","Conference","Home","varsity","Onalaska","Fri, 9/227:00pm"
"/wi/sparta/sparta-spartans/","/wi/la-crosse/la-crosse-central-riverhawks/","38","46","2017","9-29-2017","Conference","Away","varsity","La Crosse CentralLa Crosse","Fri, 9/297:00pm"
"/wi/sparta/sparta-spartans/","/wi/west-salem/west-salem-panthers/","6","9","2017","10-6-2017","Conference","Home","varsity","West Salem","Fri, 10/67:00pm"
"/wi/sparta/sparta-spartans/","/wi/holmen/holmen-vikings/","23","45","2017","10-13-2017","Conference","Away","varsity","Holmen","Fri, 10/137:00pm"
"/wi/wild-rose/wild-rose-wildcats/","/wi/plainfield/tri-county-penguins/","53","0","2017","9-22-2017","Conference","Home","varsity","Tri-CountyPlainfield","Fri, 9/227:00pm"
"/wi/wild-rose/wild-rose-wildcats/","/wi/pittsville/pittsville-panthers/","7","6","2017","9-29-2017","Conference","Away","varsity","Pittsville","Fri, 9/297:00pm"
"/wi/wild-rose/wild-rose-wildcats/","/wi/cambria/cambria-friesland-hilltoppers/","49","6","2017","10-20-2017","Playoff","Home","varsity","Cambria-FrieslandCambria","Fri, 10/207:00pm"
"/wi/wild-rose/wild-rose-wildcats/","/wi/stockbridge/hilbert-stockbridge/","19","0","2017","10-27-2017","Playoff","Neutral","varsity","Hilbert/StockbridgeStockbridge","Fri, 10/27Time TBA"
"/wi/wild-rose/wild-rose-wildcats/","/wi/fall-river/fall-river-pirates/","7","8","2017","11-3-2017","Playoff","Neutral","varsity","Fall River","Fri, 11/37:00pm"
"/wi/mayville/mayville-cardinals/","/wi/campbellsport/campbellsport-cougars/","13","16","2017","8-18-2017","Non-Conference","Home","varsity","Campbellsport","Fri, 8/187:00pm"
"/wi/mayville/mayville-cardinals/","/wi/delavan/delavan-darien-williams-bay/","14","24","2017","8-25-2017","Non-Conference","Away","varsity","Delavan-Darien/Williams BayDelavan","Fri, 8/257:00pm"
"/wi/mayville/mayville-cardinals/","/wi/lomira/lomira-lions/","21","0","2017","9-1-2017","Conference","Away","varsity","Lomira","Fri, 9/17:00pm"
"/wi/mayville/mayville-cardinals/","/wi/omro/omro-foxes/","28","14","2017","9-8-2017","Conference","Home","varsity","Omro","Fri, 9/87:00pm"
"/wi/mayville/mayville-cardinals/","/wi/rosendale/laconia-spartans/","7","12","2017","9-15-2017","Conference","Home","varsity","LaconiaRosendale","Fri, 9/157:00pm"
"/wi/mayville/mayville-cardinals/","/wi/neenah/st-mary-catholic-zephyrs/","42","6","2017","9-22-2017","Non-Conference","Home","varsity","St. Mary CatholicNeenah","Fri, 9/227:00pm"
