"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/alburnett/alburnett-pirates/","/ia/belle-plaine/belle-plaine-plainsmen/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Belle Plaine","Fri, 9/87:00pm"
"/ia/alburnett/alburnett-pirates/","/ia/edgewood/edgewood-colesburg-vikings/","36","29","2017","9-15-2017","Conference","Home","varsity","Edgewood-ColesburgEdgewood","Fri, 9/157:00pm"
"/ia/alburnett/alburnett-pirates/","/ia/arlington/starmont-stars/","55","12","2017","9-22-2017","Conference","Away","varsity","StarmontArlington","Fri, 9/227:30pm"
"/ia/alburnett/alburnett-pirates/","/ia/troy-mills/north-linn-lynx/","46","0","2017","9-29-2017","Conference","Home","varsity","North LinnTroy Mills","Fri, 9/297:00pm"
"/ia/alburnett/alburnett-pirates/","/ia/winthrop/east-buchanan-buccaneers/","6","7","2017","10-6-2017","Conference","Away","varsity","East BuchananWinthrop","Fri, 10/67:00pm"
"/ia/alburnett/alburnett-pirates/","/ia/lisbon/lisbon-lions/","39","28","2017","10-13-2017","Conference","Home","varsity","Lisbon","Fri, 10/13Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/postville/postville-pirates/","54","0","2017","10-20-2017","Conference","Away","varsity","Postville","Fri, 10/207:00pm"
"/ia/sloan/westwood-rebels/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","6","21","2017","8-26-2017","Non-Conference","Neutral","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Sat, 8/267:00pm"
"/ia/sloan/westwood-rebels/","/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","26","0","2017","9-1-2017","Non-Conference","Away","varsity","Marcus-Meriden-Cleghorn/Remsen-UnionMarcus","Fri, 9/1Time TBA"
"/ia/sloan/westwood-rebels/","/ia/marcus/marcus-meriden-cleghorn/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Marcus-Meriden-CleghornMarcus","Fri, 9/17:00pm"
"/ia/sloan/westwood-rebels/","/ne/ponca/ponca-indians/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","PoncaNE","Tue, 9/56:00pm"
"/ia/sloan/westwood-rebels/","/ia/mapleton/maple-valley-anthon-oto-rams/","26","20","2017","9-8-2017","Conference","Away","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 9/87:00pm"
"/ia/sloan/westwood-rebels/","/ia/hawarden/west-sioux-falcons/","7","56","2017","9-15-2017","Conference","Away","varsity","West SiouxHawarden","Fri, 9/157:00pm"
"/ia/sloan/westwood-rebels/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Mon, 9/186:00pm"
"/ia/sloan/westwood-rebels/","/ia/akron/akron-westfield-westerners/","27","20","2017","9-22-2017","Conference","Away","varsity","Akron-WestfieldAkron","Fri, 9/227:00pm"
"/ia/sloan/westwood-rebels/","/ia/lawton/lawton-bronson-eagles/","13","12","2017","9-29-2017","Conference","Home","varsity","Lawton-BronsonLawton","Fri, 9/297:00pm"
"/ia/sloan/westwood-rebels/","/ia/moville/woodbury-central-wildcats/","21","6","2017","10-6-2017","Conference","Away","varsity","Woodbury CentralMoville","Fri, 10/66:00pm"
"/ia/sloan/westwood-rebels/","/ia/onawa/west-monona-spartans/","21","6","2017","10-13-2017","Conference","Home","varsity","West MononaOnawa","Fri, 10/137:00pm"
"/ia/sloan/westwood-rebels/","/ia/le-mars/gehlen-catholic-jays/","29","28","2017","10-20-2017","Conference","Away","varsity","Gehlen CatholicLe Mars","Fri, 10/207:00pm"
"/ia/sloan/westwood-rebels/","/ia/council-bluffs/st-albert-falcons/","0","27","2017","10-27-2017","Playoff","Neutral","varsity","St. AlbertCouncil Bluffs","Fri, 10/27Time TBA"
"/ia/sloan/westwood-rebels/","/ia/council-bluffs/st-albert-falcons/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","St. AlbertCouncil Bluffs","Wed, 11/17:00pm"
"/ia/sloan/westwood-rebels/","/ia/corning/corning-red-raiders/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Corning","Fri, 11/37:00pm"
"/ia/davenport/davenport-central-blue-devils/","/ia/burlington/burlington-grayhounds/","38","13","2017","8-24-2017","Non-Conference","Home","varsity","Burlington","Thu, 8/247:30pm"
"/ia/davenport/davenport-central-blue-devils/","/ia/davenport/davenport-west-falcons/","43","7","2017","9-1-2017","Non-Conference","Away","varsity","Davenport WestDavenport","Fri, 9/17:30pm"
"/ia/davenport/davenport-central-blue-devils/","/ia/eldridge/north-scott-lancers/","7","27","2017","9-7-2017","Playoff","Home","varsity","North ScottEldridge","Thu, 9/77:30pm"
"/ia/davenport/davenport-central-blue-devils/","/ia/cedar-rapids/prairie-hawks/","21","35","2017","9-15-2017","Non-Conference","Away","varsity","PrairieCedar Rapids","Fri, 9/157:30pm"
"/ia/davenport/davenport-central-blue-devils/","/ia/davenport/davenport-north-wildcats/","58","0","2017","9-22-2017","Conference","Home","varsity","Davenport NorthDavenport","Fri, 9/227:30pm"
"/ia/davenport/davenport-central-blue-devils/","/ia/iowa-city/iowa-city-little-hawks/","63","28","2017","9-29-2017","Conference","Away","varsity","Iowa City","Fri, 9/297:30pm"
"/ia/davenport/davenport-central-blue-devils/","/ia/clinton/clinton-river-kings/","44","12","2017","10-6-2017","Non-Conference","Away","varsity","Clinton","Fri, 10/67:00pm"
"/ia/davenport/davenport-central-blue-devils/","/ia/muscatine/muscatine-muskies/","40","7","2017","10-13-2017","Conference","Home","varsity","Muscatine","Fri, 10/137:30pm"
"/ia/davenport/davenport-central-blue-devils/","/ia/bettendorf/bettendorf-bulldogs/","0","35","2017","10-20-2017","Conference","Home","varsity","Bettendorf","Fri, 10/20Time TBA"
"/ia/davenport/davenport-central-blue-devils/","/ia/eldridge/north-scott-lancers/","0","50","2017","10-27-2017","Non-Conference","Neutral","varsity","North ScottEldridge","Fri, 10/27Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/clinton/clinton-river-kings/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Clinton","Fri, 9/155:00pm"
"/ia/dubuque/dubuque-senior-rams/","/ia/cedar-rapids/kennedy-cougars/",NA,NA,"2017",NA,"Non-Conference","Away","jv","KennedyCedar Rapids","Thu, 9/214:30pm"
"/ia/dubuque/dubuque-senior-rams/","/ia/waterloo/waterloo-west-wahawks/","13","28","2017","8-25-2017","Non-Conference","Home","varsity","Waterloo WestWaterloo","Fri, 8/25Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/dubuque/wahlert-golden-eagles/","27","24","2017","9-1-2017","Non-Conference","Away","varsity","WahlertDubuque","Fri, 9/1Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/davenport/davenport-north-wildcats/","35","7","2017","9-8-2017","Non-Conference","Home","varsity","Davenport NorthDavenport","Fri, 9/8Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/clinton/clinton-river-kings/","28","14","2017","9-15-2017","Non-Conference","Away","varsity","Clinton","Fri, 9/157:00pm"
"/ia/dubuque/dubuque-senior-rams/","/ia/davenport/davenport-west-falcons/","42","28","2017","9-22-2017","Conference","Home","varsity","Davenport WestDavenport","Fri, 9/22Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/dubuque/hempstead-mustangs/","28","14","2017","9-29-2017","Conference","Away","varsity","HempsteadDubuque","Fri, 9/295:00pm"
"/ia/dubuque/dubuque-senior-rams/","/ia/epworth/western-dubuque-bobcats/","23","6","2017","10-6-2017","Conference","Away","varsity","Western DubuqueEpworth","Fri, 10/67:30pm"
"/ia/dubuque/dubuque-senior-rams/","/ia/eldridge/north-scott-lancers/","34","45","2017","10-13-2017","Conference","Home","varsity","North ScottEldridge","Fri, 10/13Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/pleasant-valley/pleasant-valley-spartans/","17","49","2017","10-20-2017","Conference","Home","varsity","Pleasant Valley","Fri, 10/20Time TBA"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/sloan/westwood-rebels/","21","6","2017","8-26-2017","Non-Conference","Neutral","varsity","WestwoodSloan","Sat, 8/267:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/holstein/ridge-view-raptors/","21","0","2017","9-1-2017","Non-Conference","Home","varsity","Ridge ViewHolstein","Fri, 9/1Time TBA"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/manning/ikm-manning-wolves/","13","21","2017","9-8-2017","Conference","Away","varsity","IKM/ManningManning","Fri, 9/8Time TBA"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/neola/tri-center-trojans/","39","14","2017","9-15-2017","Conference","Home","varsity","Tri-CenterNeola","Fri, 9/157:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/sloan/westwood-rebels/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","WestwoodSloan","Mon, 9/186:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/logan/logan-magnolia-panthers/","20","21","2017","9-22-2017","Conference","Away","varsity","Logan-MagnoliaLogan","Fri, 9/22Time TBA"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/missouri-valley/missouri-valley-big-reds/",NA,NA,"2017",NA,"Conference","Away","varsity","Missouri Valley","Fri, 9/227:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/missouri-valley/missouri-valley-big-reds/","30","14","2017","9-29-2017","Conference","Home","varsity","Missouri Valley","Fri, 9/297:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/avoca/ahstw-vikings/","14","54","2017","10-6-2017","Conference","Home","varsity","AHSTWAvoca","Fri, 10/6Time TBA"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/guthrie-center/adair-casey-guthrie-center/","50","0","2017","10-13-2017","Conference","Away","varsity","Adair-Casey/Guthrie CenterGuthrie Center","Fri, 10/13Time TBA"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/guthrie-center/guthrie-center-tigers/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Guthrie Center","Fri, 10/137:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/treynor/treynor-cardinals/","63","13","2017","10-20-2017","Conference","Home","varsity","Treynor","Fri, 10/20Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/guttenburg/clayton-ridge-eagles/","58","0","2017","8-25-2017","Non-Conference","Home","varsity","Clayton-RidgeGuttenburg","Fri, 8/25Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/epworth/western-dubuque-bobcats/","21","34","2017","9-1-2017","Non-Conference","Home","varsity","Western DubuqueEpworth","Fri, 9/1Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/waukon/waukon-indians/","35","53","2017","9-8-2017","Conference","Away","varsity","Waukon","Fri, 9/8Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/waterloo/columbus-sailors/","31","0","2017","9-15-2017","Conference","Home","varsity","ColumbusWaterloo","Fri, 9/15Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/la-porte-city/union-knights/","6","41","2017","9-22-2017","Conference","Away","varsity","UnionLa Porte City","Fri, 9/22Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/west-union/north-fayette-valley/","26","14","2017","9-29-2017","Conference","Home","varsity","North Fayette ValleyWest Union","Fri, 9/29Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/west-union/north-fayette-hawks/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","North FayetteWest Union","Fri, 9/297:30pm"
"/ia/dyersville/beckman-trailblazers/","/ia/cascade/cascade-cougars/","7","35","2017","10-6-2017","Conference","Away","varsity","Cascade","Fri, 10/65:00pm"
"/ia/dyersville/beckman-trailblazers/","/ia/monticello/monticello-panthers/","31","16","2017","10-13-2017","Conference","Home","varsity","Monticello","Fri, 10/13Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/oelwein/oelwein-huskies/","48","16","2017","10-20-2017","Conference","Away","varsity","Oelwein","Fri, 10/20Time TBA"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/indianola/indianola-indians/","24","36","2017","10-12-2017","Non-Conference","Home","jv","Indianola","Thu, 10/126:00pm"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/cedar-falls/cedar-falls-tigers/","7","55","2017","8-25-2017","Non-Conference","Away","varsity","Cedar Falls","Fri, 8/257:15pm"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/sioux-city/sioux-city-north-stars/","56","0","2017","9-1-2017","Non-Conference","Home","varsity","Sioux City NorthSioux City","Fri, 9/15:00pm"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/mason-city/mason-city-mohawks/","47","6","2017","9-8-2017","Non-Conference","Away","varsity","Mason City","Fri, 9/8Time TBA"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/ames/ames-little-cyclones/","62","52","2017","9-15-2017","Non-Conference","Home","varsity","Ames","Fri, 9/15Time TBA"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/west-des-moines/valley-tigers/","14","59","2017","9-22-2017","Conference","Home","varsity","ValleyWest Des Moines","Fri, 9/225:26pm"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/newton/newton-cardinals/","70","71","2017","9-29-2017","Conference","Away","varsity","Newton","Fri, 9/297:30pm"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/marshalltown/marshalltown-bobcats/","49","12","2017","10-6-2017","Conference","Home","varsity","Marshalltown","Fri, 10/6Time TBA"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/indianola/indianola-indians/","32","35","2017","10-13-2017","Conference","Away","varsity","Indianola","Fri, 10/13Time TBA"
"/ia/fort-dodge/fort-dodge-dodgers/","/ia/pleasant-hill/southeast-polk-rams/","7","52","2017","10-20-2017","Conference","Home","varsity","Southeast PolkPleasant Hill","Fri, 10/205:00pm"
"/ia/earlham/earlham-cardinals/","/ia/van-meter/van-meter-bulldogs/","20","21","2017","8-25-2017","Non-Conference","Home","varsity","Van Meter","Fri, 8/257:00pm"
"/ia/earlham/earlham-cardinals/","/ia/madrid/madrid-tigers/","21","20","2017","9-1-2017","Non-Conference","Away","varsity","Madrid","Fri, 9/17:00pm"
"/ia/earlham/earlham-cardinals/","/ia/corning/southwest-valley/","15","38","2017","9-8-2017","Conference","Away","varsity","Southwest ValleyCorning","Fri, 9/8Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/corning/corning-red-raiders/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Corning","Fri, 9/87:00pm"
"/ia/earlham/earlham-cardinals/","/ia/martensdale/martensdale-st-marys-blue-devils/","63","0","2017","9-15-2017","Conference","Home","varsity","Martensdale-St. Mary'sMartensdale","Fri, 9/157:00pm"
"/ia/earlham/earlham-cardinals/","/ia/council-bluffs/st-albert-falcons/","7","46","2017","9-22-2017","Conference","Away","varsity","St. AlbertCouncil Bluffs","Fri, 9/227:00pm"
"/ia/earlham/earlham-cardinals/","/ia/oakland/riverside-bulldogs/","71","7","2017","9-29-2017","Conference","Home","varsity","RiversideOakland","Fri, 9/297:00pm"
"/ia/earlham/earlham-cardinals/","/ia/griswold/griswold-tigers/","56","8","2017","10-6-2017","Conference","Away","varsity","Griswold","Fri, 10/67:00pm"
"/ia/earlham/earlham-cardinals/","/ia/greenfield/nodaway-valley-wolverines/",NA,NA,"2017",NA,"Conference","Home","varsity","Nodaway ValleyGreenfield","Fri, 10/67:00pm"
"/ia/earlham/earlham-cardinals/","/ia/greenfield/nodaway-valley-wolverines/","63","6","2017","10-13-2017","Conference","Home","varsity","Nodaway ValleyGreenfield","Fri, 10/137:00pm"
"/ia/earlham/earlham-cardinals/","/ia/liberty-center/southeast-warren-warhawks/","70","0","2017","10-20-2017","Conference","Away","varsity","Southeast WarrenLiberty Center","Fri, 10/207:00pm"
"/ia/council-bluffs/jefferson-yellowjackets/","/ia/denison/denison-schleswig-monarchs/","28","14","2017","8-25-2017","Non-Conference","Home","varsity","Denison-SchleswigDenison","Fri, 8/257:00pm"
"/ia/council-bluffs/jefferson-yellowjackets/","/ia/glenwood/glenwood-rams/","14","24","2017","9-1-2017","Non-Conference","Home","varsity","Glenwood","Fri, 9/1Time TBA"
"/ia/council-bluffs/jefferson-yellowjackets/","/ia/council-bluffs/lincoln-lynx/","33","8","2017","9-8-2017","Non-Conference","Away","varsity","LincolnCouncil Bluffs","Fri, 9/87:00pm"
"/ia/council-bluffs/jefferson-yellowjackets/","/ia/sioux-city/sioux-city-west-wolverines/","56","21","2017","9-15-2017","Non-Conference","Away","varsity","Sioux City WestSioux City","Fri, 9/155:00pm"
"/ia/council-bluffs/jefferson-yellowjackets/","/ia/des-moines/des-moines-north-polar-bears/","50","13","2017","9-22-2017","Conference","Home","varsity","Des Moines NorthDes Moines","Fri, 9/227:00pm"
"/ia/council-bluffs/jefferson-yellowjackets/","/ia/ankeny/ankeny-hawks/","14","24","2017","9-29-2017","Conference","Away","varsity","Ankeny","Fri, 9/295:00pm"
"/ia/council-bluffs/jefferson-yellowjackets/","/ia/urbandale/urbandale-j-hawks/","28","59","2017","10-6-2017","Conference","Away","varsity","Urbandale","Fri, 10/67:00pm"
"/ia/council-bluffs/jefferson-yellowjackets/","/ia/council-bluffs/lewis-central-titans/","0","42","2017","10-13-2017","Conference","Home","varsity","Lewis CentralCouncil Bluffs","Fri, 10/135:00pm"
"/ia/council-bluffs/jefferson-yellowjackets/","/ia/des-moines/hoover-huskies/","55","56","2017","10-20-2017","Conference","Home","varsity","HooverDes Moines","Fri, 10/20Time TBA"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/winterset/winterset-huskies/","10","20","2017","8-25-2017","Non-Conference","Home","varsity","Winterset","Fri, 8/257:30pm"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/boone/boone-toreadors/","31","35","2017","9-1-2017","Non-Conference","Home","varsity","Boone","Fri, 9/17:30pm"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/pella/pella-dutch/","12","34","2017","9-8-2017","Conference","Away","varsity","Pella","Fri, 9/8Time TBA"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/grinnell/grinnell-tigers/","34","0","2017","9-15-2017","Conference","Home","varsity","Grinnell","Fri, 9/15Time TBA"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/norwalk/norwalk-warriors/","10","16","2017","9-22-2017","Conference","Away","varsity","Norwalk","Fri, 9/22Time TBA"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/nevada/nevada-cubs/","30","33","2017","9-29-2017","Conference","Home","varsity","Nevada","Fri, 9/297:30pm"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/carlisle/carlisle-wildcats/","0","45","2017","10-6-2017","Conference","Away","varsity","Carlisle","Fri, 10/6Time TBA"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/knoxville/knoxville-panthers/","14","20","2017","10-13-2017","Conference","Home","varsity","Knoxville","Fri, 10/13Time TBA"
"/ia/bondurant/bondurant-farrar-bluejays/","/ia/alleman/north-polk-comets/","34","13","2017","10-20-2017","Conference","Away","varsity","North PolkAlleman","Fri, 10/20Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/marshalltown/marshalltown-bobcats/","43","13","2017","8-25-2017","Non-Conference","Away","varsity","Marshalltown","Fri, 8/25Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/cedar-falls/cedar-falls-tigers/","7","65","2017","9-1-2017","Non-Conference","Home","varsity","Cedar Falls","Fri, 9/17:00pm"
"/ia/ames/ames-little-cyclones/","/ia/iowa-city/iowa-city-little-hawks/","56","33","2017","9-8-2017","Non-Conference","Home","varsity","Iowa City","Fri, 9/8Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/fort-dodge/fort-dodge-dodgers/","52","62","2017","9-15-2017","Non-Conference","Away","varsity","Fort Dodge","Fri, 9/15Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/council-bluffs/lincoln-lynx/","55","21","2017","9-22-2017","Conference","Home","varsity","LincolnCouncil Bluffs","Fri, 9/22Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/sioux-city/sioux-city-west-wolverines/","74","21","2017","9-28-2017","Conference","Away","varsity","Sioux City WestSioux City","Thu, 9/287:30pm"
"/ia/ames/ames-little-cyclones/","/ia/ankeny/ankeny-centennial-jaguars/",NA,NA,"2017",NA,"Conference","Away","varsity","Ankeny CentennialAnkeny","Fri, 9/297:00pm"
"/ia/ames/ames-little-cyclones/","/ia/ankeny/ankeny-centennial-jaguars/","13","53","2017","10-6-2017","Conference","Away","varsity","Ankeny CentennialAnkeny","Fri, 10/6Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/des-moines/lincoln-railsplitters/",NA,NA,"2017",NA,"Conference","Home","varsity","LincolnDes Moines","Fri, 10/67:00pm"
"/ia/ames/ames-little-cyclones/","/ia/des-moines/lincoln-railsplitters/","41","47","2017","10-13-2017","Conference","Home","varsity","LincolnDes Moines","Fri, 10/13Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/west-des-moines/dowling-catholic-maroons/","28","61","2017","10-20-2017","Conference","Away","varsity","Dowling CatholicWest Des Moines","Fri, 10/207:00pm"
"/ia/west-branch/west-branch-bears/","/ia/west-liberty/west-liberty-comets/",NA,NA,"2017",NA,"Non-Conference","Home","jv","West Liberty","Fri, 8/255:00pm"
"/ia/west-branch/west-branch-bears/","/ia/west-burlington/west-burlington-notre-dame-falcons/",NA,NA,"2017",NA,"Non-Conference","Away","jv","West Burlington/Notre DameWest Burlington","Fri, 9/15:00pm"
"/ia/west-branch/west-branch-bears/","/ia/jesup/jesup-j-hawks/",NA,NA,"2017",NA,"Conference","Home","jv","Jesup","Fri, 9/85:00pm"
"/ia/west-branch/west-branch-bears/","/ia/bellevue/bellevue-comets/",NA,NA,"2017",NA,"Conference","Home","jv","Bellevue","Mon, 9/255:30pm"
"/ia/west-branch/west-branch-bears/","/ia/durant/durant-wildcats/",NA,NA,"2017",NA,"Conference","Away","jv","Durant","Mon, 10/25:30pm"
"/ia/west-branch/west-branch-bears/","/ia/stanwood/north-cedar-knights/",NA,NA,"2017",NA,"Conference","Away","jv","North CedarStanwood","Mon, 10/26:00pm"
"/ia/west-branch/west-branch-bears/","/ia/west-liberty/west-liberty-comets/","35","20","2017","8-25-2017","Non-Conference","Home","varsity","West Liberty","Fri, 8/255:00pm"
"/ia/west-branch/west-branch-bears/","/ia/west-burlington/west-burlington-falcons/","30","6","2017","9-1-2017","Non-Conference","Away","varsity","West Burlington","Fri, 9/17:30pm"
"/ia/west-branch/west-branch-bears/","/ia/jesup/jesup-j-hawks/","47","0","2017","9-8-2017","Conference","Home","varsity","Jesup","Fri, 9/8Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/delhi/maquoketa-valley-wildcats/","38","21","2017","9-15-2017","Conference","Away","varsity","Maquoketa ValleyDelhi","Fri, 9/157:30pm"
"/ia/west-branch/west-branch-bears/","/ia/bellevue/bellevue-comets/","45","41","2017","9-22-2017","Conference","Home","varsity","Bellevue","Fri, 9/227:00pm"
"/ia/west-branch/west-branch-bears/","/ia/durant/durant-wildcats/","24","23","2017","9-29-2017","Conference","Away","varsity","Durant","Fri, 9/29Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/stanwood/north-cedar-knights/","49","7","2017","10-6-2017","Conference","Away","varsity","North CedarStanwood","Fri, 10/67:00pm"
"/ia/west-branch/west-branch-bears/","/ia/tipton/tipton-tigers/","30","20","2017","10-13-2017","Conference","Home","varsity","Tipton","Fri, 10/13Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/guttenburg/clayton-ridge-eagles/","38","12","2017","10-20-2017","Conference","Away","varsity","Clayton-RidgeGuttenburg","Fri, 10/207:00pm"
"/ia/west-branch/west-branch-bears/","/ia/pleasantville/pleasantville-trojans/","13","32","2017","10-27-2017","Playoff","Home","varsity","Pleasantville","Fri, 10/277:00pm"
"/ia/packwood/pekin-panthers/","/ia/albia/albia-blue-demons/","41","7","2017","8-18-2017","Non-Conference","Home","varsity","Albia","Fri, 8/187:00pm"
"/ia/packwood/pekin-panthers/","/ia/sigourney/sigourney-keota-cobras/","37","13","2017","8-25-2017","Non-Conference","Away","varsity","Sigourney-KeotaSigourney","Fri, 8/255:00pm"
"/ia/packwood/pekin-panthers/","/ia/bloomfield/davis-county-mustangs/","50","6","2017","9-1-2017","Non-Conference","Home","varsity","Davis CountyBloomfield","Fri, 9/1Time TBA"
"/ia/packwood/pekin-panthers/","/ia/montezuma/montezuma-braves/","42","0","2017","9-8-2017","Conference","Home","varsity","Montezuma","Fri, 9/8Time TBA"
"/ia/packwood/pekin-panthers/","/ia/new-sharon/north-mahaska-warhawks/","42","0","2017","9-15-2017","Conference","Away","varsity","North MahaskaNew Sharon","Fri, 9/15Time TBA"
"/ia/packwood/pekin-panthers/","/ia/eldon/cardinal-comets/","56","6","2017","9-22-2017","Conference","Home","varsity","CardinalEldon","Fri, 9/22Time TBA"
"/ia/packwood/pekin-panthers/","/ia/sully/lynnville-sully-hawks/","7","35","2017","9-22-2017","Conference","Away","varsity","Lynnville-SullySully","Fri, 9/227:00pm"
"/ia/packwood/pekin-panthers/","/ia/sully/lynnville-sully-hawks/","7","35","2017","9-29-2017","Conference","Away","varsity","Lynnville-SullySully","Fri, 9/29Time TBA"
"/ia/packwood/pekin-panthers/","/ia/eldon/cardinal-comets/",NA,NA,"2017",NA,"Conference","Home","varsity","CardinalEldon","Fri, 9/297:00pm"
"/ia/packwood/pekin-panthers/","/ia/winfield/winfield-mt-union-wolves/","38","0","2017","10-6-2017","Conference","Away","varsity","Winfield-Mt. UnionWinfield","Fri, 10/6Time TBA"
"/ia/packwood/pekin-panthers/","/ia/new-london/new-london-tigers/","14","8","2017","10-13-2017","Conference","Home","varsity","New London","Fri, 10/13Time TBA"
"/ia/packwood/pekin-panthers/","/ia/danville/danville-bears/",NA,NA,"2017",NA,"Conference","Away","varsity","Danville","Fri, 10/20Time TBA"
"/ia/packwood/pekin-panthers/","/ia/hudson/hudson-pirates/","0","35","2017","10-27-2017","Playoff","Neutral","varsity","Hudson","Fri, 10/27Time TBA"
"/ia/packwood/pekin-panthers/","/ia/fairbank/wapsie-valley-warriors/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Wapsie ValleyFairbank","Fri, 10/277:00pm"
"/ia/packwood/pekin-panthers/","/ia/reinbeck/gladbrook-reinbeck-rebels/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Gladbrook-ReinbeckReinbeck","Fri, 10/277:00pm"
"/ia/hinton/hinton-blackhawks/","/ia/akron/akron-westfield-westerners/","12","24","2017","8-25-2017","Non-Conference","Away","varsity","Akron-WestfieldAkron","Fri, 8/257:00pm"
"/ia/hinton/hinton-blackhawks/","/ia/moville/woodbury-central-wildcats/","45","7","2017","9-1-2017","Non-Conference","Home","varsity","Woodbury CentralMoville","Fri, 9/17:00pm"
"/ia/hinton/hinton-blackhawks/","/ia/sibley/sibley-ocheyedan-generals/",NA,NA,"2017",NA,"Conference","Away","varsity","Sibley-OcheyedanSibley","Tue, 9/55:30pm"
"/ia/hinton/hinton-blackhawks/","/ia/orange-city/unity-christian-knights/","27","15","2017","9-8-2017","Conference","Home","varsity","Unity ChristianOrange City","Fri, 9/87:00pm"
