"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","27","17","2017","9-8-2017","League","Neutral","varsity","Kapa'a","Fri, 9/87:00pm"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","14","16","2017","9-16-2017","League","Neutral","varsity","Waimea","Sat, 9/162:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","30","0","2017","9-30-2017","League","Neutral","varsity","Kapa'a","Sat, 9/30Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","23","3","2017","10-7-2017","League","Neutral","varsity","Waimea","Sat, 10/72:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","0","16","2017","10-21-2017","League","Neutral","varsity","Kapa'a","Sat, 10/21Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/honolulu/damien-monarchs/","10","13","2017","11-4-2017","Playoff","Neutral","varsity","DamienHonolulu","Sat, 11/42:00pm"
"/hi/kailua/kailua-surfriders/","/hi/aiea/aiea-na-alii/","28","0","2017","8-4-2017","Non-League","Home","jv","'Aiea","Fri, 8/45:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/moanalua-menehunes/","20","26","2017","8-11-2017","Non-League","Away","jv","MoanaluaHonolulu","Fri, 8/115:00pm"
"/hi/kailua/kailua-surfriders/","/hi/waianae/nanakuli-golden-hawks/","44","14","2017","8-26-2017","Non-League","Home","jv","NanakuliWaianae","Sat, 8/264:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/farrington-governors/","12","42","2017","9-1-2017","Non-League","Home","jv","FarringtonHonolulu","Fri, 9/15:00pm"
"/hi/kailua/kailua-surfriders/","/hi/kapolei/kapolei-hurricanes/","0","31","2017","9-9-2017","Non-League","Home","jv","Kapolei","Sat, 9/94:00pm"
"/hi/kailua/kailua-surfriders/","/hi/kaneohe/castle-knights/","20","32","2017","9-15-2017","Non-League","Away","jv","CastleKaneohe","Fri, 9/155:00pm"
"/hi/kailua/kailua-surfriders/","/hi/wahiawa/leilehua-mighty-mules/","8","42","2017","9-23-2017","Non-League","Away","jv","LeilehuaWahiawa","Sat, 9/234:00pm"
"/hi/kailua/kailua-surfriders/","/hi/mililani/mililani-trojans/","0","41","2017","9-30-2017","Non-League","Away","jv","Mililani","Sat, 9/304:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/st-louis-crusaders/",NA,NA,"2017",NA,"Non-League","Away","varsity","St. LouisHonolulu","Sat, 7/299:00am"
"/hi/kailua/kailua-surfriders/","/hi/aiea/aiea-na-alii/","14","7","2017","8-4-2017","Non-League","Home","varsity","'Aiea","Fri, 8/47:00pm"
"/hi/kailua/kailua-surfriders/","/az/buckeye/buckeye-hawks/","28","27","2017","8-18-2017","Non-League","Home","varsity","BuckeyeAZ","Fri, 8/186:00pm"
"/hi/kailua/kailua-surfriders/","/hi/waianae/nanakuli-golden-hawks/","40","14","2017","8-26-2017","League","Home","varsity","NanakuliWaianae","Sat, 8/266:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/farrington-governors/","0","3","2017","9-1-2017","League","Home","varsity","FarringtonHonolulu","Fri, 9/17:00pm"
"/hi/kailua/kailua-surfriders/","/hi/kapolei/kapolei-hurricanes/","0","33","2017","9-9-2017","League","Home","varsity","Kapolei","Sat, 9/96:00pm"
"/hi/kailua/kailua-surfriders/","/hi/kaneohe/castle-knights/","26","7","2017","9-15-2017","League","Away","varsity","CastleKaneohe","Fri, 9/157:00pm"
"/hi/kailua/kailua-surfriders/","/hi/mililani/mililani-trojans/","0","52","2017","9-30-2017","League","Away","varsity","Mililani","Sat, 9/306:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/moanalua-menehunes/","14","17","2017","10-7-2017","Playoff","Neutral","varsity","MoanaluaHonolulu","Sat, 10/74:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/waianae/nanakuli-golden-hawks/","13","19","2017","8-4-2017","Non-League","Away","jv","NanakuliWaianae","Fri, 8/45:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/kailua/kalaheo-mustangs/",NA,NA,"2017",NA,"Non-League","Away","jv","KalaheoKailua","Sat, 8/124:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/roosevelt-rough-riders/","64","24","2017","8-25-2017","Non-League","Home","jv","RooseveltHonolulu","Fri, 8/255:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/kalani-falcons/","49","7","2017","9-16-2017","Non-League","Away","jv","KalaniHonolulu","Sat, 9/164:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/pearl-city/pearl-city-chargers/","31","6","2017","9-22-2017","Non-League","Home","jv","Pearl City","Fri, 9/225:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/kaimuki-bulldogs/","21","0","2017","9-30-2017","Non-League","Away","jv","KaimukiHonolulu","Sat, 9/304:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/mckinley-tigers/","55","6","2017","10-6-2017","Non-League","Away","jv","McKinleyHonolulu","Fri, 10/65:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/roosevelt-rough-riders/","41","6","2017","10-13-2017","Non-League","Home","jv","RooseveltHonolulu","Fri, 10/135:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/pearl-city/pearl-city-chargers/","42","26","2017","10-26-2017","Non-League","Home","jv","Pearl City","Thu, 10/264:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/waianae/nanakuli-golden-hawks/","51","14","2017","8-4-2017","Non-League","Away","varsity","NanakuliWaianae","Fri, 8/47:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/kailua/kalaheo-mustangs/",NA,NA,"2017","8-12-2017","League","Neutral","varsity","KalaheoKailua","Sat, 8/125:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/roosevelt-rough-riders/","35","8","2017","8-25-2017","League","Home","varsity","RooseveltHonolulu","Fri, 8/257:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/waialua/waialua-bulldogs/","63","7","2017","9-8-2017","League","Home","varsity","Waialua","Fri, 9/87:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/kalani-falcons/","49","0","2017","9-16-2017","League","Neutral","varsity","KalaniHonolulu","Sat, 9/166:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/pearl-city/pearl-city-chargers/","37","6","2017","9-22-2017","League","Home","varsity","Pearl City","Fri, 9/227:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/kaimuki-bulldogs/","35","14","2017","9-30-2017","League","Neutral","varsity","KaimukiHonolulu","Sat, 9/306:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/mckinley-tigers/","56","0","2017","10-6-2017","League","Neutral","varsity","McKinleyHonolulu","Fri, 10/67:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/pearl-city/pearl-city-chargers/","23","22","2017","10-26-2017","Playoff","Neutral","varsity","Pearl City","Thu, 10/266:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/kealakekua/konawaena-wildcats/","50","53","2017","11-3-2017","Playoff","Neutral","varsity","KonawaenaKealakekua","Fri, 11/37:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/punahou-buff-n-blue/","3","16","2017","8-4-2017","Non-League","Home","jv","PunahouHonolulu","Fri, 8/45:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kailua/kailua-surfriders/","26","20","2017","8-11-2017","Non-League","Home","jv","Kailua","Fri, 8/115:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kahuku/kahuku-red-raiders/","0","28","2017","8-25-2017","Non-League","Away","jv","Kahuku","Fri, 8/255:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/waianae/waianae-seariders/","13","12","2017","9-2-2017","Non-League","Home","jv","Wai'anae","Sat, 9/23:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/ewa-beach/campbell-sabers/","14","0","2017","9-9-2017","Non-League","Home","jv","CampbellEwa Beach","Sat, 9/93:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/aiea/aiea-na-alii/","34","0","2017","9-15-2017","Non-League","Away","jv","'Aiea","Fri, 9/155:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/kaiser-cougars/",NA,NA,"2017",NA,"Non-League","Away","jv","KaiserHonolulu","Fri, 9/225:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/radford-rams/","7","0","2017","9-29-2017","League","Home","jv","RadfordHonolulu","Fri, 9/295:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/wahiawa/leilehua-mighty-mules/","14","48","2017","10-14-2017","Non-League","Home","jv","LeilehuaWahiawa","Sat, 10/142:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/punahou-buff-n-blue/","7","35","2017","8-4-2017","Non-League","Neutral","varsity","PunahouHonolulu","Fri, 8/47:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kahuku/kahuku-red-raiders/","6","40","2017","8-25-2017","League","Away","varsity","Kahuku","Fri, 8/257:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/waianae/waianae-seariders/","20","43","2017","9-2-2017","League","Neutral","varsity","Wai'anae","Sat, 9/26:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/ewa-beach/campbell-sabers/","6","51","2017","9-9-2017","League","Neutral","varsity","CampbellEwa Beach","Sat, 9/95:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/aiea/aiea-na-alii/","31","27","2017","9-15-2017","League","Away","varsity","'Aiea","Fri, 9/157:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/radford-rams/","21","20","2017","9-29-2017","League","Neutral","varsity","RadfordHonolulu","Fri, 9/297:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kailua/kailua-surfriders/","17","14","2017","10-7-2017","Playoff","Neutral","varsity","Kailua","Sat, 10/74:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kapaa/kapaa-warriors/","13","26","2017","8-12-2017","Non-League","Away","varsity","Kapa'a","Sat, 8/127:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/honolulu/st-francis-saints/","20","39","2017","8-19-2017","Non-League","Home","varsity","St. FrancisHonolulu","Sat, 8/197:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kailua-kona/kealakehe-waveriders/","46","16","2017","8-25-2017","League","Away","varsity","KealakeheKailua-Kona","Fri, 8/257:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/keaau-cougars/","50","0","2017","9-2-2017","League","Home","varsity","Kea'au","Sat, 9/27:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/honokaa/honokaa-dragons/","40","7","2017","9-8-2017","League","Home","varsity","Honoka'a","Fri, 9/87:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/hilo-vikings/","24","14","2017","9-15-2017","League","Home","varsity","Hilo","Fri, 9/157:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/waiakea-warriors/","57","8","2017","9-23-2017","League","Away","varsity","WaiakeaHilo","Sat, 9/231:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/kamehameha-hawaii-warriors/","13","12","2017","9-29-2017","League","Away","varsity","Kamehameha Hawai'iKea'au","Fri, 9/297:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kamuela/hawaii-prep-ka-makani/",NA,NA,"2017","10-7-2017","League","Away","varsity","Hawaii PrepKamuela","Sat, 10/73:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/kamehameha-hawaii-warriors/","17","9","2017","10-20-2017","Playoff","Home","varsity","Kamehameha Hawai'iKea'au","Fri, 10/207:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/waipahu/waipahu-marauders/","53","50","2017","11-3-2017","Playoff","Neutral","varsity","Waipahu","Fri, 11/37:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/lahaina/lahainaluna-lunas/","69","75","2017","11-18-2017","Playoff","Neutral","varsity","LahainalunaLahaina","Sat, 11/182:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/kalani-falcons/",NA,NA,"2017",NA,"Non-League","Away","varsity","KalaniHonolulu","Sat, 7/293:00pm"
"/hi/honolulu/damien-monarchs/","/hi/kaneohe/castle-knights/","42","7","2017","8-5-2017","Non-League","Away","varsity","CastleKaneohe","Sat, 8/53:00pm"
"/hi/honolulu/damien-monarchs/","/hi/kailua-kona/kealakehe-waveriders/","20","7","2017","8-12-2017","Non-League","Away","varsity","KealakeheKailua-Kona","Sat, 8/126:00pm"
"/hi/honolulu/damien-monarchs/","/ca/villa-park/villa-park-spartans/","6","14","2017","8-18-2017","Non-League","Neutral","varsity","Villa ParkCA","Fri, 8/185:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/iolani-raiders/","46","3","2017","9-2-2017","League","Neutral","varsity","'IolaniHonolulu","Sat, 9/22:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/pac-five-wolfpack/","39","18","2017","9-9-2017","League","Neutral","varsity","Pac-FiveHonolulu","Sat, 9/93:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/st-francis-saints/","27","20","2017","9-15-2017","League","Neutral","varsity","St. FrancisHonolulu","Fri, 9/156:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/iolani-raiders/","42","35","2017","9-22-2017","League","Away","varsity","'IolaniHonolulu","Fri, 9/223:15pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/pac-five-wolfpack/",NA,NA,"2017","9-30-2017","League","Neutral","varsity","Pac-FiveHonolulu","Sat, 9/3010:00am"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/st-francis-saints/","0","19","2017","10-7-2017","League","Neutral","varsity","St. FrancisHonolulu","Sat, 10/73:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/pac-five-wolfpack/","30","20","2017","10-13-2017","Playoff","Neutral","varsity","Pac-FiveHonolulu","Fri, 10/134:45pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/st-francis-saints/","14","15","2017","10-21-2017","Playoff","Neutral","varsity","St. FrancisHonolulu","Sat, 10/213:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/st-francis-saints/","13","12","2017","10-27-2017","Playoff","Neutral","varsity","St. FrancisHonolulu","Fri, 10/276:00pm"
"/hi/honolulu/damien-monarchs/","/hi/lihue/kauai-red-raiders/","13","10","2017","11-4-2017","Playoff","Neutral","varsity","KauaiLihue","Sat, 11/42:00pm"
"/hi/honolulu/damien-monarchs/","/hi/hilo/hilo-vikings/","19","35","2017","11-18-2017","Playoff","Neutral","varsity","Hilo","Sat, 11/185:00pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/kamehameha-kapalama-warriors/","0","22","2017","8-4-2017","Non-League","Home","jv","Kamehameha KapalamaHonolulu","Fri, 8/45:00pm"
"/hi/honolulu/farrington-governors/","/hi/ewa-beach/campbell-sabers/","6","24","2017","8-11-2017","Non-League","Away","jv","CampbellEwa Beach","Fri, 8/115:00pm"
"/hi/honolulu/farrington-governors/","/hi/waianae/nanakuli-golden-hawks/","27","18","2017","8-18-2017","Non-League","Away","jv","NanakuliWaianae","Fri, 8/185:00pm"
"/hi/honolulu/farrington-governors/","/hi/kapolei/kapolei-hurricanes/","0","0","2017","8-26-2017","Non-League","Home","jv","Kapolei","Sat, 8/264:00pm"
"/hi/honolulu/farrington-governors/","/hi/kailua/kailua-surfriders/","42","12","2017","9-1-2017","Non-League","Away","jv","Kailua","Fri, 9/15:00pm"
"/hi/honolulu/farrington-governors/","/hi/mililani/mililani-trojans/","12","15","2017","9-8-2017","Non-League","Home","jv","Mililani","Fri, 9/85:00pm"
"/hi/honolulu/farrington-governors/","/hi/kaneohe/castle-knights/","12","12","2017","9-23-2017","Non-League","Home","jv","CastleKaneohe","Sat, 9/234:00pm"
"/hi/honolulu/farrington-governors/","/hi/wahiawa/leilehua-mighty-mules/","12","15","2017","9-29-2017","Non-League","Away","jv","LeilehuaWahiawa","Fri, 9/295:00pm"
"/hi/honolulu/farrington-governors/","/hi/ewa-beach/campbell-sabers/","14","20","2017","10-6-2017","Non-League","Away","jv","CampbellEwa Beach","Fri, 10/65:00pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/kamehameha-kapalama-warriors/","15","34","2017","8-4-2017","Non-League","Home","varsity","Kamehameha KapalamaHonolulu","Fri, 8/47:00pm"
"/hi/honolulu/farrington-governors/","/hi/ewa-beach/campbell-sabers/","20","26","2017","8-11-2017","Non-League","Away","varsity","CampbellEwa Beach","Fri, 8/117:00pm"
"/hi/honolulu/farrington-governors/","/hi/waianae/nanakuli-golden-hawks/","35","0","2017","8-18-2017","League","Away","varsity","NanakuliWaianae","Fri, 8/187:00pm"
"/hi/honolulu/farrington-governors/","/hi/kapolei/kapolei-hurricanes/","28","7","2017","8-26-2017","League","Home","varsity","Kapolei","Sat, 8/266:00pm"
"/hi/honolulu/farrington-governors/","/hi/kailua/kailua-surfriders/","3","0","2017","9-1-2017","League","Away","varsity","Kailua","Fri, 9/17:00pm"
"/hi/honolulu/farrington-governors/","/hi/mililani/mililani-trojans/","6","42","2017","9-8-2017","League","Home","varsity","Mililani","Fri, 9/87:00pm"
"/hi/honolulu/farrington-governors/","/hi/kaneohe/castle-knights/","53","16","2017","9-23-2017","League","Home","varsity","CastleKaneohe","Sat, 9/236:00pm"
"/hi/honolulu/farrington-governors/","/hi/wahiawa/leilehua-mighty-mules/","6","33","2017","9-29-2017","League","Away","varsity","LeilehuaWahiawa","Fri, 9/297:00pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/radford-rams/","36","14","2017","10-7-2017","Playoff","Home","varsity","RadfordHonolulu","Sat, 10/76:30pm"
"/hi/honolulu/farrington-governors/","/hi/waianae/waianae-seariders/","21","27","2017","10-13-2017","Playoff","Away","varsity","Wai'anae","Fri, 10/137:30pm"
"/hi/honolulu/st-francis-saints/","/hi/lihue/kauai-red-raiders/","42","0","2017","8-12-2017","Non-League","Neutral","varsity","KauaiLihue","Sat, 8/122:00pm"
"/hi/honolulu/st-francis-saints/","/hi/kealakekua/konawaena-wildcats/","39","20","2017","8-19-2017","Non-League","Away","varsity","KonawaenaKealakekua","Sat, 8/197:00pm"
"/hi/honolulu/st-francis-saints/","/hi/honolulu/pac-five-wolfpack/","35","21","2017","9-1-2017","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 9/14:45pm"
"/hi/honolulu/st-francis-saints/","/hi/honolulu/iolani-raiders/","43","26","2017","9-8-2017","League","Away","varsity","'IolaniHonolulu","Fri, 9/83:15pm"
"/hi/honolulu/st-francis-saints/","/hi/honolulu/damien-monarchs/","20","27","2017","9-15-2017","League","Neutral","varsity","DamienHonolulu","Fri, 9/156:00pm"
"/hi/honolulu/st-francis-saints/","/hi/honolulu/pac-five-wolfpack/","47","6","2017","9-23-2017","League","Neutral","varsity","Pac-FiveHonolulu","Sat, 9/235:00pm"
"/hi/honolulu/st-francis-saints/","/hi/honolulu/iolani-raiders/","29","45","2017","9-29-2017","League","Neutral","varsity","'IolaniHonolulu","Fri, 9/294:45pm"
"/hi/honolulu/st-francis-saints/","/hi/honolulu/damien-monarchs/","19","0","2017","10-7-2017","League","Neutral","varsity","DamienHonolulu","Sat, 10/73:00pm"
"/hi/honolulu/st-francis-saints/","/hi/honolulu/iolani-raiders/","43","19","2017","10-13-2017","League","Away","varsity","'IolaniHonolulu","Fri, 10/133:15pm"
"/hi/honolulu/st-francis-saints/","/hi/honolulu/damien-monarchs/","15","14","2017","10-21-2017","Playoff","Neutral","varsity","DamienHonolulu","Sat, 10/213:00pm"
"/hi/honolulu/st-francis-saints/","/hi/honolulu/damien-monarchs/","12","13","2017","10-27-2017","Playoff","Neutral","varsity","DamienHonolulu","Fri, 10/276:00pm"
"/hi/hilo/hilo-vikings/","/hi/honolulu/iolani-raiders/","62","35","2017","8-12-2017","Non-League","Away","varsity","'IolaniHonolulu","Sat, 8/121:00pm"
"/hi/hilo/hilo-vikings/","/hi/kamuela/hawaii-prep-ka-makani/","73","6","2017","8-26-2017","League","Away","varsity","Hawaii PrepKamuela","Sat, 8/262:00pm"
"/hi/hilo/hilo-vikings/","/hi/honokaa/honokaa-dragons/","41","0","2017","9-1-2017","League","Neutral","varsity","Honoka'a","Fri, 9/17:00pm"
"/hi/hilo/hilo-vikings/","/hi/hilo/waiakea-warriors/","54","0","2017","9-9-2017","League","Away","varsity","WaiakeaHilo","Sat, 9/91:00pm"
"/hi/hilo/hilo-vikings/","/hi/kealakekua/konawaena-wildcats/","14","24","2017","9-15-2017","League","Away","varsity","KonawaenaKealakekua","Fri, 9/157:00pm"
"/hi/hilo/hilo-vikings/","/hi/keaau/kamehameha-hawaii-warriors/","28","14","2017","9-22-2017","League","Away","varsity","Kamehameha Hawai'iKea'au","Fri, 9/227:00pm"
"/hi/hilo/hilo-vikings/","/hi/keaau/keaau-cougars/","63","6","2017","9-29-2017","League","Neutral","varsity","Kea'au","Fri, 9/297:00pm"
"/hi/hilo/hilo-vikings/","/hi/kailua-kona/kealakehe-waveriders/","42","29","2017","10-7-2017","League","Neutral","varsity","KealakeheKailua-Kona","Sat, 10/77:00pm"
"/hi/hilo/hilo-vikings/","/hi/kailua-kona/kealakehe-waveriders/","38","18","2017","10-21-2017","Playoff","Home","varsity","KealakeheKailua-Kona","Sat, 10/217:00pm"
"/hi/hilo/hilo-vikings/","/hi/kahului/maui-sabers/","26","7","2017","11-4-2017","Playoff","Neutral","varsity","MauiKahului","Sat, 11/47:00pm"
"/hi/hilo/hilo-vikings/","/hi/honolulu/damien-monarchs/","35","19","2017","11-18-2017","Playoff","Neutral","varsity","DamienHonolulu","Sat, 11/185:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pearl-city/pearl-city-chargers/","20","7","2017","8-5-2017","Non-League","Away","varsity","Pearl City","Sat, 8/56:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/honolulu/kamehameha-kapalama-warriors/","10","34","2017","8-12-2017","Non-League","Home","varsity","Kamehameha KapalamaHonolulu","Sat, 8/123:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","45","0","2017","8-17-2017","League","Home","varsity","King KekaulikePukalani","Thu, 8/177:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","32","13","2017","8-25-2017","League","Neutral","varsity","MauiKahului","Fri, 8/257:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","50","0","2017","9-1-2017","League","Neutral","varsity","BaldwinWailuku","Fri, 9/17:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","28","20","2017","9-8-2017","League","Away","varsity","BaldwinWailuku","Fri, 9/87:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","39","19","2017","9-15-2017","League","Away","varsity","Kamehameha MauiPukalani","Fri, 9/157:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","24","17","2017","9-23-2017","League","Home","varsity","MauiKahului","Sat, 9/237:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","52","0","2017","9-29-2017","League","Neutral","varsity","King KekaulikePukalani","Fri, 9/297:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","17","14","2017","10-6-2017","League","Home","varsity","BaldwinWailuku","Fri, 10/67:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","49","7","2017","10-21-2017","League","Home","varsity","Kamehameha MauiPukalani","Sat, 10/217:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/honolulu/iolani-raiders/","35","27","2017","11-3-2017","Playoff","Neutral","varsity","'IolaniHonolulu","Fri, 11/36:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kealakekua/konawaena-wildcats/","75","69","2017","11-18-2017","Playoff","Neutral","varsity","KonawaenaKealakekua","Sat, 11/182:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kapolei/kapolei-hurricanes/","8","20","2017","8-4-2017","Non-League","Home","jv","Kapolei","Fri, 8/45:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/farrington-governors/","24","6","2017","8-11-2017","Non-League","Home","jv","FarringtonHonolulu","Fri, 8/115:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/aiea/aiea-na-alii/",NA,NA,"2017",NA,"Non-League","Home","jv","'Aiea","Sat, 8/194:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/waianae/waianae-seariders/","14","14","2017","8-25-2017","Non-League","Away","jv","Wai'anae","Fri, 8/255:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/kaiser-cougars/","38","23","2017","9-1-2017","Non-League","Home","jv","KaiserHonolulu","Fri, 9/15:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/moanalua-menehunes/","0","14","2017","9-9-2017","Non-League","Away","jv","MoanaluaHonolulu","Sat, 9/93:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/radford-rams/","41","0","2017","9-15-2017","League","Away","jv","RadfordHonolulu","Fri, 9/155:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kahuku/kahuku-red-raiders/","14","28","2017","9-29-2017","Non-League","Home","jv","Kahuku","Fri, 9/295:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/farrington-governors/","20","14","2017","10-6-2017","Non-League","Home","jv","FarringtonHonolulu","Fri, 10/65:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/mililani/mililani-trojans/","25","27","2017","10-13-2017","Non-League","Away","jv","Mililani","Fri, 10/135:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kapolei/kapolei-hurricanes/","7","23","2017","8-4-2017","Non-League","Home","varsity","Kapolei","Fri, 8/47:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/farrington-governors/","26","20","2017","8-11-2017","Non-League","Home","varsity","FarringtonHonolulu","Fri, 8/117:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/aiea/aiea-na-alii/","46","22","2017","8-19-2017","League","Home","varsity","'Aiea","Sat, 8/196:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/waianae/waianae-seariders/","14","27","2017","8-25-2017","League","Away","varsity","Wai'anae","Fri, 8/257:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/kaiser-cougars/","71","0","2017","9-1-2017","League","Home","varsity","KaiserHonolulu","Fri, 9/17:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/moanalua-menehunes/","51","6","2017","9-9-2017","League","Neutral","varsity","MoanaluaHonolulu","Sat, 9/95:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/radford-rams/","35","19","2017","9-15-2017","League","Away","varsity","RadfordHonolulu","Fri, 9/157:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kahuku/kahuku-red-raiders/","6","45","2017","9-29-2017","League","Home","varsity","Kahuku","Fri, 9/297:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kaneohe/castle-knights/","24","9","2017","10-6-2017","Playoff","Home","varsity","CastleKaneohe","Fri, 10/67:30pm"
