"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/hammond/hammond-gavit-gladiators/","/il/chicago-heights/bloom-blazing-trojan/","6","26","2017","8-25-2017","Non-Conference","Away","varsity","BloomChicago Heights, IL","Fri, 8/256:00pm"
"/in/hammond/hammond-gavit-gladiators/","/in/morocco/north-newton-spartans/","14","43","2017","9-1-2017","Non-Conference","Away","varsity","North NewtonMorocco","Fri, 9/17:00pm"
"/in/hammond/hammond-gavit-gladiators/","/in/highland/highland-trojans/","12","25","2017","9-8-2017","Non-Conference","Away","varsity","Highland","Fri, 9/87:00pm"
"/in/hammond/hammond-gavit-gladiators/","/in/east-chicago/east-chicago-central-cardinals/","18","20","2017","9-15-2017","Conference","Away","varsity","East Chicago CentralEast Chicago","Fri, 9/157:00pm"
"/in/hammond/hammond-gavit-gladiators/","/in/hammond/hammond-morton-governors/","6","26","2017","9-22-2017","Conference","Away","varsity","Hammond MortonHammond","Fri, 9/227:00pm"
"/in/hammond/hammond-gavit-gladiators/","/in/whiting/hammond-clark-pioneers/","44","12","2017","9-29-2017","Conference","Home","varsity","Hammond ClarkWhiting","Fri, 9/297:00pm"
"/in/hammond/hammond-gavit-gladiators/","/in/hammond/hammond-wolves/","54","0","2017","10-6-2017","Conference","Home","varsity","Hammond","Fri, 10/67:00pm"
"/in/hammond/hammond-gavit-gladiators/","/in/gary/gary-west-side-cougars/","32","6","2017","10-13-2017","Conference","Home","varsity","Gary West SideGary","Fri, 10/137:00pm"
"/in/hammond/hammond-gavit-gladiators/","/in/highland/highland-trojans/","0","27","2017","10-20-2017","Playoff","Neutral","varsity","Highland","Fri, 10/207:00pm"
"/in/muncie/muncie-central-bearcats/","/in/yorktown/yorktown-tigers/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Yorktown","Sat, 8/2610:00am"
"/in/muncie/muncie-central-bearcats/","/in/richmond/richmond-red-devils/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Richmond","Sat, 9/910:00am"
"/in/muncie/muncie-central-bearcats/","/in/west-lafayette/harrison-raiders/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","HarrisonWest Lafayette","Sat, 9/2310:00am"
"/in/muncie/muncie-central-bearcats/","/in/portland/jay-county-patriots/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Jay CountyPortland","Sat, 9/3010:00am"
"/in/muncie/muncie-central-bearcats/","/in/lafayette/mccutcheon-mavericks/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","McCutcheonLafayette","Sat, 10/711:00am"
"/in/muncie/muncie-central-bearcats/","/in/lafayette/lafayette-jefferson-bronchos/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Lafayette JeffersonLafayette","Sat, 10/1411:00am"
"/in/muncie/muncie-central-bearcats/","/in/pendleton/pendleton-heights-arabians/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Pendleton HeightsPendleton","Mon, 8/216:00am"
"/in/muncie/muncie-central-bearcats/","/in/yorktown/yorktown-tigers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Yorktown","Sat, 8/2612:00pm"
"/in/muncie/muncie-central-bearcats/","/in/anderson/anderson-indians/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Anderson","Sat, 9/212:00pm"
"/in/muncie/muncie-central-bearcats/","/in/richmond/richmond-red-devils/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Richmond","Sat, 9/912:00pm"
"/in/muncie/muncie-central-bearcats/","/in/marion/marion-giants/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Marion","Sat, 9/3012:00pm"
"/in/muncie/muncie-central-bearcats/","/in/lafayette/mccutcheon-mavericks/",NA,NA,"2017",NA,"Non-Conference","Away","jv","McCutcheonLafayette","Sat, 10/711:00am"
"/in/muncie/muncie-central-bearcats/","/in/lafayette/lafayette-jefferson-bronchos/","0","42","2017","10-14-2017","Conference","Home","jv","Lafayette JeffersonLafayette","Sat, 10/141:00pm"
"/in/muncie/muncie-central-bearcats/","/in/pendleton/pendleton-heights-arabians/","6","39","2017","8-18-2017","Non-Conference","Away","varsity","Pendleton HeightsPendleton","Fri, 8/187:30pm"
"/in/muncie/muncie-central-bearcats/","/in/yorktown/yorktown-tigers/","20","26","2017","8-25-2017","Non-Conference","Home","varsity","Yorktown","Fri, 8/257:00pm"
"/in/muncie/muncie-central-bearcats/","/in/anderson/anderson-indians/","28","35","2017","9-1-2017","Conference","Away","varsity","Anderson","Fri, 9/17:00pm"
"/in/muncie/muncie-central-bearcats/","/in/richmond/richmond-red-devils/","56","14","2017","9-8-2017","Conference","Home","varsity","Richmond","Fri, 9/87:00pm"
"/in/muncie/muncie-central-bearcats/","/in/indianapolis/indianapolis-arsenal-technical-titans/","21","34","2017","9-15-2017","Conference","Home","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 9/157:00pm"
"/in/muncie/muncie-central-bearcats/","/in/west-lafayette/harrison-raiders/","0","41","2017","9-22-2017","Conference","Away","varsity","HarrisonWest Lafayette","Fri, 9/227:00pm"
"/in/muncie/muncie-central-bearcats/","/in/marion/marion-giants/","7","36","2017","9-29-2017","Conference","Away","varsity","Marion","Fri, 9/297:00pm"
"/in/muncie/muncie-central-bearcats/","/in/lafayette/mccutcheon-mavericks/","0","45","2017","10-6-2017","Conference","Home","varsity","McCutcheonLafayette","Fri, 10/67:00pm"
"/in/muncie/muncie-central-bearcats/","/in/lafayette/lafayette-jefferson-bronchos/","0","70","2017","10-13-2017","Conference","Away","varsity","Lafayette JeffersonLafayette","Fri, 10/137:00pm"
"/in/muncie/muncie-central-bearcats/","/in/new-palestine/new-palestine-dragons/","14","54","2017","10-27-2017","Playoff","Neutral","varsity","New Palestine","Fri, 10/277:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/greencastle/south-putnam-eagles/",NA,NA,"2017",NA,"Non-Conference","Home","jv","South PutnamGreencastle","Mon, 8/216:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/greencastle/greencastle-tiger-cubs/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Greencastle","Mon, 8/286:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/ellettsville/edgewood-mustangs/",NA,NA,"2017",NA,"Non-Conference","Home","jv","EdgewoodEllettsville","Tue, 9/56:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/clayton/cascade-cadets/",NA,NA,"2017",NA,"Non-Conference","Away","jv","CascadeClayton","Mon, 9/115:30pm"
"/in/cloverdale/cloverdale-clovers/","/in/rockville/rockville-rox/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Rockville","Mon, 10/26:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/trafalgar/indian-creek-braves/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Indian CreekTrafalgar","Mon, 10/96:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/greencastle/south-putnam-eagles/","6","20","2017","8-18-2017","Non-Conference","Away","varsity","South PutnamGreencastle","Fri, 8/187:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/greencastle/greencastle-tiger-cubs/","13","21","2017","8-25-2017","Non-Conference","Home","varsity","Greencastle","Fri, 8/257:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/ellettsville/edgewood-mustangs/","19","10","2017","9-1-2017","Conference","Away","varsity","EdgewoodEllettsville","Fri, 9/17:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/clayton/cascade-cadets/","0","27","2017","9-8-2017","Conference","Away","varsity","CascadeClayton","Fri, 9/87:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/roachdale/north-putnam-cougars/","9","27","2017","9-15-2017","Non-Conference","Home","varsity","North PutnamRoachdale","Fri, 9/157:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/nashville/brown-county-eagles/","53","18","2017","9-22-2017","Conference","Away","varsity","Brown CountyNashville","Fri, 9/227:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/spencer/owen-valley-patriots/","20","9","2017","9-29-2017","Conference","Home","varsity","Owen ValleySpencer","Fri, 9/297:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/trafalgar/indian-creek-braves/","0","34","2017","10-6-2017","Conference","Home","varsity","Indian CreekTrafalgar","Fri, 10/67:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/roachdale/north-putnam-cougars/","23","19","2017","10-13-2017","Conference","Home","varsity","North PutnamRoachdale","Fri, 10/137:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/speedway/speedway-sparkplugs/","25","20","2017","10-20-2017","Playoff","Neutral","varsity","Speedway","Fri, 10/207:00pm"
"/in/cloverdale/cloverdale-clovers/","/in/indianapolis/park-tudor-panthers/","6","28","2017","10-27-2017","Playoff","Neutral","varsity","Park TudorIndianapolis","Fri, 10/277:00pm"
"/in/tell-city/tell-city-marksmen/","/in/lincoln-city/heritage-hills-patriots/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Heritage HillsLincoln City","Mon, 8/286:00pm"
"/in/tell-city/tell-city-marksmen/","/in/petersburg/pike-central-chargers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Pike CentralPetersburg","Mon, 9/115:30pm"
"/in/tell-city/tell-city-marksmen/","/in/boonville/boonville-pioneers/","30","38","2017","9-18-2017","Non-Conference","Home","jv","Boonville","Mon, 9/186:00pm"
"/in/tell-city/tell-city-marksmen/","/in/ferdinand/forest-park-rangers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Forest ParkFerdinand","Sat, 10/1411:00am"
"/in/tell-city/tell-city-marksmen/","/in/leopold/perry-central-commodores/","20","6","2017","8-18-2017","Non-Conference","Home","varsity","Perry CentralLeopold","Fri, 8/186:00pm"
"/in/tell-city/tell-city-marksmen/","/in/lincoln-city/heritage-hills-patriots/","0","41","2017","8-25-2017","Conference","Home","varsity","Heritage HillsLincoln City","Fri, 8/258:00pm"
"/in/tell-city/tell-city-marksmen/","/in/rockport/south-spencer-rebels/","6","18","2017","9-1-2017","Conference","Away","varsity","South SpencerRockport","Fri, 9/17:00pm"
"/in/tell-city/tell-city-marksmen/","/in/petersburg/pike-central-chargers/","37","30","2017","9-8-2017","Conference","Away","varsity","Pike CentralPetersburg","Fri, 9/87:30pm"
"/in/tell-city/tell-city-marksmen/","/in/boonville/boonville-pioneers/","13","42","2017","9-15-2017","Non-Conference","Away","varsity","Boonville","Fri, 9/158:00pm"
"/in/tell-city/tell-city-marksmen/","/in/huntingburg/southridge-raiders/","6","55","2017","9-22-2017","Conference","Away","varsity","SouthridgeHuntingburg","Fri, 9/227:30pm"
"/in/tell-city/tell-city-marksmen/","/in/poseyville/north-posey-vikings/","24","42","2017","9-29-2017","Conference","Home","varsity","North PoseyPoseyville","Fri, 9/298:30pm"
"/in/tell-city/tell-city-marksmen/","/in/fort-branch/gibson-southern-titans/","0","62","2017","10-6-2017","Conference","Away","varsity","Gibson SouthernFort Branch","Fri, 10/68:00pm"
"/in/tell-city/tell-city-marksmen/","/in/ferdinand/forest-park-rangers/","36","40","2017","10-13-2017","Conference","Home","varsity","Forest ParkFerdinand","Fri, 10/137:30pm"
"/in/tell-city/tell-city-marksmen/","/in/evansville/evansville-mater-dei-wildcats/","6","49","2017","10-20-2017","Playoff","Neutral","varsity","Evansville Mater DeiEvansville","Fri, 10/207:00pm"
"/in/east-chicago/east-chicago-central-cardinals/","/in/munster/munster-mustangs/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Munster","Thu, 9/76:00pm"
"/in/east-chicago/east-chicago-central-cardinals/","/in/hammond/hammond-wolves/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Hammond","Thu, 10/124:00pm"
"/in/east-chicago/east-chicago-central-cardinals/","/in/hammond/hammond-wolves/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Hammond","Thu, 10/194:00pm"
"/in/east-chicago/east-chicago-central-cardinals/","/in/munster/munster-mustangs/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Munster","Sat, 9/210:00am"
"/in/east-chicago/east-chicago-central-cardinals/","/in/hammond/hammond-morton-governors/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Hammond MortonHammond","Sat, 10/710:00am"
"/in/east-chicago/east-chicago-central-cardinals/","/in/hammond/hammond-wolves/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Hammond","Sat, 10/1410:00am"
"/in/east-chicago/east-chicago-central-cardinals/","/in/indianapolis/indianapolis-northwest-space-pioneers/","57","15","2017","8-18-2017","Non-Conference","Home","varsity","Indianapolis NorthwestIndianapolis","Fri, 8/188:00pm"
"/in/east-chicago/east-chicago-central-cardinals/","/il/lansing/thornton-fractional-south-red-wolves/","0","28","2017","8-25-2017","Non-Conference","Home","varsity","Thornton Fractional SouthLansing, IL","Fri, 8/257:00pm"
"/in/east-chicago/east-chicago-central-cardinals/","/in/munster/munster-mustangs/","13","35","2017","9-1-2017","Non-Conference","Away","varsity","Munster","Fri, 9/18:00pm"
"/in/east-chicago/east-chicago-central-cardinals/","/in/hobart/hobart-brickies/","0","40","2017","9-9-2017","Non-Conference","Home","varsity","Hobart","Sat, 9/911:00am"
"/in/east-chicago/east-chicago-central-cardinals/","/in/hammond/hammond-gavit-gladiators/","20","18","2017","9-15-2017","Conference","Home","varsity","Hammond GavitHammond","Fri, 9/157:00pm"
"/in/east-chicago/east-chicago-central-cardinals/","/in/whiting/hammond-clark-pioneers/","21","28","2017","9-22-2017","Conference","Away","varsity","Hammond ClarkWhiting","Fri, 9/227:00pm"
"/in/east-chicago/east-chicago-central-cardinals/","/in/gary/gary-west-side-cougars/","21","14","2017","9-29-2017","Conference","Away","varsity","Gary West SideGary","Fri, 9/298:00pm"
"/in/east-chicago/east-chicago-central-cardinals/","/in/hammond/hammond-morton-governors/","10","42","2017","10-6-2017","Non-Conference","Home","varsity","Hammond MortonHammond","Fri, 10/67:00pm"
"/in/east-chicago/east-chicago-central-cardinals/","/in/hammond/hammond-wolves/","39","16","2017","10-13-2017","Conference","Home","varsity","Hammond","Fri, 10/137:00pm"
"/in/east-chicago/east-chicago-central-cardinals/","/in/hammond/hammond-morton-governors/","0","27","2017","10-20-2017","Playoff","Neutral","varsity","Hammond MortonHammond","Fri, 10/207:00pm"
"/in/decatur/bellmont-braves/","/in/kendallville/east-noble-knights/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","East NobleKendallville","Thu, 10/196:00pm"
"/in/decatur/bellmont-braves/","/in/monroe/adams-central-flying-jets/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Adams CentralMonroe","Mon, 8/216:00pm"
"/in/decatur/bellmont-braves/","/in/berne/south-adams-starfires/",NA,NA,"2017",NA,"Non-Conference","Home","jv","South AdamsBerne","Mon, 8/286:00pm"
"/in/decatur/bellmont-braves/","/in/columbia-city/columbia-city-eagles/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Columbia City","Sat, 9/210:00am"
"/in/decatur/bellmont-braves/","/in/ossian/norwell-knights/",NA,NA,"2017",NA,"Non-Conference","Home","jv","NorwellOssian","Mon, 9/116:00pm"
"/in/decatur/bellmont-braves/","/in/huntington/huntington-north-vikings/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Huntington NorthHuntington","Sat, 9/1610:00am"
"/in/decatur/bellmont-braves/","/in/fort-wayne/homestead-spartans/",NA,NA,"2017",NA,"Non-Conference","Away","jv","HomesteadFort Wayne","Mon, 9/186:00pm"
"/in/decatur/bellmont-braves/","/in/leo/leo-lions/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Leo","Mon, 9/256:00pm"
"/in/decatur/bellmont-braves/","/in/new-haven/new-haven-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Away","jv","New Haven","Mon, 10/26:00pm"
"/in/decatur/bellmont-braves/","/in/waterloo/dekalb-barons/",NA,NA,"2017",NA,"Non-Conference","Away","jv","DeKalbWaterloo","Mon, 10/96:00pm"
"/in/decatur/bellmont-braves/","/in/kendallville/east-noble-knights/",NA,NA,"2017",NA,"Non-Conference","Home","jv","East NobleKendallville","Mon, 10/166:00pm"
"/in/decatur/bellmont-braves/","/in/monroe/adams-central-flying-jets/","14","42","2017","8-18-2017","Non-Conference","Home","varsity","Adams CentralMonroe","Fri, 8/187:00pm"
"/in/decatur/bellmont-braves/","/in/berne/south-adams-starfires/","24","31","2017","8-25-2017","Non-Conference","Away","varsity","South AdamsBerne","Fri, 8/257:00pm"
"/in/decatur/bellmont-braves/","/in/columbia-city/columbia-city-eagles/","13","14","2017","9-1-2017","Conference","Home","varsity","Columbia City","Fri, 9/17:00pm"
"/in/decatur/bellmont-braves/","/in/ossian/norwell-knights/","21","7","2017","9-8-2017","Conference","Away","varsity","NorwellOssian","Fri, 9/87:00pm"
"/in/decatur/bellmont-braves/","/in/huntington/huntington-north-vikings/","21","18","2017","9-15-2017","Conference","Home","varsity","Huntington NorthHuntington","Fri, 9/157:00pm"
"/in/decatur/bellmont-braves/","/in/leo/leo-lions/","0","42","2017","9-22-2017","Conference","Away","varsity","Leo","Fri, 9/227:00pm"
"/in/decatur/bellmont-braves/","/in/new-haven/new-haven-bulldogs/","13","18","2017","9-29-2017","Conference","Home","varsity","New Haven","Fri, 9/297:00pm"
"/in/decatur/bellmont-braves/","/in/waterloo/dekalb-barons/","14","15","2017","10-6-2017","Conference","Home","varsity","DeKalbWaterloo","Fri, 10/67:00pm"
"/in/decatur/bellmont-braves/","/in/kendallville/east-noble-knights/","14","65","2017","10-13-2017","Conference","Away","varsity","East NobleKendallville","Fri, 10/137:00pm"
"/in/decatur/bellmont-braves/","/in/ossian/norwell-knights/","7","24","2017","10-20-2017","Playoff","Neutral","varsity","NorwellOssian","Fri, 10/207:00pm"
"/in/connersville/connersville-spartans/","/in/aurora/south-dearborn-knights/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","South DearbornAurora","Thu, 9/146:00pm"
"/in/connersville/connersville-spartans/","/in/batesville/batesville-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Batesville","Thu, 10/196:00pm"
"/in/connersville/connersville-spartans/","/in/liberty/union-county-patriots/","0","18","2017","8-21-2017","Non-Conference","Home","jv","Union CountyLiberty","Mon, 8/216:00pm"
"/in/connersville/connersville-spartans/","/in/brookville/franklin-county-wildcats/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Franklin CountyBrookville","Mon, 8/286:00pm"
"/in/connersville/connersville-spartans/","/in/aurora/south-dearborn-knights/",NA,NA,"2017",NA,"Non-Conference","Home","jv","South DearbornAurora","Mon, 9/116:00pm"
"/in/connersville/connersville-spartans/","/in/rushville/rushville-lions/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Rushville","Mon, 9/186:00pm"
"/in/connersville/connersville-spartans/","/in/centerville/centerville-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Centerville","Mon, 9/256:00pm"
"/in/connersville/connersville-spartans/","/in/fountain-city/northeastern-knights/",NA,NA,"2017",NA,"Non-Conference","Away","jv","NortheasternFountain City","Mon, 10/26:00pm"
"/in/connersville/connersville-spartans/","/in/lawrenceburg/lawrenceburg-tigers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Lawrenceburg","Mon, 10/96:00pm"
"/in/connersville/connersville-spartans/","/in/batesville/batesville-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Batesville","Mon, 10/166:00pm"
"/in/connersville/connersville-spartans/","/in/richmond/richmond-red-devils/","22","16","2017","8-18-2017","Non-Conference","Away","varsity","Richmond","Fri, 8/187:00pm"
"/in/connersville/connersville-spartans/","/in/brookville/franklin-county-wildcats/","13","63","2017","8-25-2017","Conference","Home","varsity","Franklin CountyBrookville","Fri, 8/257:00pm"
"/in/connersville/connersville-spartans/","/in/greensburg/greensburg-pirates/","20","24","2017","9-1-2017","Non-Conference","Home","varsity","Greensburg","Fri, 9/17:00pm"
"/in/connersville/connersville-spartans/","/in/aurora/south-dearborn-knights/","27","18","2017","9-8-2017","Conference","Away","varsity","South DearbornAurora","Fri, 9/87:00pm"
"/in/connersville/connersville-spartans/","/in/rushville/rushville-lions/","44","34","2017","9-15-2017","Non-Conference","Away","varsity","Rushville","Fri, 9/157:00pm"
"/in/connersville/connersville-spartans/","/in/indianapolis/indianapolis-broad-ripple-rockets/","61","18","2017","9-22-2017","Non-Conference","Home","varsity","Indianapolis Broad RippleIndianapolis","Fri, 9/227:00pm"
"/in/connersville/connersville-spartans/","/in/st-leon/east-central-trojans/","0","50","2017","9-29-2017","Conference","Away","varsity","East CentralSt. Leon","Fri, 9/297:00pm"
"/in/connersville/connersville-spartans/","/in/lawrenceburg/lawrenceburg-tigers/","7","49","2017","10-6-2017","Non-Conference","Home","varsity","Lawrenceburg","Fri, 10/67:00pm"
"/in/connersville/connersville-spartans/","/in/batesville/batesville-bulldogs/","7","47","2017","10-13-2017","Non-Conference","Away","varsity","Batesville","Fri, 10/137:00pm"
"/in/connersville/connersville-spartans/","/in/mooresville/mooresville-pioneers/","13","61","2017","10-20-2017","Playoff","Neutral","varsity","Mooresville","Fri, 10/207:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/attica/attica-red-ramblers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Attica","Mon, 8/216:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/attica/attica-red-ramblers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Attica","Mon, 8/286:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/michigantown/clinton-central-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Clinton CentralMichigantown","Tue, 9/57:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/kokomo/taylor-titans/",NA,NA,"2017",NA,"Non-Conference","Home","jv","TaylorKokomo","Mon, 9/116:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/flora/carroll-cougars/",NA,NA,"2017",NA,"Non-Conference","Away","jv","CarrollFlora","Mon, 9/186:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/monon/north-white-vikings/",NA,NA,"2017",NA,"Non-Conference","Home","jv","North WhiteMonon","Mon, 10/96:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/chalmers/frontier-falcons/","60","35","2017","8-18-2017","Non-Conference","Home","varsity","FrontierChalmers","Fri, 8/187:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/indianapolis/indianapolis-arlington-golden-knights/","36","49","2017","8-25-2017","Non-Conference","Away","varsity","Indianapolis ArlingtonIndianapolis","Fri, 8/257:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/michigantown/clinton-central-bulldogs/","34","20","2017","9-1-2017","Conference","Away","varsity","Clinton CentralMichigantown","Fri, 9/17:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/sharpsville/tri-central-trojans/","48","34","2017","9-8-2017","Conference","Home","varsity","Tri-CentralSharpsville","Fri, 9/87:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/sheridan/sheridan-blackhawks/","8","63","2017","9-15-2017","Conference","Away","varsity","Sheridan","Fri, 9/157:30pm"
"/in/frankfort/clinton-prairie-gophers/","/in/wolcott/tri-county-cavaliers/","26","32","2017","9-22-2017","Non-Conference","Home","varsity","Tri-CountyWolcott","Fri, 9/227:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/kokomo/taylor-titans/","64","14","2017","9-29-2017","Conference","Away","varsity","TaylorKokomo","Fri, 9/297:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/flora/carroll-cougars/","27","69","2017","10-6-2017","Conference","Home","varsity","CarrollFlora","Fri, 10/67:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/greentown/eastern-comets/","29","46","2017","10-13-2017","Conference","Home","varsity","EasternGreentown","Fri, 10/137:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/anderson/anderson-prep-academy-jets/","74","20","2017","10-20-2017","Playoff","Neutral","varsity","Anderson Prep AcademyAnderson","Fri, 10/207:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/parker-city/monroe-central-golden-bears/","12","42","2017","10-27-2017","Playoff","Neutral","varsity","Monroe CentralParker City","Fri, 10/277:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/homestead-spartans/",NA,NA,"2017",NA,"Non-Conference","Away","jv","HomesteadFort Wayne","Mon, 8/286:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-crusaders/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Fort Wayne CrusadersFort Wayne","Mon, 9/186:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-snider-panthers/","7","59","2017","8-18-2017","Conference","Home","varsity","Fort Wayne SniderFort Wayne","Fri, 8/187:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","0","37","2017","8-25-2017","Conference","Away","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 8/257:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/carroll-chargers/","3","42","2017","9-1-2017","Conference","Home","varsity","CarrollFort Wayne","Fri, 9/17:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-wayne-generals/","19","33","2017","9-8-2017","Conference","Away","varsity","Fort Wayne WayneFort Wayne","Fri, 9/87:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","14","34","2017","9-15-2017","Conference","Home","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 9/157:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/homestead-spartans/","14","42","2017","9-22-2017","Conference","Home","varsity","HomesteadFort Wayne","Fri, 9/227:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-south-side-archers/","22","35","2017","9-29-2017","Conference","Away","varsity","Fort Wayne South SideFort Wayne","Fri, 9/297:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-northrop-bruins/","14","53","2017","10-6-2017","Conference","Home","varsity","Fort Wayne NorthropFort Wayne","Fri, 10/67:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","0","28","2017","10-13-2017","Conference","Away","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 10/137:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/elkhart/elkhart-memorial-chargers/","6","14","2017","10-20-2017","Playoff","Neutral","varsity","Elkhart MemorialElkhart","Fri, 10/207:00pm"
"/in/oxford/benton-central-bison/","/in/kokomo/northwestern-tigers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","NorthwesternKokomo","Tue, 9/56:00pm"
"/in/oxford/benton-central-bison/","/in/crawfordsville/north-montgomery-chargin-chargers/","29","37","2017","8-18-2017","Non-Conference","Home","varsity","North MontgomeryCrawfordsville","Fri, 8/187:00pm"
"/in/oxford/benton-central-bison/","/in/west-lebanon/seeger-patriots/","41","7","2017","8-25-2017","Non-Conference","Away","varsity","SeegerWest Lebanon","Fri, 8/257:00pm"
"/in/oxford/benton-central-bison/","/in/kokomo/northwestern-tigers/","20","40","2017","9-1-2017","Non-Conference","Home","varsity","NorthwesternKokomo","Fri, 9/17:00pm"
"/in/oxford/benton-central-bison/","/in/lafayette/lafayette-central-catholic-knights/","28","38","2017","9-8-2017","Conference","Away","varsity","Lafayette Central CatholicLafayette","Fri, 9/87:30pm"
