"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/bloomington/jefferson-jaguars/","/mn/chaska/chaska-hawks/","24","42","2017","10-13-2017","Conference","Home","varsity","Chaska","Fri, 10/137:00pm"
"/mn/bloomington/jefferson-jaguars/","/mn/st-louis-park/benilde-st-margarets-red-knights/","14","55","2017","10-18-2017","Non-Conference","Away","varsity","Benilde-St. Margaret'sSt. Louis Park","Wed, 10/187:00pm"
"/mn/bloomington/jefferson-jaguars/","/mn/mankato/mankato-west-scarlets/","35","62","2017","10-24-2017","Playoff","Away","varsity","Mankato WestMankato","Tue, 10/247:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/eyota/dover-eyota-eagles/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Dover-EyotaEyota","Mon, 9/115:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/cannon-falls/cannon-falls-bombers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Cannon Falls","Tue, 9/195:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/dodge-center/triton-cobras/",NA,NA,"2017",NA,"Non-Conference","Home","jv","TritonDodge Center","Mon, 9/255:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/lewiston/lewiston-altura-cardinals/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Lewiston-AlturaLewiston","Mon, 10/25:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/elgin/plainview-elgin-millville-bulldogs/","22","6","2017","9-1-2017","Non-Conference","Home","varsity","Plainview-Elgin-MillvilleElgin","Fri, 9/17:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/eyota/dover-eyota-eagles/","20","8","2017","9-8-2017","Conference","Away","varsity","Dover-EyotaEyota","Fri, 9/87:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/cannon-falls/cannon-falls-bombers/","6","28","2017","9-15-2017","Conference","Home","varsity","Cannon Falls","Fri, 9/157:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/dodge-center/triton-cobras/","16","60","2017","9-22-2017","Conference","Away","varsity","TritonDodge Center","Fri, 9/227:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/lewiston/lewiston-altura-cardinals/","26","19","2017","9-29-2017","Conference","Away","varsity","Lewiston-AlturaLewiston","Fri, 9/297:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/zumbrota/zumbrota-mazeppa-cougars/","20","22","2017","10-6-2017","Conference","Home","varsity","Zumbrota-MazeppaZumbrota","Fri, 10/67:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/chatfield/chatfield-gophers/","6","32","2017","10-13-2017","Conference","Away","varsity","Chatfield","Fri, 10/137:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/caledonia/caledonia-warriors/","6","40","2017","10-18-2017","Conference","Home","varsity","Caledonia","Wed, 10/187:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/chatfield/chatfield-gophers/","14","27","2017","10-24-2017","Playoff","Away","varsity","Chatfield","Tue, 10/247:00pm"
"/mn/braham/braham-bombers/","/mn/chisholm/chisholm-bluestreaks/","55","0","2017","8-31-2017","Conference","Home","varsity","Chisholm","Thu, 8/317:00pm"
"/mn/braham/braham-bombers/","/mn/crosby/crosby-ironton-rangers/","34","22","2017","9-8-2017","Non-Conference","Away","varsity","Crosby-IrontonCrosby","Fri, 9/87:00pm"
"/mn/braham/braham-bombers/","/mn/hinckley/hinckley-finlayson-jaguars/","32","0","2017","9-15-2017","Conference","Home","varsity","Hinckley-FinlaysonHinckley","Fri, 9/157:00pm"
"/mn/braham/braham-bombers/","/mn/rush-city/rush-city-tigers/","36","14","2017","9-22-2017","Conference","Away","varsity","Rush City","Fri, 9/227:00pm"
"/mn/braham/braham-bombers/","/mn/deer-river/deer-river-warriors/","43","14","2017","9-29-2017","Conference","Away","varsity","Deer River","Fri, 9/297:00pm"
"/mn/braham/braham-bombers/","/mn/sandstone/east-central-eagles/","28","6","2017","10-6-2017","Conference","Home","varsity","East CentralSandstone","Fri, 10/67:00pm"
"/mn/braham/braham-bombers/","/mn/barnum/barnum-bombers/","36","6","2017","10-13-2017","Conference","Home","varsity","Barnum","Fri, 10/137:00pm"
"/mn/braham/braham-bombers/","/mn/aurora/mesabi-east-giants/","38","20","2017","10-18-2017","Conference","Away","varsity","Mesabi EastAurora","Wed, 10/187:00pm"
"/mn/braham/braham-bombers/","/mn/sandstone/east-central-eagles/","50","19","2017","10-28-2017","Playoff","Neutral","varsity","East CentralSandstone","Sat, 10/285:00pm"
"/mn/braham/braham-bombers/","/mn/hinckley/hinckley-finlayson-jaguars/","32","6","2017","11-4-2017","Playoff","Neutral","varsity","Hinckley-FinlaysonHinckley","Sat, 11/4Time TBA"
"/mn/braham/braham-bombers/","/mn/ada/ada-borup-norman-county-west-cougars/","20","29","2017","11-11-2017","Playoff","Neutral","varsity","Ada-Borup/Norman County WestAda","Sat, 11/1112:00pm"
"/mn/blue-earth/blue-earth-buccaneers/","/mn/fairmont/fairmont-cardinals/","0","13","2017","8-31-2017","Non-Conference","Away","varsity","Fairmont","Thu, 8/317:00pm"
"/mn/blue-earth/blue-earth-buccaneers/","/mn/redwood-falls/redwood-valley-cardinals/","26","27","2017","9-8-2017","Conference","Home","varsity","Redwood ValleyRedwood Falls","Fri, 9/87:00pm"
"/mn/blue-earth/blue-earth-buccaneers/","/mn/jackson/jackson-county-central-huskies/","18","6","2017","9-15-2017","Conference","Away","varsity","Jackson County CentralJackson","Fri, 9/157:00pm"
"/mn/blue-earth/blue-earth-buccaneers/","/mn/sherburn/martin-county-west-mavericks/","21","0","2017","9-22-2017","Conference","Away","varsity","Martin County WestSherburn","Fri, 9/227:00pm"
"/mn/blue-earth/blue-earth-buccaneers/","/mn/windom/windom-eagles/","34","14","2017","9-29-2017","Conference","Home","varsity","Windom","Fri, 9/297:00pm"
"/mn/blue-earth/blue-earth-buccaneers/","/mn/luverne/luverne-cardinals/","0","22","2017","10-6-2017","Conference","Away","varsity","Luverne","Fri, 10/67:00pm"
"/mn/blue-earth/blue-earth-buccaneers/","/mn/pipestone/pipestone-arrows/","0","7","2017","10-13-2017","Conference","Home","varsity","Pipestone","Fri, 10/137:00pm"
"/mn/blue-earth/blue-earth-buccaneers/","/mn/st-james/st-james-saints/","40","0","2017","10-18-2017","Conference","Home","varsity","St. James","Wed, 10/187:00pm"
"/mn/blue-earth/blue-earth-buccaneers/","/mn/st-james/st-james-saints/",NA,NA,"2017",NA,"Conference","Home","varsity","St. James","Tue, 10/247:00pm"
"/mn/blue-earth/blue-earth-buccaneers/","/mn/medford/medford-tigers/","34","15","2017","10-24-2017","Playoff","Home","varsity","Medford","Tue, 10/247:00pm"
"/mn/blue-earth/blue-earth-buccaneers/","/mn/waterville/waterville-elysian-morristown-buccaneers/","21","14","2017","10-28-2017","Playoff","Neutral","varsity","Waterville-Elysian-MorristownWaterville","Sat, 10/285:00pm"
"/mn/blue-earth/blue-earth-buccaneers/","/mn/mapleton/maple-river-eagles/","11","10","2017","11-3-2017","Playoff","Neutral","varsity","Maple RiverMapleton","Fri, 11/35:00pm"
"/mn/blue-earth/blue-earth-buccaneers/","/mn/pipestone/pipestone-arrows/","12","19","2017","11-10-2017","Playoff","Neutral","varsity","Pipestone","Fri, 11/108:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/richfield/academy-of-holy-angels-stars/","6","47","2017","9-1-2017","Non-Conference","Away","varsity","Academy of Holy AngelsRichfield","Fri, 9/17:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/hastings/hastings-raiders/","7","6","2017","9-8-2017","Non-Conference","Home","varsity","Hastings","Fri, 9/87:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/mahtomedi/mahtomedi-zephyrs/","6","27","2017","9-15-2017","Conference","Home","varsity","Mahtomedi","Fri, 9/157:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/oakdale/tartan-titans/","28","23","2017","9-22-2017","Conference","Away","varsity","TartanOakdale","Fri, 9/227:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/minneapolis/delasalle-islanders/","6","22","2017","9-29-2017","Non-Conference","Home","varsity","DeLaSalleMinneapolis","Fri, 9/297:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/inver-grove-heights/simley-spartans/","6","7","2017","10-6-2017","Conference","Away","varsity","SimleyInver Grove Heights","Fri, 10/67:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/south-st-paul/south-st-paul-packers/","14","15","2017","10-13-2017","Conference","Away","varsity","South St. Paul","Fri, 10/137:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/mendota-heights/st-thomas-academy-cadets/","14","35","2017","10-18-2017","Non-Conference","Home","varsity","St. Thomas AcademyMendota Heights","Wed, 10/187:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","56","30","2017","10-24-2017","Playoff","Home","varsity","Academy Force [New Life Academy/St. Croix Prep]Woodbury","Tue, 10/247:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/south-st-paul/south-st-paul-packers/","7","38","2017","10-28-2017","Playoff","Neutral","varsity","South St. Paul","Sat, 10/281:00pm"
"/mn/pine-island/pine-island-panthers/","/mn/stewartville/stewartville-tigers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Stewartville","Tue, 9/266:00pm"
"/mn/pine-island/pine-island-panthers/","/mn/zumbrota/zumbrota-mazeppa-cougars/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Zumbrota-MazeppaZumbrota","Tue, 10/35:00pm"
"/mn/pine-island/pine-island-panthers/","/mn/lewiston/lewiston-altura-cardinals/","21","40","2017","9-1-2017","Non-Conference","Away","varsity","Lewiston-AlturaLewiston","Fri, 9/1Time TBA"
"/mn/pine-island/pine-island-panthers/","/mn/byron/byron-bears/","21","27","2017","9-8-2017","Conference","Home","varsity","Byron","Fri, 9/87:00pm"
"/mn/pine-island/pine-island-panthers/","/mn/lake-city/lake-city-tigers/","19","18","2017","9-15-2017","Conference","Away","varsity","Lake City","Fri, 9/157:00pm"
"/mn/pine-island/pine-island-panthers/","/mn/stewartville/stewartville-tigers/","14","9","2017","9-22-2017","Conference","Home","varsity","Stewartville","Fri, 9/227:00pm"
"/mn/pine-island/pine-island-panthers/","/mn/la-crescent/la-crescent-lancers/","49","12","2017","9-29-2017","Conference","Home","varsity","La Crescent","Fri, 9/297:00pm"
"/mn/pine-island/pine-island-panthers/","/mn/elgin/plainview-elgin-millville-bulldogs/","21","14","2017","10-6-2017","Conference","Away","varsity","Plainview-Elgin-MillvilleElgin","Fri, 10/67:00pm"
"/mn/pine-island/pine-island-panthers/","/mn/kasson/kasson-mantorville-komets/","21","35","2017","10-13-2017","Conference","Away","varsity","Kasson-MantorvilleKasson","Fri, 10/137:00pm"
"/mn/pine-island/pine-island-panthers/","/mn/rochester/lourdes-eagles/","15","31","2017","10-18-2017","Conference","Home","varsity","LourdesRochester","Wed, 10/187:00pm"
"/mn/pine-island/pine-island-panthers/","/mn/zumbrota/zumbrota-mazeppa-cougars/","9","15","2017","10-24-2017","Playoff","Home","varsity","Zumbrota-MazeppaZumbrota","Tue, 10/247:00pm"
"/mn/new-london/new-london-spicer-wildcats/","/mn/victoria/holy-family-catholic-fire/","35","38","2017","8-31-2017","Non-Conference","Away","varsity","Holy Family CatholicVictoria","Thu, 8/317:00pm"
"/mn/new-london/new-london-spicer-wildcats/","/mn/st-cloud/st-cloud-cathedral-crusaders/","40","10","2017","9-8-2017","Conference","Home","varsity","St. Cloud CathedralSt. Cloud","Fri, 9/87:00pm"
"/mn/new-london/new-london-spicer-wildcats/","/mn/zimmerman/zimmerman-thunder/","7","28","2017","9-15-2017","Conference","Away","varsity","Zimmerman","Fri, 9/157:00pm"
"/mn/new-london/new-london-spicer-wildcats/","/mn/foley/foley-falcons/","38","7","2017","9-22-2017","Conference","Home","varsity","Foley","Fri, 9/227:00pm"
"/mn/new-london/new-london-spicer-wildcats/","/mn/litchfield/litchfield-dragons/","56","20","2017","9-29-2017","Non-Conference","Home","varsity","Litchfield","Fri, 9/297:00pm"
"/mn/new-london/new-london-spicer-wildcats/","/mn/milaca/milaca-wolves/","41","0","2017","10-6-2017","Conference","Away","varsity","Milaca","Fri, 10/67:00pm"
"/mn/new-london/new-london-spicer-wildcats/","/mn/little-falls/little-falls-flyers/","41","6","2017","10-13-2017","Conference","Home","varsity","Little Falls","Fri, 10/137:00pm"
"/mn/new-london/new-london-spicer-wildcats/","/mn/albany/albany-huskies/","36","38","2017","10-18-2017","Conference","Away","varsity","Albany","Wed, 10/187:00pm"
"/mn/new-london/new-london-spicer-wildcats/","/mn/st-cloud/st-cloud-cathedral-crusaders/","28","21","2017","10-24-2017","Playoff","Home","varsity","St. Cloud CathedralSt. Cloud","Tue, 10/247:00pm"
"/mn/new-london/new-london-spicer-wildcats/","/mn/albany/albany-huskies/","28","20","2017","10-28-2017","Playoff","Away","varsity","Albany","Sat, 10/287:00pm"
"/mn/new-london/new-london-spicer-wildcats/","/mn/pierz/pierz-pioneers/","14","40","2017","11-4-2017","Playoff","Neutral","varsity","Pierz","Sat, 11/4Time TBA"
"/mn/duluth/duluth-east-greyhounds/","/mn/big-lake/big-lake-hornets/","15","30","2017","8-31-2017","Non-Conference","Home","varsity","Big Lake","Thu, 8/316:00pm"
"/mn/duluth/duluth-east-greyhounds/","/mn/proctor/proctor-rails/","19","6","2017","9-8-2017","Conference","Home","varsity","Proctor","Fri, 9/86:00pm"
"/mn/duluth/duluth-east-greyhounds/","/mn/north-branch/north-branch-vikings/","45","66","2017","9-15-2017","Conference","Away","varsity","North Branch","Fri, 9/157:00pm"
"/mn/duluth/duluth-east-greyhounds/","/mn/duluth/denfeld-hunters/","26","0","2017","9-22-2017","Conference","Home","varsity","DenfeldDuluth","Fri, 9/226:00pm"
"/mn/duluth/duluth-east-greyhounds/","/mn/hermantown/hermantown-hawks/","27","16","2017","9-29-2017","Conference","Away","varsity","Hermantown","Fri, 9/297:00pm"
"/mn/duluth/duluth-east-greyhounds/","/mn/grand-rapids/grand-rapids-thunderhawks/","26","6","2017","10-6-2017","Conference","Away","varsity","Grand Rapids","Fri, 10/67:00pm"
"/mn/duluth/duluth-east-greyhounds/","/mn/cloquet/cloquet-lumberjacks/","0","20","2017","10-13-2017","Conference","Home","varsity","Cloquet","Fri, 10/136:00pm"
"/mn/duluth/duluth-east-greyhounds/","/mn/hibbing/hibbing-bluejackets/","25","13","2017","10-18-2017","Conference","Away","varsity","Hibbing","Wed, 10/187:00pm"
"/mn/duluth/duluth-east-greyhounds/","/mn/st-francis/st-francis-fighting-saints/","21","45","2017","10-24-2017","Playoff","Home","varsity","St. Francis","Tue, 10/247:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/rochester/century-panthers/","16","21","2017","9-8-2017","Conference","Away","varsity","CenturyRochester","Fri, 9/87:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/winona/winona-winhawks/","14","41","2017","9-15-2017","Non-Conference","Home","varsity","Winona","Fri, 9/157:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/northfield/northfield-raiders/","6","24","2017","9-22-2017","Conference","Away","varsity","Northfield","Fri, 9/227:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/mankato/mankato-west-scarlets/","7","41","2017","9-29-2017","Non-Conference","Away","varsity","Mankato WestMankato","Fri, 9/297:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/rochester/john-marshall-rockets/","30","20","2017","10-6-2017","Conference","Home","varsity","John MarshallRochester","Fri, 10/67:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/rochester/mayo-spartans/","0","24","2017","10-13-2017","Conference","Away","varsity","MayoRochester","Fri, 10/137:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/owatonna/owatonna-huskies/","0","49","2017","10-18-2017","Conference","Home","varsity","Owatonna","Wed, 10/187:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/waconia/waconia-wildcats/","7","31","2017","10-24-2017","Playoff","Neutral","varsity","Waconia","Tue, 10/247:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/maple-lake/maple-lake-irish/","23","6","2017","8-31-2017","Non-Conference","Home","varsity","Maple Lake","Thu, 8/317:30pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","14","8","2017","9-8-2017","Conference","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 9/87:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/montevideo/montevideo-thunderhawks/","35","6","2017","9-15-2017","Conference","Away","varsity","Montevideo","Fri, 9/157:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/olivia/b-o-l-d-warriors/","7","23","2017","9-22-2017","Conference","Home","varsity","B O L DOlivia","Fri, 9/227:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/morris/morris-area-chokio-alberta-tigers/","35","7","2017","9-29-2017","Conference","Home","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 9/297:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/sauk-centre/sauk-centre-mainstreeters/","27","28","2017","10-6-2017","Conference","Away","varsity","Sauk Centre","Fri, 10/67:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/benson/benson/",NA,NA,"2017",NA,"Conference","Away","varsity","Benson","Fri, 10/137:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/osakis/osakis-silverstreaks/","48","13","2017","10-13-2017","Conference","Home","varsity","Osakis","Fri, 10/137:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/benson/benson/","35","14","2017","10-18-2017","Conference","Away","varsity","Benson","Wed, 10/187:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/benson/benson/","55","14","2017","10-24-2017","Playoff","Home","varsity","Benson","Tue, 10/247:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/holdingford/holdingford-huskers/","18","21","2017","10-28-2017","Playoff","Neutral","varsity","Holdingford","Sat, 10/28Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/holdingford/holdingford-huskers/","18","21","2017","10-28-2017","Non-Conference","Home","varsity","Holdingford","Sat, 10/287:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/barnesville/barnesville-trojans/","14","27","2017","9-1-2017","Non-Conference","Away","varsity","Barnesville","Fri, 9/17:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/east-grand-forks/east-grand-forks-green-wave/","27","0","2017","9-8-2017","Conference","Away","varsity","East Grand Forks","Fri, 9/87:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/thief-river-falls/thief-river-falls-prowlers/","57","0","2017","9-15-2017","Conference","Home","varsity","Thief River Falls","Fri, 9/157:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/pequot-lakes/pequot-lakes-patriots/","7","35","2017","9-22-2017","Conference","Home","varsity","Pequot Lakes","Fri, 9/227:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/park-rapids/park-rapids-panthers/","50","6","2017","9-29-2017","Conference","Away","varsity","Park Rapids","Fri, 9/296:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/detroit-lakes/detroit-lakes-lakers/","35","21","2017","10-6-2017","Conference","Home","varsity","Detroit Lakes","Fri, 10/67:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/perham/perham-yellowjackets/","35","32","2017","10-13-2017","Conference","Home","varsity","Perham","Fri, 10/137:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/fergus-falls/fergus-falls-otters/","13","30","2017","10-18-2017","Conference","Away","varsity","Fergus Falls","Wed, 10/187:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/park-rapids/park-rapids-panthers/","45","12","2017","10-24-2017","Playoff","Home","varsity","Park Rapids","Tue, 10/246:00pm"
"/mn/glyndon/dilworth-glyndon-felton-rebels/","/mn/pequot-lakes/pequot-lakes-patriots/","0","34","2017","10-28-2017","Playoff","Neutral","varsity","Pequot Lakes","Sat, 10/28Time TBA"
"/mn/mahnomen/mahnomen-indians/","/mn/hawley/hawley-nuggets/","28","60","2017","8-31-2017","Non-Conference","Away","varsity","Hawley","Thu, 8/317:00pm"
"/mn/mahnomen/mahnomen-indians/","/mn/walker/walker-hackensack-akeley-wolves/","34","13","2017","9-8-2017","Non-Conference","Home","varsity","Walker-Hackensack-AkeleyWalker","Fri, 9/87:00pm"
"/mn/mahnomen/mahnomen-indians/","/mn/fosston/fosston-greyhounds/","38","14","2017","9-15-2017","Conference","Away","varsity","Fosston","Fri, 9/157:00pm"
"/mn/mahnomen/mahnomen-indians/","/mn/climax/polk-county-west-climax-fisher-knights/","42","20","2017","9-22-2017","Conference","Home","varsity","Polk County West [Climax/Fisher]Climax","Fri, 9/227:00pm"
"/mn/mahnomen/mahnomen-indians/","/mn/lake-park/lake-park-audubon-raiders/","40","34","2017","9-29-2017","Conference","Away","varsity","Lake Park-AudubonLake Park","Fri, 9/297:00pm"
"/mn/mahnomen/mahnomen-indians/","/mn/badger/badger-greenbush-middle-river-gators/","34","0","2017","10-6-2017","Conference","Home","varsity","Badger/Greenbush-Middle RiverBadger","Fri, 10/67:00pm"
"/mn/mahnomen/mahnomen-indians/","/mn/oklee/red-lake-county-central-mustangs/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","Red Lake County CentralOklee","Fri, 10/137:00pm"
"/mn/mahnomen/mahnomen-indians/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","48","22","2017","10-13-2017","Conference","Home","varsity","Red Lake County Central/Red Lake FallsOklee","Fri, 10/137:00pm"
"/mn/mahnomen/mahnomen-indians/","/mn/fertile/fertile-beltrami-falcons/","38","17","2017","10-18-2017","Conference","Away","varsity","Fertile-BeltramiFertile","Wed, 10/187:00pm"
"/mn/mahnomen/mahnomen-indians/","/mn/red-lake/red-lake-warriors/","42","14","2017","10-24-2017","Playoff","Home","varsity","Red Lake","Tue, 10/247:00pm"
"/mn/mahnomen/mahnomen-indians/","/mn/fosston/fosston-greyhounds/","30","0","2017","10-28-2017","Playoff","Neutral","varsity","Fosston","Sat, 10/28Time TBA"
"/mn/mahnomen/mahnomen-indians/","/mn/fertile/fertile-beltrami-falcons/","30","12","2017","11-4-2017","Playoff","Neutral","varsity","Fertile-BeltramiFertile","Sat, 11/43:30pm"
"/mn/mahnomen/mahnomen-indians/","/mn/minneota/minneota-vikings/","22","34","2017","11-11-2017","Playoff","Neutral","varsity","Minneota","Sat, 11/1112:00pm"
"/mn/oakdale/tartan-titans/","/mn/south-st-paul/south-st-paul-packers/","6","34","2017","9-1-2017","Conference","Away","varsity","South St. Paul","Fri, 9/17:00pm"
"/mn/oakdale/tartan-titans/","/mn/mendota-heights/two-rivers-warriors/","6","12","2017","9-8-2017","Non-Conference","Home","varsity","Two RiversMendota Heights","Fri, 9/87:00pm"
"/mn/oakdale/tartan-titans/","/mn/north-st-paul/north-polars/","28","9","2017","9-15-2017","Non-Conference","Away","varsity","NorthNorth St. Paul","Fri, 9/157:00pm"
"/mn/oakdale/tartan-titans/","/mn/maplewood/hill-murray-pioneers/","23","28","2017","9-22-2017","Conference","Home","varsity","Hill-MurrayMaplewood","Fri, 9/227:00pm"
"/mn/oakdale/tartan-titans/","/mn/inver-grove-heights/simley-spartans/","14","13","2017","9-29-2017","Conference","Home","varsity","SimleyInver Grove Heights","Fri, 9/297:00pm"
"/mn/oakdale/tartan-titans/","/mn/hastings/hastings-raiders/","14","27","2017","10-6-2017","Non-Conference","Away","varsity","Hastings","Fri, 10/67:00pm"
"/mn/oakdale/tartan-titans/","/mn/mahtomedi/mahtomedi-zephyrs/","20","27","2017","10-13-2017","Conference","Home","varsity","Mahtomedi","Fri, 10/137:00pm"
"/mn/oakdale/tartan-titans/","/mn/brooklyn-park/park-center-pirates/","43","12","2017","10-18-2017","Non-Conference","Away","varsity","Park CenterBrooklyn Park","Wed, 10/187:00pm"
"/mn/oakdale/tartan-titans/","/mn/north-st-paul/north-polars/","26","9","2017","10-24-2017","Playoff","Home","varsity","NorthNorth St. Paul","Tue, 10/247:00pm"
"/mn/oakdale/tartan-titans/","/mn/st-paul/highland-park-scots/","21","7","2017","10-28-2017","Playoff","Neutral","varsity","Highland ParkSt. Paul","Sat, 10/28Time TBA"
"/mn/oakdale/tartan-titans/","/mn/mahtomedi/mahtomedi-zephyrs/","0","14","2017","11-4-2017","Playoff","Neutral","varsity","Mahtomedi","Sat, 11/45:00pm"
"/mn/mankato/mankato-east-cougars/","/mn/northfield/northfield-raiders/","14","31","2017","9-1-2017","Non-Conference","Home","varsity","Northfield","Fri, 9/17:00pm"
"/mn/mankato/mankato-east-cougars/","/mn/mankato/mankato-west-scarlets/","12","38","2017","9-8-2017","Conference","Away","varsity","Mankato WestMankato","Fri, 9/87:00pm"
"/mn/mankato/mankato-east-cougars/","/mn/rochester/mayo-spartans/","23","14","2017","9-15-2017","Non-Conference","Away","varsity","MayoRochester","Fri, 9/157:00pm"
"/mn/mankato/mankato-east-cougars/","/mn/owatonna/owatonna-huskies/","0","48","2017","9-29-2017","Non-Conference","Away","varsity","Owatonna","Fri, 9/297:00pm"
"/mn/mankato/mankato-east-cougars/","/mn/winona/winona-winhawks/","8","32","2017","10-6-2017","Conference","Home","varsity","Winona","Fri, 10/67:00pm"
"/mn/mankato/mankato-east-cougars/","/mn/austin/austin-packers/","26","47","2017","10-13-2017","Conference","Away","varsity","Austin","Fri, 10/137:00pm"
"/mn/mankato/mankato-east-cougars/","/mn/faribault/faribault-falcons/","29","6","2017","10-18-2017","Conference","Home","varsity","Faribault","Wed, 10/187:00pm"
"/mn/mankato/mankato-east-cougars/","/mn/cokato/dassel-cokato-chargers/","6","28","2017","10-24-2017","Playoff","Away","varsity","Dassel-CokatoCokato","Tue, 10/247:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/blaine/blaine-bengals/","28","53","2017","8-31-2017","Non-Conference","Home","varsity","Blaine","Thu, 8/317:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/woodbury/east-ridge-raptors/","14","17","2017","9-8-2017","Conference","Home","varsity","East RidgeWoodbury","Fri, 9/87:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/roseville/roseville-raiders/","14","34","2017","9-15-2017","Conference","Home","varsity","Roseville","Fri, 9/157:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/white-bear-lake/white-bear-lake-bears/","26","19","2017","9-22-2017","Conference","Away","varsity","White Bear Lake","Fri, 9/227:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/arden-hills/mounds-view-mustangs/","33","7","2017","9-29-2017","Conference","Away","varsity","Mounds ViewArden Hills","Fri, 9/295:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/st-paul/cretin-derham-hall-raiders/","7","33","2017","10-6-2017","Conference","Home","varsity","Cretin-Derham HallSt. Paul","Fri, 10/67:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/albertville/st-michael-albertville-knights/","6","35","2017","10-13-2017","Non-Conference","Away","varsity","St. Michael-AlbertvilleAlbertville","Fri, 10/137:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/woodbury/woodbury-royals/","7","21","2017","10-18-2017","Conference","Away","varsity","Woodbury","Wed, 10/187:00pm"
"/mn/stillwater/stillwater-ponies/","/mn/circle-pines/centennial-cougars/","12","30","2017","10-27-2017","Playoff","Away","varsity","CentennialCircle Pines","Fri, 10/277:00pm"
