"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/st-martinville/st-martinville-tigers/","/la/livonia/livonia-wildcats/","39","22","2017","10-6-2017","District","Home","varsity","Livonia","Fri, 10/67:00pm"
"/la/st-martinville/st-martinville-tigers/","/la/cecilia/cecilia-bulldogs/","14","28","2017","10-13-2017","District","Away","varsity","Cecilia","Fri, 10/137:00pm"
"/la/st-martinville/st-martinville-tigers/","/la/opelousas/opelousas-tigers/","49","14","2017","10-20-2017","District","Home","varsity","Opelousas","Fri, 10/207:00pm"
"/la/st-martinville/st-martinville-tigers/","/la/arnaudville/beau-chene-gators/","52","31","2017","10-27-2017","District","Home","varsity","Beau CheneArnaudville","Fri, 10/277:00pm"
"/la/st-martinville/st-martinville-tigers/","/la/breaux-bridge/breaux-bridge-tigers/","23","13","2017","11-3-2017","District","Home","varsity","Breaux Bridge","Fri, 11/37:00pm"
"/la/st-martinville/st-martinville-tigers/","/la/shreveport/northwood-falcons/","20","34","2017","11-10-2017","Playoff","Away","varsity","NorthwoodShreveport","Fri, 11/107:00pm"
"/la/shreveport/captain-shreve-gators/","/la/shreveport/green-oaks-giants/","48","20","2017","9-1-2017","Non-District","Home","varsity","Green OaksShreveport","Fri, 9/17:00pm"
"/la/shreveport/captain-shreve-gators/","/la/shreveport/woodlawn-shreveport-knights/","19","18","2017","9-7-2017","Non-District","Home","varsity","Woodlawn-ShreveportShreveport","Thu, 9/77:00pm"
"/la/shreveport/captain-shreve-gators/","/la/shreveport/huntington-raiders/","34","8","2017","9-14-2017","Non-District","Home","varsity","HuntingtonShreveport","Thu, 9/147:00pm"
"/la/shreveport/captain-shreve-gators/","/la/new-iberia/westgate-tigers/","22","27","2017","9-22-2017","Non-District","Home","varsity","WestgateNew Iberia","Fri, 9/227:00pm"
"/la/shreveport/captain-shreve-gators/","/la/shreveport/byrd-yellow-jackets/","17","34","2017","9-28-2017","District","Away","varsity","ByrdShreveport","Thu, 9/287:00pm"
"/la/shreveport/captain-shreve-gators/","/la/bossier-city/parkway-panthers/","29","49","2017","10-6-2017","District","Away","varsity","ParkwayBossier City","Fri, 10/67:00pm"
"/la/shreveport/captain-shreve-gators/","/la/haughton/haughton-buccaneers/","14","24","2017","10-12-2017","District","Home","varsity","Haughton","Thu, 10/127:00pm"
"/la/shreveport/captain-shreve-gators/","/la/bossier-city/airline-vikings/","14","21","2017","10-20-2017","District","Away","varsity","AirlineBossier City","Fri, 10/207:00pm"
"/la/shreveport/captain-shreve-gators/","/la/shreveport/southwood-cowboys/","47","20","2017","10-27-2017","District","Home","varsity","SouthwoodShreveport","Fri, 10/277:00pm"
"/la/shreveport/captain-shreve-gators/","/la/shreveport/evangel-christian-academy-eagles/","21","56","2017","11-2-2017","District","Home","varsity","Evangel Christian AcademyShreveport","Thu, 11/27:00pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/shreveport/loyola-college-prep-flyers/","27","0","2017","9-4-2017","Non-District","Away","jv","Loyola College PrepShreveport","Mon, 9/46:00pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/sibley/lakeside-warriors/","0","6","2017","9-11-2017","Non-District","Away","jv","LakesideSibley","Mon, 9/116:00pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/vivian/north-caddo-titans/","20","6","2017","9-18-2017","Non-District","Away","jv","North CaddoVivian","Mon, 9/185:30pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/shreveport/loyola-college-prep-flyers/","16","7","2017","10-2-2017","Non-District","Home","jv","Loyola College PrepShreveport","Mon, 10/25:30pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/plain-dealing/plain-dealing-lions/",NA,NA,"2017",NA,"Non-District","Home","jv","Plain Dealing","Mon, 10/95:30pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/mansfield/mansfield-wolverines/",NA,NA,"2017",NA,"Non-District","Away","jv","Mansfield","Mon, 10/165:30pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/shreveport/byrd-yellow-jackets/","32","42","2017","8-31-2017","Non-District","Away","varsity","ByrdShreveport","Thu, 8/317:00pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/farmerville/union-parish-farmers/","25","32","2017","9-8-2017","Non-District","Away","varsity","Union ParishFarmerville","Fri, 9/87:00pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/bastrop/bastrop-rams/","30","45","2017","9-15-2017","Non-District","Away","varsity","Bastrop","Fri, 9/157:00pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/alexandria/peabody-warhorses/","45","12","2017","9-22-2017","Non-District","Home","varsity","PeabodyAlexandria","Fri, 9/227:00pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/sterlington/sterlington-panthers/","20","38","2017","9-29-2017","Non-District","Home","varsity","Sterlington","Fri, 9/297:00pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/shreveport/loyola-college-prep-flyers/","49","23","2017","10-6-2017","Non-District","Away","varsity","Loyola College PrepShreveport","Fri, 10/67:00pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/sibley/lakeside-warriors/","69","15","2017","10-12-2017","District","Home","varsity","LakesideSibley","Thu, 10/127:00pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/farmerville/darbonne-woods/","49","0","2017","10-20-2017","District","Away","varsity","D'Arbonne WoodsFarmerville","Fri, 10/207:00pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/mansfield/mansfield-wolverines/","47","34","2017","10-27-2017","District","Home","varsity","Mansfield","Fri, 10/277:00pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/vivian/north-caddo-titans/","49","6","2017","11-2-2017","District","Home","varsity","North CaddoVivian","Thu, 11/27:00pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/alexandria/holy-savior-menard-eagles/","50","7","2017","11-10-2017","Playoff","Home","varsity","Holy Savior MenardAlexandria","Fri, 11/107:00pm"
"/la/shreveport/calvary-baptist-academy-cavaliers/","/la/new-iberia/catholic-ni-panthers/","28","49","2017","11-17-2017","Playoff","Away","varsity","Catholic - N.I.New Iberia","Fri, 11/177:00pm"
"/la/franklinton/franklinton-demons/","/la/covington/covington-lions/","32","69","2017","9-1-2017","Non-District","Away","varsity","Covington","Fri, 9/17:00pm"
"/la/franklinton/franklinton-demons/","/la/mandeville/fontainebleau-bulldogs/","26","8","2017","9-8-2017","District","Home","varsity","FontainebleauMandeville","Fri, 9/87:00pm"
"/la/franklinton/franklinton-demons/","/la/bogalusa/bogalusa-lumberjacks/","39","30","2017","9-15-2017","Non-District","Home","varsity","Bogalusa","Fri, 9/157:00pm"
"/la/franklinton/franklinton-demons/","/ms/tylertown/tylertown-chiefs/","18","19","2017","9-22-2017","Non-District","Away","varsity","TylertownMS","Fri, 9/227:00pm"
"/la/franklinton/franklinton-demons/","/la/lafayette/st-thomas-more-cougars/","16","58","2017","9-29-2017","Non-District","Away","varsity","St. Thomas MoreLafayette","Fri, 9/297:00pm"
"/la/franklinton/franklinton-demons/","/la/slidell/salmen-spartans/","33","34","2017","10-5-2017","District","Away","varsity","SalmenSlidell","Thu, 10/57:00pm"
"/la/franklinton/franklinton-demons/","/la/monroe/neville-tigers/","22","27","2017","10-13-2017","Non-District","Home","varsity","NevilleMonroe","Fri, 10/135:00pm"
"/la/franklinton/franklinton-demons/","/la/mandeville/lakeshore/","22","59","2017","10-19-2017","District","Home","varsity","LakeshoreMandeville","Thu, 10/197:00pm"
"/la/franklinton/franklinton-demons/","/la/slidell/salmen-spartans/","8","28","2017","10-27-2017","District","Home","varsity","SalmenSlidell","Fri, 10/277:00pm"
"/la/franklinton/franklinton-demons/","/la/pearl-river/pearl-river-rebels/","37","7","2017","11-3-2017","District","Away","varsity","Pearl River","Fri, 11/37:00pm"
"/la/franklinton/franklinton-demons/","/la/leesville/leesville-wampus-cats/","20","38","2017","11-10-2017","Playoff","Away","varsity","Leesville","Fri, 11/107:00pm"
"/la/logansport/logansport-tigers/","/la/jonesboro/jonesboro-hodge-tigers/","34","19","2017","9-1-2017","Non-District","Home","varsity","Jonesboro-HodgeJonesboro","Fri, 9/17:00pm"
"/la/logansport/logansport-tigers/","/la/campti/lakeview-gators/","42","0","2017","9-8-2017","Non-District","Away","varsity","LakeviewCampti","Fri, 9/87:00pm"
"/la/logansport/logansport-tigers/","/la/bossier-city/bossier-bearkats/","48","21","2017","9-15-2017","Non-District","Home","varsity","BossierBossier City","Fri, 9/157:00pm"
"/la/logansport/logansport-tigers/","/la/lena/northwood-gators/","51","7","2017","9-22-2017","District","Home","varsity","NorthwoodLena","Fri, 9/227:00pm"
"/la/logansport/logansport-tigers/","/la/montgomery/montgomery-tigers/","49","8","2017","9-29-2017","District","Away","varsity","Montgomery","Fri, 9/297:00pm"
"/la/logansport/logansport-tigers/","/la/springhill/north-webster-knights/","32","26","2017","10-6-2017","Non-District","Home","varsity","North WebsterSpringhill","Fri, 10/67:00pm"
"/la/logansport/logansport-tigers/","/la/alexandria/university-academy-lions/","49","0","2017","10-13-2017","District","Away","varsity","University AcademyAlexandria","Fri, 10/137:00pm"
"/la/logansport/logansport-tigers/","/la/jonesville/block-bears/","41","6","2017","10-20-2017","District","Away","varsity","BlockJonesville","Fri, 10/207:00pm"
"/la/logansport/logansport-tigers/","/la/olla/lasalle-tigers/","40","0","2017","10-27-2017","District","Home","varsity","LaSalleOlla","Fri, 10/277:00pm"
"/la/logansport/logansport-tigers/","/la/natchitoches/st-mary-tigers/","36","30","2017","11-3-2017","District","Home","varsity","St. MaryNatchitoches","Fri, 11/37:00pm"
"/la/logansport/logansport-tigers/","/la/lebeau/north-central-hurricanes/","52","0","2017","11-10-2017","Playoff","Home","varsity","North CentralLebeau","Fri, 11/107:00pm"
"/la/logansport/logansport-tigers/","/la/homer/homer-pelicans/","48","0","2017","11-17-2017","Playoff","Neutral","varsity","Homer","Fri, 11/177:00pm"
"/la/logansport/logansport-tigers/","/la/angie/varnado-wildcats/","40","18","2017","11-24-2017","Playoff","Neutral","varsity","VarnadoAngie","Fri, 11/24Time TBA"
"/la/logansport/logansport-tigers/","/la/edgard/west-st-john-rams/","18","34","2017","12-1-2017","Playoff","Neutral","varsity","West St. JohnEdgard","Fri, 12/17:00pm"
"/la/iota/iota-bulldogs/","/la/basile/basile-bearcats/","40","7","2017","9-2-2017","District","Away","varsity","Basile","Sat, 9/25:00pm"
"/la/iota/iota-bulldogs/","/la/oakdale/oakdale-warriors/","40","12","2017","9-8-2017","Non-District","Away","varsity","Oakdale","Fri, 9/87:00pm"
"/la/iota/iota-bulldogs/","/la/lake-arthur/lake-arthur-tigers/","41","3","2017","9-14-2017","Non-District","Home","varsity","Lake Arthur","Thu, 9/147:00pm"
"/la/iota/iota-bulldogs/","/la/opelousas/northwest-raiders/","19","34","2017","9-22-2017","District","Away","varsity","NorthwestOpelousas","Fri, 9/227:00pm"
"/la/iota/iota-bulldogs/","/la/mamou/mamou-demons/","54","12","2017","9-29-2017","District","Home","varsity","Mamou","Fri, 9/297:00pm"
"/la/iota/iota-bulldogs/","/la/crowley/crowley-gent/","20","16","2017","10-6-2017","District","Home","varsity","Crowley","Fri, 10/67:00pm"
"/la/iota/iota-bulldogs/","/la/church-point/church-point-bears/","0","24","2017","10-13-2017","District","Away","varsity","Church Point","Fri, 10/137:00pm"
"/la/iota/iota-bulldogs/","/la/port-barre/port-barre-red-devils/","47","0","2017","10-20-2017","District","Home","varsity","Port Barre","Fri, 10/207:00pm"
"/la/iota/iota-bulldogs/","/la/pine-prairie/pine-prairie-panthers/","14","7","2017","10-28-2017","District","Away","varsity","Pine Prairie","Sat, 10/287:00pm"
"/la/iota/iota-bulldogs/","/la/eunice/eunice-bobcats/","34","27","2017","11-3-2017","District","Home","varsity","Eunice","Fri, 11/37:00pm"
"/la/iota/iota-bulldogs/","/la/patterson/patterson-lumberjacks/","42","28","2017","11-10-2017","Playoff","Home","varsity","Patterson","Fri, 11/107:00pm"
"/la/iota/iota-bulldogs/","/la/kaplan/kaplan-pirates/","18","45","2017","11-17-2017","Playoff","Away","varsity","Kaplan","Fri, 11/17Time TBA"
"/la/iota/iota-bulldogs/","/la/kaplan/kaplan-pirates/","18","45","2017","11-17-2017","Playoff","Neutral","varsity","Kaplan","Fri, 11/177:00pm"
"/la/covington/archbishop-hannan-hawks/","/la/independence/independence-tigers/","41","20","2017","9-1-2017","Non-District","Home","varsity","Independence","Fri, 9/17:00pm"
"/la/covington/archbishop-hannan-hawks/","/la/morgan-city/central-catholic-eagles/","21","13","2017","9-8-2017","Non-District","Away","varsity","Central CatholicMorgan City","Fri, 9/87:00pm"
"/la/covington/archbishop-hannan-hawks/","/la/slidell/pope-john-paul-ii-jaguars/","28","3","2017","9-15-2017","Non-District","Away","varsity","Pope John Paul IISlidell","Fri, 9/157:00pm"
"/la/covington/archbishop-hannan-hawks/","/la/baton-rouge/the-church-academy-crusaders/","35","0","2017","9-22-2017","Non-District","Home","varsity","The Church AcademyBaton Rouge","Fri, 9/227:00pm"
"/la/covington/archbishop-hannan-hawks/","/la/baton-rouge/st-michael-warriors/","35","21","2017","9-29-2017","Non-District","Away","varsity","St. MichaelBaton Rouge","Fri, 9/297:00pm"
"/la/covington/archbishop-hannan-hawks/","/la/kentwood/sumner-cowboys/","41","6","2017","10-6-2017","District","Home","varsity","SumnerKentwood","Fri, 10/67:00pm"
"/la/covington/archbishop-hannan-hawks/","/la/gretna/thomas-jefferson/","51","7","2017","10-13-2017","Non-District","Home","varsity","Thomas JeffersonGretna","Fri, 10/137:00pm"
"/la/covington/archbishop-hannan-hawks/","/la/albany/albany-hornets/","23","28","2017","10-20-2017","District","Away","varsity","Albany","Fri, 10/207:00pm"
"/la/covington/archbishop-hannan-hawks/","/la/loranger/loranger-wolves/","12","35","2017","10-27-2017","District","Home","varsity","Loranger","Fri, 10/277:00pm"
"/la/covington/archbishop-hannan-hawks/","/la/bogalusa/bogalusa-lumberjacks/","30","27","2017","11-3-2017","District","Away","varsity","Bogalusa","Fri, 11/37:00pm"
"/la/covington/archbishop-hannan-hawks/","/la/houma/vandebilt-catholic-terriers/","35","20","2017","11-10-2017","Playoff","Home","varsity","Vandebilt CatholicHouma","Fri, 11/107:00pm"
"/la/covington/archbishop-hannan-hawks/","/la/new-orleans/de-la-salle-cavalier/","14","52","2017","11-17-2017","Playoff","Away","varsity","De La SalleNew Orleans","Fri, 11/177:00pm"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/st-thomas-more-cougars/","14","22","2017","9-20-2017/freshman-football-17/new-iberia-vs-st-thomas-more.htm?c=sKg7c9wg60GQTD7rZ--_Og","District","Away","freshmen","St. Thomas MoreLafayette","Wed, 9/205:30pm"
"/la/new-iberia/new-iberia-yellowjackets/","/la/st-martinville/st-martinville-tigers/","23","7","2017","9-2-2017","Non-District","Home","varsity","St. Martinville","Sat, 9/210:00am"
"/la/new-iberia/new-iberia-yellowjackets/","/la/st-martinville/st-martinville-tigers/",NA,NA,"2017",NA,"Non-District","Away","varsity","St. Martinville","Tue, 9/59:05am"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/carencro-bears/","14","17","2017","9-8-2017","Non-District","Home","varsity","CarencroLafayette","Fri, 9/87:00pm"
"/la/new-iberia/new-iberia-yellowjackets/","/la/new-iberia/westgate-tigers/","23","25","2017","9-15-2017","Non-District","Away","varsity","WestgateNew Iberia","Fri, 9/157:00pm"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/acadiana-rams/","7","56","2017","9-22-2017","District","Away","varsity","AcadianaLafayette","Fri, 9/227:00pm"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lake-charles/lagrange-gators/","30","35","2017","9-29-2017","District","Home","varsity","LaGrangeLake Charles","Fri, 9/297:00pm"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/lafayette-lions/","35","19","2017","10-6-2017","District","Away","varsity","Lafayette","Fri, 10/67:00pm"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lake-charles/barbe-buccaneers/","9","38","2017","10-13-2017","District","Away","varsity","BarbeLake Charles","Fri, 10/137:00pm"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/comeaux-spartans/","28","27","2017","10-20-2017","District","Home","varsity","ComeauxLafayette","Fri, 10/207:00pm"
"/la/new-iberia/new-iberia-yellowjackets/","/la/sulphur/sulphur-golden-tors/","7","37","2017","10-27-2017","District","Away","varsity","Sulphur","Fri, 10/277:00pm"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lake-charles/sam-houston-broncos/","34","27","2017","11-3-2017","District","Home","varsity","Sam HoustonLake Charles","Fri, 11/37:00pm"
"/la/lake-charles/sam-houston-broncos/","/la/lake-charles/st-louis-catholic-saints/","55","38","2017","9-2-2017","Non-District","Neutral","varsity","St. Louis CatholicLake Charles","Sat, 9/22:00pm"
"/la/lake-charles/sam-houston-broncos/","/la/cecilia/cecilia-bulldogs/","42","7","2017","9-8-2017","Non-District","Home","varsity","Cecilia","Fri, 9/87:00pm"
"/la/lake-charles/sam-houston-broncos/","/la/iowa/iowa-yellowjackets/","14","42","2017","9-15-2017","Non-District","Home","varsity","Iowa","Fri, 9/157:00pm"
"/la/lake-charles/sam-houston-broncos/","/la/sulphur/sulphur-golden-tors/","28","56","2017","9-22-2017","District","Away","varsity","Sulphur","Fri, 9/227:00pm"
"/la/lake-charles/sam-houston-broncos/","/la/lafayette/comeaux-spartans/","30","21","2017","9-29-2017","District","Away","varsity","ComeauxLafayette","Fri, 9/297:00pm"
"/la/lake-charles/sam-houston-broncos/","/la/lake-charles/lagrange-gators/","28","34","2017","10-6-2017","District","Away","varsity","LaGrangeLake Charles","Fri, 10/67:00pm"
"/la/lake-charles/sam-houston-broncos/","/la/lafayette/acadiana-rams/","0","70","2017","10-13-2017","District","Home","varsity","AcadianaLafayette","Fri, 10/137:00pm"
"/la/lake-charles/sam-houston-broncos/","/la/lake-charles/barbe-buccaneers/","21","52","2017","10-20-2017","District","Away","varsity","BarbeLake Charles","Fri, 10/207:00pm"
"/la/lake-charles/sam-houston-broncos/","/la/lafayette/lafayette-lions/",NA,NA,"2017","10-27-2017","District","Home","varsity","Lafayette","Fri, 10/277:00pm"
"/la/lake-charles/sam-houston-broncos/","/la/new-iberia/new-iberia-yellowjackets/","27","34","2017","11-3-2017","District","Away","varsity","New Iberia","Fri, 11/37:00pm"
"/la/opelousas/northwest-raiders/","/la/opelousas/opelousas-catholic-vikings/","19","13","2017","9-1-2017","Non-District","Home","varsity","Opelousas CatholicOpelousas","Fri, 9/17:00pm"
"/la/opelousas/northwest-raiders/","/la/berwick/berwick-panthers/","34","52","2017","9-8-2017","Non-District","Away","varsity","Berwick","Fri, 9/87:00pm"
"/la/opelousas/northwest-raiders/","/la/baldwin/west-st-mary-wolfpack/","54","0","2017","9-14-2017","Non-District","Away","varsity","West St. MaryBaldwin","Thu, 9/147:00pm"
"/la/opelousas/northwest-raiders/","/la/iota/iota-bulldogs/","34","19","2017","9-22-2017","District","Home","varsity","Iota","Fri, 9/227:00pm"
"/la/opelousas/northwest-raiders/","/la/crowley/crowley-gent/","25","22","2017","9-29-2017","District","Away","varsity","Crowley","Fri, 9/297:00pm"
"/la/opelousas/northwest-raiders/","/la/church-point/church-point-bears/","32","34","2017","10-6-2017","District","Home","varsity","Church Point","Fri, 10/67:00pm"
"/la/opelousas/northwest-raiders/","/la/port-barre/port-barre-red-devils/","40","6","2017","10-13-2017","District","Away","varsity","Port Barre","Fri, 10/137:00pm"
"/la/opelousas/northwest-raiders/","/la/pine-prairie/pine-prairie-panthers/","35","0","2017","10-20-2017","District","Home","varsity","Pine Prairie","Fri, 10/207:00pm"
"/la/opelousas/northwest-raiders/","/la/eunice/eunice-bobcats/","7","14","2017","10-27-2017","District","Away","varsity","Eunice","Fri, 10/277:00pm"
"/la/opelousas/northwest-raiders/","/la/mamou/mamou-demons/","37","16","2017","11-3-2017","District","Away","varsity","Mamou","Fri, 11/37:00pm"
"/la/opelousas/northwest-raiders/","/la/moreauville/avoyelles-mustangs/","40","28","2017","11-10-2017","Playoff","Home","varsity","AvoyellesMoreauville","Fri, 11/107:00pm"
"/la/opelousas/northwest-raiders/","/la/westlake/westlake-rams/","31","21","2017","11-17-2017","Playoff","Neutral","varsity","Westlake","Fri, 11/177:00pm"
"/la/opelousas/northwest-raiders/","/la/st-francisville/west-feliciana-saints/","7","42","2017","11-24-2017","Playoff","Home","varsity","West FelicianaSt. Francisville","Fri, 11/24Time TBA"
"/la/opelousas/northwest-raiders/","/la/st-francisville/west-feliciana-saints/","7","42","2017","11-24-2017","Playoff","Neutral","varsity","West FelicianaSt. Francisville","Fri, 11/24Time TBA"
"/la/baton-rouge/central-wildcats/","/la/st-amant/st-amant-gators/","0","34","2017","8-25-2017","Non-District","Home","varsity","St. Amant","Fri, 8/257:30pm"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/dunham-tigers/","42","28","2017","9-1-2017","Non-District","Away","varsity","DunhamBaton Rouge","Fri, 9/17:00pm"
"/la/baton-rouge/central-wildcats/","/la/geismar/dutchtown-griffins/","0","27","2017","9-8-2017","Non-District","Home","varsity","DutchtownGeismar","Fri, 9/87:00pm"
"/la/baton-rouge/central-wildcats/","/la/new-orleans/jesuit-blue-jays/","10","42","2017","9-15-2017","Non-District","Away","varsity","JesuitNew Orleans","Fri, 9/157:00pm"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/scotlandville-hornets/","7","45","2017","9-22-2017","District","Away","varsity","ScotlandvilleBaton Rouge","Fri, 9/227:00pm"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/belaire-bengals/","57","12","2017","9-29-2017","District","Away","varsity","BelaireBaton Rouge","Fri, 9/297:00pm"
"/la/baton-rouge/central-wildcats/","/la/baton-rouge/belaire-bengals/","57","12","2017","9-29-2017","District","Home","varsity","BelaireBaton Rouge","Fri, 9/297:00pm"
"/la/baton-rouge/central-wildcats/","/la/watson/live-oak-eagles/","31","25","2017","10-6-2017","District","Home","varsity","Live OakWatson","Fri, 10/67:00pm"
"/la/baton-rouge/central-wildcats/","/la/brusly/brusly-panthers/","34","7","2017","10-13-2017","District","Home","varsity","Brusly","Fri, 10/137:00pm"
"/la/baton-rouge/central-wildcats/","/la/zachary/zachary-broncos/","0","21","2017","10-20-2017","District","Away","varsity","Zachary","Fri, 10/207:00pm"
"/la/baton-rouge/central-wildcats/","/la/denham-springs/denham-springs-yellowjackets/","6","34","2017","10-27-2017","District","Home","varsity","Denham Springs","Fri, 10/277:00pm"
"/la/baton-rouge/central-wildcats/","/la/walker/walker-wildcats/","14","45","2017","11-3-2017","District","Away","varsity","Walker","Fri, 11/37:00pm"
"/la/baton-rouge/central-wildcats/","/la/west-monroe/west-monroe-rebels/","15","51","2017","11-10-2017","Playoff","Away","varsity","West Monroe","Fri, 11/105:00pm"
"/la/lake-charles/lagrange-gators/","/la/lafayette/teurlings-catholic-rebels/","14","41","2017","9-8-2017","Non-District","Away","varsity","Teurlings CatholicLafayette","Fri, 9/87:00pm"
"/la/lake-charles/lagrange-gators/","/la/ferriday/ferriday-trojans/","13","14","2017","9-15-2017","Non-District","Home","varsity","Ferriday","Fri, 9/157:00pm"
"/la/lake-charles/lagrange-gators/","/la/lafayette/comeaux-spartans/","12","32","2017","9-22-2017","District","Away","varsity","ComeauxLafayette","Fri, 9/227:00pm"
"/la/lake-charles/lagrange-gators/","/la/new-iberia/new-iberia-yellowjackets/","35","30","2017","9-29-2017","District","Away","varsity","New Iberia","Fri, 9/297:00pm"
"/la/lake-charles/lagrange-gators/","/la/lake-charles/sam-houston-broncos/","34","28","2017","10-6-2017","District","Home","varsity","Sam HoustonLake Charles","Fri, 10/67:00pm"
"/la/lake-charles/lagrange-gators/","/la/sulphur/sulphur-golden-tors/","7","55","2017","10-13-2017","District","Home","varsity","Sulphur","Fri, 10/137:00pm"
"/la/lake-charles/lagrange-gators/","/la/lafayette/lafayette-lions/","24","7","2017","10-20-2017","District","Home","varsity","Lafayette","Fri, 10/207:00pm"
"/la/lake-charles/lagrange-gators/","/la/lafayette/acadiana-rams/",NA,NA,"2017","10-27-2017","District","Away","varsity","AcadianaLafayette","Fri, 10/277:00pm"
"/la/lake-charles/lagrange-gators/","/la/lake-charles/barbe-buccaneers/","26","48","2017","11-3-2017","District","Home","varsity","BarbeLake Charles","Fri, 11/37:00pm"
"/la/new-iberia/westgate-tigers/","/la/new-iberia/catholic-ni-panthers/","35","42","2017","9-1-2017","Non-District","Away","varsity","Catholic - N.I.New Iberia","Fri, 9/17:00pm"
"/la/new-iberia/westgate-tigers/","/la/jeanerette/jeanerette-tigers/","14","6","2017","9-8-2017","Non-District","Home","varsity","Jeanerette","Fri, 9/87:00pm"
"/la/new-iberia/westgate-tigers/","/la/new-iberia/new-iberia-yellowjackets/","25","23","2017","9-15-2017","Non-District","Home","varsity","New Iberia","Fri, 9/157:00pm"
"/la/new-iberia/westgate-tigers/","/la/shreveport/captain-shreve-gators/","27","22","2017","9-22-2017","Non-District","Away","varsity","Captain ShreveShreveport","Fri, 9/227:00pm"
"/la/new-iberia/westgate-tigers/","/la/patterson/patterson-lumberjacks/","28","20","2017","9-29-2017","Non-District","Home","varsity","Patterson","Fri, 9/297:00pm"
"/la/new-iberia/westgate-tigers/","/la/lafayette/st-thomas-more-cougars/","20","41","2017","10-6-2017","District","Away","varsity","St. Thomas MoreLafayette","Fri, 10/67:00pm"
"/la/new-iberia/westgate-tigers/","/la/lafayette/carencro-bears/","19","29","2017","10-13-2017","District","Home","varsity","CarencroLafayette","Fri, 10/137:00pm"
"/la/new-iberia/westgate-tigers/","/la/lafayette/teurlings-catholic-rebels/","28","42","2017","10-20-2017","District","Away","varsity","Teurlings CatholicLafayette","Fri, 10/207:00pm"
"/la/new-iberia/westgate-tigers/","/la/rayne/rayne-wolves/","14","28","2017","10-27-2017","District","Home","varsity","Rayne","Fri, 10/277:00pm"
"/la/new-iberia/westgate-tigers/","/la/lafayette/northside-vikings/","38","19","2017","11-3-2017","District","Away","varsity","NorthsideLafayette","Fri, 11/37:00pm"
"/la/new-iberia/westgate-tigers/","/la/shreveport/woodlawn-shreveport-knights/","20","61","2017","11-10-2017","Playoff","Away","varsity","Woodlawn-ShreveportShreveport","Fri, 11/107:00pm"
"/la/baton-rouge/mckinley-panthers/","/la/baton-rouge/madison-prep-academy/","19","0","2017","8-25-2017","Non-District","Neutral","varsity","Madison Prep AcademyBaton Rouge","Fri, 8/257:00pm"
"/la/baton-rouge/mckinley-panthers/","/la/baton-rouge/scotlandville-hornets/","17","25","2017","9-1-2017","District","Home","varsity","ScotlandvilleBaton Rouge","Fri, 9/17:00pm"
"/la/baton-rouge/mckinley-panthers/","/la/baton-rouge/capitol-lions/","46","0","2017","9-8-2017","Non-District","Home","varsity","CapitolBaton Rouge","Fri, 9/87:00pm"
"/la/baton-rouge/mckinley-panthers/","/la/baker/baker-buffaloes/","38","34","2017","9-15-2017","Non-District","Away","varsity","Baker","Fri, 9/157:00pm"
"/la/baton-rouge/mckinley-panthers/","/la/livonia/livonia-wildcats/","35","22","2017","9-22-2017","District","Away","varsity","Livonia","Fri, 9/227:00pm"
"/la/baton-rouge/mckinley-panthers/","/la/cecilia/cecilia-bulldogs/","6","37","2017","9-29-2017","Non-District","Home","varsity","Cecilia","Fri, 9/297:00pm"
"/la/baton-rouge/mckinley-panthers/","/la/baton-rouge/broadmoor-buccaneers/","28","6","2017","10-5-2017","District","Away","varsity","BroadmoorBaton Rouge","Thu, 10/57:00pm"
