"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/washington/rappahannock-county/","/va/lovingston/nelson-county-governors/","27","18","2017","11-3-2017","Region","Home","varsity","Nelson CountyLovingston","Fri, 11/37:00pm"
"/va/manassas/northern-virginia-kings-kings/","/md/bel-air/maryland-christian-saints/","18","0","2017","8-26-2017","Non-Region","Home","varsity","Maryland ChristianBel Air, MD","Sat, 8/264:00pm"
"/va/manassas/northern-virginia-kings-kings/","/va/chesterfield/richmond-christian-warriors/","26","0","2017","9-9-2017","Non-Region","Home","varsity","Richmond ChristianChesterfield","Sat, 9/94:00pm"
"/va/manassas/northern-virginia-kings-kings/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","0","16","2017","9-16-2017","Non-Region","Home","varsity","Central Maryland Christian CrusadersSykesville, MD","Sat, 9/163:00pm"
"/va/manassas/northern-virginia-kings-kings/","/de/georgetown/fca-bucks-bucks/","13","30","2017","9-23-2017","Non-Region","Away","varsity","FCA BucksGeorgetown, DE","Sat, 9/232:00pm"
"/va/manassas/northern-virginia-kings-kings/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","42","15","2017","9-28-2017","Non-Region","Away","varsity","Model Secondary School for the DeafWashington, DC","Thu, 9/287:00pm"
"/va/manassas/northern-virginia-kings-kings/","/va/chesterfield/richmond-christian-warriors/","40","11","2017","10-7-2017","Non-Region","Away","varsity","Richmond ChristianChesterfield","Sat, 10/76:00pm"
"/va/manassas/northern-virginia-kings-kings/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","7","19","2017","10-13-2017","Non-Region","Away","varsity","Thomas Jefferson Science & TechnologyAlexandria","Fri, 10/137:00pm"
"/va/manassas/northern-virginia-kings-kings/","/va/chesapeake/hampton-roads-generals-generals/","31","0","2017","10-21-2017","Non-Region","Home","varsity","Hampton Roads GeneralsChesapeake","Sat, 10/213:00pm"
"/va/manassas/northern-virginia-kings-kings/",NA,NA,NA,"2017","11-4-2017","Non-Region","Home","varsity","Varsity Opponent","Sat, 11/43:00pm"
"/va/eastville/northampton-yellowjackets/","/va/west-point/west-point-pointers/","0","52","2017","9-13-2017","Non-Region","Away","jv","West Point","Wed, 9/136:00pm"
"/va/eastville/northampton-yellowjackets/","/va/onley/nandua-warriors/","6","42","2017","10-25-2017","Non-Region","Away","jv","NanduaOnley","Wed, 10/256:00pm"
"/va/eastville/northampton-yellowjackets/","/va/mathews/mathews-blue-devils/","49","18","2017","8-25-2017","Non-Region","Home","varsity","Mathews","Fri, 8/257:00pm"
"/va/eastville/northampton-yellowjackets/","/va/heathsville/northumberland-indians/","6","23","2017","9-1-2017","Non-Region","Away","varsity","NorthumberlandHeathsville","Fri, 9/17:00pm"
"/va/eastville/northampton-yellowjackets/","/va/dendron/surry-county-cougars/","22","26","2017","9-8-2017","Non-Region","Home","varsity","Surry CountyDendron","Fri, 9/87:00pm"
"/va/eastville/northampton-yellowjackets/","/va/windsor/windsor-dukes/","44","0","2017","9-15-2017","Non-Region","Home","varsity","Windsor","Fri, 9/157:00pm"
"/va/eastville/northampton-yellowjackets/","/va/west-point/west-point-pointers/","27","68","2017","9-22-2017","Non-Region","Home","varsity","West Point","Fri, 9/227:00pm"
"/va/eastville/northampton-yellowjackets/","/va/saluda/middlesex-chargers/","22","25","2017","9-29-2017","Non-Region","Away","varsity","MiddlesexSaluda","Fri, 9/297:00pm"
"/va/eastville/northampton-yellowjackets/","/va/chincoteague/chincoteague-ponies/","32","6","2017","10-13-2017","Region","Home","varsity","Chincoteague","Fri, 10/137:00pm"
"/va/eastville/northampton-yellowjackets/","/md/federalsburg/colonel-richardson-colonels/","0","43","2017","10-20-2017","Non-Region","Away","varsity","Colonel RichardsonFederalsburg, MD","Fri, 10/206:00pm"
"/va/eastville/northampton-yellowjackets/","/va/onley/nandua-warriors/","34","25","2017","10-27-2017","Region","Home","varsity","NanduaOnley","Fri, 10/277:00pm"
"/va/eastville/northampton-yellowjackets/","/va/oak-hall/arcadia-firebirds/","38","35","2017","11-3-2017","Region","Away","varsity","ArcadiaOak Hall","Fri, 11/37:00pm"
"/va/eastville/northampton-yellowjackets/","/va/tappahannock/essex-trojans/","2","56","2017","11-10-2017","Playoff","Away","varsity","EssexTappahannock","Fri, 11/107:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/va/blackstone/kenston-forest-kavaliers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Kenston ForestBlackstone","Sat, 9/92:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/va/fredericksburg/st-michael-the-archangel-warriors/","16","14","2017","8-26-2017","Non-Region","Home","varsity","St. Michael the ArchangelFredericksburg","Sat, 8/262:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/md/bel-air/maryland-christian-saints/","6","8","2017","9-2-2017","Region","Away","varsity","Maryland ChristianBel Air, MD","Sat, 9/21:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/va/blackstone/kenston-forest-kavaliers/","36","0","2017","9-9-2017","Non-Region","Home","varsity","Kenston ForestBlackstone","Sat, 9/92:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/va/manassas/northern-virginia-homeschool-centurions/","39","23","2017","9-16-2017","Region","Away","varsity","Northern Virginia HomeSchoolManassas","Sat, 9/162:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/va/staunton/grace-christian-warriors/","30","6","2017","9-23-2017","Non-Region","Away","varsity","Grace ChristianStaunton","Sat, 9/236:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/va/lynchburg/lynchburg-homeschool-patriots/",NA,NA,"2017","9-30-2017","Non-Region","Neutral","varsity","Lynchburg HomeSchoolLynchburg","Sat, 9/302:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/de/georgetown/fca-bucks-bucks/","32","27","2017","10-14-2017","Region","Home","varsity","FCA BucksGeorgetown, DE","Sat, 10/144:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/va/manassas/northern-virginia-kings-kings/","0","31","2017","10-21-2017","Non-Region","Away","varsity","Northern Virginia KingsManassas","Sat, 10/213:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/md/bel-air/maryland-christian-saints/","20","6","2017","10-28-2017","Playoff","Home","varsity","Maryland ChristianBel Air, MD","Sat, 10/283:00pm"
"/va/chesapeake/hampton-roads-generals-generals/","/de/georgetown/fca-bucks-bucks/","22","20","2017","11-4-2017","Region","Neutral","varsity","FCA BucksGeorgetown, DE","Sat, 11/42:00pm"
"/va/warsaw/rappahannock-raiders/","/va/onley/nandua-warriors/",NA,NA,"2017",NA,"Non-Region","Home","jv","NanduaOnley","Wed, 8/236:00pm"
"/va/warsaw/rappahannock-raiders/","/va/saluda/middlesex-chargers/","16","14","2017","8-30-2017","Non-Region","Away","jv","MiddlesexSaluda","Wed, 8/306:00pm"
"/va/warsaw/rappahannock-raiders/","/va/west-point/west-point-pointers/","0","42","2017","9-7-2017","Non-Region","Home","jv","West Point","Thu, 9/76:00pm"
"/va/warsaw/rappahannock-raiders/","/va/montross/westmoreland-eagles/","7","22","2017","9-13-2017","Non-Region","Home","jv","WestmorelandMontross","Wed, 9/136:00pm"
"/va/warsaw/rappahannock-raiders/","/va/king-william/king-william-cavaliers/",NA,NA,"2017",NA,"Non-Region","Away","jv","King William","Wed, 9/276:00pm"
"/va/warsaw/rappahannock-raiders/","/va/colonial-beach/colonial-beach-drifters/","6","8","2017","10-4-2017","Region","Away","jv","Colonial Beach","Wed, 10/4Time TBA"
"/va/warsaw/rappahannock-raiders/","/va/lancaster/lancaster-red-devils/",NA,NA,"2017",NA,"Non-Region","Away","jv","Lancaster","Thu, 10/126:00pm"
"/va/warsaw/rappahannock-raiders/","/va/montross/westmoreland-eagles/",NA,NA,"2017",NA,"Non-Region","Away","jv","WestmorelandMontross","Wed, 10/186:00pm"
"/va/warsaw/rappahannock-raiders/","/va/heathsville/northumberland-indians/","42","6","2017","10-25-2017","Non-Region","Home","jv","NorthumberlandHeathsville","Wed, 10/256:00pm"
"/va/warsaw/rappahannock-raiders/","/va/windsor/windsor-dukes/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Windsor","Fri, 8/116:00pm"
"/va/warsaw/rappahannock-raiders/","/va/onley/nandua-warriors/","50","7","2017","8-25-2017","Non-Region","Away","varsity","NanduaOnley","Fri, 8/257:00pm"
"/va/warsaw/rappahannock-raiders/","/va/saluda/middlesex-chargers/","28","32","2017","8-31-2017","Non-Region","Home","varsity","MiddlesexSaluda","Thu, 8/317:00pm"
"/va/warsaw/rappahannock-raiders/","/va/west-point/west-point-pointers/","6","7","2017","9-8-2017","Non-Region","Away","varsity","West Point","Fri, 9/87:00pm"
"/va/warsaw/rappahannock-raiders/","/va/montross/westmoreland-eagles/","27","38","2017","9-15-2017","Region","Away","varsity","WestmorelandMontross","Fri, 9/157:00pm"
"/va/warsaw/rappahannock-raiders/","/va/mathews/mathews-blue-devils/","38","20","2017","9-22-2017","Non-Region","Away","varsity","Mathews","Fri, 9/227:00pm"
"/va/warsaw/rappahannock-raiders/","/va/colonial-beach/colonial-beach-drifters/","18","46","2017","10-6-2017","Region","Home","varsity","Colonial Beach","Fri, 10/67:00pm"
"/va/warsaw/rappahannock-raiders/","/va/lancaster/lancaster-red-devils/","34","13","2017","10-13-2017","Region","Home","varsity","Lancaster","Fri, 10/137:00pm"
"/va/warsaw/rappahannock-raiders/","/va/montross/westmoreland-eagles/","34","42","2017","10-20-2017","Region","Home","varsity","WestmorelandMontross","Fri, 10/207:00pm"
"/va/warsaw/rappahannock-raiders/","/va/heathsville/northumberland-indians/","7","41","2017","10-28-2017","Region","Away","varsity","NorthumberlandHeathsville","Sat, 10/281:00pm"
"/va/warsaw/rappahannock-raiders/","/va/tappahannock/essex-trojans/","0","51","2017","11-3-2017","Region","Home","varsity","EssexTappahannock","Fri, 11/37:00pm"
"/va/castlewood/castlewood-blue-devils/","/va/honaker/honaker-tigers/","8","14","2017","8-1-2017","Non-Region","Home","varsity","Honaker","Tue, 8/17:00pm"
"/va/castlewood/castlewood-blue-devils/","/va/chilhowie/chilhowie-warriors/","20","32","2017","8-18-2017","Non-Region","Home","varsity","Chilhowie","Fri, 8/187:00pm"
"/va/castlewood/castlewood-blue-devils/","/va/glade-spring/patrick-henry-rebels/","28","33","2017","8-25-2017","Non-Region","Home","varsity","Patrick HenryGlade Spring","Fri, 8/257:00pm"
"/va/castlewood/castlewood-blue-devils/","/va/honaker/honaker-tigers/","8","14","2017","9-1-2017","Non-Region","Away","varsity","Honaker","Fri, 9/17:30pm"
"/va/castlewood/castlewood-blue-devils/","/va/ewing/thomas-walker-pioneers/","28","0","2017","9-8-2017","Region","Home","varsity","Thomas WalkerEwing","Fri, 9/87:00pm"
"/va/castlewood/castlewood-blue-devils/","/va/lebanon/lebanon-pioneers/","0","7","2017","9-14-2017","Non-Region","Home","varsity","Lebanon","Thu, 9/147:00pm"
"/va/castlewood/castlewood-blue-devils/","/va/damascus/holston-cavaliers/","18","13","2017","9-15-2017","Non-Region","Away","varsity","HolstonDamascus","Fri, 9/157:00pm"
"/va/castlewood/castlewood-blue-devils/","/va/clinchport/rye-cove-eagles/","32","0","2017","9-22-2017","Region","Away","varsity","Rye CoveClinchport","Fri, 9/227:00pm"
"/va/castlewood/castlewood-blue-devils/","/va/saltville/northwood-panthers/","36","20","2017","9-29-2017","Non-Region","Away","varsity","NorthwoodSaltville","Fri, 9/297:00pm"
"/va/castlewood/castlewood-blue-devils/","/va/nickelsville/twin-springs-titans/","56","6","2017","9-29-2017","Region","Home","varsity","Twin SpringsNickelsville","Fri, 9/297:00pm"
"/va/castlewood/castlewood-blue-devils/","/va/nickelsville/twin-springs-titans/","56","6","2017","10-6-2017","Region","Home","varsity","Twin SpringsNickelsville","Fri, 10/67:00pm"
"/va/castlewood/castlewood-blue-devils/","/va/lebanon/lebanon-pioneers/","0","7","2017","10-13-2017","Non-Region","Home","varsity","Lebanon","Fri, 10/137:00pm"
"/va/castlewood/castlewood-blue-devils/","/va/norton/ji-burton-black-raiders/","30","49","2017","10-20-2017","Region","Away","varsity","J.I. BurtonNorton","Fri, 10/207:30pm"
"/va/castlewood/castlewood-blue-devils/","/va/coeburn/eastside-spartans/","28","29","2017","11-3-2017","Region","Away","varsity","EastsideCoeburn","Fri, 11/37:00pm"
"/va/castlewood/castlewood-blue-devils/","/va/chilhowie/chilhowie-warriors/","8","56","2017","11-10-2017","Playoff","Away","varsity","Chilhowie","Fri, 11/107:00pm"
"/va/newport-news/denbigh-patriots/","/va/poquoson/poquoson-islanders/",NA,NA,"2017",NA,"Non-Region","Away","jv","Poquoson","Fri, 8/184:30pm"
"/va/newport-news/denbigh-patriots/","/va/hampton/hampton-crabbers/","0","7","2017","9-1-2017","Non-Region","Away","jv","Hampton","Fri, 9/14:00pm"
"/va/newport-news/denbigh-patriots/","/va/hampton/phoebus-phantoms/","0","43","2017","9-11-2017","Non-Region","Away","jv","PhoebusHampton","Mon, 9/114:00pm"
"/va/newport-news/denbigh-patriots/","/va/newport-news/menchville-monarchs/","12","8","2017","9-16-2017","Non-Region","Away","jv","MenchvilleNewport News","Sat, 9/1610:00am"
"/va/newport-news/denbigh-patriots/","/va/gloucester/gloucester-dukes/","6","20","2017","9-23-2017","Non-Region","Home","jv","Gloucester","Sat, 9/2310:00am"
"/va/newport-news/denbigh-patriots/","/va/newport-news/heritage-hurricanes/",NA,NA,"2017",NA,"Non-Region","Away","jv","HeritageNewport News","Sat, 9/3010:00am"
"/va/newport-news/denbigh-patriots/","/va/newport-news/woodside-wolverines/",NA,NA,"2017",NA,"Non-Region","Home","jv","WoodsideNewport News","Sat, 10/710:00am"
"/va/newport-news/denbigh-patriots/","/va/hampton/kecoughtan-warriors/","6","22","2017","10-14-2017","Non-Region","Away","jv","KecoughtanHampton","Sat, 10/1410:00am"
"/va/newport-news/denbigh-patriots/","/va/hampton/bethel-bruins/","0","31","2017","10-21-2017","Non-Region","Away","jv","BethelHampton","Sat, 10/2110:00am"
"/va/newport-news/denbigh-patriots/","/va/newport-news/warwick-raiders/","6","50","2017","10-28-2017","Non-Region","Away","jv","WarwickNewport News","Sat, 10/2810:00am"
"/va/newport-news/denbigh-patriots/","/va/poquoson/poquoson-islanders/",NA,NA,"2017",NA,"Non-Region","Away","varsity","Poquoson","Fri, 8/186:00pm"
"/va/newport-news/denbigh-patriots/","/va/dinwiddie/dinwiddie-generals/","0","70","2017","8-25-2017","Non-Region","Away","varsity","Dinwiddie","Fri, 8/257:00pm"
"/va/newport-news/denbigh-patriots/","/va/hampton/hampton-crabbers/","6","44","2017","8-31-2017","Region","Home","varsity","Hampton","Thu, 8/317:00pm"
"/va/newport-news/denbigh-patriots/","/va/hampton/phoebus-phantoms/","0","57","2017","9-9-2017","Region","Home","varsity","PhoebusHampton","Sat, 9/94:30pm"
"/va/newport-news/denbigh-patriots/","/va/newport-news/menchville-monarchs/","0","7","2017","9-15-2017","Region","Away","varsity","MenchvilleNewport News","Fri, 9/157:00pm"
"/va/newport-news/denbigh-patriots/","/va/gloucester/gloucester-dukes/","0","47","2017","9-22-2017","Region","Away","varsity","Gloucester","Fri, 9/227:00pm"
"/va/newport-news/denbigh-patriots/","/va/newport-news/heritage-hurricanes/","0","35","2017","9-29-2017","Region","Home","varsity","HeritageNewport News","Fri, 9/297:00pm"
"/va/newport-news/denbigh-patriots/","/va/newport-news/woodside-wolverines/","0","42","2017","10-6-2017","Region","Away","varsity","WoodsideNewport News","Fri, 10/67:00pm"
"/va/newport-news/denbigh-patriots/","/va/hampton/kecoughtan-warriors/","0","33","2017","10-12-2017","Region","Home","varsity","KecoughtanHampton","Thu, 10/127:00pm"
"/va/newport-news/denbigh-patriots/","/va/hampton/bethel-bruins/","0","32","2017","10-21-2017","Region","Home","varsity","BethelHampton","Sat, 10/214:30pm"
"/va/newport-news/denbigh-patriots/","/va/newport-news/warwick-raiders/","10","55","2017","10-27-2017","Region","Home","varsity","WarwickNewport News","Fri, 10/277:00pm"
"/va/newport-news/denbigh-patriots/","/va/newport-news/warwick-raiders/",NA,NA,"2017",NA,"Region","Home","varsity","WarwickNewport News","Fri, 10/277:00pm"
"/va/mclean/mclean-highlanders/","/va/alexandria/edison-eagles/","27","32","2017","9-14-2017/freshman-football-17/edison-vs-mclean.htm?c=TyfVA_HIOUKsuwokEILoxg","Non-Region","Home","freshmen","EdisonAlexandria","Thu, 9/145:30pm"
"/va/mclean/mclean-highlanders/","/va/falls-church/justice-wolves/","23","7","2017","9-19-2017/freshman-football-17/justice-vs-mclean.htm?c=XejemFEqpUmoOX53aaQvAA","Non-Region","Home","freshmen","JusticeFalls Church","Tue, 9/195:30pm"
"/va/mclean/mclean-highlanders/","/va/springfield/west-springfield-spartans/","20","6","2017","9-27-2017/freshman-football-17/mclean-vs-west-springfield.htm?c=BEbBSNqFT0GknDcD3LAOfA","Non-Region","Away","freshmen","West SpringfieldSpringfield","Wed, 9/275:30pm"
"/va/mclean/mclean-highlanders/","/va/arlington/yorktown-patriots/","3","28","2017","10-5-2017/freshman-football-17/mclean-vs-yorktown.htm?c=MgLo3A0co06Yakfpc16bIQ","Non-Region","Away","freshmen","YorktownArlington","Thu, 10/55:30pm"
"/va/mclean/mclean-highlanders/","/va/herndon/herndon-hornets/","35","28","2017","10-12-2017/freshman-football-17/herndon-vs-mclean.htm?c=e45xlpOp0U-l_Oz2qmvjPw","Non-Region","Home","freshmen","Herndon","Thu, 10/125:30pm"
"/va/mclean/mclean-highlanders/","/va/reston/south-lakes-seahawks/","0","56","2017","10-19-2017/freshman-football-17/mclean-vs-south-lakes.htm?c=H8DsYrbW3UeR0Wk7YFU8dQ","Non-Region","Home","freshmen","South LakesReston","Thu, 10/195:30pm"
"/va/mclean/mclean-highlanders/","/va/arlington/washington-liberty-generals/","26","26","2017","10-26-2017/freshman-football-17/mclean-vs-washington-liberty.htm?c=aALqCiLDrUOTeXrXu5_urg","Non-Region","Away","freshmen","Washington-LibertyArlington","Thu, 10/265:30pm"
"/va/mclean/mclean-highlanders/","/va/mclean/langley-saxons/","27","20","2017","11-2-2017/freshman-football-17/langley-vs-mclean.htm?c=aqyABwKh3Ua5-O3kyqVsOg","Non-Region","Away","freshmen","LangleyMcLean","Thu, 11/25:30pm"
"/va/mclean/mclean-highlanders/","/va/alexandria/edison-eagles/","13","18","2017","9-14-2017","Non-Region","Home","jv","EdisonAlexandria","Thu, 9/147:00pm"
"/va/mclean/mclean-highlanders/","/va/falls-church/justice-wolves/","12","8","2017","9-19-2017","Non-Region","Home","jv","JusticeFalls Church","Tue, 9/197:00pm"
"/va/mclean/mclean-highlanders/","/va/springfield/west-springfield-spartans/","14","33","2017","9-27-2017","Non-Region","Away","jv","West SpringfieldSpringfield","Wed, 9/277:00pm"
"/va/mclean/mclean-highlanders/","/va/arlington/yorktown-patriots/","6","49","2017","10-5-2017","Non-Region","Away","jv","YorktownArlington","Thu, 10/57:00pm"
"/va/mclean/mclean-highlanders/","/va/herndon/herndon-hornets/","6","31","2017","10-12-2017","Non-Region","Home","jv","Herndon","Thu, 10/127:00pm"
"/va/mclean/mclean-highlanders/","/va/reston/south-lakes-seahawks/","0","63","2017","10-19-2017","Non-Region","Home","jv","South LakesReston","Thu, 10/197:00pm"
"/va/mclean/mclean-highlanders/","/va/arlington/washington-liberty-generals/","0","19","2017","10-26-2017","Non-Region","Away","jv","Washington-LibertyArlington","Thu, 10/267:00pm"
"/va/mclean/mclean-highlanders/","/va/mclean/langley-saxons/","0","33","2017","11-2-2017","Non-Region","Away","jv","LangleyMcLean","Thu, 11/27:00pm"
"/va/mclean/mclean-highlanders/","/va/fairfax/fairfax-lions/","0","17","2017","8-25-2017","Non-Region","Away","varsity","Fairfax","Fri, 8/257:00pm"
"/va/mclean/mclean-highlanders/","/va/falls-church/george-c-marshall-statesmen/","14","35","2017","9-1-2017","Non-Region","Home","varsity","George C. MarshallFalls Church","Fri, 9/17:00pm"
"/va/mclean/mclean-highlanders/","/va/alexandria/edison-eagles/","7","19","2017","9-15-2017","Non-Region","Away","varsity","EdisonAlexandria","Fri, 9/157:00pm"
"/va/mclean/mclean-highlanders/","/va/falls-church/justice-wolves/","20","48","2017","9-22-2017","Non-Region","Away","varsity","JusticeFalls Church","Fri, 9/227:00pm"
"/va/mclean/mclean-highlanders/","/va/springfield/west-springfield-spartans/","14","49","2017","9-29-2017","Non-Region","Home","varsity","West SpringfieldSpringfield","Fri, 9/297:00pm"
"/va/mclean/mclean-highlanders/","/va/arlington/yorktown-patriots/","27","54","2017","10-6-2017","Region","Home","varsity","YorktownArlington","Fri, 10/67:00pm"
"/va/mclean/mclean-highlanders/","/va/herndon/herndon-hornets/","12","23","2017","10-14-2017","Region","Away","varsity","Herndon","Sat, 10/147:00pm"
"/va/mclean/mclean-highlanders/","/va/reston/south-lakes-seahawks/","7","77","2017","10-20-2017","Region","Away","varsity","South LakesReston","Fri, 10/207:00pm"
"/va/mclean/mclean-highlanders/","/va/arlington/washington-liberty-generals/","0","21","2017","10-27-2017","Region","Home","varsity","Washington-LibertyArlington","Fri, 10/277:00pm"
"/va/mclean/mclean-highlanders/","/va/mclean/langley-saxons/","10","34","2017","11-3-2017","Region","Home","varsity","LangleyMcLean","Fri, 11/37:00pm"
"/va/saluda/middlesex-chargers/","/va/warsaw/rappahannock-raiders/","14","16","2017","8-30-2017","Non-Region","Home","jv","RappahannockWarsaw","Wed, 8/306:00pm"
"/va/saluda/middlesex-chargers/","/va/lancaster/lancaster-red-devils/",NA,NA,"2017",NA,"Non-Region","Home","jv","Lancaster","Wed, 9/136:00pm"
"/va/saluda/middlesex-chargers/","/va/heathsville/northumberland-indians/",NA,NA,"2017",NA,"Non-Region","Away","jv","NorthumberlandHeathsville","Wed, 9/206:00pm"
"/va/saluda/middlesex-chargers/","/va/west-point/west-point-pointers/","7","28","2017","10-2-2017","Non-Region","Home","jv","West Point","Mon, 10/26:00pm"
"/va/saluda/middlesex-chargers/","/va/charles-city/charles-city-panthers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Charles City","Mon, 10/96:00pm"
"/va/saluda/middlesex-chargers/","/va/king-william/king-william-cavaliers/",NA,NA,"2017",NA,"Non-Region","Home","jv","King William","Wed, 10/186:00pm"
"/va/saluda/middlesex-chargers/","/va/mathews/mathews-blue-devils/",NA,NA,"2017",NA,"Non-Region","Away","jv","Mathews","Mon, 10/306:00pm"
"/va/saluda/middlesex-chargers/","/va/tappahannock/essex-trojans/",NA,NA,"2017",NA,"Non-Region","Away","jv","EssexTappahannock","Mon, 10/306:00pm"
"/va/saluda/middlesex-chargers/","/va/montross/westmoreland-eagles/","23","26","2017","8-25-2017","Non-Region","Away","varsity","WestmorelandMontross","Fri, 8/256:00pm"
"/va/saluda/middlesex-chargers/","/va/warsaw/rappahannock-raiders/","32","28","2017","8-31-2017","Non-Region","Away","varsity","RappahannockWarsaw","Thu, 8/317:00pm"
"/va/saluda/middlesex-chargers/","/va/lancaster/lancaster-red-devils/","28","14","2017","9-15-2017","Non-Region","Away","varsity","Lancaster","Fri, 9/157:00pm"
"/va/saluda/middlesex-chargers/","/va/heathsville/northumberland-indians/","22","33","2017","9-22-2017","Non-Region","Home","varsity","NorthumberlandHeathsville","Fri, 9/227:00pm"
"/va/saluda/middlesex-chargers/","/va/eastville/northampton-yellowjackets/","25","22","2017","9-29-2017","Non-Region","Home","varsity","NorthamptonEastville","Fri, 9/297:00pm"
"/va/saluda/middlesex-chargers/","/va/west-point/west-point-pointers/","23","56","2017","10-5-2017","Region","Away","varsity","West Point","Thu, 10/57:00pm"
"/va/saluda/middlesex-chargers/","/va/charles-city/charles-city-panthers/","49","12","2017","10-13-2017","Region","Home","varsity","Charles City","Fri, 10/137:00pm"
"/va/saluda/middlesex-chargers/","/va/king-william/king-william-cavaliers/","13","22","2017","10-20-2017","Region","Away","varsity","King William","Fri, 10/207:00pm"
"/va/saluda/middlesex-chargers/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/",NA,NA,"2017","10-27-2017","Region","Home","varsity","King & Queen CentralKing & Queen Court House","Fri, 10/277:00pm"
"/va/saluda/middlesex-chargers/","/va/mathews/mathews-blue-devils/","45","0","2017","11-2-2017","Region","Home","varsity","Mathews","Thu, 11/27:00pm"
"/va/saluda/middlesex-chargers/","/va/sussex/sussex-central-tigers/","10","52","2017","11-10-2017","Playoff","Away","varsity","Sussex CentralSussex","Fri, 11/107:00pm"
"/va/manassas-park/manassas-park-cougars/","/va/nokesville/kettle-run-cougars/",NA,NA,"2017",NA,"Non-Region","Home","jv","Kettle RunNokesville","Thu, 8/246:00pm"
"/va/manassas-park/manassas-park-cougars/","/va/berryville/clarke-county-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","Clarke CountyBerryville","Thu, 8/316:00pm"
"/va/manassas-park/manassas-park-cougars/","/va/woodstock/central-woodstock-falcons/",NA,NA,"2017",NA,"Non-Region","Away","jv","Central WoodstockWoodstock","Thu, 9/76:30pm"
"/va/manassas-park/manassas-park-cougars/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/",NA,NA,"2017",NA,"Non-Region","Away","jv","Thomas Jefferson Science & TechnologyAlexandria","Thu, 9/146:00pm"
"/va/manassas-park/manassas-park-cougars/","/va/falls-church/meridian-mustangs/",NA,NA,"2017",NA,"Non-Region","Home","jv","MeridianFalls Church","Thu, 9/216:00pm"
"/va/manassas-park/manassas-park-cougars/","/va/front-royal/warren-county-wildcats/",NA,NA,"2017",NA,"Non-Region","Away","jv","Warren CountyFront Royal","Thu, 10/196:00pm"
"/va/manassas-park/manassas-park-cougars/","/va/culpeper/culpeper-county-blue-devils/",NA,NA,"2017",NA,"Non-Region","Home","jv","Culpeper CountyCulpeper","Thu, 10/266:00pm"
"/va/manassas-park/manassas-park-cougars/","/va/burke/lake-braddock-bruins/",NA,NA,"2017",NA,"Non-Region","Away","varsity","Lake BraddockBurke","Fri, 8/187:00pm"
"/va/manassas-park/manassas-park-cougars/","/va/nokesville/kettle-run-cougars/","0","70","2017","8-25-2017","Non-Region","Away","varsity","Kettle RunNokesville","Fri, 8/257:00pm"
"/va/manassas-park/manassas-park-cougars/","/va/berryville/clarke-county-eagles/","0","49","2017","9-1-2017","Non-Region","Away","varsity","Clarke CountyBerryville","Fri, 9/17:30pm"
"/va/manassas-park/manassas-park-cougars/","/va/woodstock/central-woodstock-falcons/","0","48","2017","9-8-2017","Non-Region","Home","varsity","Central WoodstockWoodstock","Fri, 9/87:00pm"
"/va/manassas-park/manassas-park-cougars/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/",NA,NA,"2017","9-15-2017","Non-Region","Home","varsity","Thomas Jefferson Science & TechnologyAlexandria","Fri, 9/157:00pm"
"/va/manassas-park/manassas-park-cougars/","/va/falls-church/meridian-mustangs/","32","62","2017","9-22-2017","Non-Region","Away","varsity","MeridianFalls Church","Fri, 9/227:30pm"
"/va/manassas-park/manassas-park-cougars/","/va/falls-church/meridian-mustangs/",NA,NA,"2017",NA,"Non-Region","Away","varsity","MeridianFalls Church","Fri, 9/297:30pm"
"/va/manassas-park/manassas-park-cougars/","/va/stanardsville/william-monroe-dragons/","20","41","2017","10-6-2017","Region","Home","varsity","William MonroeStanardsville","Fri, 10/67:00pm"
"/va/manassas-park/manassas-park-cougars/","/va/front-royal/skyline-hawks/","12","37","2017","10-13-2017","Region","Home","varsity","SkylineFront Royal","Fri, 10/137:00pm"
"/va/manassas-park/manassas-park-cougars/","/va/front-royal/warren-county-wildcats/","6","49","2017","10-20-2017","Region","Home","varsity","Warren CountyFront Royal","Fri, 10/207:00pm"
