"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/colorado-springs/harrison-panthers/","/co/pueblo/pueblo-county-hornets/","28","3","2017","10-20-2017","League","Home","varsity","Pueblo CountyPueblo","Fri, 10/207:00pm"
"/co/colorado-springs/harrison-panthers/","/co/pueblo/pueblo-east-eagles/","14","46","2017","10-27-2017","League","Home","varsity","Pueblo EastPueblo","Fri, 10/277:00pm"
"/co/colorado-springs/harrison-panthers/","/co/durango/durango-demons/","0","45","2017","11-3-2017","League","Away","varsity","Durango","Fri, 11/37:00pm"
"/co/colorado-springs/harrison-panthers/","/co/longmont/mead-mavericks/","19","56","2017","11-11-2017","Playoff","Neutral","varsity","MeadLongmont","Sat, 11/111:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/lincoln-lancers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","LincolnDenver","Mon, 10/164:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/monument/palmer-ridge-bears/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Palmer RidgeMonument","Sat, 10/2110:00am"
"/co/denver/thomas-jefferson-spartans/","/co/colorado-springs/mitchell-marauders/","48","0","2017","9-2-2017","Non-League","Home","jv","MitchellColorado Springs","Sat, 9/212:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/pueblo/pueblo-central-wildcats/","36","20","2017","9-9-2017","Non-League","Away","jv","Pueblo CentralPueblo","Sat, 9/912:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/lakewood/alameda-pirates/","52","0","2017","9-18-2017","Non-League","Away","jv","AlamedaLakewood","Mon, 9/184:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/thornton/skyview-wolverines/","42","6","2017","9-23-2017","Non-League","Home","jv","SkyviewThornton","Sat, 9/239:00am"
"/co/denver/thomas-jefferson-spartans/","/co/colorado-springs/sierra-stallions/","56","6","2017","9-30-2017","Non-League","Home","jv","SierraColorado Springs","Sat, 9/3010:00am"
"/co/denver/thomas-jefferson-spartans/","/co/denver/kennedy-commanders/","30","8","2017","10-7-2017","League","Home","jv","KennedyDenver","Sat, 10/710:00am"
"/co/denver/thomas-jefferson-spartans/","/co/denver/lincoln-lancers/",NA,NA,"2017","10-16-2017","League","Home","jv","LincolnDenver","Mon, 10/164:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/monument/palmer-ridge-bears/","12","30","2017","10-21-2017","League","Away","jv","Palmer RidgeMonument","Sat, 10/2110:00am"
"/co/denver/thomas-jefferson-spartans/","/co/aurora/vista-peak-prep-bison/","18","22","2017","10-28-2017","League","Away","jv","Vista PEAK PrepAurora","Sat, 10/282:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/denver-south-ravens/","6","14","2017","11-4-2017","Non-League","Away","jv","Denver SouthDenver","Sat, 11/410:00am"
"/co/denver/thomas-jefferson-spartans/","/co/colorado-springs/mitchell-marauders/","50","12","2017","9-1-2017","Non-League","Away","varsity","MitchellColorado Springs","Fri, 9/14:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/pueblo/pueblo-central-wildcats/","68","0","2017","9-7-2017","Non-League","Home","varsity","Pueblo CentralPueblo","Thu, 9/74:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/lakewood/alameda-pirates/","56","0","2017","9-16-2017","Non-League","Home","varsity","AlamedaLakewood","Sat, 9/1611:00am"
"/co/denver/thomas-jefferson-spartans/","/co/thornton/skyview-wolverines/","16","27","2017","9-22-2017","Non-League","Away","varsity","SkyviewThornton","Fri, 9/227:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/colorado-springs/sierra-stallions/","49","6","2017","9-29-2017","Non-League","Away","varsity","SierraColorado Springs","Fri, 9/297:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/kennedy-commanders/","52","17","2017","10-6-2017","League","Away","varsity","KennedyDenver","Fri, 10/67:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/lincoln-lancers/","40","7","2017","10-14-2017","League","Away","varsity","LincolnDenver","Sat, 10/142:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/monument/palmer-ridge-bears/","6","26","2017","10-20-2017","League","Home","varsity","Palmer RidgeMonument","Fri, 10/207:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/aurora/vista-peak-prep-bison/","36","10","2017","10-27-2017","League","Home","varsity","Vista PEAK PrepAurora","Fri, 10/277:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/denver-north-vikings/","60","20","2017","11-3-2017","League","Away","varsity","Denver NorthDenver","Fri, 11/34:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/johnstown/roosevelt-roughriders/","0","44","2017","11-11-2017","Playoff","Neutral","varsity","RooseveltJohnstown","Sat, 11/111:00pm"
"/co/burlington/burlington-cougars/","/co/strasburg/strasburg-indians/","6","24","2017","9-1-2017","Non-League","Home","varsity","Strasburg","Fri, 9/17:00pm"
"/co/burlington/burlington-cougars/","/co/colorado-springs/st-marys-pirates/","41","0","2017","9-8-2017","Non-League","Home","varsity","St. Mary'sColorado Springs","Fri, 9/87:00pm"
"/co/burlington/burlington-cougars/","/co/lamar/lamar-thunder/","39","36","2017","9-15-2017","Non-League","Away","varsity","Lamar","Fri, 9/157:00pm"
"/co/burlington/burlington-cougars/","/co/bennett/bennett-tigers/","38","50","2017","9-22-2017","Non-League","Away","varsity","Bennett","Fri, 9/227:00pm"
"/co/burlington/burlington-cougars/","/co/holyoke/holyoke-dragons/","40","7","2017","9-29-2017","League","Home","varsity","Holyoke","Fri, 9/297:00pm"
"/co/burlington/burlington-cougars/","/co/yuma/yuma-yuma/","40","6","2017","10-6-2017","League","Away","varsity","Yuma","Fri, 10/67:00pm"
"/co/burlington/burlington-cougars/","/co/wray/wray-eagles/","36","20","2017","10-13-2017","League","Home","varsity","Wray","Fri, 10/137:00pm"
"/co/burlington/burlington-cougars/","/co/wiggins/wiggins-tigers/","54","6","2017","10-20-2017","League","Home","varsity","Wiggins","Fri, 10/207:00pm"
"/co/burlington/burlington-cougars/","/co/limon/limon-badgers/","29","28","2017","10-27-2017","League","Away","varsity","Limon","Fri, 10/277:00pm"
"/co/burlington/burlington-cougars/","/co/bailey/platte-canyon-huskies/","41","0","2017","11-4-2017","Playoff","Neutral","varsity","Platte CanyonBailey","Sat, 11/41:00pm"
"/co/burlington/burlington-cougars/","/co/strasburg/strasburg-indians/","0","21","2017","11-11-2017","Playoff","Neutral","varsity","Strasburg","Sat, 11/111:00pm"
"/co/broomfield/holy-family-tigers/","/co/fort-morgan/fort-morgan-mustangs/",NA,NA,"2017",NA,"Non-League","Away","jv","Fort Morgan","Mon, 9/184:00pm"
"/co/broomfield/holy-family-tigers/","/co/loveland/thompson-valley-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","Thompson ValleyLoveland","Sat, 9/239:00am"
"/co/broomfield/holy-family-tigers/","/co/longmont/longmont-trojans/",NA,NA,"2017",NA,"Non-League","Home","jv","Longmont","Sat, 9/309:00am"
"/co/broomfield/holy-family-tigers/","/co/erie/erie-tigers/",NA,NA,"2017",NA,"Non-League","Home","jv","Erie","Sat, 10/149:00am"
"/co/broomfield/holy-family-tigers/","/co/loveland/mountain-view-mountain-lions/","33","27","2017","8-25-2017","Non-League","Home","varsity","Mountain ViewLoveland","Fri, 8/257:00pm"
"/co/broomfield/holy-family-tigers/","/co/palisade/palisade-bulldogs/","56","20","2017","9-1-2017","Non-League","Away","varsity","Palisade","Fri, 9/14:00pm"
"/co/broomfield/holy-family-tigers/","/co/fort-morgan/fort-morgan-mustangs/","16","13","2017","9-15-2017","Non-League","Home","varsity","Fort Morgan","Fri, 9/157:00pm"
"/co/broomfield/holy-family-tigers/","/co/loveland/thompson-valley-eagles/","49","2","2017","9-21-2017","Non-League","Away","varsity","Thompson ValleyLoveland","Thu, 9/216:30pm"
"/co/broomfield/holy-family-tigers/","/co/longmont/longmont-trojans/","3","39","2017","9-28-2017","Non-League","Away","varsity","Longmont","Thu, 9/286:30pm"
"/co/broomfield/holy-family-tigers/","/co/frederick/frederick-golden-eagles/","6","7","2017","10-6-2017","League","Home","varsity","Frederick","Fri, 10/67:00pm"
"/co/broomfield/holy-family-tigers/","/co/erie/erie-tigers/","21","43","2017","10-12-2017","League","Away","varsity","Erie","Thu, 10/127:00pm"
"/co/broomfield/holy-family-tigers/","/co/longmont/mead-mavericks/","0","45","2017","10-20-2017","League","Away","varsity","MeadLongmont","Fri, 10/207:00pm"
"/co/broomfield/holy-family-tigers/","/co/berthoud/berthoud-spartans/","28","31","2017","10-27-2017","League","Home","varsity","Berthoud","Fri, 10/277:00pm"
"/co/broomfield/holy-family-tigers/","/co/johnstown/roosevelt-roughriders/","6","25","2017","11-3-2017","League","Home","varsity","RooseveltJohnstown","Fri, 11/37:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/brush/brush-beetdiggers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Brush","Thu, 8/314:30pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/falcon/falcon-falcons/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Falcon","Fri, 9/83:30pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/longmont/silver-creek-raptors/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Silver CreekLongmont","Thu, 10/124:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/greeley/northridge-grizzlies/","8","12","2017","10-26-2017/freshman-football-17/fort-morgan-vs-northridge.htm?c=rEV34yvJxUquyoORFUdndw","Non-League","Home","freshmen","NorthridgeGreeley","Thu, 10/264:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/longmont/longmont-trojans/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Longmont","Thu, 11/24:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/falcon/falcon-falcons/","8","22","2017","9-11-2017","Non-League","Home","jv","Falcon","Mon, 9/114:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/broomfield/holy-family-tigers/",NA,NA,"2017",NA,"Non-League","Home","jv","Holy FamilyBroomfield","Mon, 9/184:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/erie/erie-tigers/","0","64","2017","9-25-2017","Non-League","Home","jv","Erie","Mon, 9/254:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/brush/brush-beetdiggers/","22","0","2017","9-1-2017","Non-League","Home","varsity","Brush","Fri, 9/17:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/falcon/falcon-falcons/","31","8","2017","9-8-2017","Non-League","Away","varsity","Falcon","Fri, 9/87:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/broomfield/holy-family-tigers/","13","16","2017","9-15-2017","Non-League","Away","varsity","Holy FamilyBroomfield","Fri, 9/157:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/berthoud/berthoud-spartans/","10","22","2017","9-22-2017","Non-League","Away","varsity","Berthoud","Fri, 9/227:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/longmont/mead-mavericks/","14","51","2017","9-29-2017","Non-League","Home","varsity","MeadLongmont","Fri, 9/297:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/lafayette/centaurus-warriors/","27","13","2017","10-6-2017","League","Away","varsity","CentaurusLafayette","Fri, 10/67:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/longmont/silver-creek-raptors/","17","7","2017","10-13-2017","League","Home","varsity","Silver CreekLongmont","Fri, 10/137:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/loveland/thompson-valley-eagles/","45","0","2017","10-20-2017","League","Away","varsity","Thompson ValleyLoveland","Fri, 10/207:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/greeley/northridge-grizzlies/","32","7","2017","10-27-2017","League","Home","varsity","NorthridgeGreeley","Fri, 10/277:00pm"
"/co/fort-morgan/fort-morgan-mustangs/","/co/longmont/longmont-trojans/","13","28","2017","11-3-2017","League","Home","varsity","Longmont","Fri, 11/37:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/littleton/columbine-rebels/","21","28","2017","8-31-2017/freshman-football-17/columbine-vs-rocky-mountain.htm?c=-e2iYDrjd0iNJSNmbS8Gfw","Non-League","Home","freshmen","ColumbineLittleton","Thu, 8/314:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/boulder/fairview-knights/","72","26","2017","9-16-2017/freshman-football-17/fairview-vs-rocky-mountain.htm?c=XLJVXXFtRkClnRtbdBF15w","Non-League","Away","freshmen","FairviewBoulder","Sat, 9/166:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/thornton/horizon-hawks/","27","35","2017","9-30-2017/freshman-football-17/horizon-vs-rocky-mountain.htm?c=FtVU7_oQUEerODiuZU_55g","League","Home","freshmen","HorizonThornton","Sat, 9/309:00am"
"/co/fort-collins/rocky-mountain-lobos/","/co/centennial/eaglecrest-raptors/","30","42","2017","10-7-2017/freshman-football-17/eaglecrest-vs-rocky-mountain.htm?c=naGZVq8hZ0StTyt5E2Wm2Q","League","Home","freshmen","EaglecrestCentennial","Sat, 10/79:00am"
"/co/fort-collins/rocky-mountain-lobos/","/co/aurora/rangeview-raiders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","RangeviewAurora","Sat, 10/289:00am"
"/co/fort-collins/rocky-mountain-lobos/","/co/boulder/fairview-knights/","28","12","2017","9-15-2017","Non-League","Away","jv","FairviewBoulder","Fri, 9/154:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/centennial/eaglecrest-raptors/","21","0","2017","10-7-2017","League","Home","jv","EaglecrestCentennial","Sat, 10/711:30am"
"/co/fort-collins/rocky-mountain-lobos/","/co/aurora/rangeview-raiders/","64","0","2017","10-28-2017","Non-League","Away","jv","RangeviewAurora","Sat, 10/2811:00am"
"/co/fort-collins/rocky-mountain-lobos/","/co/littleton/columbine-rebels/","13","38","2017","8-31-2017","Non-League","Home","varsity","ColumbineLittleton","Thu, 8/316:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/fort-collins/fossil-ridge-sabercats/","30","0","2017","9-8-2017","Non-League","Away","varsity","Fossil RidgeFort Collins","Fri, 9/87:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/boulder/fairview-knights/","6","24","2017","9-16-2017","Non-League","Home","varsity","FairviewBoulder","Sat, 9/1611:00am"
"/co/fort-collins/rocky-mountain-lobos/","/co/fort-collins/poudre-impalas/","21","7","2017","9-22-2017","Non-League","Home","varsity","PoudreFort Collins","Fri, 9/227:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/thornton/horizon-hawks/","9","29","2017","9-29-2017","Non-League","Away","varsity","HorizonThornton","Fri, 9/297:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/centennial/eaglecrest-raptors/","7","40","2017","10-6-2017","League","Away","varsity","EaglecrestCentennial","Fri, 10/67:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/castle-rock/castle-view-sabercats/","17","14","2017","10-13-2017","League","Home","varsity","Castle ViewCastle Rock","Fri, 10/137:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/arvada/arvada-west-wildcats/","20","30","2017","10-19-2017","League","Away","varsity","Arvada WestArvada","Thu, 10/197:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/aurora/rangeview-raiders/","17","21","2017","10-27-2017","League","Home","varsity","RangeviewAurora","Fri, 10/274:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/arvada/ralston-valley-mustangs/","9","34","2017","11-2-2017","League","Away","varsity","Ralston ValleyArvada","Thu, 11/27:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/sterling/sterling-tigers/","22","13","2017","8-28-2017","Non-League","Away","jv","Sterling","Mon, 8/284:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/arvada/faith-christian-eagles/","36","7","2017","9-4-2017","Non-League","Home","jv","Faith ChristianArvada","Mon, 9/44:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/denver/bishop-machebeuf-buffaloes/","47","7","2017","9-11-2017","Non-League","Home","jv","Bishop MachebeufDenver","Mon, 9/114:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/kersey/platte-valley-broncos/","12","21","2017","9-18-2017","Non-League","Away","jv","Platte ValleyKersey","Mon, 9/184:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/craig/moffat-county-bulldogs/","41","2","2017","9-22-2017","Non-League","Home","jv","Moffat CountyCraig","Fri, 9/224:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/broomfield/prospect-ridge-academy-miners/",NA,NA,"2017","10-2-2017","League","Away","jv","Prospect Ridge AcademyBroomfield","Mon, 10/24:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/westminster/the-academy-wildcats/","51","0","2017","10-9-2017","League","Home","jv","The AcademyWestminster","Mon, 10/94:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/greeley/university-bulldogs/","24","8","2017","10-16-2017","League","Home","jv","UniversityGreeley","Mon, 10/167:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/eaton/eaton-fightin-reds/",NA,NA,"2017",NA,"League","Away","jv","Eaton","Thu, 10/264:30pm"
"/co/loveland/resurrection-christian-cougars/","/co/sterling/sterling-tigers/","8","33","2017","8-25-2017","Non-League","Home","varsity","Sterling","Fri, 8/257:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/arvada/faith-christian-eagles/","0","9","2017","9-1-2017","Non-League","Away","varsity","Faith ChristianArvada","Fri, 9/17:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/kersey/platte-valley-broncos/","0","20","2017","9-16-2017","Non-League","Home","varsity","Platte ValleyKersey","Sat, 9/167:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/craig/moffat-county-bulldogs/","27","18","2017","9-22-2017","Non-League","Home","varsity","Moffat CountyCraig","Fri, 9/227:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/broomfield/prospect-ridge-academy-miners/","35","7","2017","9-29-2017","League","Home","varsity","Prospect Ridge AcademyBroomfield","Fri, 9/297:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/westminster/the-academy-wildcats/","38","0","2017","10-7-2017","League","Away","varsity","The AcademyWestminster","Sat, 10/76:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/greeley/university-bulldogs/","14","8","2017","10-13-2017","League","Away","varsity","UniversityGreeley","Fri, 10/137:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/federal-heights/the-pinnacle-timberwolves/","48","0","2017","10-20-2017","League","Home","varsity","The PinnacleFederal Heights","Fri, 10/207:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/eaton/eaton-fightin-reds/","12","21","2017","10-27-2017","League","Away","varsity","Eaton","Fri, 10/277:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/englewood/kent-denver-sun-devils/","29","21","2017","11-4-2017","Playoff","Away","varsity","Kent DenverEnglewood","Sat, 11/411:00am"
"/co/loveland/resurrection-christian-cougars/","/co/arvada/faith-christian-eagles/","28","25","2017","11-11-2017","Playoff","Home","varsity","Faith ChristianArvada","Sat, 11/111:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/bayfield/bayfield-wolverines/","0","21","2017","11-18-2017","Playoff","Home","varsity","Bayfield","Sat, 11/181:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/westminster/mountain-range-mustangs/","0","20","2017","8-30-2017/freshman-football-17/discovery-canyon-vs-mountain-range.htm?c=-QlX7Vka1kOuqh5ZwvN_Jw","Non-League","Away","freshmen","Mountain RangeWestminster","Wed, 8/304:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/woodland-park/woodland-park-panthers/","6","0","2017","10-5-2017/freshman-football-17/discovery-canyon-vs-woodland-park.htm?c=sJuZF8GMmUOzVYZnHvx4BQ","League","Home","freshmen","Woodland Park","Thu, 10/57:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/canon-city/canon-city-tigers/","13","26","2017","10-19-2017/freshman-football-17/canon-city-vs-discovery-canyon.htm?c=rBiJhOj9V0y2cBOnYtnbUQ","League","Home","freshmen","Canon City","Thu, 10/194:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/monument/palmer-ridge-bears/","40","6","2017","9-23-2017","Non-League","Away","jv","Palmer RidgeMonument","Sat, 9/239:00am"
"/co/colorado-springs/discovery-canyon-thunder/","/co/woodland-park/woodland-park-panthers/",NA,NA,"2017",NA,"League","Away","jv","Woodland Park","Sat, 10/710:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/falcon/falcon-falcons/","9","28","2017","11-6-2017","Non-League","Neutral","jv","Falcon","Mon, 11/6Time TBA"
"/co/colorado-springs/discovery-canyon-thunder/","/co/fruita/fruita-monument-wildcats/","14","49","2017","9-2-2017","Non-League","Away","varsity","Fruita MonumentFruita","Sat, 9/21:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/brighton/brighton-bulldogs/","28","14","2017","9-8-2017","Non-League","Home","varsity","Brighton","Fri, 9/87:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/pueblo/pueblo-east-eagles/","35","34","2017","9-14-2017","Non-League","Away","varsity","Pueblo EastPueblo","Thu, 9/147:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/monument/palmer-ridge-bears/","28","49","2017","9-21-2017","Non-League","Home","varsity","Palmer RidgeMonument","Thu, 9/217:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/colorado-springs/vista-ridge-wolves/","21","35","2017","9-29-2017","Non-League","Away","varsity","Vista RidgeColorado Springs","Fri, 9/297:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/woodland-park/woodland-park-panthers/","48","0","2017","10-6-2017","League","Home","varsity","Woodland Park","Fri, 10/67:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/monument/lewis-palmer-rangers/","32","20","2017","10-13-2017","League","Away","varsity","Lewis-PalmerMonument","Fri, 10/137:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/canon-city/canon-city-tigers/","21","41","2017","10-20-2017","League","Home","varsity","Canon City","Fri, 10/207:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/colorado-springs/mitchell-marauders/","51","13","2017","10-26-2017","League","Away","varsity","MitchellColorado Springs","Thu, 10/267:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/falcon/falcon-falcons/","21","14","2017","11-4-2017","League","Home","varsity","Falcon","Sat, 11/41:00pm"
"/co/colorado-springs/discovery-canyon-thunder/","/co/palisade/palisade-bulldogs/","7","27","2017","11-10-2017","Playoff","Neutral","varsity","Palisade","Fri, 11/107:00pm"
"/co/aurora/overland-trailblazers/","/co/denver/denver-east-angels/","25","6","2017","9-2-2017/freshman-football-17/denver-east-vs-overland.htm?c=WVsJ0KM2sUSnk-mMjpaeRQ","Non-League","Home","freshmen","Denver EastDenver","Sat, 9/29:00am"
"/co/aurora/overland-trailblazers/","/co/thornton/horizon-hawks/","8","40","2017","9-9-2017/freshman-football-17/horizon-vs-overland.htm?c=sFQP2C7jO0m9NsZfXaQgLA","Non-League","Away","freshmen","HorizonThornton","Sat, 9/99:00am"
"/co/aurora/overland-trailblazers/","/co/aurora/cherokee-trail-cougar/","20","34","2017","9-16-2017/freshman-football-17/cherokee-trail-vs-overland.htm?c=QArUUQYCR064KwmoFoqOaA","Non-League","Home","freshmen","Cherokee TrailAurora","Sat, 9/169:00am"
"/co/aurora/overland-trailblazers/","/co/aurora/rangeview-raiders/","30","0","2017","9-23-2017/freshman-football-17/overland-vs-rangeview.htm?c=L-MBKBTXo0-hLstMZlom8g","Non-League","Home","freshmen","RangeviewAurora","Sat, 9/239:00am"
"/co/aurora/overland-trailblazers/","/co/broomfield/legacy-lightning/","23","37","2017","9-30-2017/freshman-football-17/legacy-vs-overland.htm?c=srgoEpuEwEKuh5IWY1FMQQ","Non-League","Away","freshmen","LegacyBroomfield","Sat, 9/309:00am"
"/co/aurora/overland-trailblazers/","/co/centennial/arapahoe-warriors/","18","0","2017","10-7-2017/freshman-football-17/arapahoe-vs-overland.htm?c=OtuYnGfzaEmfBaVbdAdNRw","League","Home","freshmen","ArapahoeCentennial","Sat, 10/79:00am"
"/co/aurora/overland-trailblazers/","/co/boulder/boulder-panthers/","6","50","2017","10-14-2017/freshman-football-17/boulder-vs-overland.htm?c=8CuLRT1Y4Uyy57LtyuPKIg","League","Away","freshmen","Boulder","Sat, 10/149:00am"
"/co/aurora/overland-trailblazers/","/co/aurora/smoky-hill-buffaloes/","17","0","2017","10-21-2017/freshman-football-17/overland-vs-smoky-hill.htm?c=Pz6FouJ560C9E3xoBQOHsw","League","Away","freshmen","Smoky HillAurora","Sat, 10/219:00am"
"/co/aurora/overland-trailblazers/","/co/colorado-springs/doherty-spartans/","8","42","2017","10-28-2017/freshman-football-17/doherty-vs-overland.htm?c=ZTn4dnZtY0KI-PtS94BiXg","League","Home","freshmen","DohertyColorado Springs","Sat, 10/289:00am"
"/co/aurora/overland-trailblazers/","/co/aurora/grandview-wolves/","12","40","2017","11-4-2017/freshman-football-17/grandview-vs-overland.htm?c=CeglxYeKXkCiXoSyUCrh8g","League","Away","freshmen","GrandviewAurora","Sat, 11/49:00am"
"/co/aurora/overland-trailblazers/","/co/denver/denver-east-angels/","8","30","2017","9-1-2017","Non-League","Home","jv","Denver EastDenver","Fri, 9/14:00pm"
"/co/aurora/overland-trailblazers/","/co/thornton/horizon-hawks/",NA,NA,"2017",NA,"Non-League","Away","jv","HorizonThornton","Sat, 9/911:00am"
"/co/aurora/overland-trailblazers/","/co/aurora/cherokee-trail-cougar/",NA,NA,"2017",NA,"Non-League","Home","jv","Cherokee TrailAurora","Sat, 9/1611:00am"
"/co/aurora/overland-trailblazers/","/co/aurora/rangeview-raiders/",NA,NA,"2017",NA,"Non-League","Home","jv","RangeviewAurora","Sat, 9/2311:00am"
"/co/aurora/overland-trailblazers/","/co/broomfield/legacy-lightning/",NA,NA,"2017",NA,"Non-League","Home","jv","LegacyBroomfield","Fri, 9/294:30pm"
"/co/aurora/overland-trailblazers/","/co/centennial/arapahoe-warriors/","0","47","2017","10-7-2017","League","Home","jv","ArapahoeCentennial","Sat, 10/711:00am"
"/co/aurora/overland-trailblazers/","/co/littleton/heritage-eagles/","6","41","2017","10-14-2017","Non-League","Home","jv","HeritageLittleton","Sat, 10/1410:00am"
"/co/aurora/overland-trailblazers/","/co/aurora/smoky-hill-buffaloes/","6","56","2017","10-21-2017","League","Away","jv","Smoky HillAurora","Sat, 10/2111:30am"
"/co/aurora/overland-trailblazers/","/co/colorado-springs/doherty-spartans/","0","49","2017","10-30-2017","Non-League","Away","jv","DohertyColorado Springs","Mon, 10/304:00pm"
"/co/aurora/overland-trailblazers/","/co/denver/denver-east-angels/","26","6","2017","8-31-2017","Non-League","Away","varsity","Denver EastDenver","Thu, 8/317:00pm"
"/co/aurora/overland-trailblazers/","/co/thornton/horizon-hawks/","0","40","2017","9-7-2017","Non-League","Home","varsity","HorizonThornton","Thu, 9/77:00pm"
"/co/aurora/overland-trailblazers/","/co/aurora/cherokee-trail-cougar/","7","41","2017","9-15-2017","Non-League","Away","varsity","Cherokee TrailAurora","Fri, 9/157:00pm"
"/co/aurora/overland-trailblazers/","/co/aurora/rangeview-raiders/","42","20","2017","9-22-2017","Non-League","Away","varsity","RangeviewAurora","Fri, 9/226:30pm"
"/co/aurora/overland-trailblazers/","/co/broomfield/legacy-lightning/","40","34","2017","9-28-2017","Non-League","Away","varsity","LegacyBroomfield","Thu, 9/287:00pm"
