"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/st-maries/st-maries-lumberjacks/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","TimberlakeSpirit Lake","Thu, 9/216:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/bonners-ferry/bonners-ferry-badgers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Bonners Ferry","Fri, 9/294:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/grangeville/grangeville-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Grangeville","Fri, 10/64:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/orofino/orofino-maniacs/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Orofino","Fri, 10/205:15pm"
"/id/st-maries/st-maries-lumberjacks/","/id/kellogg/kellogg-wildcats/","36","14","2017","8-25-2017","Non-Conference","Away","varsity","Kellogg","Fri, 8/257:00pm"
"/id/st-maries/st-maries-lumberjacks/","/wa/chattaroy/riverside-rams/","12","26","2017","9-1-2017","Non-Conference","Home","varsity","RiversideChattaroy, WA","Fri, 9/17:00pm"
"/id/st-maries/st-maries-lumberjacks/","/wa/deer-park/deer-park-stags/","0","34","2017","9-8-2017","Non-Conference","Home","varsity","Deer ParkWA","Fri, 9/88:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/priest-river/priest-river-spartans/","30","19","2017","9-15-2017","Non-Conference","Home","varsity","Priest River","Fri, 9/157:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/spirit-lake/timberlake-tigers/","26","7","2017","9-22-2017","Non-Conference","Away","varsity","TimberlakeSpirit Lake","Fri, 9/227:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/bonners-ferry/bonners-ferry-badgers/","44","8","2017","9-29-2017","Non-Conference","Away","varsity","Bonners Ferry","Fri, 9/297:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/grangeville/grangeville-bulldogs/","29","30","2017","10-6-2017","Conference","Home","varsity","Grangeville","Fri, 10/67:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/orofino/orofino-maniacs/","7","32","2017","10-20-2017","Conference","Away","varsity","Orofino","Fri, 10/207:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/mccall/mccall-donnelly-vandals/","35","27","2017","10-27-2017","Playoff","Away","varsity","McCall-DonnellyMcCall","Fri, 10/277:00pm"
"/id/st-maries/st-maries-lumberjacks/","/id/dayton/west-side-pirates/","6","21","2017","11-3-2017","Playoff","Neutral","varsity","West SideDayton","Fri, 11/35:00pm"
"/id/ririe/ririe-bulldogs/","/wy/afton/star-valley-braves/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Star ValleyAfton, WY","Sat, 8/264:00pm"
"/id/ririe/ririe-bulldogs/","/id/aberdeen/aberdeen-tigers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Aberdeen","Fri, 9/154:00pm"
"/id/ririe/ririe-bulldogs/","/id/terreton/west-jefferson-panthers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","West JeffersonTerreton","Fri, 9/224:00pm"
"/id/ririe/ririe-bulldogs/","/id/salmon/salmon-savages/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Salmon","Fri, 9/294:00pm"
"/id/ririe/ririe-bulldogs/","/id/firth/firth-cougars/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Firth","Fri, 10/64:00pm"
"/id/ririe/ririe-bulldogs/","/id/arimo/marsh-valley-eagles/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Marsh ValleyArimo","Wed, 10/115:00pm"
"/id/ririe/ririe-bulldogs/","/id/malad/malad-dragons/","20","3","2017","9-1-2017","Non-Conference","Away","varsity","Malad","Fri, 9/17:00pm"
"/id/ririe/ririe-bulldogs/","/id/soda-springs/soda-springs-cardinals/","26","0","2017","9-8-2017","Non-Conference","Away","varsity","Soda Springs","Fri, 9/87:00pm"
"/id/ririe/ririe-bulldogs/","/id/aberdeen/aberdeen-tigers/","0","14","2017","9-15-2017","Non-Conference","Home","varsity","Aberdeen","Fri, 9/157:00pm"
"/id/ririe/ririe-bulldogs/","/id/terreton/west-jefferson-panthers/","14","21","2017","9-22-2017","Conference","Home","varsity","West JeffersonTerreton","Fri, 9/227:00pm"
"/id/ririe/ririe-bulldogs/","/id/salmon/salmon-savages/","35","13","2017","9-29-2017","Conference","Away","varsity","Salmon","Fri, 9/297:00pm"
"/id/ririe/ririe-bulldogs/","/id/firth/firth-cougars/","27","12","2017","10-6-2017","Conference","Away","varsity","Firth","Fri, 10/67:00pm"
"/id/ririe/ririe-bulldogs/","/id/ashton/north-fremont-huskies/","6","28","2017","10-13-2017","Conference","Home","varsity","North FremontAshton","Fri, 10/137:00pm"
"/id/rathdrum/lakeland-hawks/","/id/post-falls/post-falls-trojans/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Post Falls","Thu, 9/215:00pm"
"/id/rathdrum/lakeland-hawks/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Sandpoint","Thu, 10/125:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/clarkston/clarkston-bantams/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","ClarkstonWA","Thu, 10/195:00pm"
"/id/rathdrum/lakeland-hawks/","/id/nampa/skyview-hawks/",NA,NA,"2017",NA,"Non-Conference","Away","jv","SkyviewNampa","Fri, 8/254:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/east-valley-knights/",NA,NA,"2017",NA,"Non-Conference","Home","jv","East ValleySpokane, WA","Thu, 9/75:00pm"
"/id/rathdrum/lakeland-hawks/","/id/post-falls/post-falls-trojans/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Post Falls","Fri, 9/224:00pm"
"/id/rathdrum/lakeland-hawks/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","TimberlakeSpirit Lake","Thu, 9/285:00pm"
"/id/rathdrum/lakeland-hawks/","/id/moscow/moscow-bears/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Moscow","Thu, 10/56:00pm"
"/id/rathdrum/lakeland-hawks/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Sandpoint","Thu, 10/126:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/clarkston/clarkston-bantams/",NA,NA,"2017",NA,"Non-Conference","Home","jv","ClarkstonWA","Mon, 10/235:00pm"
"/id/rathdrum/lakeland-hawks/","/id/nampa/skyview-hawks/","21","47","2017","8-25-2017","Non-Conference","Away","varsity","SkyviewNampa","Fri, 8/257:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/colville/colville-crimson-hawks/","7","35","2017","9-1-2017","Non-Conference","Home","varsity","ColvilleWA","Fri, 9/17:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/east-valley-knights/","34","18","2017","9-8-2017","Non-Conference","Away","varsity","East ValleySpokane, WA","Fri, 9/87:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/rogers-pirates/","18","20","2017","9-15-2017","Non-Conference","Home","varsity","RogersSpokane, WA","Fri, 9/157:00pm"
"/id/rathdrum/lakeland-hawks/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","TimberlakeSpirit Lake","Fri, 9/227:00pm"
"/id/rathdrum/lakeland-hawks/","/id/post-falls/post-falls-trojans/","13","53","2017","9-22-2017","Non-Conference","Away","varsity","Post Falls","Fri, 9/227:00pm"
"/id/rathdrum/lakeland-hawks/","/id/spirit-lake/timberlake-tigers/","45","21","2017","9-29-2017","Non-Conference","Home","varsity","TimberlakeSpirit Lake","Fri, 9/297:00pm"
"/id/rathdrum/lakeland-hawks/","/id/moscow/moscow-bears/","37","14","2017","10-6-2017","Conference","Home","varsity","Moscow","Fri, 10/67:00pm"
"/id/rathdrum/lakeland-hawks/","/id/sandpoint/sandpoint-bulldogs/","21","35","2017","10-13-2017","Conference","Away","varsity","Sandpoint","Fri, 10/137:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/clarkston/clarkston-bantams/","2","34","2017","10-20-2017","Non-Conference","Away","varsity","ClarkstonWA","Fri, 10/207:00pm"
"/id/rathdrum/lakeland-hawks/","/id/idaho-falls/idaho-falls-tigers/","22","48","2017","10-27-2017","Playoff","Away","varsity","Idaho Falls","Fri, 10/277:00pm"
"/id/arimo/marsh-valley-eagles/","/id/malad/malad-dragons/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Malad","Fri, 8/254:00pm"
"/id/arimo/marsh-valley-eagles/","/id/filer/filer-wildcats/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Filer","Fri, 9/14:00pm"
"/id/arimo/marsh-valley-eagles/","/id/dayton/west-side-pirates/",NA,NA,"2017",NA,"Non-Conference","Home","jv","West SideDayton","Fri, 9/84:00pm"
"/id/arimo/marsh-valley-eagles/","/id/sugar-city/sugar-salem-diggers/","14","20","2017","9-15-2017","Non-Conference","Home","jv","Sugar-SalemSugar City","Fri, 9/15Time TBA"
"/id/arimo/marsh-valley-eagles/","/id/montpelier/bear-lake-bears/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Bear LakeMontpelier","Fri, 9/224:00pm"
"/id/arimo/marsh-valley-eagles/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2017",NA,"Non-Conference","Away","jv","South FremontSt. Anthony","Fri, 9/294:00pm"
"/id/arimo/marsh-valley-eagles/","/id/blackfoot/snake-river-panthers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Snake RiverBlackfoot","Thu, 10/57:00pm"
"/id/arimo/marsh-valley-eagles/","/id/ririe/ririe-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Ririe","Wed, 10/115:00pm"
"/id/arimo/marsh-valley-eagles/","/id/american-falls/american-falls-beavers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","American Falls","Thu, 10/195:00pm"
"/id/arimo/marsh-valley-eagles/","/id/malad/malad-dragons/","28","0","2017","8-25-2017","Non-Conference","Home","varsity","Malad","Fri, 8/257:00pm"
"/id/arimo/marsh-valley-eagles/","/id/filer/filer-wildcats/","16","14","2017","9-1-2017","Non-Conference","Away","varsity","Filer","Fri, 9/17:00pm"
"/id/arimo/marsh-valley-eagles/","/id/dayton/west-side-pirates/","6","21","2017","9-8-2017","Non-Conference","Home","varsity","West SideDayton","Fri, 9/87:00pm"
"/id/arimo/marsh-valley-eagles/","/id/sugar-city/sugar-salem-diggers/","7","13","2017","9-15-2017","Non-Conference","Home","varsity","Sugar-SalemSugar City","Fri, 9/157:00pm"
"/id/arimo/marsh-valley-eagles/","/id/montpelier/bear-lake-bears/","13","19","2017","9-22-2017","Non-Conference","Away","varsity","Bear LakeMontpelier","Fri, 9/227:00pm"
"/id/arimo/marsh-valley-eagles/","/id/st-anthony/south-fremont-cougars/","20","24","2017","9-29-2017","Non-Conference","Away","varsity","South FremontSt. Anthony","Fri, 9/297:00pm"
"/id/arimo/marsh-valley-eagles/","/id/blackfoot/snake-river-panthers/","7","21","2017","10-6-2017","Conference","Home","varsity","Snake RiverBlackfoot","Fri, 10/67:00pm"
"/id/arimo/marsh-valley-eagles/","/id/american-falls/american-falls-beavers/","28","0","2017","10-20-2017","Conference","Away","varsity","American Falls","Fri, 10/207:00pm"
"/id/arimo/marsh-valley-eagles/","/id/sugar-city/sugar-salem-diggers/","0","35","2017","10-27-2017","Playoff","Neutral","varsity","Sugar-SalemSugar City","Fri, 10/276:30pm"
"/id/jerome/jerome-tigers/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Mountain Home","Fri, 8/254:00pm"
"/id/jerome/jerome-tigers/","/id/hailey/wood-river-wolverines/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Wood RiverHailey","Thu, 8/314:30pm"
"/id/jerome/jerome-tigers/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Idaho Falls","Thu, 9/74:30pm"
"/id/jerome/jerome-tigers/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Canyon RidgeTwin Falls","Thu, 9/214:30pm"
"/id/jerome/jerome-tigers/","/id/sugar-city/sugar-salem-diggers/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Sugar-SalemSugar City","Thu, 9/284:00pm"
"/id/jerome/jerome-tigers/","/id/burley/burley-bobcats/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Burley","Wed, 10/44:30pm"
"/id/jerome/jerome-tigers/","/id/rupert/minico-spartans/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","MinicoRupert","Thu, 10/124:30pm"
"/id/jerome/jerome-tigers/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Twin Falls","Thu, 10/194:30pm"
"/id/jerome/jerome-tigers/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Mountain Home","Thu, 8/245:00pm"
"/id/jerome/jerome-tigers/","/id/hailey/wood-river-wolverines/","56","12","2017","8-31-2017","Non-Conference","Home","jv","Wood RiverHailey","Thu, 8/316:30pm"
"/id/jerome/jerome-tigers/","/id/idaho-falls/idaho-falls-tigers/","8","32","2017","9-7-2017","Non-Conference","Home","jv","Idaho Falls","Thu, 9/76:30pm"
"/id/jerome/jerome-tigers/","/id/gooding/gooding-senators/","34","26","2017","9-14-2017","Non-Conference","Home","jv","Gooding","Thu, 9/146:30pm"
"/id/jerome/jerome-tigers/","/id/twin-falls/canyon-ridge-riverhawks/","56","6","2017","9-21-2017","Non-Conference","Away","jv","Canyon RidgeTwin Falls","Thu, 9/217:00pm"
"/id/jerome/jerome-tigers/","/id/sugar-city/sugar-salem-diggers/","28","44","2017","9-28-2017","Non-Conference","Away","jv","Sugar-SalemSugar City","Thu, 9/28Time TBA"
"/id/jerome/jerome-tigers/","/id/burley/burley-bobcats/","42","21","2017","10-4-2017","Non-Conference","Away","jv","Burley","Wed, 10/46:30pm"
"/id/jerome/jerome-tigers/","/id/rupert/minico-spartans/","32","47","2017","10-12-2017","Non-Conference","Away","jv","MinicoRupert","Thu, 10/126:30pm"
"/id/jerome/jerome-tigers/","/id/twin-falls/twin-falls-bruins/","28","27","2017","10-19-2017","Non-Conference","Home","jv","Twin Falls","Thu, 10/196:30pm"
"/id/jerome/jerome-tigers/","/id/mountain-home/mountain-home-tigers/","41","6","2017","8-25-2017","Non-Conference","Home","varsity","Mountain Home","Fri, 8/257:00pm"
"/id/jerome/jerome-tigers/","/id/hailey/wood-river-wolverines/","27","23","2017","9-1-2017","Conference","Away","varsity","Wood RiverHailey","Fri, 9/17:00pm"
"/id/jerome/jerome-tigers/","/id/idaho-falls/idaho-falls-tigers/","14","43","2017","9-8-2017","Non-Conference","Away","varsity","Idaho Falls","Fri, 9/87:00pm"
"/id/jerome/jerome-tigers/","/id/gooding/gooding-senators/","0","42","2017","9-15-2017","Non-Conference","Away","varsity","Gooding","Fri, 9/157:00pm"
"/id/jerome/jerome-tigers/","/id/twin-falls/canyon-ridge-riverhawks/","28","46","2017","9-22-2017","Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 9/227:00pm"
"/id/jerome/jerome-tigers/","/id/rupert/minico-spartans/",NA,NA,"2017",NA,"Conference","Home","varsity","MinicoRupert","Fri, 9/297:00pm"
"/id/jerome/jerome-tigers/","/id/sugar-city/sugar-salem-diggers/","20","35","2017","9-29-2017","Non-Conference","Home","varsity","Sugar-SalemSugar City","Fri, 9/297:00pm"
"/id/jerome/jerome-tigers/","/id/burley/burley-bobcats/","26","8","2017","10-5-2017","Conference","Home","varsity","Burley","Thu, 10/57:00pm"
"/id/jerome/jerome-tigers/","/id/rupert/minico-spartans/","21","48","2017","10-13-2017","Conference","Home","varsity","MinicoRupert","Fri, 10/137:00pm"
"/id/jerome/jerome-tigers/","/id/twin-falls/twin-falls-bruins/","7","26","2017","10-20-2017","Conference","Away","varsity","Twin Falls","Fri, 10/207:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/homedale/homedale-trojans/","30","27","2017","8-24-2017","Non-Conference","Away","jv","Homedale","Thu, 8/246:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/payette/payette-pirates/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Payette","Thu, 8/316:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/or/nyssa/nyssa-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Home","jv","NyssaOR","Sat, 9/94:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/or/nyssa/nyssa-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Home","jv","NyssaOR","Thu, 9/216:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/marsing/marsing-huskies/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Marsing","Thu, 9/286:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/mccall/mccall-donnelly-vandals/",NA,NA,"2017",NA,"Non-Conference","Away","jv","McCall-DonnellyMcCall","Fri, 10/64:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/meridian/cole-valley-christian-chargers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Cole Valley ChristianMeridian","Thu, 10/124:30pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/melba/melba-mustangs/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Melba","Thu, 10/196:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/homedale/homedale-trojans/","12","33","2017","8-25-2017","Non-Conference","Home","varsity","Homedale","Fri, 8/257:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/payette/payette-pirates/","35","12","2017","9-1-2017","Non-Conference","Away","varsity","Payette","Fri, 9/17:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/nampa/nampa-christian-trojans/","35","32","2017","9-22-2017","Conference","Home","varsity","Nampa ChristianNampa","Fri, 9/227:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/marsing/marsing-huskies/","34","0","2017","9-29-2017","Conference","Away","varsity","Marsing","Fri, 9/297:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/mccall/mccall-donnelly-vandals/","16","21","2017","10-6-2017","Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 10/67:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/meridian/cole-valley-christian-chargers/","22","14","2017","10-13-2017","Conference","Home","varsity","Cole Valley ChristianMeridian","Fri, 10/137:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/melba/melba-mustangs/","50","8","2017","10-20-2017","Conference","Away","varsity","Melba","Fri, 10/207:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/wendell/wendell-trojans/","58","6","2017","10-26-2017","Playoff","Home","varsity","Wendell","Thu, 10/267:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/aberdeen/aberdeen-tigers/","30","13","2017","11-3-2017","Playoff","Neutral","varsity","Aberdeen","Fri, 11/37:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/firth/firth-cougars/","16","34","2017","11-10-2017","Playoff","Neutral","varsity","Firth","Fri, 11/105:45pm"
"/id/terreton/west-jefferson-panthers/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2017",NA,"Non-Conference","Home","jv","South FremontSt. Anthony","Fri, 9/14:00pm"
"/id/terreton/west-jefferson-panthers/","/id/driggs/teton-timberwolves/",NA,NA,"2017",NA,"Non-Conference","Home","jv","TetonDriggs","Fri, 9/84:00pm"
"/id/terreton/west-jefferson-panthers/","/id/homedale/homedale-trojans/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Homedale","Sat, 9/161:00pm"
"/id/terreton/west-jefferson-panthers/","/id/ririe/ririe-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Ririe","Fri, 9/224:00pm"
"/id/terreton/west-jefferson-panthers/","/id/firth/firth-cougars/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Firth","Fri, 10/134:00pm"
"/id/terreton/west-jefferson-panthers/","/id/salmon/salmon-savages/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Salmon","Fri, 10/204:00pm"
"/id/terreton/west-jefferson-panthers/","/id/soda-springs/soda-springs-cardinals/","40","14","2017","8-25-2017","Non-Conference","Away","varsity","Soda Springs","Fri, 8/257:00pm"
"/id/terreton/west-jefferson-panthers/","/id/st-anthony/south-fremont-cougars/","21","41","2017","9-1-2017","Non-Conference","Home","varsity","South FremontSt. Anthony","Fri, 9/17:00pm"
"/id/terreton/west-jefferson-panthers/","/id/driggs/teton-timberwolves/","63","47","2017","9-8-2017","Non-Conference","Home","varsity","TetonDriggs","Fri, 9/87:00pm"
"/id/terreton/west-jefferson-panthers/","/id/homedale/homedale-trojans/","35","27","2017","9-16-2017","Non-Conference","Home","varsity","Homedale","Sat, 9/164:00pm"
"/id/terreton/west-jefferson-panthers/","/id/ririe/ririe-bulldogs/","21","14","2017","9-22-2017","Conference","Away","varsity","Ririe","Fri, 9/227:00pm"
"/id/terreton/west-jefferson-panthers/","/id/ashton/north-fremont-huskies/","29","49","2017","9-29-2017","Conference","Home","varsity","North FremontAshton","Fri, 9/297:00pm"
"/id/terreton/west-jefferson-panthers/","/id/firth/firth-cougars/","13","34","2017","10-13-2017","Conference","Away","varsity","Firth","Fri, 10/137:00pm"
"/id/terreton/west-jefferson-panthers/","/id/salmon/salmon-savages/",NA,NA,"2017",NA,"Conference","Home","varsity","Salmon","Fri, 10/207:00pm"
"/id/terreton/west-jefferson-panthers/","/id/aberdeen/aberdeen-tigers/","27","43","2017","10-27-2017","Playoff","Away","varsity","Aberdeen","Fri, 10/277:00pm"
"/id/montpelier/bear-lake-bears/","/wy/afton/star-valley-braves/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Star ValleyAfton, WY","Thu, 9/286:00pm"
"/id/montpelier/bear-lake-bears/","/id/blackfoot/snake-river-panthers/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Snake RiverBlackfoot","Thu, 10/125:00pm"
"/id/montpelier/bear-lake-bears/","/id/gooding/gooding-senators/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Gooding","Wed, 8/305:00pm"
"/id/montpelier/bear-lake-bears/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2017",NA,"Non-Conference","Away","jv","South FremontSt. Anthony","Fri, 9/84:00pm"
"/id/montpelier/bear-lake-bears/","/id/arimo/marsh-valley-eagles/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Marsh ValleyArimo","Fri, 9/224:00pm"
"/id/montpelier/bear-lake-bears/","/id/dayton/west-side-pirates/",NA,NA,"2017",NA,"Non-Conference","Away","jv","West SideDayton","Fri, 9/294:00pm"
"/id/montpelier/bear-lake-bears/","/id/soda-springs/soda-springs-cardinals/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Soda Springs","Fri, 10/64:00pm"
"/id/montpelier/bear-lake-bears/","/id/malad/malad-dragons/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Malad","Fri, 10/134:00pm"
"/id/montpelier/bear-lake-bears/","/id/aberdeen/aberdeen-tigers/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Aberdeen","Thu, 10/194:00pm"
"/id/montpelier/bear-lake-bears/","/ut/randolph/rich-rebels/","14","0","2017","8-25-2017","Non-Conference","Home","varsity","RichRandolph, UT","Fri, 8/257:00pm"
"/id/montpelier/bear-lake-bears/","/mi/baldwin/baldwin-panthers/",NA,NA,"2017",NA,"Non-Conference","Home","varsity","BaldwinMI","Fri, 9/17:00pm"
"/id/montpelier/bear-lake-bears/","/id/gooding/gooding-senators/","0","53","2017","9-1-2017","Non-Conference","Home","varsity","Gooding","Fri, 9/17:00pm"
"/id/montpelier/bear-lake-bears/","/id/st-anthony/south-fremont-cougars/","14","22","2017","9-8-2017","Non-Conference","Away","varsity","South FremontSt. Anthony","Fri, 9/87:00pm"
"/id/montpelier/bear-lake-bears/","/id/arimo/marsh-valley-eagles/","19","13","2017","9-22-2017","Non-Conference","Home","varsity","Marsh ValleyArimo","Fri, 9/227:00pm"
"/id/montpelier/bear-lake-bears/","/id/dayton/west-side-pirates/","0","21","2017","9-29-2017","Conference","Away","varsity","West SideDayton","Fri, 9/297:00pm"
"/id/montpelier/bear-lake-bears/","/id/soda-springs/soda-springs-cardinals/","29","10","2017","10-6-2017","Conference","Home","varsity","Soda Springs","Fri, 10/67:00pm"
"/id/montpelier/bear-lake-bears/","/id/malad/malad-dragons/","35","0","2017","10-13-2017","Conference","Home","varsity","Malad","Fri, 10/137:00pm"
"/id/montpelier/bear-lake-bears/","/id/aberdeen/aberdeen-tigers/","13","35","2017","10-19-2017","Conference","Away","varsity","Aberdeen","Thu, 10/197:00pm"
"/id/montpelier/bear-lake-bears/","/id/declo/declo-hornets/","14","35","2017","10-27-2017","Playoff","Away","varsity","Declo","Fri, 10/276:00pm"
"/id/nampa/ridgevue-warhawks/","/id/boise/boise-brave/",NA,NA,"2017",NA,"Non-Conference","Away","varsity","Boise","Thu, 8/247:00pm"
"/id/nampa/ridgevue-warhawks/","/id/boise/boise-brave/","14","10","2017","8-24-2017","Non-Conference","Away","varsity","Boise","Thu, 8/247:00pm"
"/id/nampa/ridgevue-warhawks/","/id/twin-falls/canyon-ridge-riverhawks/","7","14","2017","9-1-2017","Non-Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 9/17:00pm"
"/id/nampa/ridgevue-warhawks/","/id/nampa/skyview-hawks/","21","42","2017","9-8-2017","Conference","Home","varsity","SkyviewNampa","Fri, 9/87:00pm"
"/id/nampa/ridgevue-warhawks/","/id/caldwell/caldwell-cougars/","27","14","2017","9-15-2017","Conference","Away","varsity","Caldwell","Fri, 9/157:00pm"
"/id/nampa/ridgevue-warhawks/","/id/mountain-home/mountain-home-tigers/","45","25","2017","9-22-2017","Conference","Away","varsity","Mountain Home","Fri, 9/227:00pm"
"/id/nampa/ridgevue-warhawks/","/id/middleton/middleton-vikings/","19","38","2017","9-29-2017","Conference","Home","varsity","Middleton","Fri, 9/297:00pm"
"/id/nampa/ridgevue-warhawks/","/id/caldwell/vallivue-falcons/","14","55","2017","10-5-2017","Conference","Away","varsity","VallivueCaldwell","Thu, 10/57:00pm"
"/id/nampa/ridgevue-warhawks/","/id/boise/bishop-kelly-knights/","0","36","2017","10-13-2017","Conference","Home","varsity","Bishop KellyBoise","Fri, 10/137:00pm"
"/id/nampa/ridgevue-warhawks/","/id/emmett/emmett-huskies/","0","42","2017","10-20-2017","Conference","Away","varsity","Emmett","Fri, 10/207:00pm"
"/id/ashton/north-fremont-huskies/","/id/filer/filer-wildcats/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Filer","Fri, 8/255:00pm"
"/id/ashton/north-fremont-huskies/","/id/aberdeen/aberdeen-tigers/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Aberdeen","Fri, 9/85:00pm"
"/id/ashton/north-fremont-huskies/","/id/malad/malad-dragons/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Malad","Fri, 9/155:00pm"
"/id/ashton/north-fremont-huskies/","/id/filer/filer-wildcats/","48","6","2017","8-25-2017","Non-Conference","Home","varsity","Filer","Fri, 8/257:00pm"
"/id/ashton/north-fremont-huskies/","/id/driggs/teton-timberwolves/","25","20","2017","9-1-2017","Non-Conference","Away","varsity","TetonDriggs","Fri, 9/17:00pm"
