"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/browning/browning-indians/","/mt/stevensville/stevensville-yellowjackets/","62","20","2017","9-1-2017","Non-Region","Home","varsity","Stevensville","Fri, 9/17:00pm"
"/mt/browning/browning-indians/","/mt/hamilton/hamilton-broncs/","22","57","2017","9-8-2017","Non-Region","Away","varsity","Hamilton","Fri, 9/87:00pm"
"/mt/browning/browning-indians/","/mt/frenchtown/frenchtown-broncs/","16","49","2017","9-15-2017","Non-Region","Away","varsity","Frenchtown","Fri, 9/157:00pm"
"/mt/browning/browning-indians/","/mt/whitefish/whitefish-bulldogs/","52","0","2017","9-22-2017","Region","Home","varsity","Whitefish","Fri, 9/227:00pm"
"/mt/browning/browning-indians/","/mt/columbia-falls/columbia-falls-wildcats/","6","42","2017","9-29-2017","Region","Away","varsity","Columbia Falls","Fri, 9/297:00pm"
"/mt/browning/browning-indians/","/mt/libby/libby-loggers/","50","20","2017","10-6-2017","Region","Home","varsity","Libby","Fri, 10/67:00pm"
"/mt/browning/browning-indians/","/mt/polson/polson-pirates/","30","19","2017","10-13-2017","Region","Away","varsity","Polson","Fri, 10/137:00pm"
"/mt/browning/browning-indians/","/mt/ronan/ronan-chiefs/","42","16","2017","10-20-2017","Region","Home","varsity","Ronan","Fri, 10/207:00pm"
"/mt/browning/browning-indians/","/mt/frenchtown/frenchtown-broncs/","0","27","2017","10-28-2017","Playoff","Home","varsity","Frenchtown","Sat, 10/286:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","SentinelMissoula","Tue, 8/294:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Big SkyMissoula","Mon, 9/253:30pm"
"/mt/kalispell/glacier-wolfpack/","/id/coeur-dalene/coeur-dalene-vikings/","7","50","2017","10-24-2017/freshman-football-17/coeur-dalene-vs-glacier.htm?c=b5UbttO_90S0YlN7YkPq_w","Non-Region","Away","freshmen","Coeur d'AleneID","Tue, 10/243:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/bozeman/bozeman-hawks/",NA,NA,"2017",NA,"Non-Region","Away","jv","Bozeman","Fri, 9/83:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/helena-bengals/",NA,NA,"2017",NA,"Non-Region","Away","jv","Helena","Fri, 9/153:30pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/","35","28","2017","9-29-2017","Non-Region","Away","jv","SentinelMissoula","Fri, 9/293:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/capital-bruins/",NA,NA,"2017",NA,"Non-Region","Away","jv","CapitalHelena","Fri, 10/133:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/",NA,NA,"2017",NA,"Non-Region","Away","jv","Big SkyMissoula","Fri, 10/203:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/billings/billings-senior-broncs/","21","37","2017","8-25-2017","Region","Neutral","varsity","Billings SeniorBillings","Fri, 8/257:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/great-falls/russell-rustlers/","14","21","2017","9-1-2017","Region","Neutral","varsity","RussellGreat Falls","Fri, 9/17:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/bozeman/bozeman-hawks/","6","7","2017","9-8-2017","Region","Away","varsity","Bozeman","Fri, 9/87:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/kalispell/flathead-braves-bravettes/","19","31","2017","9-22-2017","Region","Home","varsity","FlatheadKalispell","Fri, 9/227:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/","48","23","2017","9-29-2017","Region","Away","varsity","SentinelMissoula","Fri, 9/297:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/great-falls/great-falls-bison/","37","34","2017","10-6-2017","Region","Neutral","varsity","Great Falls","Fri, 10/67:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/capital-bruins/","30","27","2017","10-13-2017","Region","Neutral","varsity","CapitalHelena","Fri, 10/137:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/","41","43","2017","10-20-2017","Region","Away","varsity","Big SkyMissoula","Fri, 10/207:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/hellgate-knights/","69","21","2017","10-27-2017","Region","Neutral","varsity","HellgateMissoula","Fri, 10/277:00pm"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/hellgate-knights/",NA,NA,"2017",NA,"Region","Neutral","varsity","HellgateMissoula","Fri, 10/277:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Billings SeniorBillings","Thu, 8/246:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Bozeman","Sat, 9/210:00am"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","SkyviewBillings","Tue, 9/55:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/laurel/laurel-locomotives/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Laurel","Sat, 9/93:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","SkyviewBillings","Tue, 9/265:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Billings SeniorBillings","Tue, 10/34:20pm"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/",NA,NA,"2017",NA,"Non-Region","Home","jv","Bozeman","Thu, 8/313:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2017",NA,"Non-Region","Home","jv","SkyviewBillings","Sat, 9/910:00am"
"/mt/billings/billings-west-golden-bears/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2017",NA,"Non-Region","Home","jv","Custer CountyMiles City","Mon, 9/185:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2017",NA,"Non-Region","Away","jv","SkyviewBillings","Sat, 9/2310:00am"
"/mt/billings/billings-west-golden-bears/","/mt/helena/capital-bruins/",NA,NA,"2017",NA,"Non-Region","Home","jv","CapitalHelena","Fri, 10/63:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2017",NA,"Non-Region","Home","jv","Billings SeniorBillings","Thu, 10/266:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/big-sky-eagles/","25","33","2017","8-25-2017","Region","Away","varsity","Big SkyMissoula","Fri, 8/257:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/","14","15","2017","8-31-2017","Region","Home","varsity","Bozeman","Thu, 8/317:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/kalispell/flathead-braves-bravettes/","27","20","2017","9-8-2017","Region","Home","varsity","FlatheadKalispell","Fri, 9/84:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/great-falls-bison/","31","20","2017","9-15-2017","Region","Away","varsity","Great Falls","Fri, 9/157:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/","43","27","2017","9-22-2017","Region","Neutral","varsity","SkyviewBillings","Fri, 9/227:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/butte/butte-bulldogs/","56","53","2017","9-29-2017","Region","Away","varsity","Butte","Fri, 9/297:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/helena/capital-bruins/","16","24","2017","10-6-2017","Region","Home","varsity","CapitalHelena","Fri, 10/67:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/sentinel-spartans/","14","9","2017","10-13-2017","Region","Home","varsity","SentinelMissoula","Fri, 10/137:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/russell-rustlers/","35","32","2017","10-19-2017","Region","Neutral","varsity","RussellGreat Falls","Thu, 10/197:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/","3","35","2017","10-27-2017","Region","Away","varsity","Billings SeniorBillings","Fri, 10/277:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/helena/helena-bengals/","7","42","2017","11-3-2017","Playoff","Away","varsity","Helena","Fri, 11/37:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/belgrade/belgrade-panthers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Belgrade","Mon, 10/166:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/red-lodge/red-lodge-roberts/","35","7","2017","9-1-2017","Region","Away","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/17:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/columbus/columbus-cougars/","31","18","2017","9-8-2017","Region","Home","varsity","Columbus","Fri, 9/87:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/manhattan/manhattan-manhattan-christian-tigers/","14","20","2017","9-15-2017","Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/157:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/big-timber/sweet-grass-county-sheepherders/","0","33","2017","9-22-2017","Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 9/227:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/whitehall/whitehall-harrison-trojans/","14","26","2017","9-29-2017","Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 9/297:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/bigfork/bigfork-vikings-and-valkyries/","7","13","2017","10-6-2017","Non-Region","Away","varsity","Bigfork","Fri, 10/67:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/boulder/jefferson-panthers/","14","7","2017","10-13-2017","Region","Away","varsity","JeffersonBoulder","Fri, 10/137:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/three-forks/three-forks-willow-creek-wolves/","35","13","2017","10-20-2017","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/207:00pm"
"/mt/townsend/broadwater-bulldogs/","/mt/colstrip/colstrip-colts/","13","27","2017","10-28-2017","Playoff","Away","varsity","Colstrip","Sat, 10/281:00pm"
"/mt/roundup/roundup-melstone/","/mt/big-timber/sweet-grass-county-sheepherders/","7","15","2017","8-25-2017","Non-Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 8/257:00pm"
"/mt/roundup/roundup-melstone/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","14","41","2017","9-1-2017","Non-Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/17:00pm"
"/mt/roundup/roundup-melstone/","/mt/baker/baker-plevna-spartans/","20","9","2017","9-8-2017","Region","Away","varsity","Baker/PlevnaBaker","Fri, 9/87:00pm"
"/mt/roundup/roundup-melstone/","/mt/colstrip/colstrip-colts/","14","31","2017","9-15-2017","Region","Home","varsity","Colstrip","Fri, 9/157:00pm"
"/mt/roundup/roundup-melstone/","/mt/shepherd/shepherd-mustangs/","42","16","2017","9-22-2017","Region","Home","varsity","Shepherd","Fri, 9/227:00pm"
"/mt/roundup/roundup-melstone/","/mt/wolf-point/wolf-point-frazer/","48","12","2017","9-29-2017","Region","Away","varsity","Wolf Point/FrazerWolf Point","Fri, 9/297:00pm"
"/mt/roundup/roundup-melstone/","/mt/conrad/conrad-cowboys/","50","0","2017","10-6-2017","Non-Region","Away","varsity","Conrad","Fri, 10/6Time TBA"
"/mt/roundup/roundup-melstone/","/mt/worden/huntley-project-red-devils/","6","45","2017","10-20-2017","Region","Home","varsity","Huntley ProjectWorden","Fri, 10/207:00pm"
"/mt/roundup/roundup-melstone/","/mt/manhattan/manhattan-manhattan-christian-tigers/","28","33","2017","10-28-2017","Playoff","Away","varsity","Manhattan/Manhattan ChristianManhattan","Sat, 10/28Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/hellgate-knights/","70","42","2017","10-18-2017/freshman-football-17/flathead-vs-hellgate.htm?c=MU4mlfmBgEadJe1-6kM5dw","Non-Region","Away","freshmen","HellgateMissoula","Wed, 10/184:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/big-sky-eagles/",NA,NA,"2017",NA,"Non-Region","Away","jv","Big SkyMissoula","Thu, 10/53:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/butte/butte-bulldogs/","27","19","2017","8-24-2017","Region","Neutral","varsity","Butte","Thu, 8/247:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/helena/capital-bruins/","24","30","2017","9-1-2017","Region","Away","varsity","CapitalHelena","Fri, 9/17:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/billings/billings-west-golden-bears/","20","27","2017","9-8-2017","Region","Away","varsity","Billings WestBillings","Fri, 9/84:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/kalispell/glacier-wolfpack/","31","19","2017","9-22-2017","Region","Away","varsity","GlacierKalispell","Fri, 9/227:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/bozeman/bozeman-hawks/","17","7","2017","9-29-2017","Region","Home","varsity","Bozeman","Fri, 9/297:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/big-sky-eagles/","20","33","2017","10-5-2017","Region","Away","varsity","Big SkyMissoula","Thu, 10/57:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/great-falls/russell-rustlers/","21","13","2017","10-13-2017","Region","Home","varsity","RussellGreat Falls","Fri, 10/137:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/hellgate-knights/","56","15","2017","10-20-2017","Region","Home","varsity","HellgateMissoula","Fri, 10/207:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/helena/helena-bengals/","21","20","2017","10-27-2017","Region","Away","varsity","Helena","Fri, 10/277:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/helena/capital-bruins/","10","24","2017","11-3-2017","Playoff","Home","varsity","CapitalHelena","Fri, 11/37:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/worden/huntley-project-red-devils/",NA,NA,"2017",NA,"Non-Region","Away","jv","Huntley ProjectWorden","Mon, 8/284:30pm"
"/mt/shepherd/shepherd-mustangs/","/mt/big-timber/sweet-grass-county-sheepherders/",NA,NA,"2017",NA,"Non-Region","Home","jv","Sweet Grass CountyBig Timber","Tue, 9/54:30pm"
"/mt/shepherd/shepherd-mustangs/","/mt/worden/huntley-project-red-devils/",NA,NA,"2017",NA,"Non-Region","Home","jv","Huntley ProjectWorden","Mon, 10/164:30pm"
"/mt/shepherd/shepherd-mustangs/","/mt/whitehall/whitehall-harrison-trojans/","12","28","2017","8-25-2017","Non-Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 8/257:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/boulder/jefferson-panthers/","14","18","2017","9-1-2017","Non-Region","Away","varsity","JeffersonBoulder","Fri, 9/17:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/wolf-point/wolf-point-frazer/","63","0","2017","9-8-2017","Region","Away","varsity","Wolf Point/FrazerWolf Point","Fri, 9/87:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/roundup/roundup-melstone/","16","42","2017","9-22-2017","Region","Away","varsity","Roundup/MelstoneRoundup","Fri, 9/227:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/colstrip/colstrip-colts/","14","6","2017","9-29-2017","Region","Home","varsity","Colstrip","Fri, 9/297:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/baker/baker-plevna-spartans/","26","6","2017","10-6-2017","Region","Home","varsity","Baker/PlevnaBaker","Fri, 10/6Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/worden/huntley-project-red-devils/","9","27","2017","10-13-2017","Region","Away","varsity","Huntley ProjectWorden","Fri, 10/137:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/whitehall/whitehall-harrison-trojans/","18","26","2017","10-28-2017","Playoff","Away","varsity","Whitehall/HarrisonWhitehall","Sat, 10/2812:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","SkyviewBillings","Sat, 8/2610:00am"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Billings WestBillings","Sat, 9/210:00am"
"/mt/bozeman/bozeman-hawks/","/mt/helena/helena-bengals/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Helena","Sat, 9/910:00am"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/russell-rustlers/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","RussellGreat Falls","Sat, 9/3010:00am"
"/mt/bozeman/bozeman-hawks/","/mt/belgrade/belgrade-panthers/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Belgrade","Mon, 10/94:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/hellgate-knights/",NA,NA,"2017",NA,"Non-Region","Away","jv","HellgateMissoula","Thu, 8/243:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/",NA,NA,"2017",NA,"Non-Region","Away","jv","Billings WestBillings","Thu, 8/313:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2017",NA,"Non-Region","Home","jv","GlacierKalispell","Fri, 9/83:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/",NA,NA,"2017",NA,"Non-Region","Home","jv","Billings SeniorBillings","Fri, 9/223:30pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/big-sky-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","Big SkyMissoula","Fri, 10/133:30pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/",NA,NA,"2017",NA,"Non-Region","Home","jv","SkyviewBillings","Fri, 10/273:30pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/hellgate-knights/","40","7","2017","8-24-2017","Region","Away","varsity","HellgateMissoula","Thu, 8/247:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/","15","14","2017","8-31-2017","Region","Away","varsity","Billings WestBillings","Thu, 8/317:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/glacier-wolfpack/","7","6","2017","9-8-2017","Region","Home","varsity","GlacierKalispell","Fri, 9/87:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/butte/butte-bulldogs/","7","31","2017","9-15-2017","Region","Away","varsity","Butte","Fri, 9/157:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/","11","27","2017","9-22-2017","Region","Home","varsity","Billings SeniorBillings","Fri, 9/227:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/flathead-braves-bravettes/","7","17","2017","9-29-2017","Region","Away","varsity","FlatheadKalispell","Fri, 9/297:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/helena/helena-bengals/","28","48","2017","10-6-2017","Region","Away","varsity","Helena","Fri, 10/67:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/big-sky-eagles/","31","36","2017","10-13-2017","Region","Home","varsity","Big SkyMissoula","Fri, 10/137:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/great-falls-bison/","30","0","2017","10-20-2017","Region","Home","varsity","Great Falls","Fri, 10/207:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/","42","22","2017","10-27-2017","Region","Home","varsity","SkyviewBillings","Fri, 10/277:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/","25","35","2017","11-3-2017","Playoff","Away","varsity","Billings SeniorBillings","Fri, 11/37:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/anaconda/anaconda-copperheads/",NA,NA,"2017",NA,"Non-Region","Home","jv","Anaconda","Mon, 10/25:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2017",NA,"Non-Region","Away","jv","Thompson Falls","Mon, 10/164:30pm"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2017",NA,"Non-Region","Home","jv","Loyola-Sacred HeartMissoula","Mon, 10/234:30pm"
"/mt/florence/florence-carlton-falcons/","/mt/boulder/jefferson-panthers/","0","13","2017","8-25-2017","Non-Region","Neutral","varsity","JeffersonBoulder","Fri, 8/257:30pm"
"/mt/florence/florence-carlton-falcons/","/id/salmon/salmon-savages/","28","14","2017","9-1-2017","Non-Region","Away","varsity","SalmonID","Fri, 9/17:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/bigfork/bigfork-vikings-and-valkyries/","8","14","2017","9-9-2017","Region","Home","varsity","Bigfork","Sat, 9/95:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/deer-lodge/powell-county-wardens/","44","7","2017","9-22-2017","Region","Away","varsity","Powell CountyDeer Lodge","Fri, 9/227:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/anaconda/anaconda-copperheads/","40","28","2017","9-29-2017","Region","Away","varsity","Anaconda","Fri, 9/297:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/eureka/lincoln-county-lions/","20","56","2017","10-6-2017","Region","Home","varsity","Lincoln CountyEureka","Fri, 10/67:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/thompson-falls/thompson-falls-blue-hawks/","34","14","2017","10-13-2017","Region","Home","varsity","Thompson Falls","Fri, 10/137:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/missoula/loyola-sacred-heart-rams/","8","28","2017","10-20-2017","Region","Neutral","varsity","Loyola-Sacred HeartMissoula","Fri, 10/207:00pm"
"/mt/florence/florence-carlton-falcons/","/mt/fairfield/fairfield-eagles/","14","56","2017","10-28-2017","Playoff","Away","varsity","Fairfield","Sat, 10/281:00pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","GlacierKalispell","Tue, 8/294:00pm"
"/mt/missoula/sentinel-spartans/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Frenchtown","Mon, 9/114:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Big SkyMissoula","Wed, 9/203:15pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","HellgateMissoula","Wed, 10/44:00pm"
"/mt/missoula/sentinel-spartans/","/mt/helena/helena-bengals/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Helena","Thu, 10/124:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Big SkyMissoula","Wed, 10/187:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/",NA,NA,"2017",NA,"Non-Region","Away","jv","Big SkyMissoula","Sat, 9/210:00am"
"/mt/missoula/sentinel-spartans/","/mt/butte/butte-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","jv","Butte","Thu, 9/213:00pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/glacier-wolfpack/","28","35","2017","9-29-2017","Non-Region","Home","jv","GlacierKalispell","Fri, 9/293:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/",NA,NA,"2017",NA,"Non-Region","Away","jv","HellgateMissoula","Fri, 10/63:00pm"
"/mt/missoula/sentinel-spartans/","/mt/helena/capital-bruins/",NA,NA,"2017",NA,"Non-Region","Home","jv","CapitalHelena","Fri, 10/273:00pm"
"/mt/missoula/sentinel-spartans/","/mt/billings/skyview-falcons/","42","28","2017","8-25-2017","Region","Away","varsity","SkyviewBillings","Fri, 8/257:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/","40","44","2017","9-1-2017","Region","Away","varsity","Big SkyMissoula","Fri, 9/17:30pm"
"/mt/missoula/sentinel-spartans/","/mt/great-falls/great-falls-bison/","28","6","2017","9-8-2017","Region","Home","varsity","Great Falls","Fri, 9/87:00pm"
"/mt/missoula/sentinel-spartans/","/mt/butte/butte-bulldogs/","41","30","2017","9-21-2017","Region","Home","varsity","Butte","Thu, 9/217:00pm"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/glacier-wolfpack/","23","48","2017","9-29-2017","Region","Home","varsity","GlacierKalispell","Fri, 9/297:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/","45","6","2017","10-6-2017","Region","Home","varsity","HellgateMissoula","Fri, 10/67:00pm"
"/mt/missoula/sentinel-spartans/","/mt/billings/billings-west-golden-bears/","9","14","2017","10-13-2017","Region","Away","varsity","Billings WestBillings","Fri, 10/137:00pm"
"/mt/missoula/sentinel-spartans/","/mt/helena/helena-bengals/","17","40","2017","10-20-2017","Region","Away","varsity","Helena","Fri, 10/207:00pm"
"/mt/missoula/sentinel-spartans/","/mt/helena/capital-bruins/","41","6","2017","10-27-2017","Region","Home","varsity","CapitalHelena","Fri, 10/277:00pm"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/","26","6","2017","11-3-2017","Playoff","Away","varsity","Big SkyMissoula","Fri, 11/37:00pm"
"/mt/missoula/sentinel-spartans/","/mt/billings/billings-senior-broncs/","7","49","2017","11-10-2017","Playoff","Neutral","varsity","Billings SeniorBillings","Fri, 11/107:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","HellgateMissoula","Thu, 9/147:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","SentinelMissoula","Wed, 9/203:15pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","GlacierKalispell","Mon, 9/253:30pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","SentinelMissoula","Wed, 10/187:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/",NA,NA,"2017",NA,"Non-Region","Home","jv","SentinelMissoula","Sat, 9/210:00am"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/",NA,NA,"2017",NA,"Non-Region","Away","jv","HellgateMissoula","Fri, 9/153:00pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/flathead-braves-bravettes/",NA,NA,"2017",NA,"Non-Region","Home","jv","FlatheadKalispell","Thu, 10/53:00pm"
"/mt/missoula/big-sky-eagles/","/mt/bozeman/bozeman-hawks/",NA,NA,"2017",NA,"Non-Region","Away","jv","Bozeman","Fri, 10/133:30pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2017",NA,"Non-Region","Home","jv","GlacierKalispell","Fri, 10/203:00pm"
"/mt/missoula/big-sky-eagles/","/mt/billings/billings-west-golden-bears/","33","25","2017","8-25-2017","Region","Home","varsity","Billings WestBillings","Fri, 8/257:00pm"
