"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/san-tan-valley/poston-butte-broncos/","/az/tucson/cholla-chargers/","59","39","2017","10-20-2017","Section","Away","varsity","ChollaTucson","Fri, 10/207:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/tucson/desert-view-jaguars/","41","34","2017","10-27-2017","Section","Away","varsity","Desert ViewTucson","Fri, 10/277:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/scottsdale/horizon-huskies/","35","27","2017","9-27-2017/freshman-football-17/horizon-vs-mountain-ridge.htm?c=Hejh-xR4bUCtZu5lUxQVjA","Section","Home","freshmen","HorizonScottsdale","Wed, 9/276:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/scottsdale/desert-mountain-wolves/","44","13","2017","10-4-2017/freshman-football-17/desert-mountain-vs-mountain-ridge.htm?c=nSrtVSV2w0eoOhnodCUXCA","Section","Away","freshmen","Desert MountainScottsdale","Wed, 10/46:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/glendale/deer-valley-skyhawks/","37","8","2017","8-31-2017","Non-Section","Away","jv","Deer ValleyGlendale","Thu, 8/316:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/avondale/la-joya-community-fighting-lobos/","48","0","2017","9-7-2017","Non-Section","Home","jv","La Joya CommunityAvondale","Thu, 9/76:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/tolleson/tolleson-wolverines/","26","7","2017","9-14-2017","Non-Section","Away","jv","Tolleson","Thu, 9/146:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/chandler/chandler-wolves/","7","21","2017","9-19-2017","Non-Section","Home","jv","Chandler","Tue, 9/196:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/scottsdale/horizon-huskies/","26","28","2017","9-27-2017","Section","Away","jv","HorizonScottsdale","Wed, 9/276:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/scottsdale/desert-mountain-wolves/","46","6","2017","10-5-2017","Section","Home","jv","Desert MountainScottsdale","Thu, 10/56:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/anthem/boulder-creek-jaguars/","7","26","2017","10-12-2017","Section","Home","jv","Boulder CreekAnthem","Thu, 10/126:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/phoenix/pinnacle-pioneers/","0","43","2017","10-19-2017","Section","Away","jv","PinnaclePhoenix","Thu, 10/196:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/phoenix/oconnor-eagles/","14","3","2017","10-25-2017","Section","Home","jv","O'ConnorPhoenix","Wed, 10/256:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/tucson/tucson-high-magnet-school-badgers/","14","24","2017","8-25-2017","Non-Section","Away","varsity","Tucson High Magnet SchoolTucson","Fri, 8/257:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/glendale/deer-valley-skyhawks/","22","39","2017","9-1-2017","Non-Section","Home","varsity","Deer ValleyGlendale","Fri, 9/17:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/avondale/la-joya-community-fighting-lobos/","55","7","2017","9-8-2017","Non-Section","Away","varsity","La Joya CommunityAvondale","Fri, 9/87:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/tolleson/tolleson-wolverines/","43","28","2017","9-15-2017","Non-Section","Home","varsity","Tolleson","Fri, 9/157:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/chandler/chandler-wolves/","20","59","2017","9-22-2017","Non-Section","Away","varsity","Chandler","Fri, 9/227:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/scottsdale/horizon-huskies/","0","28","2017","9-28-2017","Section","Home","varsity","HorizonScottsdale","Thu, 9/287:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/scottsdale/desert-mountain-wolves/","35","45","2017","10-6-2017","Section","Away","varsity","Desert MountainScottsdale","Fri, 10/67:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/anthem/boulder-creek-jaguars/","27","41","2017","10-13-2017","Section","Home","varsity","Boulder CreekAnthem","Fri, 10/137:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/phoenix/pinnacle-pioneers/","0","59","2017","10-20-2017","Section","Home","varsity","PinnaclePhoenix","Fri, 10/207:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/phoenix/oconnor-eagles/","22","61","2017","10-27-2017","Section","Away","varsity","O'ConnorPhoenix","Fri, 10/277:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/scottsdale/horizon-huskies/","12","82","2017","8-30-2017/freshman-football-17/horizon-vs-paradise-valley.htm?c=kmEeziAkQEeSEsaJTPLLVg","Non-Section","Away","freshmen","HorizonScottsdale","Wed, 8/306:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/phoenix/shadow-mountain-matadors/","12","34","2017","9-6-2017/freshman-football-17/paradise-valley-vs-shadow-mountain.htm?c=F82NH9RTU0iw-DcAb_OC3A","Non-Section","Home","freshmen","Shadow MountainPhoenix","Wed, 9/66:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/scottsdale/notre-dame-prep-saints/","7","54","2017","10-5-2017","Section","Home","jv","Notre Dame PrepScottsdale","Thu, 10/56:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/buckeye/verrado-vipers/","28","54","2017","8-18-2017","Non-Section","Home","varsity","VerradoBuckeye","Fri, 8/187:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/maricopa/maricopa-rams/","23","49","2017","8-25-2017","Non-Section","Home","varsity","Maricopa","Fri, 8/257:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/scottsdale/horizon-huskies/","12","50","2017","9-1-2017","Non-Section","Away","varsity","HorizonScottsdale","Fri, 9/17:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/phoenix/shadow-mountain-matadors/","27","19","2017","9-8-2017","Non-Section","Home","varsity","Shadow MountainPhoenix","Fri, 9/87:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/phoenix/goldwater-bulldogs/","44","28","2017","9-15-2017","Non-Section","Away","varsity","GoldwaterPhoenix","Fri, 9/157:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/peoria/liberty-lions/","7","34","2017","9-22-2017","Non-Section","Away","varsity","LibertyPeoria","Fri, 9/227:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/phoenix/arcadia-titans/","30","0","2017","9-28-2017","Section","Home","varsity","ArcadiaPhoenix","Thu, 9/287:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/scottsdale/notre-dame-prep-saints/","18","55","2017","10-6-2017","Section","Home","varsity","Notre Dame PrepScottsdale","Fri, 10/67:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/scottsdale/chaparral-firebirds/","27","54","2017","10-13-2017","Section","Away","varsity","ChaparralScottsdale","Fri, 10/137:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/phoenix/north-canyon-rattlers/","22","19","2017","10-27-2017","Section","Away","varsity","North CanyonPhoenix","Fri, 10/277:00pm"
"/az/gilbert/american-leadership-academy-gilbert-north-eagles/","/az/maricopa/sequoia-pathway-academy-pumas/","30","0","2017","9-1-2017","Non-Section","Away","varsity","Sequoia Pathway AcademyMaricopa","Fri, 9/17:00pm"
"/az/gilbert/american-leadership-academy-gilbert-north-eagles/","/az/yuma/harvest-prep-academy-eagle/","52","0","2017","9-8-2017","Non-Section","Away","varsity","Harvest Prep AcademyYuma","Fri, 9/87:00pm"
"/az/gilbert/american-leadership-academy-gilbert-north-eagles/","/az/surprise/imagine-prep-storm/","42","0","2017","9-15-2017","Non-Section","Home","varsity","Imagine PrepSurprise","Fri, 9/157:00pm"
"/az/gilbert/american-leadership-academy-gilbert-north-eagles/","/az/queen-creek/canyon-state-academy-rams/","49","6","2017","9-22-2017","Section","Away","varsity","Canyon State AcademyQueen Creek","Fri, 9/226:00pm"
"/az/gilbert/american-leadership-academy-gilbert-north-eagles/","/az/apache-junction/imagine-prep-superstition-panthers/","31","21","2017","9-29-2017","Section","Home","varsity","Imagine Prep SuperstitionApache Junction","Fri, 9/297:00pm"
"/az/gilbert/american-leadership-academy-gilbert-north-eagles/","/az/ironwood/american-leadership-academy-ironwood-warriors/","33","6","2017","10-5-2017","Section","Away","varsity","American Leadership Academy - IronwoodIronwood","Thu, 10/57:00pm"
"/az/gilbert/american-leadership-academy-gilbert-north-eagles/","/az/chandler/az-compass-prep-sequoia-dragons/","56","0","2017","10-20-2017","Section","Neutral","varsity","AZ Compass Prep/SequoiaChandler","Fri, 10/207:00pm"
"/az/gilbert/american-leadership-academy-gilbert-north-eagles/","/az/mesa/heritage-academy-heroes/","35","0","2017","10-27-2017","Section","Neutral","varsity","Heritage AcademyMesa","Fri, 10/277:00pm"
"/az/gilbert/american-leadership-academy-gilbert-north-eagles/","/az/mesa/heritage-academy-heroes/","34","14","2017","11-11-2017","Playoff","Neutral","varsity","Heritage AcademyMesa","Sat, 11/116:00pm"
"/az/gilbert/american-leadership-academy-gilbert-north-eagles/","/az/apache-junction/imagine-prep-superstition-panthers/","31","17","2017","11-18-2017","Playoff","Neutral","varsity","Imagine Prep SuperstitionApache Junction","Sat, 11/187:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/shadow-mountain-matadors/",NA,NA,"2017",NA,"Section","Away","freshmen","Shadow MountainPhoenix","Wed, 10/116:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/shadow-mountain-matadors/",NA,NA,"2017",NA,"Section","Away","jv","Shadow MountainPhoenix","Wed, 10/116:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/moon-valley-rockets/","0","41","2017","8-25-2017","Non-Section","Home","varsity","Moon ValleyPhoenix","Fri, 8/257:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/washington-rams/","59","7","2017","9-1-2017","Non-Section","Home","varsity","WashingtonPhoenix","Fri, 9/17:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/greenway-demons/","41","47","2017","9-8-2017","Non-Section","Away","varsity","GreenwayPhoenix","Fri, 9/87:00pm"
"/az/phoenix/thunderbird-titans/","/az/peoria/sunrise-mountain-mustangs/","14","63","2017","9-15-2017","Non-Section","Home","varsity","Sunrise MountainPeoria","Fri, 9/157:00pm"
"/az/phoenix/thunderbird-titans/","/az/buckeye/youngker-roughriders/","40","39","2017","9-22-2017","Non-Section","Away","varsity","YoungkerBuckeye","Fri, 9/227:00pm"
"/az/phoenix/thunderbird-titans/","/az/flagstaff/flagstaff-eagles/","34","17","2017","9-29-2017","Non-Section","Away","varsity","Flagstaff","Fri, 9/297:30pm"
"/az/phoenix/thunderbird-titans/","/az/scottsdale/saguaro-sabercats/","6","55","2017","10-6-2017","Section","Home","varsity","SaguaroScottsdale","Fri, 10/67:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/shadow-mountain-matadors/","38","28","2017","10-13-2017","Section","Away","varsity","Shadow MountainPhoenix","Fri, 10/137:00pm"
"/az/phoenix/thunderbird-titans/","/az/cave-creek/cactus-shadows-falcons/","14","49","2017","10-20-2017","Section","Away","varsity","Cactus ShadowsCave Creek","Fri, 10/207:00pm"
"/az/phoenix/thunderbird-titans/","/az/phoenix/st-marys-knights/","49","0","2017","10-27-2017","Section","Home","varsity","St. Mary'sPhoenix","Fri, 10/277:00pm"
"/az/tolleson/tolleson-wolverines/","/az/mesa/mesa-jackrabbits/","6","12","2017","9-7-2017","Non-Section","Away","jv","Mesa","Thu, 9/76:00pm"
"/az/tolleson/tolleson-wolverines/","/az/glendale/mountain-ridge-mountain-lions/","7","26","2017","9-14-2017","Non-Section","Home","jv","Mountain RidgeGlendale","Thu, 9/146:00pm"
"/az/tolleson/tolleson-wolverines/","/az/mesa/westwood-warriors/","41","28","2017","9-21-2017","Non-Section","Away","jv","WestwoodMesa","Thu, 9/216:00pm"
"/az/tolleson/tolleson-wolverines/","/az/surprise/valley-vista-monsoon/","13","12","2017","10-5-2017","Section","Home","jv","Valley VistaSurprise","Thu, 10/56:00pm"
"/az/tolleson/tolleson-wolverines/","/az/glendale/copper-canyon-aztecs/","54","0","2017","10-19-2017","Section","Home","jv","Copper CanyonGlendale","Thu, 10/196:00pm"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/oconnor-eagles/","28","31","2017","8-25-2017","Non-Section","Away","varsity","O'ConnorPhoenix","Fri, 8/257:00pm"
"/az/tolleson/tolleson-wolverines/","/az/avondale/agua-fria-owls/","58","31","2017","9-1-2017","Non-Section","Away","varsity","Agua FriaAvondale","Fri, 9/17:00pm"
"/az/tolleson/tolleson-wolverines/","/az/mesa/mesa-jackrabbits/","37","14","2017","9-8-2017","Non-Section","Home","varsity","Mesa","Fri, 9/87:00pm"
"/az/tolleson/tolleson-wolverines/","/az/glendale/mountain-ridge-mountain-lions/","28","43","2017","9-15-2017","Non-Section","Away","varsity","Mountain RidgeGlendale","Fri, 9/157:00pm"
"/az/tolleson/tolleson-wolverines/","/az/mesa/westwood-warriors/","14","28","2017","9-22-2017","Non-Section","Home","varsity","WestwoodMesa","Fri, 9/227:00pm"
"/az/tolleson/tolleson-wolverines/","/az/avondale/westview-knights/","6","41","2017","9-29-2017","Section","Home","varsity","WestviewAvondale","Fri, 9/297:00pm"
"/az/tolleson/tolleson-wolverines/","/az/surprise/valley-vista-monsoon/","28","0","2017","10-6-2017","Section","Away","varsity","Valley VistaSurprise","Fri, 10/67:00pm"
"/az/tolleson/tolleson-wolverines/","/az/goodyear/millennium-tigers/","42","39","2017","10-13-2017","Section","Home","varsity","MillenniumGoodyear","Fri, 10/137:00pm"
"/az/tolleson/tolleson-wolverines/","/az/glendale/copper-canyon-aztecs/","20","27","2017","10-20-2017","Section","Away","varsity","Copper CanyonGlendale","Fri, 10/207:00pm"
"/az/tolleson/tolleson-wolverines/","/az/avondale/la-joya-community-fighting-lobos/","31","14","2017","10-27-2017","Section","Home","varsity","La Joya CommunityAvondale","Fri, 10/277:00pm"
"/az/sierra-vista/buena-colts/","/az/nogales/nogales-apaches/","8","26","2017","8-24-2017/freshman-football-17/buena-vs-nogales.htm?c=8dW3esKwvUK-tCBm4VgJvQ","Non-Section","Away","freshmen","Nogales","Thu, 8/246:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/sunnyside-blue-devils/","0","40","2017","8-31-2017/freshman-football-17/buena-vs-sunnyside.htm?c=ed6V-4LmekSZbnK-dUGELA","Section","Home","freshmen","SunnysideTucson","Thu, 8/316:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/rincon-university-rangers/","15","0","2017","9-7-2017/freshman-football-17/buena-vs-rincon-university.htm?c=JO-KZiaywECuL1PKdwQ30A","Non-Section","Home","freshmen","Rincon/UniversityTucson","Thu, 9/76:00pm"
"/az/sierra-vista/buena-colts/","/az/thatcher/thatcher-eagles/","0","46","2017","9-20-2017/freshman-football-17/buena-vs-thatcher.htm?c=wFUgIgHh_ECYZuZoxDjD-w","Non-Section","Away","freshmen","Thatcher","Wed, 9/204:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/sahuaro-cougars/","14","52","2017","9-27-2017/freshman-football-17/buena-vs-sahuaro.htm?c=jPtqfeq5TEKmt0pYvL2Z2w","Section","Away","freshmen","SahuaroTucson","Wed, 9/276:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/ironwood-ridge-nighthawks/","0","54","2017","10-5-2017/freshman-football-17/buena-vs-ironwood-ridge.htm?c=zNIfLfhIeEa4-vgaVio-VQ","Section","Away","freshmen","Ironwood RidgeTucson","Thu, 10/56:00pm"
"/az/sierra-vista/buena-colts/","/az/vail/cienega-bobcats/","0","43","2017","10-12-2017/freshman-football-17/buena-vs-cienega.htm?c=GteJuOo9L0Koy0F4WUveNA","Section","Home","freshmen","CienegaVail","Thu, 10/126:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/marana-tigers/","0","57","2017","10-19-2017/freshman-football-17/buena-vs-marana.htm?c=mnxu0hZ6vUmP7RbV5x0GpQ","Section","Home","freshmen","MaranaTucson","Thu, 10/196:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/tucson-high-magnet-school-badgers/","8","0","2017","10-26-2017/freshman-football-17/buena-vs-tucson-high-magnet-school.htm?c=_g-dSCGSE0u62u-dNIjtyg","Section","Home","freshmen","Tucson High Magnet SchoolTucson","Thu, 10/266:00pm"
"/az/sierra-vista/buena-colts/","/az/nogales/nogales-apaches/","41","6","2017","8-24-2017","Non-Section","Home","jv","Nogales","Thu, 8/246:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/sunnyside-blue-devils/",NA,NA,"2017","8-31-2017","Section","Away","jv","SunnysideTucson","Thu, 8/316:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/canyon-del-oro-dorados/","21","2","2017","9-14-2017","Non-Section","Neutral","jv","Canyon del OroTucson","Thu, 9/146:00pm"
"/az/sierra-vista/buena-colts/","/az/douglas/douglas-bulldogs/","42","0","2017","9-21-2017","Non-Section","Neutral","jv","Douglas","Thu, 9/216:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/sahuaro-cougars/","29","0","2017","9-27-2017","Non-Section","Home","jv","SahuaroTucson","Wed, 9/276:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/ironwood-ridge-nighthawks/","9","56","2017","10-5-2017","Non-Section","Home","jv","Ironwood RidgeTucson","Thu, 10/56:00pm"
"/az/sierra-vista/buena-colts/","/az/vail/cienega-bobcats/","17","34","2017","10-12-2017","Non-Section","Away","jv","CienegaVail","Thu, 10/126:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/mountain-view-mountain-lions/","7","55","2017","10-19-2017","Non-Section","Away","jv","Mountain ViewTucson","Thu, 10/196:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/tucson-high-magnet-school-badgers/","22","6","2017","10-26-2017","Non-Section","Away","jv","Tucson High Magnet SchoolTucson","Thu, 10/266:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/tucson-high-magnet-school-badgers/","12","29","2017","8-18-2017","Non-Section","Home","varsity","Tucson High Magnet SchoolTucson","Fri, 8/187:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/flowing-wells-caballeros/","14","7","2017","8-25-2017","Non-Section","Away","varsity","Flowing WellsTucson","Fri, 8/257:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/sunnyside-blue-devils/","28","14","2017","9-1-2017","Non-Section","Home","varsity","SunnysideTucson","Fri, 9/17:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/rincon-university-rangers/","28","13","2017","9-8-2017","Non-Section","Home","varsity","Rincon/UniversityTucson","Fri, 9/87:00pm"
"/az/sierra-vista/buena-colts/","/az/douglas/douglas-bulldogs/","42","7","2017","9-22-2017","Non-Section","Away","varsity","Douglas","Fri, 9/227:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/sahuaro-cougars/","21","31","2017","9-28-2017","Section","Away","varsity","SahuaroTucson","Thu, 9/287:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/ironwood-ridge-nighthawks/","15","50","2017","10-6-2017","Section","Away","varsity","Ironwood RidgeTucson","Fri, 10/67:00pm"
"/az/sierra-vista/buena-colts/","/az/vail/cienega-bobcats/","10","33","2017","10-13-2017","Section","Home","varsity","CienegaVail","Fri, 10/137:00pm"
"/az/sierra-vista/buena-colts/","/az/tucson/mountain-view-mountain-lions/","49","48","2017","10-20-2017","Section","Home","varsity","Mountain ViewTucson","Fri, 10/207:00pm"
"/az/sierra-vista/buena-colts/","/az/nogales/nogales-apaches/","43","21","2017","10-27-2017","Non-Section","Away","varsity","Nogales","Fri, 10/277:00pm"
"/az/tucson/sahuaro-cougars/","/az/sierra-vista/buena-colts/","52","14","2017","9-27-2017/freshman-football-17/buena-vs-sahuaro.htm?c=jPtqfeq5TEKmt0pYvL2Z2w","Section","Home","freshmen","BuenaSierra Vista","Wed, 9/276:00pm"
"/az/tucson/sahuaro-cougars/","/az/tucson/sabino-sabercats/","13","41","2017","8-25-2017","Non-Section","Home","varsity","SabinoTucson","Fri, 8/257:00pm"
"/az/tucson/sahuaro-cougars/","/az/queen-creek/queen-creek-bulldogs/","6","43","2017","9-1-2017","Non-Section","Away","varsity","Queen Creek","Fri, 9/17:00pm"
"/az/tucson/sahuaro-cougars/","/az/tucson/marana-tigers/","7","35","2017","9-8-2017","Non-Section","Home","varsity","MaranaTucson","Fri, 9/87:00pm"
"/az/tucson/sahuaro-cougars/","/az/tucson/desert-view-jaguars/","20","0","2017","9-15-2017","Non-Section","Away","varsity","Desert ViewTucson","Fri, 9/157:00pm"
"/az/tucson/sahuaro-cougars/","/az/tucson/cholla-chargers/","42","35","2017","9-22-2017","Non-Section","Away","varsity","ChollaTucson","Fri, 9/227:00pm"
"/az/tucson/sahuaro-cougars/","/az/sierra-vista/buena-colts/","31","21","2017","9-28-2017","Section","Home","varsity","BuenaSierra Vista","Thu, 9/287:00pm"
"/az/tucson/sahuaro-cougars/","/az/vail/cienega-bobcats/","28","49","2017","10-6-2017","Section","Home","varsity","CienegaVail","Fri, 10/67:00pm"
"/az/tucson/sahuaro-cougars/","/az/tucson/mountain-view-mountain-lions/","14","38","2017","10-13-2017","Section","Away","varsity","Mountain ViewTucson","Fri, 10/137:00pm"
"/az/tucson/sahuaro-cougars/","/az/tucson/sunnyside-blue-devils/","34","17","2017","10-20-2017","Non-Section","Home","varsity","SunnysideTucson","Fri, 10/207:00pm"
"/az/tucson/sahuaro-cougars/","/az/tucson/ironwood-ridge-nighthawks/","18","42","2017","10-27-2017","Section","Away","varsity","Ironwood RidgeTucson","Fri, 10/277:00pm"
"/az/phoenix/greenway-demons/","/az/phoenix/shadow-mountain-matadors/",NA,NA,"2017",NA,"Non-Section","Home","freshmen","Shadow MountainPhoenix","Wed, 9/206:00pm"
"/az/phoenix/greenway-demons/","/az/phoenix/shadow-mountain-matadors/","22","23","2017","9-20-2017","Section","Home","jv","Shadow MountainPhoenix","Wed, 9/206:00pm"
"/az/phoenix/greenway-demons/","/az/glendale/independence-patriots/","47","28","2017","8-25-2017","Non-Section","Away","varsity","IndependenceGlendale","Fri, 8/257:00pm"
"/az/phoenix/greenway-demons/","/az/flagstaff/coconino-panthers/","46","14","2017","9-1-2017","Non-Section","Home","varsity","CoconinoFlagstaff","Fri, 9/17:00pm"
"/az/phoenix/greenway-demons/","/az/phoenix/thunderbird-titans/","47","41","2017","9-8-2017","Non-Section","Home","varsity","ThunderbirdPhoenix","Fri, 9/87:00pm"
"/az/phoenix/greenway-demons/","/az/phoenix/washington-rams/","55","7","2017","9-15-2017","Non-Section","Away","varsity","WashingtonPhoenix","Fri, 9/157:00pm"
"/az/phoenix/greenway-demons/","/az/phoenix/shadow-mountain-matadors/","19","12","2017","9-22-2017","Non-Section","Home","varsity","Shadow MountainPhoenix","Fri, 9/227:00pm"
"/az/phoenix/greenway-demons/","/az/casa-grande/casa-grande-cougars/","24","34","2017","9-29-2017","Non-Section","Away","varsity","Casa Grande","Fri, 9/297:00pm"
"/az/phoenix/greenway-demons/","/az/peoria/peoria-panthers/","29","26","2017","10-6-2017","Section","Away","varsity","Peoria","Fri, 10/67:00pm"
"/az/phoenix/greenway-demons/","/az/phoenix/moon-valley-rockets/","42","43","2017","10-13-2017","Section","Home","varsity","Moon ValleyPhoenix","Fri, 10/137:00pm"
"/az/phoenix/greenway-demons/","/az/peoria/sunrise-mountain-mustangs/","0","60","2017","10-20-2017","Section","Home","varsity","Sunrise MountainPeoria","Fri, 10/207:00pm"
"/az/phoenix/greenway-demons/","/az/glendale/cactus-cobras/","12","49","2017","10-27-2017","Section","Away","varsity","CactusGlendale","Fri, 10/277:00pm"
"/az/surprise/valley-vista-monsoon/","/az/buckeye/verrado-vipers/","37","6","2017","8-23-2017/freshman-football-17/valley-vista-vs-verrado.htm?c=BWPnEpgwikqG55RwEWmaLw","Section","Home","freshmen","VerradoBuckeye","Wed, 8/236:00pm"
"/az/surprise/valley-vista-monsoon/","/az/mesa/skyline-coyotes/","24","8","2017","8-30-2017/freshman-football-17/skyline-vs-valley-vista.htm?c=fgbXPYv-cE6J4LQ05BDtrw","Section","Away","freshmen","SkylineMesa","Wed, 8/306:00pm"
"/az/surprise/valley-vista-monsoon/","/az/surprise/shadow-ridge-stallions/","48","0","2017","9-6-2017/freshman-football-17/shadow-ridge-vs-valley-vista.htm?c=o4f5RwBVnUWexu9pZUX7NQ","Section","Home","freshmen","Shadow RidgeSurprise","Wed, 9/66:00pm"
"/az/surprise/valley-vista-monsoon/","/az/glendale/copper-canyon-aztecs/","62","0","2017","9-13-2017/freshman-football-17/copper-canyon-vs-valley-vista.htm?c=HxtuOEccg0GlMMt6B58vvA","Section","Home","freshmen","Copper CanyonGlendale","Wed, 9/136:00pm"
"/az/surprise/valley-vista-monsoon/","/az/surprise/willow-canyon-wildcats/","50","0","2017","9-20-2017/freshman-football-17/valley-vista-vs-willow-canyon.htm?c=Ly4xFLr-9k6GE_jGtVgrhQ","Section","Away","freshmen","Willow CanyonSurprise","Wed, 9/206:00pm"
"/az/surprise/valley-vista-monsoon/","/az/tolleson/tolleson-wolverines/","62","7","2017","10-4-2017/freshman-football-17/tolleson-vs-valley-vista.htm?c=vkLW8oxwe0aYjhmSs-Wgkw","Section","Home","freshmen","Tolleson","Wed, 10/46:00pm"
"/az/surprise/valley-vista-monsoon/","/az/avondale/westview-knights/","26","32","2017","10-11-2017/freshman-football-17/valley-vista-vs-westview.htm?c=44BGqvA-mEGDXeJ7q-yH5w","Section","Away","freshmen","WestviewAvondale","Wed, 10/116:00pm"
"/az/surprise/valley-vista-monsoon/","/az/avondale/la-joya-community-fighting-lobos/","60","16","2017","10-18-2017/freshman-football-17/la-joya-community-vs-valley-vista.htm?c=Y8Mw7jkseEK29qK6PEMtug","Section","Away","freshmen","La Joya CommunityAvondale","Wed, 10/186:00pm"
"/az/surprise/valley-vista-monsoon/","/az/goodyear/millennium-tigers/","56","6","2017","10-25-2017/freshman-football-17/millennium-vs-valley-vista.htm?c=k9JMUaXjDUSwlUhB25CAtw","Section","Home","freshmen","MillenniumGoodyear","Wed, 10/256:00pm"
"/az/surprise/valley-vista-monsoon/","/az/buckeye/verrado-vipers/","12","13","2017","8-24-2017","Section","Away","jv","VerradoBuckeye","Thu, 8/246:00pm"
"/az/surprise/valley-vista-monsoon/","/az/mesa/skyline-coyotes/","16","8","2017","8-31-2017","Section","Home","jv","SkylineMesa","Thu, 8/316:00pm"
"/az/surprise/valley-vista-monsoon/","/az/surprise/shadow-ridge-stallions/","32","14","2017","9-7-2017","Section","Away","jv","Shadow RidgeSurprise","Thu, 9/76:00pm"
"/az/surprise/valley-vista-monsoon/","/az/glendale/copper-canyon-aztecs/","28","6","2017","9-14-2017","Section","Away","jv","Copper CanyonGlendale","Thu, 9/146:00pm"
"/az/surprise/valley-vista-monsoon/","/az/surprise/willow-canyon-wildcats/","14","12","2017","9-21-2017","Section","Home","jv","Willow CanyonSurprise","Thu, 9/216:00pm"
"/az/surprise/valley-vista-monsoon/","/az/tolleson/tolleson-wolverines/","12","13","2017","10-5-2017","Section","Away","jv","Tolleson","Thu, 10/56:00pm"
"/az/surprise/valley-vista-monsoon/","/az/avondale/westview-knights/","8","0","2017","10-12-2017","Section","Home","jv","WestviewAvondale","Thu, 10/126:00pm"
"/az/surprise/valley-vista-monsoon/","/az/avondale/la-joya-community-fighting-lobos/","44","6","2017","10-19-2017","Section","Home","jv","La Joya CommunityAvondale","Thu, 10/196:00pm"
"/az/surprise/valley-vista-monsoon/","/az/goodyear/millennium-tigers/","46","34","2017","10-26-2017","Section","Away","jv","MillenniumGoodyear","Thu, 10/266:00pm"
