"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/manchester/manchester-west-blue-knights/","50","0","2017","10-14-2017","League","Home","varsity","Manchester WestManchester","Sat, 10/142:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/pelham/pelham-pythons/","0","6","2017","10-20-2017","League","Away","varsity","Pelham","Fri, 10/207:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/amherst/souhegan-sabers/","48","42","2017","10-28-2017","League","Home","varsity","SouheganAmherst","Sat, 10/282:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/hanover/hanover-bears/","21","42","2017","11-4-2017","Playoff","Away","varsity","Hanover","Sat, 11/43:00pm"
"/nh/laconia/laconia-sachems/","/nh/pembroke/pembroke-spartans/",NA,NA,"2017",NA,"Non-League","Home","jv","Pembroke","Mon, 9/114:00pm"
"/nh/laconia/laconia-sachems/","/nh/weare/stark-generals/",NA,NA,"2017",NA,"Non-League","Home","jv","StarkWeare","Mon, 9/184:00pm"
"/nh/laconia/laconia-sachems/","/nh/conway/kennett-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","KennettConway","Mon, 10/24:00pm"
"/nh/laconia/laconia-sachems/","/nh/lebanon/lebanon-raiders/",NA,NA,"2017",NA,"Non-League","Away","jv","Lebanon","Tue, 10/104:30pm"
"/nh/laconia/laconia-sachems/","/nh/bow/bow-falcons/",NA,NA,"2017",NA,"Non-League","Home","jv","Bow","Mon, 10/306:30pm"
"/nh/laconia/laconia-sachems/","/nh/concord/concord-crimson-tide/","28","17","2017","8-18-2017","Non-League","Away","varsity","Concord","Fri, 8/1810:00am"
"/nh/laconia/laconia-sachems/","/nh/rochester/spaulding-red-raiders/","23","29","2017","8-25-2017","Non-League","Home","varsity","SpauldingRochester","Fri, 8/255:00pm"
"/nh/laconia/laconia-sachems/","/nh/hanover/hanover-bears/","7","16","2017","9-1-2017","League","Away","varsity","Hanover","Fri, 9/17:00pm"
"/nh/laconia/laconia-sachems/","/nh/plymouth/plymouth-bobcats/","7","44","2017","9-16-2017","League","Away","varsity","Plymouth","Sat, 9/162:00pm"
"/nh/laconia/laconia-sachems/","/nh/pembroke/pembroke-spartans/","45","6","2017","9-22-2017","League","Away","varsity","Pembroke","Fri, 9/227:00pm"
"/nh/laconia/laconia-sachems/","/nh/weare/stark-generals/","14","16","2017","9-29-2017","League","Home","varsity","StarkWeare","Fri, 9/297:00pm"
"/nh/laconia/laconia-sachems/","/nh/lebanon/lebanon-raiders/","40","14","2017","10-7-2017","League","Away","varsity","Lebanon","Sat, 10/76:00pm"
"/nh/laconia/laconia-sachems/","/nh/conway/kennett-eagles/","20","21","2017","10-13-2017","League","Home","varsity","KennettConway","Fri, 10/137:00pm"
"/nh/laconia/laconia-sachems/","/mo/kennett/kennett-indians/","0","2","2017","10-13-2017","Non-League","Home","varsity","KennettMO","Fri, 10/137:00pm"
"/nh/laconia/laconia-sachems/","/nh/belmont/belmont-gilford-red-raiders/","53","12","2017","10-27-2017","League","Home","varsity","Belmont-GilfordBelmont","Fri, 10/277:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/keene/keene-blackbirds/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Keene","Thu, 8/314:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Bishop GuertinNashua","Thu, 9/74:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Nashua SouthNashua","Thu, 9/144:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/hudson/alvirne-broncos/","8","6","2017","9-21-2017/freshman-football-17/alvirne-vs-merrimack.htm?c=McQKbdENm0iD1LQWCCraHQ","Non-League","Home","freshmen","AlvirneHudson","Thu, 9/214:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Thu, 9/284:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/londonderry/londonderry-lancers/","0","38","2017","10-5-2017/freshman-football-17/londonderry-vs-merrimack.htm?c=Zjius0TMzkCSPsta2yLQxQ","Non-League","Home","freshmen","Londonderry","Thu, 10/54:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/salem/salem-blue-devils/","6","56","2017","10-12-2017/freshman-football-17/merrimack-vs-salem.htm?c=Lq0tlEQay06AwYht0DIw6g","Non-League","Home","freshmen","Salem","Thu, 10/124:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/plaistow/timberlane-owls/",NA,NA,"2017",NA,"Non-League","Away","freshmen","TimberlanePlaistow","Thu, 10/194:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/keene/keene-blackbirds/","6","0","2017","9-2-2017","Non-League","Home","jv","Keene","Sat, 9/210:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2017",NA,"Non-League","Away","jv","Bishop GuertinNashua","Sat, 9/99:30am"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2017",NA,"Non-League","Away","jv","Nashua SouthNashua","Sat, 9/169:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/hudson/alvirne-broncos/",NA,NA,"2017",NA,"Non-League","Home","jv","AlvirneHudson","Sat, 9/239:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/",NA,NA,"2017",NA,"Non-League","Away","jv","Nashua NorthNashua","Sat, 9/309:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/londonderry/londonderry-lancers/",NA,NA,"2017",NA,"Non-League","Home","jv","Londonderry","Sat, 10/79:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/salem/salem-blue-devils/","27","37","2017","10-14-2017","Non-League","Home","jv","Salem","Sat, 10/149:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/plaistow/timberlane-owls/",NA,NA,"2017",NA,"Non-League","Away","jv","TimberlanePlaistow","Mon, 10/234:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/goffstown/goffstown-grizzlies/","3","10","2017","8-22-2017","Non-League","Away","varsity","Goffstown","Tue, 8/224:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2017",NA,"Non-League","Away","varsity","Hollis-BrooklineHollis","Sat, 8/2610:00am"
"/nh/merrimack/merrimack-tomahawks/","/nh/keene/keene-blackbirds/","27","7","2017","9-1-2017","Non-League","Away","varsity","Keene","Fri, 9/17:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2017",NA,"Non-League","Home","varsity","WinnacunnetHampton","Fri, 9/87:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/bishop-guertin-cardinals/","42","19","2017","9-8-2017","Non-League","Home","varsity","Bishop GuertinNashua","Fri, 9/87:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-south-purple-panthers/","20","27","2017","9-15-2017","Non-League","Home","varsity","Nashua SouthNashua","Fri, 9/157:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/hudson/alvirne-broncos/","47","26","2017","9-22-2017","Non-League","Away","varsity","AlvirneHudson","Fri, 9/227:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/","20","45","2017","9-29-2017","Non-League","Home","varsity","Nashua NorthNashua","Fri, 9/297:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/londonderry/londonderry-lancers/","0","21","2017","10-6-2017","League","Away","varsity","Londonderry","Fri, 10/67:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/salem/salem-blue-devils/","21","43","2017","10-13-2017","League","Away","varsity","Salem","Fri, 10/137:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/plaistow/timberlane-owls/","14","0","2017","10-20-2017","League","Home","varsity","TimberlanePlaistow","Fri, 10/207:00pm"
"/nh/merrimack/merrimack-tomahawks/","/nh/derry/pinkerton-astros/","21","56","2017","10-27-2017","League","Home","varsity","PinkertonDerry","Fri, 10/277:00pm"
"/nh/claremont/stevens-cardinals/","/nh/canaan/mascoma-royals/",NA,NA,"2017",NA,"Non-League","Home","jv","MascomaCanaan","Tue, 9/54:00pm"
"/nh/claremont/stevens-cardinals/","/nh/somersworth/somersworth-toppers/",NA,NA,"2017",NA,"Non-League","Away","jv","Somersworth","Mon, 9/114:00pm"
"/nh/claremont/stevens-cardinals/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2017",NA,"Non-League","Away","jv","Inter-LakesMeredith","Mon, 10/163:30pm"
"/nh/claremont/stevens-cardinals/","/nh/bristol/newfound-regional-bears/",NA,NA,"2017",NA,"Non-League","Away","jv","Newfound RegionalBristol","Mon, 10/164:00pm"
"/nh/claremont/stevens-cardinals/","/nh/canaan/mascoma-royals/","46","7","2017","9-2-2017","League","Away","varsity","MascomaCanaan","Sat, 9/22:00pm"
"/nh/claremont/stevens-cardinals/","/nh/somersworth/somersworth-toppers/","8","35","2017","9-8-2017","Non-League","Home","varsity","Somersworth","Fri, 9/87:00pm"
"/nh/claremont/stevens-cardinals/","/nh/bristol/newfound-regional-bears/","50","24","2017","9-16-2017","League","Away","varsity","Newfound RegionalBristol","Sat, 9/162:00pm"
"/nh/claremont/stevens-cardinals/","/nh/newport/newport-tigers/","16","35","2017","9-22-2017","League","Home","varsity","Newport","Fri, 9/227:00pm"
"/nh/claremont/stevens-cardinals/","/nh/north-sutton/kearsarge-cougars/","36","8","2017","9-30-2017","League","Away","varsity","KearsargeNorth Sutton","Sat, 9/306:30pm"
"/nh/claremont/stevens-cardinals/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","28","19","2017","10-13-2017","League","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Fri, 10/137:00pm"
"/nh/claremont/stevens-cardinals/","/nh/langdon/fall-mountain-wildcats/","48","7","2017","10-21-2017","League","Away","varsity","Fall MountainLangdon","Sat, 10/217:00pm"
"/nh/claremont/stevens-cardinals/","/nh/east-swanzey/monadnock-huskies/","6","8","2017","10-27-2017","League","Home","varsity","MonadnockEast Swanzey","Fri, 10/277:00pm"
"/nh/claremont/stevens-cardinals/","/nh/somersworth/somersworth-toppers/","33","6","2017","11-4-2017","Playoff","Away","varsity","Somersworth","Sat, 11/41:00pm"
"/nh/claremont/stevens-cardinals/","/nh/litchfield/campbell/","0","33","2017","11-11-2017","Playoff","Away","varsity","CampbellLitchfield","Sat, 11/111:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/andover/proctor-academy-hornets/","29","37","2017","9-23-2017","League","Away","varsity","Proctor AcademyAndover","Sat, 9/234:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/plymouth/holderness-bulls/",NA,NA,"2017",NA,"League","Home","varsity","HoldernessPlymouth","Sat, 9/236:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/concord/st-pauls-big-red/","40","18","2017","9-29-2017","League","Home","varsity","St. Paul'sConcord","Fri, 9/295:30pm"
"/nh/new-hampton/new-hampton-school-huskies/","/ma/brookline/dexter-southfield/","52","21","2017","10-7-2017","Non-League","Home","varsity","Dexter SouthfieldBrookline, MA","Sat, 10/77:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/ma/south-hamilton/pingree-highlanders/","38","20","2017","10-14-2017","Non-League","Home","varsity","PingreeSouth Hamilton, MA","Sat, 10/146:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/me/hebron/hebron-academy-lumberjacks/","45","20","2017","10-21-2017","Non-League","Away","varsity","Hebron AcademyHebron, ME","Sat, 10/213:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/plymouth/holderness-bulls/","40","7","2017","10-28-2017","League","Home","varsity","HoldernessPlymouth","Sat, 10/286:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/ma/ashburnham/cushing-academy-penguins/","42","0","2017","11-4-2017","League","Away","varsity","Cushing AcademyAshburnham, MA","Sat, 11/45:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/tilton/tilton-school-rams/","47","20","2017","11-11-2017","League","Away","varsity","Tilton SchoolTilton","Sat, 11/113:30pm"
"/nh/new-hampton/new-hampton-school-huskies/","/ma/north-andover/brooks/","14","24","2017","11-17-2017","Playoff","Home","varsity","BrooksNorth Andover, MA","Fri, 11/176:00pm"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2017",NA,"Non-League","Home","freshmen","WinnacunnetHampton","Thu, 8/314:00pm"
"/nh/dover/dover-green-wave/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Goffstown","Thu, 9/74:00pm"
"/nh/dover/dover-green-wave/","/nh/concord/concord-crimson-tide/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Concord","Thu, 9/144:00pm"
"/nh/dover/dover-green-wave/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Manchester MemorialManchester","Thu, 9/214:00pm"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","SpauldingRochester","Thu, 9/284:15pm"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Exeter","Thu, 10/124:00pm"
"/nh/dover/dover-green-wave/","/nh/bedford/bedford-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Bedford","Fri, 10/204:00pm"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2017",NA,"Non-League","Home","jv","WinnacunnetHampton","Mon, 9/44:00pm"
"/nh/dover/dover-green-wave/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2017",NA,"Non-League","Away","jv","Goffstown","Mon, 9/114:00pm"
"/nh/dover/dover-green-wave/","/nh/concord/concord-crimson-tide/",NA,NA,"2017",NA,"Non-League","Home","jv","Concord","Mon, 9/184:00pm"
"/nh/dover/dover-green-wave/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2017",NA,"Non-League","Home","jv","Manchester MemorialManchester","Mon, 9/254:00pm"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2017",NA,"Non-League","Away","jv","SpauldingRochester","Mon, 10/24:00pm"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2017",NA,"Non-League","Home","jv","Exeter","Mon, 10/164:00pm"
"/nh/dover/dover-green-wave/","/nh/bedford/bedford-bulldogs/",NA,NA,"2017",NA,"Non-League","Home","jv","Bedford","Mon, 10/234:00pm"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2017",NA,"Non-League","Away","jv","WinnacunnetHampton","Mon, 10/304:00pm"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/","18","46","2017","9-1-2017","League","Away","varsity","WinnacunnetHampton","Fri, 9/17:30pm"
"/nh/dover/dover-green-wave/","/nh/goffstown/goffstown-grizzlies/","20","27","2017","9-8-2017","Non-League","Home","varsity","Goffstown","Fri, 9/87:00pm"
"/nh/dover/dover-green-wave/","/nh/concord/concord-crimson-tide/","48","30","2017","9-15-2017","Non-League","Away","varsity","Concord","Fri, 9/157:00pm"
"/nh/dover/dover-green-wave/","/nh/manchester/manchester-memorial-crusaders/","34","7","2017","9-22-2017","Non-League","Away","varsity","Manchester MemorialManchester","Fri, 9/227:00pm"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/","55","6","2017","9-29-2017","League","Home","varsity","SpauldingRochester","Fri, 9/297:00pm"
"/nh/dover/dover-green-wave/","/nh/manchester/manchester-central-little-green/","36","42","2017","10-6-2017","Non-League","Home","varsity","Manchester CentralManchester","Fri, 10/67:00pm"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/","10","28","2017","10-13-2017","League","Away","varsity","Exeter","Fri, 10/137:00pm"
"/nh/dover/dover-green-wave/","/nh/bedford/bedford-bulldogs/","7","42","2017","10-21-2017","Non-League","Away","varsity","Bedford","Sat, 10/215:00pm"
"/nh/dover/dover-green-wave/","/nh/portsmouth/portsmouth-clippers/","41","42","2017","10-27-2017","League","Home","varsity","Portsmouth","Fri, 10/277:00pm"
"/nh/amherst/souhegan-sabers/","/nh/kingston/sanborn-regional-indians/","0","26","2017","9-14-2017/freshman-football-17/sanborn-regional-vs-souhegan.htm?c=xjJAqt9DzUiDfyNDbfZIvA","League","Home","freshmen","Sanborn RegionalKingston","Thu, 9/145:00pm"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Milford","Thu, 10/125:00pm"
"/nh/amherst/souhegan-sabers/","/nh/weare/stark-generals/",NA,NA,"2017",NA,"Non-League","Away","jv","StarkWeare","Mon, 9/45:00pm"
"/nh/amherst/souhegan-sabers/","/nh/manchester/trinity-pioneers/",NA,NA,"2017",NA,"Non-League","Home","jv","TrinityManchester","Sat, 9/99:30am"
"/nh/amherst/souhegan-sabers/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2017",NA,"Non-League","Home","jv","St. Thomas AquinasDover","Mon, 9/186:15pm"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/",NA,NA,"2017",NA,"Non-League","Away","jv","Milford","Mon, 10/25:00pm"
"/nh/amherst/souhegan-sabers/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2017",NA,"Non-League","Away","jv","Sanborn RegionalKingston","Mon, 10/164:00pm"
"/nh/amherst/souhegan-sabers/","/nh/hollis/hollis-brookline-cavaliers/","26","20","2017","10-30-2017","Non-League","Home","jv","Hollis-BrooklineHollis","Mon, 10/305:00pm"
"/nh/amherst/souhegan-sabers/","/nh/weare/stark-generals/","14","7","2017","9-2-2017","Non-League","Home","varsity","StarkWeare","Sat, 9/22:00pm"
"/nh/amherst/souhegan-sabers/","/nh/dover/st-thomas-aquinas-saints/","21","26","2017","9-15-2017","League","Home","varsity","St. Thomas AquinasDover","Fri, 9/157:30pm"
"/nh/amherst/souhegan-sabers/","/nh/windham/windham-jaguars/","20","30","2017","9-23-2017","League","Away","varsity","Windham","Sat, 9/231:00pm"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/","20","12","2017","9-29-2017","League","Home","varsity","Milford","Fri, 9/297:00pm"
"/nh/amherst/souhegan-sabers/","/nh/manchester/manchester-west-blue-knights/","35","0","2017","10-6-2017","League","Away","varsity","Manchester WestManchester","Fri, 10/66:00pm"
"/nh/amherst/souhegan-sabers/","/nh/kingston/sanborn-regional-indians/","21","14","2017","10-13-2017","League","Home","varsity","Sanborn RegionalKingston","Fri, 10/137:00pm"
"/nh/amherst/souhegan-sabers/","/nh/hillsboro/hillsboro-deering-hopkinton/","38","7","2017","10-20-2017","League","Home","varsity","Hillsboro-Deering/HopkintonHillsboro","Fri, 10/207:00pm"
"/nh/amherst/souhegan-sabers/","/nh/hollis/hollis-brookline-cavaliers/","42","48","2017","10-28-2017","League","Away","varsity","Hollis-BrooklineHollis","Sat, 10/282:00pm"
"/nh/amherst/souhegan-sabers/","/nh/plymouth/plymouth-bobcats/","21","49","2017","11-4-2017","Playoff","Away","varsity","Plymouth","Sat, 11/41:00pm"
"/nh/portsmouth/portsmouth-clippers/","/nh/rochester/spaulding-red-raiders/","42","12","2017","9-1-2017","League","Home","varsity","SpauldingRochester","Fri, 9/17:00pm"
"/nh/portsmouth/portsmouth-clippers/","/nh/bedford/bedford-bulldogs/","20","64","2017","9-8-2017","Non-League","Away","varsity","Bedford","Fri, 9/87:00pm"
"/nh/portsmouth/portsmouth-clippers/","/nh/manchester/manchester-memorial-crusaders/","31","6","2017","9-15-2017","Non-League","Home","varsity","Manchester MemorialManchester","Fri, 9/157:00pm"
"/nh/portsmouth/portsmouth-clippers/","/nh/goffstown/goffstown-grizzlies/","14","49","2017","9-23-2017","Non-League","Away","varsity","Goffstown","Sat, 9/231:30pm"
"/nh/portsmouth/portsmouth-clippers/","/nh/manchester/manchester-central-little-green/","20","40","2017","9-30-2017","Non-League","Home","varsity","Manchester CentralManchester","Sat, 9/301:30pm"
"/nh/portsmouth/portsmouth-clippers/","/nh/exeter/exeter-blue-hawks/","6","42","2017","10-6-2017","League","Home","varsity","Exeter","Fri, 10/67:00pm"
"/nh/portsmouth/portsmouth-clippers/","/nh/hampton/winnacunnet-warriors/","8","56","2017","10-13-2017","League","Away","varsity","WinnacunnetHampton","Fri, 10/137:00pm"
"/nh/portsmouth/portsmouth-clippers/","/nh/concord/concord-crimson-tide/","42","32","2017","10-20-2017","Non-League","Home","varsity","Concord","Fri, 10/207:00pm"
"/nh/portsmouth/portsmouth-clippers/","/nh/hampton/winnacunnet-warriors/","20","17","2017","10-20-2017","League","Away","varsity","WinnacunnetHampton","Fri, 10/207:00pm"
"/nh/portsmouth/portsmouth-clippers/","/nh/dover/dover-green-wave/","42","41","2017","10-27-2017","League","Away","varsity","Dover","Fri, 10/277:00pm"
"/nh/newport/newport-tigers/","/nh/north-sutton/kearsarge-cougars/","14","12","2017","9-2-2017","League","Away","varsity","KearsargeNorth Sutton","Sat, 9/27:00pm"
"/nh/newport/newport-tigers/","/nh/tilton/winnisquam-bears/","49","0","2017","9-9-2017","Non-League","Away","varsity","WinnisquamTilton","Sat, 9/91:30pm"
"/nh/newport/newport-tigers/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","28","0","2017","9-16-2017","League","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 9/161:30pm"
"/nh/newport/newport-tigers/","/nh/claremont/stevens-cardinals/","35","16","2017","9-22-2017","League","Away","varsity","StevensClaremont","Fri, 9/227:00pm"
"/nh/newport/newport-tigers/","/nh/langdon/fall-mountain-wildcats/","43","0","2017","9-30-2017","League","Home","varsity","Fall MountainLangdon","Sat, 9/301:30pm"
"/nh/newport/newport-tigers/","/nh/canaan/mascoma-royals/","48","6","2017","10-14-2017","League","Home","varsity","MascomaCanaan","Sat, 10/141:30pm"
"/nh/newport/newport-tigers/","/nh/east-swanzey/monadnock-huskies/","16","37","2017","10-20-2017","League","Away","varsity","MonadnockEast Swanzey","Fri, 10/206:30pm"
"/nh/newport/newport-tigers/","/nh/bristol/newfound-regional-bears/","48","8","2017","10-28-2017","League","Home","varsity","Newfound RegionalBristol","Sat, 10/281:00pm"
"/nh/newport/newport-tigers/","/nh/epping/epping-newmarket-devils/","57","12","2017","11-4-2017","Playoff","Home","varsity","Epping/NewmarketEpping","Sat, 11/41:00pm"
"/nh/newport/newport-tigers/","/nh/east-swanzey/monadnock-huskies/","0","42","2017","11-11-2017","Playoff","Neutral","varsity","MonadnockEast Swanzey","Sat, 11/111:00pm"
"/nh/weare/stark-generals/","/nh/amherst/souhegan-sabers/",NA,NA,"2017",NA,"Non-League","Home","jv","SouheganAmherst","Mon, 9/45:00pm"
"/nh/weare/stark-generals/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","Gilford","Mon, 9/114:30pm"
"/nh/weare/stark-generals/","/nh/laconia/laconia-sachems/",NA,NA,"2017",NA,"Non-League","Away","jv","Laconia","Mon, 9/184:00pm"
"/nh/weare/stark-generals/","/nh/lebanon/lebanon-raiders/",NA,NA,"2017",NA,"Non-League","Away","jv","Lebanon","Mon, 9/184:00pm"
"/nh/weare/stark-generals/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2017",NA,"Non-League","Home","jv","KingswoodWolfeboro","Mon, 9/254:00pm"
"/nh/weare/stark-generals/","/nh/lebanon/lebanon-raiders/",NA,NA,"2017",NA,"Non-League","Home","jv","Lebanon","Mon, 10/24:00pm"
"/nh/weare/stark-generals/","/nh/pembroke/pembroke-spartans/",NA,NA,"2017",NA,"Non-League","Away","jv","Pembroke","Mon, 10/94:00pm"
"/nh/weare/stark-generals/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2017",NA,"Non-League","Away","jv","Plymouth","Sat, 10/1412:30pm"
"/nh/weare/stark-generals/","/nh/bow/bow-falcons/",NA,NA,"2017",NA,"Non-League","Home","jv","Bow","Mon, 10/234:00pm"
"/nh/weare/stark-generals/","/nh/pelham/pelham-pythons/",NA,NA,"2017",NA,"Non-League","Away","varsity","Pelham","Tue, 8/153:30pm"
"/nh/weare/stark-generals/","/nh/pelham/pelham-pythons/",NA,NA,"2017",NA,"Non-League","Away","varsity","Pelham","Fri, 8/253:30pm"
"/nh/weare/stark-generals/","/nh/amherst/souhegan-sabers/","7","14","2017","9-2-2017","Non-League","Away","varsity","SouheganAmherst","Sat, 9/22:00pm"
"/nh/weare/stark-generals/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2017",NA,"Non-League","Away","varsity","Gilford","Sat, 9/91:30pm"
"/nh/weare/stark-generals/","/nh/belmont/belmont-gilford-red-raiders/","40","0","2017","9-9-2017","League","Home","varsity","Belmont-GilfordBelmont","Sat, 9/91:30pm"
"/nh/weare/stark-generals/","/nh/lebanon/lebanon-raiders/","26","21","2017","9-16-2017","League","Home","varsity","Lebanon","Sat, 9/164:00pm"
"/nh/weare/stark-generals/","/nh/laconia/laconia-sachems/","16","14","2017","9-29-2017","League","Away","varsity","Laconia","Fri, 9/297:00pm"
"/nh/weare/stark-generals/","/nh/pembroke/pembroke-spartans/","54","12","2017","10-7-2017","League","Home","varsity","Pembroke","Sat, 10/72:30pm"
"/nh/weare/stark-generals/","/nh/plymouth/plymouth-bobcats/","16","21","2017","10-14-2017","League","Away","varsity","Plymouth","Sat, 10/142:00pm"
"/nh/weare/stark-generals/","/nh/bow/bow-falcons/","7","6","2017","10-21-2017","League","Away","varsity","Bow","Sat, 10/212:00pm"
"/nh/weare/stark-generals/","/nh/hanover/hanover-bears/","12","22","2017","10-28-2017","League","Home","varsity","Hanover","Sat, 10/282:00pm"
"/nh/weare/stark-generals/","/nh/dover/st-thomas-aquinas-saints/","13","28","2017","11-4-2017","Playoff","Away","varsity","St. Thomas AquinasDover","Sat, 11/41:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Plymouth","Thu, 9/144:00pm"
"/nh/conway/kennett-eagles/","/nh/kingston/sanborn-regional-indians/","38","16","2017","9-21-2017/freshman-football-17/kennett-vs-sanborn-regional.htm?c=0KUllBarMEOC6ZB5D4y51A","Non-League","Home","freshmen","Sanborn RegionalKingston","Thu, 9/214:00pm"
"/nh/conway/kennett-eagles/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Merrimack ValleyPenacook","Thu, 9/284:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Plymouth","Thu, 10/194:00pm"
"/nh/conway/kennett-eagles/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","Gilford","Tue, 9/58:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2017",NA,"Non-League","Away","jv","Plymouth","Mon, 9/114:00pm"
"/nh/conway/kennett-eagles/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2017",NA,"Non-League","Away","jv","Merrimack ValleyPenacook","Mon, 9/184:00pm"
