"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/gothenburg/gothenburg-swedes/","/ne/minden/minden-whippets/","34","10","2017","10-19-2017","District","Away","varsity","Minden","Thu, 10/197:00pm"
"/ne/gothenburg/gothenburg-swedes/","/ne/david-city/aquinas-monarchs/","6","42","2017","10-27-2017","Playoff","Home","varsity","AquinasDavid City","Fri, 10/277:00pm"
"/ne/ord/ord-chanticleers/","/ne/broken-bow/broken-bow-indians/","8","6","2017","8-25-2017","Non-District","Home","varsity","Broken Bow","Fri, 8/257:30pm"
"/ne/ord/ord-chanticleers/","/ne/oneill/oneill-eagles/","15","24","2017","9-1-2017","Non-District","Away","varsity","O'Neill","Fri, 9/17:00pm"
"/ne/ord/ord-chanticleers/","/ne/madison/madison-dragons/","62","0","2017","9-8-2017","Non-District","Home","varsity","Madison","Fri, 9/87:00pm"
"/ne/ord/ord-chanticleers/","/ne/gothenburg/gothenburg-swedes/","21","20","2017","9-15-2017","Non-District","Away","varsity","Gothenburg","Fri, 9/157:00pm"
"/ne/ord/ord-chanticleers/","/ne/hastings/adams-central-patriots/","21","20","2017","9-22-2017","District","Away","varsity","Adams CentralHastings","Fri, 9/227:00pm"
"/ne/ord/ord-chanticleers/","/ne/albion/boone-central-newman-grove-cardinals/","15","43","2017","9-29-2017","District","Home","varsity","Boone Central/Newman GroveAlbion","Fri, 9/297:00pm"
"/ne/ord/ord-chanticleers/","/ne/columbus/scotus-shamrocks/","10","14","2017","10-6-2017","District","Home","varsity","ScotusColumbus","Fri, 10/67:00pm"
"/ne/ord/ord-chanticleers/","/ne/grand-island/grand-island-central-catholic-crusaders/","47","10","2017","10-13-2017","District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 10/137:00pm"
"/ne/ord/ord-chanticleers/","/ne/columbus/lakeview-vikings/","20","21","2017","10-20-2017","District","Away","varsity","LakeviewColumbus","Fri, 10/207:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-high-links/","20","12","2017","8-31-2017/freshman-football-17/lincoln-high-vs-lincoln-southwest.htm?c=j4sD-rmX1U2cJsObCkGaoA","District","Away","freshmen","Lincoln HighLincoln","Thu, 8/316:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-northeast-rockets/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Lincoln NortheastLincoln","Wed, 9/65:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/norfolk/norfolk-panthers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Norfolk","Thu, 9/215:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-southeast-knights/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Lincoln SoutheastLincoln","Thu, 9/285:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/north-star-navigators/",NA,NA,"2017",NA,"Non-District","Home","freshmen","North StarLincoln","Thu, 10/54:45pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/north-star-navigators/",NA,NA,"2017",NA,"Non-District","Home","jv","North StarLincoln","Mon, 9/45:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-southeast-knights/",NA,NA,"2017",NA,"Non-District","Away","jv","Lincoln SoutheastLincoln","Mon, 9/186:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-high-links/",NA,NA,"2017",NA,"Non-District","Home","jv","Lincoln HighLincoln","Mon, 10/25:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-high-links/",NA,NA,"2017",NA,"Non-District","Home","jv","Lincoln HighLincoln","Mon, 10/94:30pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/norfolk/norfolk-panthers/","24","16","2017","10-16-2017","Non-District","Home","jv","Norfolk","Mon, 10/164:30pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/papillion/papillion-lavista-monarchs/","69","34","2017","8-24-2017","District","Home","varsity","Papillion-LaVistaPapillion","Thu, 8/247:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-southeast-knights/","21","14","2017","9-1-2017","District","Away","varsity","Lincoln SoutheastLincoln","Fri, 9/14:30pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/omaha/millard-west-wildcats/","23","42","2017","9-8-2017","District","Home","varsity","Millard WestOmaha","Fri, 9/84:30pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/papillion/papillion-lavista-south-titans/","14","17","2017","9-15-2017","District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 9/157:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/omaha/bryan-bears/","56","14","2017","9-22-2017","District","Away","varsity","BryanOmaha","Fri, 9/227:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/north-platte/north-platte-bulldogs/","34","0","2017","9-29-2017","District","Home","varsity","North Platte","Fri, 9/294:30pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/omaha/omaha-central-eagles/","27","7","2017","10-6-2017","District","Away","varsity","Omaha CentralOmaha","Fri, 10/67:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-high-links/","10","37","2017","10-13-2017","District","Home","varsity","Lincoln HighLincoln","Fri, 10/134:30pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/north-star-navigators/","10","3","2017","10-20-2017","Non-District","Away","varsity","North StarLincoln","Fri, 10/208:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/bellevue/bellevue-west-thunderbirds/","21","41","2017","10-27-2017","Playoff","Away","varsity","Bellevue WestBellevue","Fri, 10/277:00pm"
"/ne/oneill/oneill-eagles/","/ne/ord/ord-chanticleers/","14","35","2017","8-28-2017","Non-District","Away","jv","Ord","Mon, 8/286:00pm"
"/ne/oneill/oneill-eagles/","/ne/crofton/crofton-warriors/","22","14","2017","9-11-2017","Non-District","Away","jv","Crofton","Mon, 9/115:00pm"
"/ne/oneill/oneill-eagles/","/sd/wagner/wagner-red-raiders/",NA,NA,"2017","9-18-2017","Non-District","Away","jv","WagnerSD","Mon, 9/185:00pm"
"/ne/oneill/oneill-eagles/","/ne/albion/boone-central-newman-grove-cardinals/","14","0","2017","9-25-2017","District","Home","jv","Boone Central/Newman GroveAlbion","Mon, 9/256:30pm"
"/ne/oneill/oneill-eagles/","/ne/valentine/valentine/","14","6","2017","10-2-2017","Non-District","Home","jv","Valentine","Mon, 10/25:30pm"
"/ne/oneill/oneill-eagles/","/ne/wayne/wayne-blue-devils/",NA,NA,"2017",NA,"District","Home","jv","Wayne","Tue, 10/105:00pm"
"/ne/oneill/oneill-eagles/","/ne/battle-creek/battle-creek-braves/",NA,NA,"2017",NA,"District","Away","jv","Battle Creek","Mon, 10/165:00pm"
"/ne/oneill/oneill-eagles/","/ne/grand-island/grand-island-central-catholic-crusaders/","48","5","2017","8-25-2017","Non-District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 8/257:00pm"
"/ne/oneill/oneill-eagles/","/ne/ord/ord-chanticleers/","24","15","2017","9-1-2017","Non-District","Home","varsity","Ord","Fri, 9/17:00pm"
"/ne/oneill/oneill-eagles/","/ne/albion/boone-central-newman-grove-cardinals/","0","42","2017","9-8-2017","Non-District","Home","varsity","Boone Central/Newman GroveAlbion","Fri, 9/87:00pm"
"/ne/oneill/oneill-eagles/","/ne/columbus/lakeview-vikings/","17","28","2017","9-15-2017","Non-District","Away","varsity","LakeviewColumbus","Fri, 9/157:00pm"
"/ne/oneill/oneill-eagles/","/ne/west-point/west-point-beemer-cadets/","21","41","2017","9-22-2017","District","Away","varsity","West Point-BeemerWest Point","Fri, 9/227:00pm"
"/ne/oneill/oneill-eagles/","/ne/norfolk/norfolk-catholic-knights/","0","35","2017","9-29-2017","District","Home","varsity","Norfolk CatholicNorfolk","Fri, 9/297:00pm"
"/ne/oneill/oneill-eagles/","/ne/pierce/pierce-bluejays/","13","40","2017","10-6-2017","District","Away","varsity","Pierce","Fri, 10/67:00pm"
"/ne/oneill/oneill-eagles/","/ne/madison/madison-dragons/","50","6","2017","10-13-2017","District","Home","varsity","Madison","Fri, 10/133:30pm"
"/ne/oneill/oneill-eagles/","/ne/wayne/wayne-blue-devils/","8","32","2017","10-19-2017","District","Home","varsity","Wayne","Thu, 10/197:00pm"
"/ne/firth/norris-titans/","/ne/nebraska-city/nebraska-city-pioneers/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Nebraska City","Thu, 9/146:30pm"
"/ne/firth/norris-titans/","/ne/beatrice/beatrice-orangemen/","14","0","2017","10-19-2017/freshman-football-17/beatrice-vs-norris.htm?c=EPWlX12pDU-v0VbUtTLxfw","Non-District","Home","freshmen","Beatrice","Thu, 10/196:45pm"
"/ne/firth/norris-titans/","/ne/omaha/skutt-catholic-skyhawks/",NA,NA,"2017",NA,"Non-District","Away","jv","Skutt CatholicOmaha","Mon, 10/166:00pm"
"/ne/firth/norris-titans/","/ne/gretna/gretna-dragons/","3","19","2017","8-25-2017","Non-District","Home","varsity","Gretna","Fri, 8/257:00pm"
"/ne/firth/norris-titans/","/ne/plattsmouth/plattsmouth-blue-devils/","14","13","2017","9-1-2017","Non-District","Away","varsity","Plattsmouth","Fri, 9/17:00pm"
"/ne/firth/norris-titans/","/ne/seward/seward-bluejays/","14","34","2017","9-8-2017","Non-District","Away","varsity","Seward","Fri, 9/87:00pm"
"/ne/firth/norris-titans/","/ne/columbus/columbus-discoverers/","21","35","2017","9-15-2017","Non-District","Home","varsity","Columbus","Fri, 9/157:00pm"
"/ne/firth/norris-titans/","/ne/springfield/platteview-trojans/","42","14","2017","9-22-2017","Non-District","Away","varsity","PlatteviewSpringfield","Fri, 9/227:00pm"
"/ne/firth/norris-titans/","/ne/nebraska-city/nebraska-city-pioneers/","48","21","2017","9-29-2017","Non-District","Away","varsity","Nebraska City","Fri, 9/297:00pm"
"/ne/firth/norris-titans/","/ne/crete/crete-cardinals/","35","19","2017","10-6-2017","District","Home","varsity","Crete","Fri, 10/67:00pm"
"/ne/firth/norris-titans/","/ks/waverly/waverly-bulldogs/","28","35","2017","10-13-2017","Non-District","Away","varsity","WaverlyKS","Fri, 10/136:30pm"
"/ne/firth/norris-titans/","/ne/waverly/waverly-vikings/","28","35","2017","10-13-2017","District","Away","varsity","Waverly","Fri, 10/137:00pm"
"/ne/firth/norris-titans/","/ne/beatrice/beatrice-orangemen/","17","27","2017","10-20-2017","Non-District","Home","varsity","Beatrice","Fri, 10/207:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/hastings/adams-central-patriots/","33","20","2017","8-25-2017","Non-District","Home","varsity","Adams CentralHastings","Fri, 8/257:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/grand-island/grand-island-central-catholic-crusaders/","40","13","2017","9-1-2017","Non-District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 9/17:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/ogallala/ogallala-indians/","35","6","2017","9-8-2017","Non-District","Away","varsity","Ogallala","Fri, 9/87:00pm"
"/ne/kearney/kearney-catholic-stars/","/ks/garden-plain/garden-plain-owls/","33","39","2017","9-16-2017","Non-District","Home","varsity","Garden PlainKS","Sat, 9/164:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/cozad/cozad-haymakers/","26","14","2017","9-22-2017","District","Home","varsity","Cozad","Fri, 9/227:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/mitchell/mitchell-tigers/","56","37","2017","9-29-2017","Non-District","Away","varsity","Mitchell","Fri, 9/296:30pm"
"/ne/kearney/kearney-catholic-stars/","/ne/minden/minden-whippets/","30","8","2017","10-6-2017","District","Away","varsity","Minden","Fri, 10/67:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/gothenburg/gothenburg-swedes/","20","21","2017","10-13-2017","District","Home","varsity","Gothenburg","Fri, 10/137:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/broken-bow/broken-bow-indians/","28","13","2017","10-20-2017","District","Away","varsity","Broken Bow","Fri, 10/207:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/wahoo/wahoo-warriors/","28","42","2017","10-27-2017","Playoff","Away","varsity","Wahoo","Fri, 10/276:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/wayne/wayne-blue-devils/","33","43","2017","8-25-2017","Non-District","Home","varsity","Wayne","Fri, 8/257:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/wahoo/bishop-neumann-cavaliers/","3","21","2017","9-1-2017","Non-District","Away","varsity","Bishop NeumannWahoo","Fri, 9/17:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/pierce/pierce-bluejays/","31","62","2017","9-8-2017","Non-District","Away","varsity","Pierce","Fri, 9/87:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/david-city/aquinas-monarchs/","16","17","2017","9-15-2017","Non-District","Home","varsity","AquinasDavid City","Fri, 9/157:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/grand-island/grand-island-central-catholic-crusaders/","52","7","2017","9-21-2017","District","Home","varsity","Grand Island Central CatholicGrand Island","Thu, 9/217:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/columbus/lakeview-vikings/","41","42","2017","9-28-2017","District","Away","varsity","LakeviewColumbus","Thu, 9/287:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/ord/ord-chanticleers/","14","10","2017","10-6-2017","District","Away","varsity","Ord","Fri, 10/67:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/albion/boone-central-newman-grove-cardinals/","19","36","2017","10-13-2017","District","Home","varsity","Boone Central/Newman GroveAlbion","Fri, 10/137:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/hastings/adams-central-patriots/","41","21","2017","10-20-2017","District","Home","varsity","Adams CentralHastings","Fri, 10/207:00pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/murdock/elmwood-murdock-knights/",NA,NA,"2017",NA,"Non-District","Away","jv","Elmwood-MurdockMurdock","Mon, 10/25:00pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/omaha/concordia-mustangs/","31","7","2017","8-25-2017","Non-District","Home","varsity","ConcordiaOmaha","Fri, 8/255:00pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/wahoo/wahoo-warriors/","0","46","2017","9-1-2017","Non-District","Home","varsity","Wahoo","Fri, 9/15:00pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/lincoln/lincoln-lutheran-warriors/","20","19","2017","9-8-2017","Non-District","Away","varsity","Lincoln LutheranLincoln","Fri, 9/87:00pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/falls-city/falls-city-tigers/","21","31","2017","9-15-2017","Non-District","Away","varsity","Falls City","Fri, 9/15Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/fairbury/fairbury-jeffs/","0","54","2017","9-22-2017","District","Home","varsity","Fairbury","Fri, 9/227:00pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/raymond/raymond-central-mustangs/","41","0","2017","9-29-2017","District","Home","varsity","Raymond CentralRaymond","Fri, 9/293:00pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/ashland/ashland-greenwood-bluejays/","26","20","2017","10-6-2017","District","Away","varsity","Ashland-GreenwoodAshland","Fri, 10/67:00pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/milford/milford-dorchester/","34","14","2017","10-13-2017","District","Away","varsity","Milford/DorchesterMilford","Fri, 10/13Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/wymore/southern-raiders/","54","0","2017","10-20-2017","District","Home","varsity","SouthernWymore","Fri, 10/203:00pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/boys-town/boys-town-cowboys/","22","30","2017","10-27-2017","Playoff","Away","varsity","Boys Town","Fri, 10/277:00pm"
"/ne/valentine/valentine/","/ne/gordon/gordon-rushville-mustangs/","51","6","2017","8-25-2017","Non-District","Home","varsity","Gordon-RushvilleGordon","Fri, 8/257:00pm"
"/ne/valentine/valentine/","/ne/arcadia/arcadia-loup-city-rebels/","14","16","2017","9-1-2017","Non-District","Away","varsity","Arcadia/Loup CityArcadia","Fri, 9/17:00pm"
"/ne/valentine/valentine/","/ne/st-paul/st-paul-wildcats/","21","0","2017","9-8-2017","Non-District","Home","varsity","St. Paul","Fri, 9/87:00pm"
"/ne/valentine/valentine/","/sd/winner/winner-warriors/","12","24","2017","9-15-2017","Non-District","Away","varsity","WinnerSD","Fri, 9/157:00pm"
"/ne/valentine/valentine/","/ne/north-platte/st-patricks-irish/","12","6","2017","9-22-2017","District","Home","varsity","St. Patrick'sNorth Platte","Fri, 9/227:00pm"
"/ne/valentine/valentine/","/ne/hershey/hershey-panthers/","15","0","2017","9-29-2017","District","Away","varsity","Hershey","Fri, 9/297:00pm"
"/ne/valentine/valentine/","/ne/bridgeport/bridgeport-bulldogs/","47","0","2017","10-6-2017","District","Home","varsity","Bridgeport","Fri, 10/66:00pm"
"/ne/valentine/valentine/","/ne/bayard/bayard-tigers/","52","8","2017","10-13-2017","District","Away","varsity","Bayard","Fri, 10/137:00pm"
"/ne/valentine/valentine/","/ne/kimball/kimball-longhorns/","53","6","2017","10-20-2017","District","Home","varsity","Kimball","Fri, 10/206:00pm"
"/ne/valentine/valentine/","/ne/sutton/sutton-mustangs/","19","16","2017","10-27-2017","Playoff","Home","varsity","Sutton","Fri, 10/277:00pm"
"/ne/valentine/valentine/","/ne/yutan/yutan-chieftains/","7","20","2017","11-3-2017","Playoff","Away","varsity","Yutan","Fri, 11/37:00pm"
"/ne/chadron/chadron-cardinals/","/ne/alliance/alliance-bulldogs/","36","7","2017","8-25-2017","Non-District","Away","varsity","Alliance","Fri, 8/257:00pm"
"/ne/chadron/chadron-cardinals/","/ne/cozad/cozad-haymakers/","42","7","2017","9-1-2017","Non-District","Home","varsity","Cozad","Fri, 9/16:00pm"
"/ne/chadron/chadron-cardinals/","/ne/broken-bow/broken-bow-indians/","22","0","2017","9-8-2017","Non-District","Away","varsity","Broken Bow","Fri, 9/86:00pm"
"/ne/chadron/chadron-cardinals/","/ne/gering/gering-bulldogs/","14","22","2017","9-15-2017","Non-District","Away","varsity","Gering","Fri, 9/157:00pm"
"/ne/chadron/chadron-cardinals/","/ne/gothenburg/gothenburg-swedes/","30","7","2017","9-22-2017","Non-District","Home","varsity","Gothenburg","Fri, 9/226:00pm"
"/ne/chadron/chadron-cardinals/","/ne/ogallala/ogallala-indians/","30","0","2017","9-29-2017","District","Home","varsity","Ogallala","Fri, 9/296:00pm"
"/ne/chadron/chadron-cardinals/","/ne/gordon/gordon-rushville-mustangs/","18","13","2017","10-6-2017","District","Home","varsity","Gordon-RushvilleGordon","Fri, 10/67:00pm"
"/ne/chadron/chadron-cardinals/","/ne/mitchell/mitchell-tigers/","26","14","2017","10-13-2017","District","Home","varsity","Mitchell","Fri, 10/137:00pm"
"/ne/chadron/chadron-cardinals/","/ne/imperial/chase-county-longhorns/","28","6","2017","10-20-2017","District","Away","varsity","Chase CountyImperial","Fri, 10/206:00pm"
"/ne/chadron/chadron-cardinals/","/ne/wayne/wayne-blue-devils/","28","30","2017","10-27-2017","Playoff","Home","varsity","Wayne","Fri, 10/273:00pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","42","6","2017","8-25-2017","Non-District","Home","varsity","Bancroft-Rosalie/Lyons-Decatur NortheastBancroft","Fri, 8/253:00pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/shelby/shelby-rising-city-huskies/","37","14","2017","9-1-2017","Non-District","Away","varsity","Shelby-Rising CityShelby","Fri, 9/17:00pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/genoa/twin-river-titans/","61","6","2017","9-8-2017","Non-District","Home","varsity","Twin RiverGenoa","Fri, 9/8Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/wisner/wisner-pilger-gators/","56","0","2017","9-15-2017","Non-District","Away","varsity","Wisner-PilgerWisner","Fri, 9/15Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/battle-creek/battle-creek-braves/","21","6","2017","9-22-2017","District","Home","varsity","Battle Creek","Fri, 9/227:00pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/norfolk/lutheran-northeast-eagles/","40","16","2017","9-30-2017","District","Away","varsity","Lutheran-NortheastNorfolk","Sat, 9/303:00pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/crofton/crofton-warriors/","12","0","2017","10-6-2017","District","Home","varsity","Crofton","Fri, 10/65:00pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/stanton/stanton-mustangs/","21","0","2017","10-13-2017","District","Away","varsity","Stanton","Fri, 10/137:00pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/ponca/ponca-indians/","0","20","2017","10-20-2017","District","Away","varsity","Ponca","Fri, 10/207:00pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/central-city/central-city-bison/","26","27","2017","10-27-2017","Playoff","Home","varsity","Central City","Fri, 10/277:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/fairfield/sandy-creek-cougars/","54","7","2017","8-25-2017","Non-District","Home","varsity","Sandy CreekFairfield","Fri, 8/257:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/hastings/st-cecilia-bluehawks/","45","15","2017","9-1-2017","Non-District","Away","varsity","St. CeciliaHastings","Fri, 9/1Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/murdock/elmwood-murdock-knights/","29","0","2017","9-8-2017","Non-District","Away","varsity","Elmwood-MurdockMurdock","Fri, 9/8Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/shelby/shelby-rising-city-huskies/","28","0","2017","9-15-2017","Non-District","Home","varsity","Shelby-Rising CityShelby","Fri, 9/157:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","42","6","2017","9-22-2017","District","Home","varsity","Humboldt-Table Rock-SteinauerHumboldt","Fri, 9/227:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/palmyra/palmyra-panthers/","41","6","2017","9-29-2017","District","Away","varsity","Palmyra","Fri, 9/29Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/yutan/yutan-chieftains/","7","28","2017","10-6-2017","Non-District","Home","varsity","Yutan","Fri, 10/65:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/tecumseh/johnson-county-central-thunderbirds/","35","12","2017","10-13-2017","District","Away","varsity","Johnson County CentralTecumseh","Fri, 10/137:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/adams/freeman-falcons/","41","27","2017","10-20-2017","District","Home","varsity","FreemanAdams","Fri, 10/207:00pm"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/battle-creek/battle-creek-braves/","0","20","2017","10-27-2017","Playoff","Home","varsity","Battle Creek","Fri, 10/276:00pm"
"/ne/central-city/central-city-bison/","/ne/utica/centennial-broncos/","13","27","2017","8-25-2017","Non-District","Home","varsity","CentennialUtica","Fri, 8/257:00pm"
"/ne/central-city/central-city-bison/","/ne/hooper/logan-view-raiders/","44","21","2017","9-1-2017","Non-District","Home","varsity","Logan ViewHooper","Fri, 9/17:00pm"
"/ne/central-city/central-city-bison/","/ne/battle-creek/battle-creek-braves/","7","28","2017","9-8-2017","Non-District","Away","varsity","Battle Creek","Fri, 9/87:00pm"
"/ne/central-city/central-city-bison/","/ne/hastings/st-cecilia-bluehawks/","12","7","2017","9-15-2017","Non-District","Home","varsity","St. CeciliaHastings","Fri, 9/156:30pm"
"/ne/central-city/central-city-bison/","/ne/cairo/centura-centurions/","56","6","2017","9-22-2017","District","Home","varsity","CenturaCairo","Fri, 9/227:00pm"
"/ne/central-city/central-city-bison/","/ne/genoa/twin-river-titans/","54","7","2017","9-28-2017","District","Away","varsity","Twin RiverGenoa","Thu, 9/287:00pm"
"/ne/central-city/central-city-bison/","/ne/sutton/sutton-mustangs/","13","6","2017","10-6-2017","Non-District","Home","varsity","Sutton","Fri, 10/67:00pm"
"/ne/central-city/central-city-bison/","/ne/arcadia/arcadia-loup-city-rebels/","8","16","2017","10-13-2017","District","Away","varsity","Arcadia/Loup CityArcadia","Fri, 10/135:00pm"
"/ne/central-city/central-city-bison/","/ne/st-paul/st-paul-wildcats/","37","19","2017","10-20-2017","District","Home","varsity","St. Paul","Fri, 10/207:00pm"
"/ne/central-city/central-city-bison/","/ne/hartington/cedar-catholic-trojans/","27","26","2017","10-27-2017","Playoff","Away","varsity","Cedar CatholicHartington","Fri, 10/277:00pm"
"/ne/central-city/central-city-bison/","/ne/utica/centennial-broncos/","16","26","2017","11-3-2017","Playoff","Neutral","varsity","CentennialUtica","Fri, 11/37:00pm"
"/ne/blair/blair-bears/","/ne/elkhorn/elkhorn-antlers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Elkhorn","Tue, 9/196:30pm"
"/ne/blair/blair-bears/","/ne/nebraska-city/nebraska-city-pioneers/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Nebraska City","Thu, 10/56:30pm"
"/ne/blair/blair-bears/","/ne/elkhorn/elkhorn-antlers/",NA,NA,"2017",NA,"Non-District","Home","jv","Elkhorn","Mon, 8/286:30pm"
"/ne/blair/blair-bears/","/ne/bennington/bennington-badgers/","40","27","2017","8-25-2017","Non-District","Away","varsity","Bennington","Fri, 8/257:00pm"
"/ne/blair/blair-bears/","/ne/elkhorn/elkhorn-antlers/","6","38","2017","9-1-2017","Non-District","Home","varsity","Elkhorn","Fri, 9/17:00pm"
"/ne/blair/blair-bears/","/ne/gretna/gretna-dragons/","16","42","2017","9-8-2017","Non-District","Away","varsity","Gretna","Fri, 9/87:00pm"
"/ne/blair/blair-bears/","/ne/nebraska-city/nebraska-city-pioneers/","76","7","2017","9-15-2017","Non-District","Home","varsity","Nebraska City","Fri, 9/157:00pm"
"/ne/blair/blair-bears/","/ne/omaha/elkhorn-south-storm/","0","59","2017","9-22-2017","Non-District","Away","varsity","Elkhorn SouthOmaha","Fri, 9/227:00pm"
"/ne/blair/blair-bears/","/ne/plattsmouth/plattsmouth-blue-devils/","52","27","2017","9-29-2017","Non-District","Home","varsity","Plattsmouth","Fri, 9/297:00pm"
"/ne/blair/blair-bears/","/ne/schuyler/schuyler-warriors/","36","0","2017","10-6-2017","District","Home","varsity","Schuyler","Fri, 10/67:00pm"
"/ne/blair/blair-bears/","/ne/south-sioux-city/south-sioux-city-cardinals/","49","6","2017","10-13-2017","District","Away","varsity","South Sioux City","Fri, 10/137:00pm"
"/ne/blair/blair-bears/","/ne/columbus/columbus-discoverers/","32","28","2017","10-20-2017","District","Home","varsity","Columbus","Fri, 10/207:00pm"
"/ne/blair/blair-bears/","/ne/scottsbluff/scottsbluff-bearcats/","27","49","2017","10-27-2017","Playoff","Away","varsity","Scottsbluff","Fri, 10/277:00pm"
"/ne/arcadia/arcadia-loup-city-rebels/","/ne/north-platte/st-patricks-irish/","43","29","2017","8-25-2017","Non-District","Away","varsity","St. Patrick'sNorth Platte","Fri, 8/25Time TBA"
"/ne/arcadia/arcadia-loup-city-rebels/","/ne/valentine/valentine/","16","14","2017","9-1-2017","Non-District","Home","varsity","Valentine","Fri, 9/17:00pm"
"/ne/arcadia/arcadia-loup-city-rebels/","/ne/fairfield/sandy-creek-cougars/","42","0","2017","9-8-2017","Non-District","Away","varsity","Sandy CreekFairfield","Fri, 9/87:00pm"
