"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/mt-washington/bullitt-east-chargers/","/ky/shelbyville/shelby-county-rockets/","21","22","2017","9-15-2017","Non-District","Away","varsity","Shelby CountyShelbyville","Fri, 9/157:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/bardstown/nelson-county-cardinals/","62","12","2017","9-22-2017","District","Home","varsity","Nelson CountyBardstown","Fri, 9/227:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/shepherdsville/bullitt-central-cougars/","19","13","2017","9-22-2017","District","Home","varsity","Bullitt CentralShepherdsville","Fri, 9/227:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/shepherdsville/bullitt-central-cougars/","19","13","2017","9-29-2017","District","Home","varsity","Bullitt CentralShepherdsville","Fri, 9/297:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/crestwood/south-oldham-dragons/","13","48","2017","10-6-2017","District","Away","varsity","South OldhamCrestwood","Fri, 10/67:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/shepherdsville/north-bullitt-eagles/","40","19","2017","10-13-2017","District","Away","varsity","North BullittShepherdsville","Fri, 10/137:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/buckner/oldham-county-colonels/","17","35","2017","10-20-2017","District","Home","varsity","Oldham CountyBuckner","Fri, 10/207:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/christian-academy-louisville-centurions/","7","28","2017","10-27-2017","Non-District","Home","varsity","Christian Academy-LouisvilleLouisville","Fri, 10/277:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/park-hills/covington-catholic-colonels/","14","56","2017","11-3-2017","Playoff","Away","varsity","Covington CatholicPark Hills","Fri, 11/37:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/cynthiana/harrison-county-thorobreds/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Harrison CountyCynthiana","Thu, 9/146:00pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/morehead/rowan-county-vikings/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Rowan CountyMorehead","Mon, 9/185:45pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/owingsville/bath-county-wildcats/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Bath CountyOwingsville","Mon, 10/25:45pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/maysville/mason-county-royals/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Mason CountyMaysville","Mon, 10/95:45pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/greenup/greenup-county-musketeers/",NA,NA,"2017",NA,"Non-District","Away","jv","Greenup CountyGreenup","Mon, 9/41:00pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/morehead/rowan-county-vikings/",NA,NA,"2017",NA,"Non-District","Away","jv","Rowan CountyMorehead","Mon, 9/186:45pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/vanceburg/lewis-county-lions/",NA,NA,"2017",NA,"Non-District","Home","jv","Lewis CountyVanceburg","Mon, 9/256:00pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/owingsville/bath-county-wildcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Bath CountyOwingsville","Mon, 10/26:45pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/maysville/mason-county-royals/",NA,NA,"2017",NA,"Non-District","Away","jv","Mason CountyMaysville","Mon, 10/95:45pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/ashland/boyd-county-lions/",NA,NA,"2017",NA,"Non-District","Home","jv","Boyd CountyAshland","Thu, 10/196:00pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/maysville/mason-county-royals/","18","14","2017","8-25-2017","Non-District","Away","varsity","Mason CountyMaysville","Fri, 8/257:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/greenup/greenup-county-musketeers/","21","17","2017","8-31-2017","Non-District","Home","varsity","Greenup CountyGreenup","Thu, 8/317:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/morehead/rowan-county-vikings/","49","23","2017","9-8-2017","Non-District","Home","varsity","Rowan CountyMorehead","Fri, 9/87:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/mt-sterling/montgomery-county-indians/","28","61","2017","9-15-2017","Non-District","Away","varsity","Montgomery CountyMt. Sterling","Fri, 9/157:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/vanceburg/lewis-county-lions/","44","0","2017","9-22-2017","District","Home","varsity","Lewis CountyVanceburg","Fri, 9/227:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/russell/russell-red-devils/","35","30","2017","9-29-2017","District","Away","varsity","Russell","Fri, 9/297:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/olive-hill/west-carter-comets/","14","9","2017","10-5-2017","District","Home","varsity","West CarterOlive Hill","Thu, 10/57:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/owingsville/bath-county-wildcats/","49","20","2017","10-13-2017","District","Away","varsity","Bath CountyOwingsville","Fri, 10/137:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/falmouth/pendleton-county-wildcats/","41","0","2017","10-20-2017","District","Away","varsity","Pendleton CountyFalmouth","Fri, 10/207:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/paintsville/paintsville-tigers/","6","38","2017","10-27-2017","Non-District","Home","varsity","Paintsville","Fri, 10/277:30pm"
"/ky/flemingsburg/fleming-county-panthers/","/ky/lancaster/garrard-county-golden-lions/","14","20","2017","11-3-2017","Playoff","Home","varsity","Garrard CountyLancaster","Fri, 11/37:30pm"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/mt-vernon/rockcastle-county-rockets/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Rockcastle CountyMt. Vernon","Thu, 10/266:00pm"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/lancaster/garrard-county-golden-lions/",NA,NA,"2017",NA,"Non-District","Home","jv","Garrard CountyLancaster","Mon, 8/286:00pm"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/liberty/casey-county-rebels/",NA,NA,"2017",NA,"Non-District","Home","jv","Casey CountyLiberty","Mon, 9/46:00pm"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/cynthiana/harrison-county-thorobreds/",NA,NA,"2017",NA,"Non-District","Home","jv","Harrison CountyCynthiana","Mon, 9/116:00pm"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/london/north-laurel-jaguars/",NA,NA,"2017",NA,"Non-District","Home","jv","North LaurelLondon","Mon, 9/186:00pm"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/versailles/woodford-county-yellowjackets/",NA,NA,"2017",NA,"Non-District","Away","jv","Woodford CountyVersailles","Mon, 9/256:30pm"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/lancaster/garrard-county-golden-lions/",NA,NA,"2017",NA,"Non-District","Home","jv","Garrard CountyLancaster","Mon, 10/26:00pm"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/frankfort/western-hills-wolverines/",NA,NA,"2017",NA,"Non-District","Home","jv","Western HillsFrankfort","Mon, 10/96:00pm"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/nicholasville/west-jessamine-colts/",NA,NA,"2017",NA,"Non-District","Home","jv","West JessamineNicholasville","Mon, 10/166:00pm"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/walton/walton-verona-bearcats/","20","43","2017","8-18-2017","Non-District","Home","varsity","Walton-VeronaWalton","Fri, 8/186:00pm"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/mt-sterling/montgomery-county-indians/","22","14","2017","8-25-2017","Non-District","Away","varsity","Montgomery CountyMt. Sterling","Fri, 8/257:30pm"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/london/north-laurel-jaguars/","0","36","2017","9-1-2017","Non-District","Neutral","varsity","North LaurelLondon","Fri, 9/19:00pm"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/stanford/lincoln-county-patriots/","27","26","2017","9-8-2017","Non-District","Home","varsity","Lincoln CountyStanford","Fri, 9/87:30pm"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/lancaster/garrard-county-golden-lions/","13","18","2017","9-15-2017","Non-District","Away","varsity","Garrard CountyLancaster","Fri, 9/157:30pm"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/williamsburg/whitley-county-colonels/","25","34","2017","9-22-2017","Non-District","Home","varsity","Whitley CountyWilliamsburg","Fri, 9/227:30pm"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/harrodsburg/mercer-county-titans/","30","27","2017","9-29-2017","District","Away","varsity","Mercer CountyHarrodsburg","Fri, 9/297:30pm"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/campbellsville/taylor-county-cardinals/","28","20","2017","10-6-2017","District","Home","varsity","Taylor CountyCampbellsville","Fri, 10/67:30pm"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/lebanon/marion-county-knights/","38","8","2017","10-13-2017","District","Home","varsity","Marion CountyLebanon","Fri, 10/137:30pm"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/nicholasville/west-jessamine-colts/","21","16","2017","10-20-2017","District","Away","varsity","West JessamineNicholasville","Fri, 10/207:30pm"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/goshen/north-oldham-mustangs/","42","6","2017","11-3-2017","Playoff","Home","varsity","North OldhamGoshen","Fri, 11/37:30pm"
"/ky/nicholasville/east-jessamine-jaguars/","/ky/harrodsburg/mercer-county-titans/","21","46","2017","11-10-2017","Playoff","Neutral","varsity","Mercer CountyHarrodsburg","Fri, 11/107:30pm"
"/ky/russellville/logan-county-cougars/","/ky/madisonville/madisonville-north-hopkins-maroons/","14","0","2017","9-14-2017/freshman-football-17/logan-county-vs-madisonville-north-hopkins.htm?c=B4A4d7X54Uysg53Jg7cOJQ","Non-District","Away","freshmen","Madisonville-North HopkinsMadisonville","Thu, 9/146:00pm"
"/ky/russellville/logan-county-cougars/","/ky/morgantown/butler-county-bears/",NA,NA,"2017",NA,"Non-District","Away","jv","Butler CountyMorgantown","Thu, 9/76:00pm"
"/ky/russellville/logan-county-cougars/","/ky/glasgow/barren-county-trojans/",NA,NA,"2017",NA,"Non-District","Home","jv","Barren CountyGlasgow","Mon, 9/116:00pm"
"/ky/russellville/logan-county-cougars/","/ky/bowling-green/warren-east-raiders/",NA,NA,"2017",NA,"Non-District","Home","jv","Warren EastBowling Green","Mon, 9/186:00pm"
"/ky/russellville/logan-county-cougars/","/ky/tompkinsville/monroe-county-falcons/",NA,NA,"2017",NA,"Non-District","Home","jv","Monroe CountyTompkinsville","Mon, 9/256:00pm"
"/ky/russellville/logan-county-cougars/","/ky/franklin/franklin-simpson-wildcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Franklin-SimpsonFranklin","Thu, 10/126:00pm"
"/ky/russellville/logan-county-cougars/","/ky/franklin/franklin-simpson-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","Franklin-SimpsonFranklin","Thu, 10/196:00pm"
"/ky/russellville/logan-county-cougars/","/ky/munfordville/hart-county-raiders/",NA,NA,"2017",NA,"Non-District","Home","jv","Hart CountyMunfordville","Thu, 10/266:00pm"
"/ky/russellville/logan-county-cougars/","/ky/morgantown/butler-county-bears/","42","24","2017","8-18-2017","Non-District","Away","varsity","Butler CountyMorgantown","Fri, 8/187:00pm"
"/ky/russellville/logan-county-cougars/","/ky/greenville/muhlenberg-county/","36","18","2017","8-25-2017","Non-District","Home","varsity","Muhlenberg CountyGreenville","Fri, 8/257:00pm"
"/ky/russellville/logan-county-cougars/","/ky/harned/breckinridge-county-fighting-tigers/","38","0","2017","9-1-2017","Non-District","Away","varsity","Breckinridge CountyHarned","Fri, 9/17:00pm"
"/ky/russellville/logan-county-cougars/","/ky/russellville/russellville-panthers/","28","21","2017","9-8-2017","Non-District","Away","varsity","Russellville","Fri, 9/87:00pm"
"/ky/russellville/logan-county-cougars/","/ky/calhoun/mclean-county-cougars/","32","6","2017","9-15-2017","Non-District","Home","varsity","McLean CountyCalhoun","Fri, 9/157:00pm"
"/ky/russellville/logan-county-cougars/","/ky/madisonville/hopkins-county-central-storm/","38","8","2017","9-22-2017","District","Away","varsity","Hopkins County CentralMadisonville","Fri, 9/227:00pm"
"/ky/russellville/logan-county-cougars/","/ky/hopkinsville/hopkinsville-tigers/","13","12","2017","10-5-2017","District","Home","varsity","Hopkinsville","Thu, 10/57:00pm"
"/ky/russellville/logan-county-cougars/","/ky/madisonville/madisonville-north-hopkins-maroons/","23","21","2017","10-13-2017","District","Away","varsity","Madisonville-North HopkinsMadisonville","Fri, 10/137:00pm"
"/ky/russellville/logan-county-cougars/","/ky/murray/calloway-county-lakers/","49","11","2017","10-20-2017","District","Home","varsity","Calloway CountyMurray","Fri, 10/207:00pm"
"/ky/russellville/logan-county-cougars/","/ky/elkton/todd-county-central-rebels/","34","6","2017","10-27-2017","Non-District","Home","varsity","Todd County CentralElkton","Fri, 10/277:00pm"
"/ky/russellville/logan-county-cougars/","/ky/bowling-green/warren-central-dragons/","54","18","2017","11-3-2017","Playoff","Home","varsity","Warren CentralBowling Green","Fri, 11/37:00pm"
"/ky/russellville/logan-county-cougars/","/ky/hopkinsville/hopkinsville-tigers/","8","43","2017","11-10-2017","Playoff","Home","varsity","Hopkinsville","Fri, 11/107:00pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/atherton-ravens/",NA,NA,"2017",NA,"Non-District","Home","jv","AthertonLouisville","Mon, 8/216:00pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/buckner/oldham-county-colonels/",NA,NA,"2017",NA,"Non-District","Away","jv","Oldham CountyBuckner","Mon, 8/286:00pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/shepherdsville/north-bullitt-eagles/",NA,NA,"2017",NA,"Non-District","Home","jv","North BullittShepherdsville","Mon, 9/46:00pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/mt-washington/bullitt-east-chargers/",NA,NA,"2017",NA,"Non-District","Away","jv","Bullitt EastMt. Washington","Mon, 9/115:45pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/frankfort/franklin-county-flyers/",NA,NA,"2017",NA,"Non-District","Home","jv","Franklin CountyFrankfort","Mon, 9/186:00pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/desales-colts/","0","42","2017","10-9-2017","Non-District","Away","jv","DeSalesLouisville","Mon, 10/96:00pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/crestwood/south-oldham-dragons/",NA,NA,"2017",NA,"Non-District","Home","jv","South OldhamCrestwood","Mon, 10/236:00pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/buckner/oldham-county-colonels/",NA,NA,"2017",NA,"Non-District","Home","varsity","Oldham CountyBuckner","Fri, 8/117:30pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/fairdale/fairdale-bulldogs/","49","12","2017","8-19-2017","Non-District","Away","varsity","Fairdale","Sat, 8/198:00pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/atherton-ravens/","48","23","2017","8-25-2017","Non-District","Home","varsity","AthertonLouisville","Fri, 8/257:30pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/brandenburg/meade-county-green-waves/","13","58","2017","9-1-2017","Non-District","Home","varsity","Meade CountyBrandenburg","Fri, 9/17:30pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/shepherdsville/north-bullitt-eagles/","35","26","2017","9-8-2017","Non-District","Away","varsity","North BullittShepherdsville","Fri, 9/87:30pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/mt-washington/bullitt-east-chargers/","22","21","2017","9-15-2017","Non-District","Home","varsity","Bullitt EastMt. Washington","Fri, 9/157:30pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/frankfort/franklin-county-flyers/","3","30","2017","9-22-2017","District","Away","varsity","Franklin CountyFrankfort","Fri, 9/227:30pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/goshen/north-oldham-mustangs/","23","20","2017","10-6-2017","District","Home","varsity","North OldhamGoshen","Fri, 10/67:30pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/taylorsville/spencer-county-bears/","35","14","2017","10-13-2017","District","Home","varsity","Spencer CountyTaylorsville","Fri, 10/137:30pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/shelbyville/collins-titans/","19","38","2017","10-20-2017","District","Home","varsity","CollinsShelbyville","Fri, 10/207:30pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/crestwood/south-oldham-dragons/","0","42","2017","10-27-2017","Non-District","Away","varsity","South OldhamCrestwood","Fri, 10/277:30pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/campbellsville/taylor-county-cardinals/","38","28","2017","11-3-2017","Playoff","Away","varsity","Taylor CountyCampbellsville","Fri, 11/37:30pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/shelbyville/collins-titans/","6","30","2017","11-10-2017","Playoff","Neutral","varsity","CollinsShelbyville","Fri, 11/107:30pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/fort-mitchell/beechwood-tigers/",NA,NA,"2017",NA,"Non-District","Away","jv","BeechwoodFort Mitchell","Sat, 8/2610:00am"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/covington/holmes-bulldogs/","19","0","2017","9-16-2017","Non-District","Away","jv","HolmesCovington","Sat, 9/1610:00am"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/hebron/conner-cougars/","2","48","2017","9-30-2017","Non-District","Home","jv","ConnerHebron","Sat, 9/3010:00am"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/newport/newport-wildcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Newport","Sat, 10/710:00am"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/newport/newport-central-catholic-thoroughbreds/",NA,NA,"2017",NA,"Non-District","Home","jv","Newport Central CatholicNewport","Sat, 10/1410:00am"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/covington/holy-cross-indians/","22","8","2017","10-21-2017","Non-District","Away","jv","Holy CrossCovington","Sat, 10/2110:00am"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/covington/scott-eagles/",NA,NA,"2017",NA,"Non-District","Home","jv","ScottCovington","Sat, 10/2810:00am"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/nicholasville/west-jessamine-colts/","34","14","2017","8-18-2017","Non-District","Home","varsity","West JessamineNicholasville","Fri, 8/188:00pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/fort-mitchell/beechwood-tigers/","14","35","2017","8-25-2017","Non-District","Home","varsity","BeechwoodFort Mitchell","Fri, 8/257:00pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/lebanon/marion-county-knights/","42","6","2017","9-8-2017","Non-District","Away","varsity","Marion CountyLebanon","Fri, 9/88:00pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/covington/holmes-bulldogs/","36","6","2017","9-15-2017","Non-District","Home","varsity","HolmesCovington","Fri, 9/157:00pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/dry-ridge/grant-county-braves/","46","18","2017","9-22-2017","Non-District","Home","varsity","Grant CountyDry Ridge","Fri, 9/227:00pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/hebron/conner-cougars/","28","40","2017","9-29-2017","Non-District","Away","varsity","ConnerHebron","Fri, 9/297:00pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/newport/newport-wildcats/","36","8","2017","10-6-2017","District","Away","varsity","Newport","Fri, 10/67:00pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/newport/newport-central-catholic-thoroughbreds/","46","14","2017","10-13-2017","District","Away","varsity","Newport Central CatholicNewport","Fri, 10/137:00pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/covington/holy-cross-indians/","62","19","2017","10-20-2017","District","Home","varsity","Holy CrossCovington","Fri, 10/207:00pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/covington/scott-eagles/","22","23","2017","10-27-2017","Non-District","Away","varsity","ScottCovington","Fri, 10/277:30pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/greensburg/green-county-dragons/","43","6","2017","11-3-2017","Playoff","Home","varsity","Green CountyGreensburg","Fri, 11/37:30pm"
"/ky/erlanger/lloyd-memorial-juggernauts/","/ky/tompkinsville/monroe-county-falcons/","20","35","2017","11-10-2017","Playoff","Neutral","varsity","Monroe CountyTompkinsville","Fri, 11/107:30pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/warren-central-dragons/",NA,NA,"2017",NA,"Non-District","Home","jv","Warren CentralBowling Green","Thu, 9/76:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/franklin/franklin-simpson-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","Franklin-SimpsonFranklin","Thu, 9/146:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/glasgow/barren-county-trojans/",NA,NA,"2017",NA,"Non-District","Home","jv","Barren CountyGlasgow","Mon, 9/256:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/greenwood-gators/",NA,NA,"2017",NA,"Non-District","Home","jv","GreenwoodBowling Green","Mon, 10/96:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/bowling-green-purples/",NA,NA,"2017",NA,"Non-District","Home","jv","Bowling Green","Thu, 10/266:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/munfordville/hart-county-raiders/","39","7","2017","8-19-2017","Non-District","Neutral","varsity","Hart CountyMunfordville","Sat, 8/196:30pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/glasgow/barren-county-trojans/","48","7","2017","8-25-2017","Non-District","Home","varsity","Barren CountyGlasgow","Fri, 8/257:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/greenwood-gators/","26","23","2017","9-2-2017","Non-District","Away","varsity","GreenwoodBowling Green","Sat, 9/23:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/glasgow/glasgow-scotties/","39","35","2017","9-8-2017","Non-District","Home","varsity","Glasgow","Fri, 9/87:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/somerset/pulaski-county-maroons/","20","36","2017","9-15-2017","Non-District","Neutral","varsity","Pulaski CountySomerset","Fri, 9/157:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/leitchfield/grayson-county-cougars/","46","7","2017","9-22-2017","Non-District","Away","varsity","Grayson CountyLeitchfield","Fri, 9/227:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/franklin/franklin-simpson-wildcats/","7","30","2017","9-29-2017","District","Home","varsity","Franklin-SimpsonFranklin","Fri, 9/297:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/warren-east-raiders/","13","17","2017","10-13-2017","District","Away","varsity","Warren EastBowling Green","Fri, 10/137:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/warren-central-dragons/","27","0","2017","10-20-2017","District","Away","varsity","Warren CentralBowling Green","Fri, 10/207:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/tompkinsville/monroe-county-falcons/","29","0","2017","10-27-2017","Non-District","Home","varsity","Monroe CountyTompkinsville","Fri, 10/277:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/madisonville/madisonville-north-hopkins-maroons/","7","28","2017","11-3-2017","Playoff","Away","varsity","Madisonville-North HopkinsMadisonville","Fri, 11/37:30pm"
"/ky/radcliff/north-hardin-trojans/","/ky/elizabethtown/john-hardin-bulldogs/",NA,NA,"2017",NA,"Non-District","Away","freshmen","John HardinElizabethtown","Thu, 9/76:00pm"
"/ky/radcliff/north-hardin-trojans/","/ky/louisville/pleasure-ridge-park-panthers/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Pleasure Ridge ParkLouisville","Fri, 9/8Time TBA"
"/ky/radcliff/north-hardin-trojans/","/ky/elizabethtown/elizabethtown-panthers/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Elizabethtown","Thu, 9/286:00pm"
"/ky/radcliff/north-hardin-trojans/","/ky/cecilia/central-hardin-bruins/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Central HardinCecilia","Thu, 10/266:00pm"
"/ky/radcliff/north-hardin-trojans/","/ky/louisville/pleasure-ridge-park-panthers/",NA,NA,"2017",NA,"Non-District","Away","jv","Pleasure Ridge ParkLouisville","Fri, 9/8Time TBA"
"/ky/radcliff/north-hardin-trojans/","/ky/elizabethtown/john-hardin-bulldogs/",NA,NA,"2017",NA,"Non-District","Away","jv","John HardinElizabethtown","Mon, 9/256:00pm"
"/ky/radcliff/north-hardin-trojans/","/ky/cecilia/central-hardin-bruins/",NA,NA,"2017",NA,"Non-District","Away","jv","Central HardinCecilia","Mon, 10/236:00pm"
"/ky/radcliff/north-hardin-trojans/","/ky/bowling-green/bowling-green-purples/","7","42","2017","8-19-2017","Non-District","Neutral","varsity","Bowling Green","Sat, 8/198:00pm"
"/ky/radcliff/north-hardin-trojans/","/ky/elizabethtown/john-hardin-bulldogs/","28","14","2017","8-25-2017","Non-District","Home","varsity","John HardinElizabethtown","Fri, 8/257:30pm"
"/ky/radcliff/north-hardin-trojans/","/ky/elizabethtown/elizabethtown-panthers/","14","50","2017","9-2-2017","Non-District","Away","varsity","Elizabethtown","Sat, 9/27:30pm"
"/ky/radcliff/north-hardin-trojans/","/ky/louisville/pleasure-ridge-park-panthers/","7","41","2017","9-8-2017","Non-District","Away","varsity","Pleasure Ridge ParkLouisville","Fri, 9/87:30pm"
"/ky/radcliff/north-hardin-trojans/","/ky/shepherdsville/north-bullitt-eagles/","37","0","2017","9-15-2017","Non-District","Home","varsity","North BullittShepherdsville","Fri, 9/157:30pm"
"/ky/radcliff/north-hardin-trojans/","/ky/danville/boyle-county-rebels/","10","56","2017","9-22-2017","Non-District","Away","varsity","Boyle CountyDanville","Fri, 9/227:30pm"
"/ky/radcliff/north-hardin-trojans/","/ky/louisville/desales-colts/","0","42","2017","9-29-2017","Non-District","Away","varsity","DeSalesLouisville","Fri, 9/297:30pm"
"/ky/radcliff/north-hardin-trojans/","/ky/brandenburg/meade-county-green-waves/","40","26","2017","10-6-2017","District","Home","varsity","Meade CountyBrandenburg","Fri, 10/67:30pm"
"/ky/radcliff/north-hardin-trojans/","/ky/cecilia/central-hardin-bruins/","10","17","2017","10-20-2017","District","Away","varsity","Central HardinCecilia","Fri, 10/207:30pm"
"/ky/radcliff/north-hardin-trojans/","/ky/louisville/doss-dragons/","9","14","2017","10-27-2017","Non-District","Home","varsity","DossLouisville","Fri, 10/277:30pm"
"/ky/radcliff/north-hardin-trojans/","/ky/owensboro/daviess-county-panthers/","7","33","2017","11-3-2017","Playoff","Home","varsity","Daviess CountyOwensboro","Fri, 11/37:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/georgetown/scott-county-cardinals/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Scott CountyGeorgetown","Wed, 8/306:30pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/paul-laurence-dunbar-bulldogs/","14","12","2017","9-4-2017/freshman-football-17/george-rogers-clark-vs-paul-laurence-dunbar.htm?c=5wc3IscR4k6fiDUcFKavAA","Non-District","Away","freshmen","Paul Laurence DunbarLexington","Mon, 9/46:00pm"
"/ky/winchester/george-rogers-clark-cardinals/","/ky/lexington/lexington-catholic-knights/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Lexington CatholicLexington","Mon, 9/116:00pm"
