"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/cape-coral/cape-coral-seahawks/",NA,"34","6","2017","10-19-2017","Non-District","Neutral","jv","Non-Varsity Opponent","Thu, 10/196:00pm"
"/fl/cape-coral/cape-coral-seahawks/","/fl/north-fort-myers/north-fort-myers-red-knights/","0","26","2017","10-26-2017","Non-District","Home","jv","North Fort Myers","Thu, 10/266:00pm"
"/fl/cape-coral/cape-coral-seahawks/","/fl/fort-myers/south-fort-myers-wolfpack/","0","41","2017","11-2-2017","Non-District","Home","jv","South Fort MyersFort Myers","Thu, 11/26:00pm"
"/fl/cape-coral/cape-coral-seahawks/","/fl/fort-myers/south-fort-myers-wolfpack/","17","2","2017","8-25-2017","Non-District","Away","varsity","South Fort MyersFort Myers","Fri, 8/257:30pm"
"/fl/cape-coral/cape-coral-seahawks/","/fl/estero/estero-wildcats/","9","14","2017","9-1-2017","Non-District","Neutral","varsity","Estero","Fri, 9/17:00pm"
"/fl/cape-coral/cape-coral-seahawks/","/fl/cape-coral/ida-baker-bulldogs/","55","15","2017","9-28-2017","District","Away","varsity","Ida BakerCape Coral","Thu, 9/287:30pm"
"/fl/cape-coral/cape-coral-seahawks/","/fl/port-charlotte/port-charlotte-pirates/","12","30","2017","10-3-2017","District","Home","varsity","Port Charlotte","Tue, 10/37:00pm"
"/fl/cape-coral/cape-coral-seahawks/","/fl/lehigh-acres/lehigh-lightning/","7","13","2017","10-6-2017","Non-District","Home","varsity","LehighLehigh Acres","Fri, 10/67:00pm"
"/fl/cape-coral/cape-coral-seahawks/","/fl/cape-coral/island-coast-gators/","34","0","2017","10-13-2017","District","Home","varsity","Island CoastCape Coral","Fri, 10/137:30pm"
"/fl/cape-coral/cape-coral-seahawks/","/fl/punta-gorda/charlotte-fightin-tarpons/","12","37","2017","10-20-2017","District","Away","varsity","CharlottePunta Gorda","Fri, 10/207:30pm"
"/fl/cape-coral/cape-coral-seahawks/","/fl/north-fort-myers/north-fort-myers-red-knights/","0","41","2017","10-27-2017","District","Away","varsity","North Fort Myers","Fri, 10/277:30pm"
"/fl/cape-coral/cape-coral-seahawks/","/fl/cape-coral/mariner-tritons/","34","9","2017","11-3-2017","Non-District","Away","varsity","MarinerCape Coral","Fri, 11/37:30pm"
"/fl/stuart/martin-county-tigers/","/fl/okeechobee/okeechobee-brahmans/","16","12","2017","8-31-2017","Non-District","Home","jv","Okeechobee","Thu, 8/316:00pm"
"/fl/stuart/martin-county-tigers/","/fl/fort-pierce/john-carroll-catholic-rams/","0","22","2017","9-14-2017","Non-District","Home","jv","John Carroll CatholicFort Pierce","Thu, 9/144:00pm"
"/fl/stuart/martin-county-tigers/","/fl/port-st-lucie/treasure-coast-titans/",NA,NA,"2017",NA,"Non-District","Away","jv","Treasure CoastPort St. Lucie","Fri, 9/157:00pm"
"/fl/stuart/martin-county-tigers/","/fl/stuart/south-fork-bulldogs/","8","15","2017","9-20-2017","Non-District","Away","jv","South ForkStuart","Wed, 9/204:30pm"
"/fl/stuart/martin-county-tigers/","/fl/stuart/south-fork-bulldogs/","12","34","2017","10-3-2017","Non-District","Away","jv","South ForkStuart","Tue, 10/36:00pm"
"/fl/stuart/martin-county-tigers/","/fl/fort-pierce/john-carroll-catholic-rams/","0","22","2017","10-4-2017","Non-District","Away","jv","John Carroll CatholicFort Pierce","Wed, 10/45:00pm"
"/fl/stuart/martin-county-tigers/","/fl/port-st-lucie/port-st-lucie-jaguars/","0","22","2017","10-18-2017","Non-District","Away","jv","Port St. Lucie","Wed, 10/186:00pm"
"/fl/stuart/martin-county-tigers/","/fl/belle-glade/glades-central-raiders/","7","34","2017","8-18-2017","Non-District","Away","varsity","Glades CentralBelle Glade","Fri, 8/187:30pm"
"/fl/stuart/martin-county-tigers/","/fl/port-st-lucie/centennial-eagles/","37","40","2017","9-22-2017","Non-District","Away","varsity","CentennialPort St. Lucie","Fri, 9/227:00pm"
"/fl/stuart/martin-county-tigers/","/fl/stuart/south-fork-bulldogs/","20","9","2017","9-28-2017","District","Away","varsity","South ForkStuart","Thu, 9/287:00pm"
"/fl/stuart/martin-county-tigers/","/fl/okeechobee/okeechobee-brahmans/","34","24","2017","10-6-2017","Non-District","Neutral","varsity","Okeechobee","Fri, 10/67:00pm"
"/fl/stuart/martin-county-tigers/","/fl/viera/viera-hawks/","0","49","2017","10-13-2017","District","Neutral","varsity","Viera","Fri, 10/137:00pm"
"/fl/stuart/martin-county-tigers/","/fl/melbourne/palm-bay-pirates/","13","28","2017","10-23-2017","Non-District","Home","varsity","Palm BayMelbourne","Mon, 10/236:00pm"
"/fl/stuart/martin-county-tigers/","/fl/melbourne/melbourne-bulldogs/","41","23","2017","10-27-2017","District","Away","varsity","Melbourne","Fri, 10/277:00pm"
"/fl/stuart/martin-county-tigers/","/fl/port-st-lucie/treasure-coast-titans/","9","24","2017","10-30-2017","Non-District","Away","varsity","Treasure CoastPort St. Lucie","Mon, 10/307:00pm"
"/fl/stuart/martin-county-tigers/","/fl/jensen-beach/jensen-beach-falcons/","3","28","2017","11-2-2017","Non-District","Home","varsity","Jensen Beach","Thu, 11/27:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/cocoa/cocoa-tigers/","0","49","2017","8-24-2017","Non-District","Away","jv","Cocoa","Thu, 8/246:30pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/palm-bay/bayside-bears/","20","34","2017","8-31-2017","Non-District","Home","jv","BaysidePalm Bay","Thu, 8/316:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/melbourne/palm-bay-pirates/","0","0","2017","9-7-2017","Non-District","Away","jv","Palm BayMelbourne","Thu, 9/76:30pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/viera/viera-hawks/",NA,NA,"2017",NA,"Non-District","Away","jv","Viera","Thu, 9/146:30pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/melbourne/melbourne-bulldogs/","0","21","2017","9-21-2017","District","Home","jv","Melbourne","Thu, 9/216:30pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/palm-bay/heritage-panthers/","6","28","2017","9-28-2017","Non-District","Home","jv","HeritagePalm Bay","Thu, 9/286:30pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/satellite-beach/satellite-scorpions/",NA,NA,"2017",NA,"District","Away","jv","SatelliteSatellite Beach","Thu, 10/56:30pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/satellite-beach/satellite-scorpions/","27","12","2017","10-10-2017","Non-District","Home","jv","SatelliteSatellite Beach","Tue, 10/106:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/satellite-beach/satellite-scorpions/","20","38","2017","8-25-2017","Non-District","Away","varsity","SatelliteSatellite Beach","Fri, 8/257:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/titusville/astronaut-war-eagles/",NA,NA,"2017",NA,"Non-District","Away","varsity","AstronautTitusville","Fri, 9/17:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/palm-bay/heritage-panthers/","7","27","2017","9-22-2017","District","Home","varsity","HeritagePalm Bay","Fri, 9/224:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/titusville/astronaut-war-eagles/","13","52","2017","9-25-2017","Non-District","Away","varsity","AstronautTitusville","Mon, 9/256:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/palm-bay/bayside-bears/","38","0","2017","9-29-2017","District","Home","varsity","BaysidePalm Bay","Fri, 9/297:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/titusville/titusville-terriers/","29","28","2017","10-6-2017","District","Home","varsity","Titusville","Fri, 10/67:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/jensen-beach/jensen-beach-falcons/","34","27","2017","10-13-2017","District","Away","varsity","Jensen Beach","Fri, 10/137:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/okeechobee/okeechobee-brahmans/","35","33","2017","10-20-2017","District","Home","varsity","Okeechobee","Fri, 10/207:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/sebastian/sebastian-river-sharks/","45","26","2017","10-27-2017","District","Neutral","varsity","Sebastian RiverSebastian","Fri, 10/277:00pm"
"/fl/melbourne/eau-gallie-commodores/","/fl/melbourne/melbourne-bulldogs/","15","29","2017","11-3-2017","Non-District","Away","varsity","Melbourne","Fri, 11/37:00pm"
"/fl/coral-springs/coral-springs-colts/","/fl/parkland/stoneman-douglas-eagles/","6","14","2017","9-27-2017","Non-District","Away","jv","Stoneman DouglasParkland","Wed, 9/276:30pm"
"/fl/coral-springs/coral-springs-colts/","/fl/coral-springs/coral-glades-jaguars/","13","7","2017","11-7-2017","Non-District","Away","jv","Coral GladesCoral Springs","Tue, 11/76:30pm"
"/fl/coral-springs/coral-springs-colts/","/fl/hollywood/mcarthur-mustangs/",NA,NA,"2017",NA,"Non-District","Home","varsity","McArthurHollywood","Fri, 8/186:00pm"
"/fl/coral-springs/coral-springs-colts/","/fl/coconut-creek/coconut-creek-cougars/","1","0","2017","8-25-2017","Non-District","Away","varsity","Coconut Creek","Fri, 8/257:00pm"
"/fl/coral-springs/coral-springs-colts/","/fl/weston/cypress-bay-lightning/","6","29","2017","9-2-2017","Non-District","Away","varsity","Cypress BayWeston","Sat, 9/27:00pm"
"/fl/coral-springs/coral-springs-colts/","/fl/coral-springs/coral-glades-jaguars/","21","0","2017","9-22-2017","Non-District","Home","varsity","Coral GladesCoral Springs","Fri, 9/227:00pm"
"/fl/coral-springs/coral-springs-colts/","/fl/parkland/stoneman-douglas-eagles/","8","18","2017","10-6-2017","District","Away","varsity","Stoneman DouglasParkland","Fri, 10/67:00pm"
"/fl/coral-springs/coral-springs-colts/","/fl/coconut-creek/monarch-knights/","0","31","2017","10-12-2017","District","Home","varsity","MonarchCoconut Creek","Thu, 10/127:00pm"
"/fl/coral-springs/coral-springs-colts/","/fl/sunrise/piper-bengals/","21","0","2017","10-20-2017","District","Home","varsity","PiperSunrise","Fri, 10/207:00pm"
"/fl/coral-springs/coral-springs-colts/","/fl/coral-springs/taravella-trojans/","13","6","2017","10-27-2017","District","Neutral","varsity","TaravellaCoral Springs","Fri, 10/277:00pm"
"/fl/coral-springs/coral-springs-colts/","/fl/deerfield-beach/deerfield-beach-bucks/","6","63","2017","10-30-2017","District","Away","varsity","Deerfield Beach","Mon, 10/307:00pm"
"/fl/coral-springs/coral-springs-colts/","/fl/plantation/south-plantation-paladins/","48","40","2017","11-3-2017","Non-District","Home","varsity","South PlantationPlantation","Fri, 11/37:00pm"
"/fl/coral-springs/coral-springs-colts/","/fl/coral-springs/coral-springs-charter-panthers/","47","14","2017","11-9-2017","Non-District","Away","varsity","Coral Springs CharterCoral Springs","Thu, 11/97:00pm"
"/fl/tampa/robinson-knights/","/fl/tampa/alonso-ravens/","6","38","2017","8-31-2017","District","Home","jv","AlonsoTampa","Thu, 8/317:00pm"
"/fl/tampa/robinson-knights/","/fl/tampa/plant-panthers/","6","39","2017","9-27-2017","Non-District","Home","jv","PlantTampa","Wed, 9/277:00pm"
"/fl/tampa/robinson-knights/","/fl/tampa/leto-falcons/","21","14","2017","10-5-2017","District","Away","jv","LetoTampa","Thu, 10/57:00pm"
"/fl/tampa/robinson-knights/","/fl/tampa/blake-yellow-jackets/","13","12","2017","10-19-2017","Non-District","Home","jv","BlakeTampa","Thu, 10/197:00pm"
"/fl/tampa/robinson-knights/","/fl/tampa/jefferson-dragons/","20","26","2017","10-26-2017","District","Away","jv","JeffersonTampa","Thu, 10/267:00pm"
"/fl/tampa/robinson-knights/","/fl/tampa/tampa-catholic-crusaders/",NA,NA,"2017",NA,"Non-District","Away","varsity","Tampa CatholicTampa","Fri, 8/187:30pm"
"/fl/tampa/robinson-knights/","/fl/tampa/plant-panthers/","16","41","2017","9-1-2017","Non-District","Away","varsity","PlantTampa","Fri, 9/17:30pm"
"/fl/tampa/robinson-knights/","/fl/tampa/blake-yellow-jackets/",NA,NA,"2017","9-22-2017","Non-District","Neutral","varsity","BlakeTampa","Fri, 9/227:30pm"
"/fl/tampa/robinson-knights/","/fl/riverview/spoto-spartans/","31","14","2017","9-25-2017","District","Neutral","varsity","SpotoRiverview","Mon, 9/25Time TBA"
"/fl/tampa/robinson-knights/","/fl/brandon/brandon-eagles/","17","21","2017","10-6-2017","Non-District","Neutral","varsity","Brandon","Fri, 10/67:30pm"
"/fl/tampa/robinson-knights/","/fl/tampa/jesuit-tigers/","10","13","2017","10-13-2017","District","Away","varsity","JesuitTampa","Fri, 10/137:30pm"
"/fl/tampa/robinson-knights/","/fl/tampa/middleton-tigers/","17","0","2017","10-20-2017","District","Neutral","varsity","MiddletonTampa","Fri, 10/207:30pm"
"/fl/tampa/robinson-knights/","/fl/tampa/jefferson-dragons/","14","20","2017","10-27-2017","District","Home","varsity","JeffersonTampa","Fri, 10/277:30pm"
"/fl/tampa/robinson-knights/","/fl/valrico/bloomingdale-bulls/","35","42","2017","11-3-2017","Non-District","Away","varsity","BloomingdaleValrico","Fri, 11/37:30pm"
"/fl/st-johns/creekside-knights/","/fl/orange-park/fleming-island-golden-eagles/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Fleming IslandOrange Park","Wed, 9/66:00pm"
"/fl/st-johns/creekside-knights/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/",NA,NA,"2017",NA,"Non-District","Home","jv","Episcopal School of JacksonvilleJacksonville","Thu, 8/246:00pm"
"/fl/st-johns/creekside-knights/","/fl/orange-park/ridgeview-panthers/",NA,NA,"2017",NA,"Non-District","Home","jv","RidgeviewOrange Park","Thu, 8/316:00pm"
"/fl/st-johns/creekside-knights/","/fl/orange-park/fleming-island-golden-eagles/","22","7","2017","9-6-2017","District","Away","jv","Fleming IslandOrange Park","Wed, 9/66:00pm"
"/fl/st-johns/creekside-knights/","/fl/orange-park/ridgeview-panthers/","48","32","2017","9-11-2017","Non-District","Home","jv","RidgeviewOrange Park","Mon, 9/116:00pm"
"/fl/st-johns/creekside-knights/","/fl/ponte-vedra/ponte-vedra-sharks/",NA,NA,"2017",NA,"Non-District","Away","jv","Ponte Vedra","Thu, 9/146:00pm"
"/fl/st-johns/creekside-knights/","/fl/ponte-vedra/nease-panthers/","14","0","2017","9-21-2017","Non-District","Home","jv","NeasePonte Vedra","Thu, 9/217:00pm"
"/fl/st-johns/creekside-knights/","/fl/st-johns/bartram-trail-bears/",NA,NA,"2017",NA,"Non-District","Home","jv","Bartram TrailSt. Johns","Thu, 9/287:00pm"
"/fl/st-johns/creekside-knights/","/fl/st-augustine/menendez-falcons/","20","33","2017","10-5-2017","Non-District","Away","jv","MenendezSt. Augustine","Thu, 10/56:00pm"
"/fl/st-johns/creekside-knights/","/fl/jacksonville/atlantic-coast-stingrays/","36","0","2017","10-12-2017","Non-District","Away","jv","Atlantic CoastJacksonville","Thu, 10/126:00pm"
"/fl/st-johns/creekside-knights/","/fl/ponte-vedra/ponte-vedra-sharks/","27","26","2017","10-19-2017","Non-District","Neutral","jv","Ponte Vedra","Thu, 10/196:00pm"
"/fl/st-johns/creekside-knights/","/fl/st-augustine/menendez-falcons/","42","41","2017","8-18-2017","Non-District","Home","varsity","MenendezSt. Augustine","Fri, 8/187:00pm"
"/fl/st-johns/creekside-knights/","/fl/winter-springs/winter-springs-bears/","48","21","2017","8-25-2017","Non-District","Home","varsity","Winter Springs","Fri, 8/257:00pm"
"/fl/st-johns/creekside-knights/","/fl/orange-park/ridgeview-panthers/","17","49","2017","9-1-2017","Non-District","Neutral","varsity","RidgeviewOrange Park","Fri, 9/17:00pm"
"/fl/st-johns/creekside-knights/","/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","56","12","2017","9-7-2017","Non-District","Away","varsity","Paxon School For Advanced StudiesJacksonville","Thu, 9/76:00pm"
"/fl/st-johns/creekside-knights/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","48","13","2017","9-15-2017","Non-District","Home","varsity","Episcopal School of JacksonvilleJacksonville","Fri, 9/157:00pm"
"/fl/st-johns/creekside-knights/","/fl/ponte-vedra/nease-panthers/","37","49","2017","9-22-2017","Non-District","Away","varsity","NeasePonte Vedra","Fri, 9/227:00pm"
"/fl/st-johns/creekside-knights/","/fl/st-johns/bartram-trail-bears/","0","49","2017","9-29-2017","District","Away","varsity","Bartram TrailSt. Johns","Fri, 9/297:00pm"
"/fl/st-johns/creekside-knights/","/fl/gainesville/buchholz-bobcats/","23","54","2017","10-12-2017","District","Away","varsity","BuchholzGainesville","Thu, 10/127:00pm"
"/fl/st-johns/creekside-knights/","/fl/orange-park/fleming-island-golden-eagles/","32","27","2017","10-20-2017","District","Home","varsity","Fleming IslandOrange Park","Fri, 10/207:00pm"
"/fl/st-johns/creekside-knights/","/fl/orange-park/oakleaf-knights/","35","38","2017","10-27-2017","District","Home","varsity","OakleafOrange Park","Fri, 10/277:00pm"
"/fl/st-johns/creekside-knights/","/fl/ponte-vedra/ponte-vedra-sharks/","15","38","2017","11-3-2017","Non-District","Home","varsity","Ponte Vedra","Fri, 11/37:00pm"
"/fl/gainesville/eastside-rams/","/fl/tallahassee/lincoln-trojans/",NA,NA,"2017",NA,"Non-District","Home","freshmen","LincolnTallahassee","Thu, 11/304:30pm"
"/fl/gainesville/eastside-rams/","/fl/citra/north-marion-colts/",NA,NA,"2017",NA,"Non-District","Home","freshmen","North MarionCitra","Tue, 12/124:30pm"
"/fl/gainesville/eastside-rams/","/fl/alachua/santa-fe-raiders/",NA,NA,"2017",NA,"Non-District","Away","jv","Santa FeAlachua","Thu, 9/146:00pm"
"/fl/gainesville/eastside-rams/","/fl/citra/north-marion-colts/",NA,NA,"2017",NA,"Non-District","Home","jv","North MarionCitra","Thu, 9/286:00pm"
"/fl/gainesville/eastside-rams/","/fl/ocala/lake-weir-hurricanes/",NA,NA,"2017",NA,"Non-District","Away","jv","Lake WeirOcala","Thu, 10/57:00pm"
"/fl/gainesville/eastside-rams/","/fl/gainesville/gainesville-hurricanes/","8","34","2017","10-11-2017","Non-District","Home","jv","Gainesville","Wed, 10/116:30pm"
"/fl/gainesville/eastside-rams/","/fl/gainesville/buchholz-bobcats/","14","44","2017","8-25-2017","Non-District","Away","varsity","BuchholzGainesville","Fri, 8/257:30pm"
"/fl/gainesville/eastside-rams/","/fl/williston/williston-red-devils/","6","21","2017","9-1-2017","Non-District","Home","varsity","Williston","Fri, 9/17:00pm"
"/fl/gainesville/eastside-rams/","/fl/newberry/newberry-panthers/","33","28","2017","9-14-2017","Non-District","Neutral","varsity","Newberry","Thu, 9/147:30pm"
"/fl/gainesville/eastside-rams/","/fl/ocala/lake-weir-hurricanes/","41","28","2017","9-22-2017","Non-District","Away","varsity","Lake WeirOcala","Fri, 9/227:30pm"
"/fl/gainesville/eastside-rams/","/fl/citra/north-marion-colts/","14","12","2017","9-29-2017","District","Away","varsity","North MarionCitra","Fri, 9/297:30pm"
"/fl/gainesville/eastside-rams/","/fl/belleview/belleview-rattlers/","33","36","2017","10-12-2017","District","Neutral","varsity","Belleview","Thu, 10/127:30pm"
"/fl/gainesville/eastside-rams/","/fl/havana/gadsden-county-jaguars/","48","42","2017","10-19-2017","Non-District","Neutral","varsity","Gadsden CountyHavana","Thu, 10/197:30pm"
"/fl/gainesville/eastside-rams/","/fl/havana/gadsden-county-jaguars/",NA,NA,"2017",NA,"Non-District","Neutral","varsity","Gadsden CountyHavana","Fri, 10/207:30pm"
"/fl/gainesville/eastside-rams/","/fl/alachua/santa-fe-raiders/","21","7","2017","10-27-2017","Non-District","Neutral","varsity","Santa FeAlachua","Fri, 10/277:30pm"
"/fl/gainesville/eastside-rams/","/fl/gainesville/gainesville-hurricanes/","14","35","2017","11-3-2017","Non-District","Neutral","varsity","Gainesville","Fri, 11/37:30pm"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/fort-lauderdale/pine-crest-panthers/","16","8","2017","9-27-2017","Non-District","Away","jv","Pine CrestFort Lauderdale","Wed, 9/276:00pm"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/oakland-park/northeast-hurricanes/","21","30","2017","8-18-2017","Non-District","Home","varsity","NortheastOakland Park","Fri, 8/187:00pm"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/miami/westminster-christian-warriors/","37","0","2017","8-25-2017","Non-District","Home","varsity","Westminster ChristianMiami","Fri, 8/257:00pm"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/miami/lasalle-royal-lions/","28","7","2017","9-1-2017","District","Away","varsity","LaSalleMiami","Fri, 9/17:30pm"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/miami/gulliver-prep-raiders/","14","34","2017","9-22-2017","District","Home","varsity","Gulliver PrepMiami","Fri, 9/227:00pm"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/west-palm-beach/kings-academy-lions/","3","27","2017","9-29-2017","District","Away","varsity","King's AcademyWest Palm Beach","Fri, 9/297:00pm"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/palm-beach-gardens/benjamin-buccaneers/","17","56","2017","10-13-2017","District","Home","varsity","BenjaminPalm Beach Gardens","Fri, 10/137:00pm"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/coconut-creek/north-broward-prep-eagles/","27","20","2017","10-19-2017","District","Away","varsity","North Broward PrepCoconut Creek","Thu, 10/197:00pm"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/fort-lauderdale/westminster-academy-lions/","38","13","2017","10-27-2017","District","Neutral","varsity","Westminster AcademyFort Lauderdale","Fri, 10/277:00pm"
"/fl/fort-lauderdale/calvary-christian-academy-eagles/","/fl/coral-springs/coral-springs-charter-panthers/","47","14","2017","11-3-2017","Non-District","Neutral","varsity","Coral Springs CharterCoral Springs","Fri, 11/37:00pm"
"/fl/pace/pace-patriots/","/fl/pensacola/pensacola-tigers/","8","14","2017","8-31-2017/freshman-football-17/pace-vs-pensacola.htm?c=DWJetMaNz0m1pzAAFonJkg","Non-District","Home","freshmen","Pensacola","Thu, 8/317:00pm"
"/fl/pace/pace-patriots/","/fl/pensacola/pine-forest-eagles/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Pine ForestPensacola","Thu, 9/77:00pm"
"/fl/pace/pace-patriots/","/fl/pensacola/booker-t-washington-wildcats/","7","6","2017","9-14-2017/freshman-football-17/booker-t-washington-vs-pace.htm?c=gHp2pFzZKkys611J53bR5w","Non-District","Away","freshmen","Booker T. WashingtonPensacola","Thu, 9/147:00pm"
"/fl/pace/pace-patriots/","/fl/pensacola/west-florida-jaguars/","16","24","2017","9-21-2017/freshman-football-17/pace-vs-west-florida.htm?c=eg4duwobVE-pP5D5Wa7CDQ","Non-District","Home","freshmen","West FloridaPensacola","Thu, 9/217:00pm"
"/fl/pace/pace-patriots/","/fl/navarre/navarre-raiders/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Navarre","Thu, 9/287:00pm"
"/fl/pace/pace-patriots/","/fl/gulf-breeze/gulf-breeze-dolphins/","20","12","2017","10-12-2017/freshman-football-17/gulf-breeze-vs-pace.htm?c=202OoFF0m0G_LhZ1PGP53w","District","Away","freshmen","Gulf Breeze","Thu, 10/127:00pm"
"/fl/pace/pace-patriots/","/fl/cantonment/tate-aggies/","40","28","2017","10-19-2017/freshman-football-17/pace-vs-tate.htm?c=qlIKiJuQh02eupcIfGQMNA","Non-District","Away","freshmen","TateCantonment","Thu, 10/197:00pm"
"/fl/pace/pace-patriots/","/fl/milton/milton-panthers/","6","40","2017","10-26-2017/freshman-football-17/milton-vs-pace.htm?c=vh0j2mklNEi2Po-XbkzzTA","District","Away","freshmen","Milton","Thu, 10/267:00pm"
"/fl/pace/pace-patriots/","/fl/milton/milton-panthers/",NA,NA,"2017",NA,"District","Away","freshmen","Milton","Thu, 10/267:00pm"
"/fl/pace/pace-patriots/","/fl/pensacola/pensacola-tigers/","22","18","2017","8-31-2017","Non-District","Home","jv","Pensacola","Thu, 8/315:00pm"
"/fl/pace/pace-patriots/","/fl/pensacola/pine-forest-eagles/","8","23","2017","9-7-2017","Non-District","Home","jv","Pine ForestPensacola","Thu, 9/75:00pm"
"/fl/pace/pace-patriots/","/fl/pensacola/booker-t-washington-wildcats/","22","26","2017","9-14-2017","Non-District","Away","jv","Booker T. WashingtonPensacola","Thu, 9/145:00pm"
"/fl/pace/pace-patriots/","/fl/pensacola/west-florida-jaguars/","20","26","2017","9-21-2017","Non-District","Home","jv","West FloridaPensacola","Thu, 9/215:00pm"
"/fl/pace/pace-patriots/","/fl/navarre/navarre-raiders/","6","28","2017","9-28-2017","District","Home","jv","Navarre","Thu, 9/285:00pm"
"/fl/pace/pace-patriots/","/fl/gulf-breeze/gulf-breeze-dolphins/","0","40","2017","10-12-2017","District","Away","jv","Gulf Breeze","Thu, 10/125:00pm"
"/fl/pace/pace-patriots/","/fl/cantonment/tate-aggies/","14","8","2017","10-19-2017","Non-District","Away","jv","TateCantonment","Thu, 10/195:00pm"
"/fl/pace/pace-patriots/","/fl/milton/milton-panthers/","14","0","2017","10-26-2017","District","Away","jv","Milton","Thu, 10/265:00pm"
"/fl/pace/pace-patriots/","/fl/fort-walton-beach/fort-walton-beach-vikings/","27","31","2017","8-25-2017","Non-District","Home","varsity","Fort Walton Beach","Fri, 8/257:00pm"
"/fl/pace/pace-patriots/","/fl/pensacola/pensacola-tigers/","14","40","2017","9-1-2017","Non-District","Away","varsity","Pensacola","Fri, 9/17:00pm"
"/fl/pace/pace-patriots/","/fl/pensacola/pine-forest-eagles/",NA,NA,"2017",NA,"Non-District","Away","varsity","Pine ForestPensacola","Fri, 9/87:00pm"
"/fl/pace/pace-patriots/","/fl/pensacola/booker-t-washington-wildcats/","37","26","2017","9-15-2017","Non-District","Home","varsity","Booker T. WashingtonPensacola","Fri, 9/157:30pm"
"/fl/pace/pace-patriots/","/fl/fort-walton-beach/choctawhatchee-indians/","21","49","2017","9-22-2017","Non-District","Away","varsity","ChoctawhatcheeFort Walton Beach","Fri, 9/227:00pm"
"/fl/pace/pace-patriots/","/tx/la-joya/palmview-lobos/",NA,NA,"2017",NA,"Non-District","Away","varsity","PalmviewLa Joya, TX","Fri, 9/227:30pm"
"/fl/pace/pace-patriots/","/fl/navarre/navarre-raiders/","35","49","2017","9-29-2017","District","Away","varsity","Navarre","Fri, 9/297:30pm"
"/fl/pace/pace-patriots/","/fl/gulf-breeze/gulf-breeze-dolphins/","40","44","2017","10-13-2017","District","Home","varsity","Gulf Breeze","Fri, 10/137:30pm"
"/fl/pace/pace-patriots/","/fl/cantonment/tate-aggies/","42","41","2017","10-20-2017","Non-District","Home","varsity","TateCantonment","Fri, 10/207:30pm"
"/fl/pace/pace-patriots/","/fl/milton/milton-panthers/","19","25","2017","10-27-2017","District","Home","varsity","Milton","Fri, 10/277:30pm"
"/fl/pace/pace-patriots/","/fl/pensacola/pensacola-catholic-crusaders/","51","30","2017","11-3-2017","Non-District","Away","varsity","Pensacola CatholicPensacola","Fri, 11/37:30pm"
"/fl/homestead/everglades-prep-academy-panther/","/fl/homestead/keys-gate-knights/","14","6","2017","8-25-2017","Non-District","Away","varsity","Keys GateHomestead","Fri, 8/253:30pm"
"/fl/homestead/everglades-prep-academy-panther/","/fl/marathon/marathon-dolphins/",NA,NA,"2017",NA,"District","Away","varsity","Marathon","Fri, 9/17:00pm"
"/fl/homestead/everglades-prep-academy-panther/","/fl/marathon/marathon-dolphins/","56","37","2017","9-1-2017","Non-District","Away","varsity","Marathon","Fri, 9/17:00pm"
"/fl/homestead/everglades-prep-academy-panther/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/",NA,NA,"2017",NA,"Non-District","Away","varsity","Pembroke Pines CharterPembroke Pines","Fri, 9/87:00pm"
