"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/lugoff/lugoff-elgin-demons/","/sc/camden/camden-bulldogs/","33","28","2017","8-18-2017","Non-Region","Away","varsity","Camden","Fri, 8/187:30pm"
"/sc/lugoff/lugoff-elgin-demons/","/sc/lexington/river-bluff-gators/","20","45","2017","8-25-2017","Non-Region","Away","varsity","River BluffLexington","Fri, 8/257:30pm"
"/sc/lugoff/lugoff-elgin-demons/","/sc/graniteville/midland-valley-mustangs/","53","35","2017","9-1-2017","Non-Region","Home","varsity","Midland ValleyGraniteville","Fri, 9/17:30pm"
"/sc/lugoff/lugoff-elgin-demons/","/sc/columbia/ac-flora-falcons/","21","6","2017","9-8-2017","Non-Region","Away","varsity","A.C. FloraColumbia","Fri, 9/87:30pm"
"/sc/lugoff/lugoff-elgin-demons/","/sc/aiken/south-aiken-thoroughbreds/","0","42","2017","9-15-2017","Non-Region","Home","varsity","South AikenAiken","Fri, 9/157:30pm"
"/sc/lugoff/lugoff-elgin-demons/","/sc/lancaster/lancaster-bruins/","24","27","2017","9-22-2017","Non-Region","Home","varsity","Lancaster","Fri, 9/227:30pm"
"/sc/lugoff/lugoff-elgin-demons/","/sc/sumter/lakewood-gators/","14","12","2017","9-29-2017","Region","Home","varsity","LakewoodSumter","Fri, 9/297:30pm"
"/sc/lugoff/lugoff-elgin-demons/","/sc/sumter/crestwood-knights/","34","16","2017","10-6-2017","Region","Home","varsity","CrestwoodSumter","Fri, 10/67:30pm"
"/sc/lugoff/lugoff-elgin-demons/","/sc/hartsville/hartsville-red-foxes/","10","33","2017","10-13-2017","Region","Neutral","varsity","Hartsville","Fri, 10/137:30pm"
"/sc/lugoff/lugoff-elgin-demons/","/sc/darlington/darlington-falcons/","49","21","2017","10-20-2017","Region","Away","varsity","Darlington","Fri, 10/207:30pm"
"/sc/lugoff/lugoff-elgin-demons/","/sc/columbia/dreher-blue-devils/","38","21","2017","11-3-2017","Playoff","Home","varsity","DreherColumbia","Fri, 11/37:30pm"
"/sc/lugoff/lugoff-elgin-demons/","/sc/columbia/dreher-blue-devils/","38","21","2017","11-3-2017","Non-Region","Home","varsity","DreherColumbia","Fri, 11/37:30pm"
"/sc/lugoff/lugoff-elgin-demons/","/sc/moncks-corner/berkeley-stags/","14","44","2017","11-10-2017","Non-Region","Away","varsity","BerkeleyMoncks Corner","Fri, 11/107:30pm"
"/sc/lugoff/lugoff-elgin-demons/","/sc/moncks-corner/berkeley-stags/","14","44","2017","11-10-2017","Playoff","Neutral","varsity","BerkeleyMoncks Corner","Fri, 11/107:30pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/conway/conway-tigers/","8","40","2017","8-18-2017","Non-Region","Home","varsity","Conway","Fri, 8/18Time TBA"
"/sc/georgetown/georgetown-bulldogs/","/sc/andrews/andrews-yellowjackets/","32","33","2017","8-31-2017","Non-Region","Away","varsity","Andrews","Thu, 8/317:00pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/goose-creek/stratford-knights/","49","47","2017","9-7-2017","Non-Region","Away","varsity","StratfordGoose Creek","Thu, 9/77:00pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/murrells-inlet/st-james-sharks/","26","23","2017","9-15-2017","Non-Region","Away","varsity","St. JamesMurrells Inlet","Fri, 9/157:30pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/loris/loris-lions/","18","0","2017","10-13-2017","Region","Home","varsity","Loris","Fri, 10/137:30pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/dillon/dillon-wildcats/","27","55","2017","10-20-2017","Region","Away","varsity","Dillon","Fri, 10/207:30pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/swansea/swansea-tigers/","28","0","2017","11-3-2017","Playoff","Home","varsity","Swansea","Fri, 11/37:30pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/st-stephen/timberland-wolves/","6","28","2017","11-10-2017","Non-Region","Away","varsity","TimberlandSt. Stephen","Fri, 11/107:30pm"
"/sc/georgetown/georgetown-bulldogs/","/sc/st-stephen/timberland-wolves/","6","28","2017","11-10-2017","Playoff","Neutral","varsity","TimberlandSt. Stephen","Fri, 11/107:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/charleston/james-island-trojans/",NA,NA,"2017",NA,"Non-Region","Home","jv","James IslandCharleston","Thu, 8/316:15pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/beaufort/beaufort-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","Beaufort","Thu, 9/76:00pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/cross/cross-trojans/",NA,NA,"2017",NA,"Non-Region","Home","jv","Cross","Thu, 9/146:00pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/north-charleston/fort-dorchester-patriots/",NA,NA,"2017",NA,"Non-Region","Away","jv","Fort DorchesterNorth Charleston","Thu, 9/216:00pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/charleston/bishop-england-battling-bishops/",NA,NA,"2017",NA,"Non-Region","Away","jv","Bishop EnglandCharleston","Thu, 10/56:00pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/cross/cross-trojans/",NA,NA,"2017",NA,"Non-Region","Away","jv","Cross","Thu, 10/266:00pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/johns-island/st-johns-islanders/",NA,NA,"2017",NA,"Non-Region","Away","jv","St. John'sJohn's Island","Mon, 12/114:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/north-charleston/garrett-academy-tech-falcons/","48","8","2017","8-25-2017","Non-Region","Home","varsity","Garrett Academy TechNorth Charleston","Fri, 8/25Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/charleston/burke-bulldogs/","56","6","2017","9-1-2017","Non-Region","Home","varsity","BurkeCharleston","Fri, 9/17:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/north-charleston/academic-magnet-raptors/",NA,NA,"2017",NA,"Non-Region","Away","varsity","Academic MagnetNorth Charleston","Fri, 9/87:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/cross/cross-trojans/","18","14","2017","9-15-2017","Non-Region","Away","varsity","Cross","Fri, 9/15Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/north-charleston/north-charleston-cougars/","48","18","2017","9-22-2017","Non-Region","Home","varsity","North Charleston","Fri, 9/22Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/charleston/charleston-math-and-science-riptide/","56","0","2017","9-29-2017","Region","Away","varsity","Charleston Math & ScienceCharleston","Fri, 9/29Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/johns-island/st-johns-islanders/","50","42","2017","10-6-2017","Region","Home","varsity","St. John'sJohn's Island","Fri, 10/67:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","22","33","2017","10-13-2017","Non-Region","Away","varsity","Oceanside Collegiate AcademyMt. Pleasant","Fri, 10/137:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/north-charleston/military-magnet-academy-eagles/","54","0","2017","10-27-2017","Region","Away","varsity","Military Magnet AcademyNorth Charleston","Fri, 10/277:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/green-sea/green-sea-floyds-trojans/","33","24","2017","11-10-2017","Playoff","Neutral","varsity","Green Sea FloydsGreen Sea","Fri, 11/107:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/green-sea/green-sea-floyds-trojans/","33","24","2017","11-10-2017","Non-Region","Home","varsity","Green Sea FloydsGreen Sea","Fri, 11/107:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/lake-view/lake-view-wild-gators/","46","32","2017","11-17-2017","Playoff","Neutral","varsity","Lake View","Fri, 11/177:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/greeleyville/ce-murray-war-eagles/","54","13","2017","11-24-2017","Playoff","Neutral","varsity","C.E. MurrayGreeleyville","Fri, 11/247:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/lamar/lamar-silver-foxes/","46","76","2017","12-1-2017","Playoff","Neutral","varsity","Lamar","Fri, 12/18:00pm"
"/sc/columbia/ben-lippen-falcons/","/fl/jacksonville/university-christian-christians/","14","44","2017","8-18-2017","Non-Region","Home","varsity","University ChristianJacksonville, FL","Fri, 8/187:30pm"
"/sc/columbia/ben-lippen-falcons/","/sc/columbia/heathwood-hall-episcopal-highlanders/","53","6","2017","8-25-2017","Region","Home","varsity","Heathwood Hall EpiscopalColumbia","Fri, 8/25Time TBA"
"/sc/columbia/ben-lippen-falcons/","/sc/columbia/hammond-skyhawks/","20","35","2017","9-8-2017","Region","Away","varsity","HammondColumbia","Fri, 9/84:00pm"
"/sc/columbia/ben-lippen-falcons/","/sc/charleston/porter-gaud-cyclones/","42","28","2017","9-15-2017","Region","Home","varsity","Porter-GaudCharleston","Fri, 9/154:00pm"
"/sc/columbia/ben-lippen-falcons/","/sc/summerville/pinewood-prep-panthers/","55","21","2017","9-22-2017","Region","Away","varsity","Pinewood PrepSummerville","Fri, 9/227:30pm"
"/sc/columbia/ben-lippen-falcons/","/sc/manning/laurence-manning-academy-swampcats/","26","23","2017","9-29-2017","Region","Home","varsity","Laurence Manning AcademyManning","Fri, 9/294:00pm"
"/sc/columbia/ben-lippen-falcons/","/sc/orangeburg/orangeburg-prep-indians/","34","7","2017","10-6-2017","Region","Away","varsity","Orangeburg PrepOrangeburg","Fri, 10/67:30pm"
"/sc/columbia/ben-lippen-falcons/","/sc/sumter/wilson-hall-barons/","49","14","2017","10-20-2017","Region","Home","varsity","Wilson HallSumter","Fri, 10/207:30pm"
"/sc/columbia/ben-lippen-falcons/","/sc/columbia/cardinal-newman-cardinals/","52","14","2017","10-27-2017","Region","Home","varsity","Cardinal NewmanColumbia","Fri, 10/277:30pm"
"/sc/columbia/ben-lippen-falcons/","/sc/manning/laurence-manning-academy-swampcats/","40","43","2017","11-10-2017","Playoff","Neutral","varsity","Laurence Manning AcademyManning","Fri, 11/104:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/simpsonville/hillcrest-rams/",NA,NA,"2017",NA,"Region","Home","freshmen","HillcrestSimpsonville","Thu, 9/215:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/williamston/palmetto-mustangs/",NA,NA,"2017",NA,"Non-Region","Home","jv","PalmettoWilliamston","Thu, 8/246:00pm"
"/sc/piedmont/woodmont-wildcats/","/sc/greenville/wade-hampton-generals/",NA,NA,"2017",NA,"Non-Region","Away","jv","Wade HamptonGreenville","Wed, 8/307:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/mauldin/mauldin-mavericks/","12","6","2017","9-7-2017","Non-Region","Home","jv","Mauldin","Thu, 9/76:00pm"
"/sc/piedmont/woodmont-wildcats/","/sc/simpsonville/hillcrest-rams/","12","38","2017","9-21-2017","Region","Home","jv","HillcrestSimpsonville","Thu, 9/216:00pm"
"/sc/piedmont/woodmont-wildcats/","/sc/anderson/westside-rams/",NA,NA,"2017",NA,"Non-Region","Home","jv","WestsideAnderson","Thu, 9/286:00pm"
"/sc/piedmont/woodmont-wildcats/","/sc/greenville/jl-mann-patriots/",NA,NA,"2017",NA,"Non-Region","Away","jv","J.L. MannGreenville","Thu, 10/56:00pm"
"/sc/piedmont/woodmont-wildcats/","/sc/easley/easley-green-wave/",NA,NA,"2017",NA,"Non-Region","Away","jv","Easley","Thu, 10/197:00pm"
"/sc/piedmont/woodmont-wildcats/","/sc/taylors/eastside-eagles/","7","41","2017","8-18-2017","Non-Region","Away","varsity","EastsideTaylors","Fri, 8/187:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/williamston/palmetto-mustangs/","7","29","2017","8-25-2017","Non-Region","Away","varsity","PalmettoWilliamston","Fri, 8/25Time TBA"
"/sc/piedmont/woodmont-wildcats/","/sc/greenville/wade-hampton-generals/","19","0","2017","9-1-2017","Non-Region","Home","varsity","Wade HamptonGreenville","Fri, 9/14:00pm"
"/sc/piedmont/woodmont-wildcats/","/sc/mauldin/mauldin-mavericks/","21","23","2017","9-8-2017","Non-Region","Away","varsity","Mauldin","Fri, 9/87:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/piedmont/wren-hurricanes/","21","37","2017","9-15-2017","Non-Region","Home","varsity","WrenPiedmont","Fri, 9/157:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/simpsonville/hillcrest-rams/","6","21","2017","9-22-2017","Non-Region","Away","varsity","HillcrestSimpsonville","Fri, 9/22Time TBA"
"/sc/piedmont/woodmont-wildcats/","/sc/anderson/westside-rams/","13","30","2017","9-29-2017","Region","Away","varsity","WestsideAnderson","Fri, 9/297:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/greenville/jl-mann-patriots/","49","17","2017","10-6-2017","Region","Home","varsity","J.L. MannGreenville","Fri, 10/6Time TBA"
"/sc/piedmont/woodmont-wildcats/","/sc/easley/easley-green-wave/","14","28","2017","10-20-2017","Region","Home","varsity","Easley","Fri, 10/207:30pm"
"/sc/piedmont/woodmont-wildcats/","/sc/roebuck/dorman-cavaliers/","7","42","2017","11-3-2017","Playoff","Away","varsity","DormanRoebuck","Fri, 11/37:30pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/lexington/white-knoll-timberwolves/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","White KnollLexington","Wed, 9/205:35pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/gilbert/gilbert-indians/",NA,NA,"2017",NA,"Non-Region","Home","jv","Gilbert","Thu, 8/246:30pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/newberry/newberry-bulldogs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Newberry","Thu, 8/316:00pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/prosperity/mid-carolina-rebels/",NA,NA,"2017",NA,"Non-Region","Away","jv","Mid-CarolinaProsperity","Thu, 9/77:00pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/saluda/saluda-tigers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Saluda","Thu, 9/147:00pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/monetta/ridge-spring-monetta-trojans/","40","16","2017","8-18-2017","Non-Region","Away","varsity","Ridge Spring-MonettaMonetta","Fri, 8/187:30pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/gilbert/gilbert-indians/","13","37","2017","8-25-2017","Non-Region","Away","varsity","Gilbert","Fri, 8/257:30pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/newberry/newberry-bulldogs/","19","35","2017","9-1-2017","Non-Region","Home","varsity","Newberry","Fri, 9/17:30pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/prosperity/mid-carolina-rebels/","14","7","2017","9-8-2017","Non-Region","Home","varsity","Mid-CarolinaProsperity","Fri, 9/87:30pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/saluda/saluda-tigers/","0","27","2017","9-15-2017","Non-Region","Away","varsity","Saluda","Fri, 9/157:30pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/fairfax/allendale-fairfax-tigers/","50","0","2017","9-29-2017","Region","Home","varsity","Allendale-FairfaxFairfax","Fri, 9/297:30pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/barnwell/barnwell-warhorses/","41","44","2017","10-6-2017","Region","Home","varsity","Barnwell","Fri, 10/67:30pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","21","27","2017","10-13-2017","Region","Home","varsity","Bamberg-EhrhardtBamberg","Fri, 10/137:30pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/aiken/silver-bluff-bulldogs/","27","20","2017","10-20-2017","Region","Away","varsity","Silver BluffAiken","Fri, 10/207:30pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/st-matthews/calhoun-county-saints/","48","6","2017","10-27-2017","Region","Away","varsity","Calhoun CountySt. Matthews","Fri, 10/277:30pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/mullins/mullins-auctioneers/","41","18","2017","11-3-2017","Playoff","Away","varsity","Mullins","Fri, 11/37:30pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/beaufort/whale-branch-warriors/","42","21","2017","11-10-2017","Playoff","Neutral","varsity","Whale BranchBeaufort","Fri, 11/107:30pm"
"/sc/batesburg/batesburg-leesville-panthers/","/sc/barnwell/barnwell-warhorses/","14","21","2017","11-17-2017","Playoff","Neutral","varsity","Barnwell","Fri, 11/177:30pm"
"/sc/laurens/laurens-raiders/","/sc/spartanburg/spartanburg-vikings/","0","0","2017","8-31-2017/freshman-football-17/laurens-vs-spartanburg.htm?c=vPzzxHOuUkq05sa1MRlauQ","Non-Region","Away","freshmen","Spartanburg","Thu, 8/315:00pm"
"/sc/laurens/laurens-raiders/","/sc/simpsonville/hillcrest-rams/","20","15","2017","9-28-2017/freshman-football-17/hillcrest-vs-laurens.htm?c=L8wDtitbZEG2h1LXY79OKg","Region","Away","freshmen","HillcrestSimpsonville","Thu, 9/285:30pm"
"/sc/laurens/laurens-raiders/","/sc/mauldin/mauldin-mavericks/","6","20","2017","10-19-2017/freshman-football-17/laurens-vs-mauldin.htm?c=Wux0qMF9N02OBpcf04nMqg","Region","Home","freshmen","Mauldin","Thu, 10/195:30pm"
"/sc/laurens/laurens-raiders/","/sc/clinton/clinton-red-devils/","18","12","2017","8-24-2017","Non-Region","Away","jv","Clinton","Thu, 8/247:00pm"
"/sc/laurens/laurens-raiders/","/sc/inman/chapman-panthers/",NA,NA,"2017",NA,"Non-Region","Home","jv","ChapmanInman","Thu, 8/315:30pm"
"/sc/laurens/laurens-raiders/","/sc/columbia/irmo-yellowjackets/",NA,NA,"2017",NA,"Non-Region","Home","jv","IrmoColumbia","Thu, 9/75:30pm"
"/sc/laurens/laurens-raiders/","/sc/spartanburg/boiling-springs-bulldogs/","0","27","2017","9-14-2017","Non-Region","Away","jv","Boiling SpringsSpartanburg","Thu, 9/147:00pm"
"/sc/laurens/laurens-raiders/","/sc/roebuck/dorman-cavaliers/","31","22","2017","9-21-2017","Non-Region","Home","jv","DormanRoebuck","Thu, 9/215:30pm"
"/sc/laurens/laurens-raiders/","/sc/simpsonville/hillcrest-rams/","14","13","2017","9-28-2017","Region","Away","jv","HillcrestSimpsonville","Thu, 9/287:30pm"
"/sc/laurens/laurens-raiders/","/sc/greenville/wade-hampton-generals/",NA,NA,"2017",NA,"Non-Region","Away","jv","Wade HamptonGreenville","Thu, 10/57:30pm"
"/sc/laurens/laurens-raiders/","/sc/greer/riverside-warriors/",NA,NA,"2017",NA,"Non-Region","Away","jv","RiversideGreer","Thu, 10/126:00pm"
"/sc/laurens/laurens-raiders/","/sc/mauldin/mauldin-mavericks/","22","0","2017","10-18-2017","Region","Home","jv","Mauldin","Wed, 10/187:00pm"
"/sc/laurens/laurens-raiders/","/sc/greenwood/greenwood-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","Greenwood","Thu, 10/265:30pm"
"/sc/laurens/laurens-raiders/","/sc/clinton/clinton-red-devils/","24","18","2017","8-25-2017","Non-Region","Home","varsity","Clinton","Fri, 8/257:30pm"
"/sc/laurens/laurens-raiders/","/sc/inman/chapman-panthers/","24","61","2017","9-1-2017","Non-Region","Away","varsity","ChapmanInman","Fri, 9/17:30pm"
"/sc/laurens/laurens-raiders/","/sc/columbia/irmo-yellowjackets/","21","28","2017","9-8-2017","Non-Region","Away","varsity","IrmoColumbia","Fri, 9/87:30pm"
"/sc/laurens/laurens-raiders/","/sc/spartanburg/boiling-springs-bulldogs/","14","30","2017","9-15-2017","Non-Region","Home","varsity","Boiling SpringsSpartanburg","Fri, 9/157:30pm"
"/sc/laurens/laurens-raiders/","/sc/roebuck/dorman-cavaliers/","20","48","2017","9-22-2017","Non-Region","Away","varsity","DormanRoebuck","Fri, 9/22Time TBA"
"/sc/laurens/laurens-raiders/","/sc/simpsonville/hillcrest-rams/","6","39","2017","9-29-2017","Region","Home","varsity","HillcrestSimpsonville","Fri, 9/294:00pm"
"/sc/laurens/laurens-raiders/","/sc/greenville/wade-hampton-generals/","32","16","2017","10-6-2017","Region","Home","varsity","Wade HamptonGreenville","Fri, 10/67:30pm"
"/sc/laurens/laurens-raiders/","/sc/greer/riverside-warriors/","27","0","2017","10-13-2017","Region","Home","varsity","RiversideGreer","Fri, 10/134:30pm"
"/sc/laurens/laurens-raiders/","/sc/mauldin/mauldin-mavericks/","15","17","2017","10-19-2017","Region","Away","varsity","Mauldin","Thu, 10/197:30pm"
"/sc/laurens/laurens-raiders/","/sc/greenwood/greenwood-eagles/","11","34","2017","10-27-2017","Region","Away","varsity","Greenwood","Fri, 10/277:30pm"
"/sc/laurens/laurens-raiders/","/sc/rock-hill/northwestern-trojans/","7","58","2017","11-2-2017","Playoff","Away","varsity","NorthwesternRock Hill","Thu, 11/27:30pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/fort-mill/indian-land-warriors/",NA,NA,"2017",NA,"Non-Region","Home","jv","Indian LandFort Mill","Thu, 9/147:00pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/pageland/central-eagles/",NA,NA,"2017",NA,"Non-Region","Away","jv","CentralPageland","Thu, 9/287:00pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/lancaster/buford-yellowjackets/","20","6","2017","10-5-2017","Non-Region","Home","jv","BufordLancaster","Thu, 10/57:00pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/kershaw/andrew-jackson-volunteers/","12","42","2017","10-12-2017","Region","Away","jv","Andrew JacksonKershaw","Thu, 10/126:00pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/kershaw/north-central-knights/",NA,NA,"2017",NA,"Non-Region","Home","jv","North CentralKershaw","Thu, 10/197:00pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/cheraw/cheraw-braves/","14","15","2017","10-26-2017","Non-Region","Home","jv","Cheraw","Thu, 10/267:00pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/mcbee/mcbee-panthers/","59","21","2017","8-25-2017","Non-Region","Home","varsity","McBee","Fri, 8/254:30pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/turbeville/east-clarendon-wolverines/","43","0","2017","8-31-2017","Non-Region","Home","varsity","East ClarendonTurbeville","Thu, 8/317:00pm"
"/sc/chesterfield/chesterfield-golden-rams/","/nc/wadesboro/anson-bearcats/","44","12","2017","9-8-2017","Non-Region","Away","varsity","AnsonWadesboro, NC","Fri, 9/8Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/fort-mill/indian-land-warriors/","48","25","2017","9-15-2017","Non-Region","Away","varsity","Indian LandFort Mill","Fri, 9/157:30pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/bishopville/lee-central-stallions/","21","41","2017","9-22-2017","Region","Home","varsity","Lee CentralBishopville","Fri, 9/224:00pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/pageland/central-eagles/","28","35","2017","9-29-2017","Region","Home","varsity","CentralPageland","Fri, 9/292:45pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/lancaster/buford-yellowjackets/","31","14","2017","10-6-2017","Region","Away","varsity","BufordLancaster","Fri, 10/6Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/kershaw/andrew-jackson-volunteers/","47","15","2017","10-13-2017","Region","Home","varsity","Andrew JacksonKershaw","Fri, 10/137:30pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/kershaw/north-central-knights/","40","14","2017","10-20-2017","Region","Away","varsity","North CentralKershaw","Fri, 10/20Time TBA"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/cheraw/cheraw-braves/","38","21","2017","10-27-2017","Region","Away","varsity","Cheraw","Fri, 10/277:30pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/north-augusta/fox-creek-predators/","34","23","2017","11-3-2017","Playoff","Home","varsity","Fox CreekNorth Augusta","Fri, 11/37:30pm"
"/sc/chesterfield/chesterfield-golden-rams/","/sc/abbeville/abbeville-panthers/","35","61","2017","11-10-2017","Playoff","Neutral","varsity","Abbeville","Fri, 11/107:30pm"
"/sc/union/union-county-yellowjackets/","/sc/inman/chapman-panthers/",NA,NA,"2017",NA,"Non-Region","Home","jv","ChapmanInman","Thu, 8/176:00pm"
"/sc/union/union-county-yellowjackets/","/sc/gaffney/gaffney-indians/",NA,NA,"2017",NA,"Non-Region","Home","jv","Gaffney","Thu, 8/246:30pm"
"/sc/union/union-county-yellowjackets/","/sc/york/york-cougars/",NA,NA,"2017",NA,"Non-Region","Away","jv","York","Wed, 8/306:00pm"
"/sc/union/union-county-yellowjackets/","/sc/spartanburg/spartanburg-vikings/","6","46","2017","9-7-2017","Non-Region","Away","jv","Spartanburg","Thu, 9/77:00pm"
"/sc/union/union-county-yellowjackets/","/sc/columbia/ridge-view-blazers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Ridge ViewColumbia","Thu, 9/146:00pm"
"/sc/union/union-county-yellowjackets/","/sc/spartanburg/boiling-springs-bulldogs/","39","41","2017","9-21-2017","Non-Region","Away","jv","Boiling SpringsSpartanburg","Thu, 9/216:30pm"
"/sc/union/union-county-yellowjackets/","/sc/taylors/eastside-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","EastsideTaylors","Thu, 9/286:30pm"
"/sc/union/union-county-yellowjackets/","/sc/greer/blue-ridge-fighting-tigers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Blue RidgeGreer","Thu, 10/126:00pm"
"/sc/union/union-county-yellowjackets/","/sc/greer/greer-yellow-jackets/",NA,NA,"2017",NA,"Non-Region","Home","jv","Greer","Thu, 10/197:00pm"
"/sc/union/union-county-yellowjackets/","/sc/travelers-rest/travelers-rest-devildogs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Travelers Rest","Thu, 10/266:00pm"
"/sc/union/union-county-yellowjackets/","/sc/inman/chapman-panthers/","20","35","2017","8-18-2017","Non-Region","Away","varsity","ChapmanInman","Fri, 8/187:30pm"
"/sc/union/union-county-yellowjackets/","/sc/gaffney/gaffney-indians/","0","30","2017","8-25-2017","Non-Region","Away","varsity","Gaffney","Fri, 8/257:30pm"
"/sc/union/union-county-yellowjackets/","/sc/york/york-cougars/","20","27","2017","8-31-2017","Non-Region","Home","varsity","York","Thu, 8/317:30pm"
"/sc/union/union-county-yellowjackets/","/sc/spartanburg/spartanburg-vikings/","7","41","2017","9-8-2017","Non-Region","Home","varsity","Spartanburg","Fri, 9/87:30pm"
"/sc/union/union-county-yellowjackets/","/sc/columbia/ridge-view-blazers/","0","38","2017","9-15-2017","Non-Region","Away","varsity","Ridge ViewColumbia","Fri, 9/157:30pm"
"/sc/union/union-county-yellowjackets/","/sc/spartanburg/boiling-springs-bulldogs/","24","38","2017","9-22-2017","Non-Region","Home","varsity","Boiling SpringsSpartanburg","Fri, 9/227:30pm"
"/sc/union/union-county-yellowjackets/","/sc/taylors/eastside-eagles/","20","48","2017","9-29-2017","Region","Away","varsity","EastsideTaylors","Fri, 9/297:30pm"
"/sc/union/union-county-yellowjackets/","/sc/greer/blue-ridge-fighting-tigers/","54","20","2017","10-13-2017","Region","Home","varsity","Blue RidgeGreer","Fri, 10/137:30pm"
"/sc/union/union-county-yellowjackets/","/sc/greer/greer-yellow-jackets/","20","63","2017","10-20-2017","Region","Away","varsity","Greer","Fri, 10/207:00pm"
"/sc/union/union-county-yellowjackets/","/sc/travelers-rest/travelers-rest-devildogs/","58","21","2017","10-27-2017","Region","Home","varsity","Travelers Rest","Fri, 10/277:30pm"
