"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/groton/groton-tigers/","/sd/clear-lake/deuel-cardinals/","16","8","2004","10-15-2004","Region","Neutral","varsity","DeuelClear Lake","Fri, 10/15Time TBA"
"/sd/groton/groton-tigers/","/sd/redfield/redfield-pheasants/","40","20","2004","10-22-2004","Non-Region","Away","varsity","Redfield","Fri, 10/22Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/aberdeen/roncalli-cavaliers/","14","24","2004","9-3-2004","Non-Region","Away","varsity","RoncalliAberdeen","Fri, 9/3Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/milbank/milbank-bulldogs/","6","16","2004","9-10-2004","Region","Home","varsity","Milbank","Fri, 9/10Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/webster/webster-bearcats/","26","12","2004","9-17-2004","Non-Region","Away","varsity","Webster","Fri, 9/17Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/britton/britton-hecla-braves/","8","23","2004","9-24-2004","Non-Region","Home","varsity","Britton-HeclaBritton","Fri, 9/24Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/clark/clark-comets/","12","49","2004","10-1-2004","Non-Region","Home","varsity","Clark","Fri, 10/1Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/madison/madison-bulldogs/","20","18","2004","10-8-2004","Region","Away","varsity","Madison","Fri, 10/8Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/mobridge/mobridge-tigers/","31","0","2004","10-15-2004","Non-Region","Home","varsity","Mobridge","Fri, 10/15Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/hayti/hamlin-willow-lake-chargers/","20","0","2004","10-22-2004","Region","Away","varsity","Hamlin/Willow LakeHayti","Fri, 10/22Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/colton/tri-valley-mustangs/","21","49","2004","10-26-2004","Tournament","Away","varsity","Tri-ValleyColton","Tue, 10/2612:00am"
"/sd/flandreau/flandreau-fliers/","/sd/salem/mccook-central-cougars/","35","0","2004","9-3-2004","Region","Home","varsity","McCook CentralSalem","Fri, 9/3Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/madison/madison-bulldogs/","26","15","2004","9-10-2004","Non-Region","Home","varsity","Madison","Fri, 9/10Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/howard/howard-tigers/","0","41","2004","9-17-2004","Region","Away","varsity","Howard","Fri, 9/17Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/dell-rapids/dell-rapids-quarriers/","12","20","2004","9-24-2004","Non-Region","Away","varsity","Dell Rapids","Fri, 9/24Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/colton/tri-valley-mustangs/","7","19","2004","10-1-2004","Non-Region","Home","varsity","Tri-ValleyColton","Fri, 10/1Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/harrisburg/harrisburg-tigers/","0","34","2004","10-8-2004","Non-Region","Home","varsity","Harrisburg","Fri, 10/8Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/garretson/garretson-blue-dragons/","14","7","2004","10-15-2004","Region","Away","varsity","Garretson","Fri, 10/15Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/volga/sioux-valley-cossacks/","23","6","2004","10-21-2004","Region","Away","varsity","Sioux ValleyVolga","Thu, 10/21Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/huron/huron-tigers/","48","12","2004","8-28-2004","Non-Region","Home","varsity","Huron","Sat, 8/28Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/aberdeen/aberdeen-central-golden-eagles/","27","6","2004","9-3-2004","Non-Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 9/3Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brookings/brookings-bobcats/","35","21","2004","9-10-2004","Non-Region","Away","varsity","Brookings","Fri, 9/10Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/pierre/riggs-governors/","14","21","2004","9-17-2004","Non-Region","Home","varsity","RiggsPierre","Fri, 9/17Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/rapid-city/stevens-raiders/","30","28","2004","9-24-2004","Non-Region","Away","varsity","StevensRapid City","Fri, 9/24Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/mitchell/mitchell-mitchell-christian-kernels/","26","20","2004","10-1-2004","Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 10/17:30pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sioux-falls/lincoln-patriots/","41","21","2004","10-8-2004","Region","Home","varsity","LincolnSioux Falls","Fri, 10/8Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/watertown/watertown-arrows/","14","20","2004","10-15-2004","Non-Region","Home","varsity","Watertown","Fri, 10/15Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brandon/brandon-valley-lynx/","7","32","2004","10-21-2004","Region","Away","varsity","Brandon ValleyBrandon","Thu, 10/21Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sioux-falls/washington-warriors/","6","35","2004","10-26-2004","Tournament","Away","varsity","WashingtonSioux Falls","Tue, 10/2612:00am"
"/sd/beresford/beresford-watchdogs/","/sd/dell-rapids/dell-rapids-quarriers/","20","28","2004","9-3-2004","Non-Region","Home","varsity","Dell Rapids","Fri, 9/3Time TBA"
"/sd/beresford/beresford-watchdogs/","/sd/hartford/west-central-trojans/","6","28","2004","9-10-2004","Non-Region","Away","varsity","West CentralHartford","Fri, 9/10Time TBA"
"/sd/beresford/beresford-watchdogs/","/sd/vermillion/vermillion-tanagers/","7","0","2004","9-17-2004","Non-Region","Home","varsity","Vermillion","Fri, 9/17Time TBA"
"/sd/beresford/beresford-watchdogs/","/sd/colton/tri-valley-mustangs/","12","29","2004","9-24-2004","Non-Region","Away","varsity","Tri-ValleyColton","Fri, 9/24Time TBA"
"/sd/beresford/beresford-watchdogs/","/sd/north-sioux-city/dakota-valley-panthers/","41","6","2004","10-1-2004","Non-Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 10/1Time TBA"
"/sd/beresford/beresford-watchdogs/","/sd/elk-point/elk-point-jefferson-huskies/","21","42","2004","10-8-2004","Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 10/8Time TBA"
"/sd/beresford/beresford-watchdogs/","/sd/canton/canton-c-hawks/","0","32","2004","10-15-2004","Non-Region","Home","varsity","Canton","Fri, 10/15Time TBA"
"/sd/beresford/beresford-watchdogs/","/sd/harrisburg/harrisburg-tigers/","22","28","2004","10-21-2004","Non-Region","Away","varsity","Harrisburg","Thu, 10/21Time TBA"
"/sd/beresford/beresford-watchdogs/","/sd/elk-point/elk-point-jefferson-huskies/","6","24","2004","10-26-2004","Tournament","Away","varsity","Elk Point-JeffersonElk Point","Tue, 10/2612:00am"
"/sd/webster/webster-bearcats/","/sd/clark/clark-comets/","34","31","2004","9-3-2004","Region","Away","varsity","Clark","Fri, 9/3Time TBA"
"/sd/webster/webster-bearcats/","/sd/volga/sioux-valley-cossacks/","41","6","2004","9-10-2004","Non-Region","Home","varsity","Sioux ValleyVolga","Fri, 9/10Time TBA"
"/sd/webster/webster-bearcats/","/sd/sisseton/sisseton-redmen/","12","26","2004","9-17-2004","Non-Region","Home","varsity","Sisseton","Fri, 9/17Time TBA"
"/sd/webster/webster-bearcats/","/sd/groton/groton-tigers/","33","22","2004","9-24-2004","Region","Away","varsity","Groton","Fri, 9/24Time TBA"
"/sd/webster/webster-bearcats/","/sd/mobridge/mobridge-tigers/",NA,NA,"2004",NA,"Region","Home","varsity","Mobridge","Fri, 10/1Time TBA"
"/sd/webster/webster-bearcats/","/sd/britton/britton-hecla-braves/","17","12","2004","10-8-2004","Region","Home","varsity","Britton-HeclaBritton","Fri, 10/8Time TBA"
"/sd/webster/webster-bearcats/","/sd/milbank/milbank-bulldogs/","15","41","2004","10-15-2004","Non-Region","Away","varsity","Milbank","Fri, 10/15Time TBA"
"/sd/webster/webster-bearcats/","/sd/aberdeen/roncalli-cavaliers/","20","21","2004","10-21-2004","Region","Away","varsity","RoncalliAberdeen","Thu, 10/21Time TBA"
"/sd/webster/webster-bearcats/","/sd/britton/britton-hecla-braves/","12","30","2004","10-26-2004","Tournament","Away","varsity","Britton-HeclaBritton","Tue, 10/2612:00am"
"/sd/brookings/brookings-bobcats/","/sd/aberdeen/aberdeen-central-golden-eagles/","13","0","2004","8-28-2004","Non-Region","Home","varsity","Aberdeen CentralAberdeen","Sat, 8/28Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/watertown/watertown-arrows/","7","17","2004","9-3-2004","Region","Away","varsity","Watertown","Fri, 9/3Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/yankton/yankton-bucks-gazelles/","21","35","2004","9-10-2004","Non-Region","Home","varsity","Yankton","Fri, 9/10Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/brandon/brandon-valley-lynx/","19","21","2004","9-17-2004","Non-Region","Away","varsity","Brandon ValleyBrandon","Fri, 9/17Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/sturgis/sturgis-scoopers/","33","2","2004","9-24-2004","Non-Region","Home","varsity","Sturgis","Fri, 9/24Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/pierre/riggs-governors/","34","7","2004","10-1-2004","Non-Region","Home","varsity","RiggsPierre","Fri, 10/1Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/sioux-falls/ogorman-knights/","21","42","2004","10-8-2004","Region","Away","varsity","O'GormanSioux Falls","Fri, 10/8Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/huron/huron-tigers/","33","12","2004","10-15-2004","Non-Region","Away","varsity","Huron","Fri, 10/15Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/mitchell/mitchell-mitchell-christian-kernels/","30","27","2004","10-21-2004","Region","Home","varsity","Mitchell/Mitchell ChristianMitchell","Thu, 10/217:30pm"
"/sd/brookings/brookings-bobcats/","/sd/sioux-falls/ogorman-knights/","6","38","2004","10-26-2004","Tournament","Away","varsity","O'GormanSioux Falls","Tue, 10/2612:00am"
"/sd/gregory/gregory-gorillas/","/sd/parkston/parkston-trojans/","6","0","2004","8-27-2004","Region","Away","varsity","Parkston","Fri, 8/27Time TBA"
"/sd/gregory/gregory-gorillas/","/sd/tyndall/bon-homme-cavaliers/","7","14","2004","9-3-2004","Region","Home","varsity","Bon HommeTyndall","Fri, 9/3Time TBA"
"/sd/gregory/gregory-gorillas/","/sd/chamberlain/chamberlain-cubs/","32","19","2004","9-10-2004","Non-Region","Away","varsity","Chamberlain","Fri, 9/10Time TBA"
"/sd/gregory/gregory-gorillas/","/sd/harrisburg/harrisburg-tigers/","7","14","2004","9-17-2004","Non-Region","Home","varsity","Harrisburg","Fri, 9/17Time TBA"
"/sd/gregory/gregory-gorillas/","/sd/fort-pierre/stanley-county-buffalos/","20","13","2004","9-24-2004","Non-Region","Neutral","varsity","Stanley CountyFort Pierre","Fri, 9/24Time TBA"
"/sd/gregory/gregory-gorillas/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","33","35","2004","10-1-2004","Region","Home","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 10/1Time TBA"
"/sd/gregory/gregory-gorillas/","/sd/miller/miller-rustlers/","46","0","2004","10-8-2004","Region","Away","varsity","Miller","Fri, 10/8Time TBA"
"/sd/gregory/gregory-gorillas/","/sd/wagner/wagner-red-raiders/","14","21","2004","10-15-2004","Region","Home","varsity","Wagner","Fri, 10/15Time TBA"
"/sd/gregory/gregory-gorillas/","/sd/howard/howard-tigers/","0","7","2004","10-26-2004","Tournament","Away","varsity","Howard","Tue, 10/2612:00am"
"/sd/clark/clark-comets/","/sd/webster/webster-bearcats/","31","34","2004","9-3-2004","Region","Home","varsity","Webster","Fri, 9/3Time TBA"
"/sd/clark/clark-comets/","/sd/redfield/redfield-pheasants/","38","3","2004","9-10-2004","Non-Region","Away","varsity","Redfield","Fri, 9/10Time TBA"
"/sd/clark/clark-comets/","/sd/groton/groton-tigers/","35","0","2004","9-17-2004","Region","Home","varsity","Groton","Fri, 9/17Time TBA"
"/sd/clark/clark-comets/","/sd/hayti/hamlin-willow-lake-chargers/","46","0","2004","9-24-2004","Non-Region","Away","varsity","Hamlin/Willow LakeHayti","Fri, 9/24Time TBA"
"/sd/clark/clark-comets/","/sd/sisseton/sisseton-redmen/","49","12","2004","10-1-2004","Non-Region","Away","varsity","Sisseton","Fri, 10/1Time TBA"
"/sd/clark/clark-comets/","/sd/clear-lake/deuel-cardinals/","12","7","2004","10-8-2004","Region","Home","varsity","DeuelClear Lake","Fri, 10/8Time TBA"
"/sd/clark/clark-comets/","/sd/aberdeen/roncalli-cavaliers/","0","20","2004","10-15-2004","Region","Away","varsity","RoncalliAberdeen","Fri, 10/15Time TBA"
"/sd/clark/clark-comets/","/sd/britton/britton-hecla-braves/","7","14","2004","10-21-2004","Region","Home","varsity","Britton-HeclaBritton","Thu, 10/21Time TBA"
"/sd/clark/clark-comets/","/sd/aberdeen/roncalli-cavaliers/","15","39","2004","10-26-2004","Tournament","Away","varsity","RoncalliAberdeen","Tue, 10/2612:00am"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/north-sioux-city/dakota-valley-panthers/","26","0","2004","8-27-2004","Non-Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 8/27Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/beresford/beresford-watchdogs/","28","20","2004","9-3-2004","Non-Region","Away","varsity","Beresford","Fri, 9/3Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/colton/tri-valley-mustangs/","15","20","2004","9-10-2004","Region","Home","varsity","Tri-ValleyColton","Fri, 9/10Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/flandreau/flandreau-fliers/","20","12","2004","9-24-2004","Non-Region","Home","varsity","Flandreau","Fri, 9/24Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hartford/west-central-trojans/","16","42","2004","10-1-2004","Non-Region","Away","varsity","West CentralHartford","Fri, 10/1Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/canton/canton-c-hawks/","24","46","2004","10-8-2004","Non-Region","Away","varsity","Canton","Fri, 10/8Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/lennox/lennox-orioles/","18","27","2004","10-15-2004","Non-Region","Home","varsity","Lennox","Fri, 10/15Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/garretson/garretson-blue-dragons/","33","14","2004","10-21-2004","Non-Region","Home","varsity","Garretson","Thu, 10/21Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/milbank/milbank-bulldogs/","18","33","2004","10-26-2004","Tournament","Away","varsity","Milbank","Tue, 10/2612:00am"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/washington-warriors/","13","29","2004","8-27-2004","Non-Region","Home","varsity","WashingtonSioux Falls","Fri, 8/27Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/spearfish/spearfish-spartans/","34","6","2004","9-3-2004","Region","Home","varsity","Spearfish","Fri, 9/3Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/sturgis/sturgis-scoopers/","45","16","2004","9-10-2004","Region","Away","varsity","Sturgis","Fri, 9/10Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/lincoln-patriots/","30","7","2004","9-17-2004","Non-Region","Away","varsity","LincolnSioux Falls","Fri, 9/17Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/yankton/yankton-bucks-gazelles/","28","30","2004","9-24-2004","Non-Region","Home","varsity","Yankton","Fri, 9/24Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/ogorman-knights/","7","49","2004","10-1-2004","Non-Region","Away","varsity","O'GormanSioux Falls","Fri, 10/1Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/mitchell/mitchell-mitchell-christian-kernels/","48","14","2004","10-8-2004","Non-Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 10/87:00pm"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/roosevelt-rough-riders/","10","45","2004","10-15-2004","Non-Region","Home","varsity","RooseveltSioux Falls","Fri, 10/15Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/rapid-city/rapid-city-central-cobblers/","56","31","2004","10-21-2004","Region","Neutral","varsity","Rapid City CentralRapid City","Thu, 10/21Time TBA"
"/sd/rapid-city/stevens-raiders/","/sd/box-elder/douglas-patriots/","42","7","2004","10-26-2004","Tournament","Home","varsity","DouglasBox Elder","Tue, 10/2612:00am"
"/sd/rapid-city/stevens-raiders/","/sd/sioux-falls/washington-warriors/","27","28","2004","11-1-2004","Tournament","Away","varsity","WashingtonSioux Falls","Mon, 11/112:00am"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/custer/custer-wildcats/","21","0","2004","9-3-2004","Region","Home","varsity","Custer","Fri, 9/3Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/lemmon/lemmon-mcintosh-cowboys/","27","0","2004","9-10-2004","Non-Region","Away","varsity","Lemmon/McIntoshLemmon","Fri, 9/10Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/rapid-city/more-cavaliers/","0","7","2004","9-17-2004","Non-Region","Home","varsity","MoreRapid City","Fri, 9/17Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/box-elder/douglas-patriots/","45","0","2004","9-24-2004","Non-Region","Away","varsity","DouglasBox Elder","Fri, 9/24Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/winner/winner-warriors/","7","21","2004","10-1-2004","Non-Region","Home","varsity","Winner","Fri, 10/1Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/hot-springs/hot-springs-bison/","14","7","2004","10-8-2004","Region","Away","varsity","Hot Springs","Fri, 10/8Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/eagle-butte/cheyenne-eagle-butte-braves/","49","0","2004","10-15-2004","Region","Home","varsity","Cheyenne-Eagle ButteEagle Butte","Fri, 10/15Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/lead/lead-deadwood-golddiggers/","19","0","2004","10-21-2004","Tournament","Home","varsity","Lead-DeadwoodLead","Thu, 10/21Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/hot-springs/hot-springs-bison/","12","40","2004","11-1-2004","Tournament","Home","varsity","Hot Springs","Mon, 11/112:00am"
"/sd/lennox/lennox-orioles/","/sd/harrisburg/harrisburg-tigers/","6","7","2004","8-27-2004","Region","Home","varsity","Harrisburg","Fri, 8/27Time TBA"
"/sd/lennox/lennox-orioles/","/sd/canton/canton-c-hawks/","14","33","2004","9-3-2004","Region","Away","varsity","Canton","Fri, 9/3Time TBA"
"/sd/lennox/lennox-orioles/","/sd/north-sioux-city/dakota-valley-panthers/","47","0","2004","9-10-2004","Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 9/10Time TBA"
"/sd/lennox/lennox-orioles/","/sd/madison/madison-bulldogs/","14","6","2004","9-17-2004","Non-Region","Away","varsity","Madison","Fri, 9/17Time TBA"
"/sd/lennox/lennox-orioles/","/sd/vermillion/vermillion-tanagers/","14","17","2004","10-1-2004","Region","Home","varsity","Vermillion","Fri, 10/1Time TBA"
"/sd/lennox/lennox-orioles/","/sd/hartford/west-central-trojans/","7","41","2004","10-8-2004","Region","Away","varsity","West CentralHartford","Fri, 10/8Time TBA"
"/sd/lennox/lennox-orioles/","/sd/dell-rapids/dell-rapids-quarriers/","27","18","2004","10-15-2004","Non-Region","Away","varsity","Dell Rapids","Fri, 10/15Time TBA"
"/sd/lennox/lennox-orioles/","/sd/winner/winner-warriors/","27","13","2004","10-21-2004","Non-Region","Home","varsity","Winner","Thu, 10/21Time TBA"
"/sd/lennox/lennox-orioles/","/sd/hartford/west-central-trojans/","7","28","2004","10-26-2004","Tournament","Away","varsity","West CentralHartford","Tue, 10/2612:00am"
"/sd/parkston/parkston-trojans/","/sd/gregory/gregory-gorillas/","0","6","2004","8-27-2004","Region","Home","varsity","Gregory","Fri, 8/27Time TBA"
"/sd/parkston/parkston-trojans/","/sd/wagner/wagner-red-raiders/","0","20","2004","9-3-2004","Region","Away","varsity","Wagner","Fri, 9/3Time TBA"
"/sd/parkston/parkston-trojans/","/sd/stickney/stickney-mt-vernon-raiders/","0","25","2004","9-10-2004","Region","Home","varsity","Stickney/Mt. VernonStickney","Fri, 9/10Time TBA"
"/sd/parkston/parkston-trojans/","/sd/miller/miller-rustlers/","46","0","2004","9-17-2004","Region","Away","varsity","Miller","Fri, 9/17Time TBA"
"/sd/parkston/parkston-trojans/","/sd/tyndall/bon-homme-cavaliers/","22","14","2004","9-24-2004","Region","Home","varsity","Bon HommeTyndall","Fri, 9/24Time TBA"
"/sd/parkston/parkston-trojans/","/sd/chamberlain/chamberlain-cubs/","35","0","2004","10-1-2004","Non-Region","Away","varsity","Chamberlain","Fri, 10/1Time TBA"
"/sd/parkston/parkston-trojans/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","42","6","2004","10-8-2004","Region","Away","varsity","Platte/Geddes/Dakota ChristianPlatte","Fri, 10/8Time TBA"
"/sd/parkston/parkston-trojans/","/sd/salem/mccook-central-cougars/","44","0","2004","10-15-2004","Non-Region","Away","varsity","McCook CentralSalem","Fri, 10/15Time TBA"
"/sd/parkston/parkston-trojans/","/sd/stickney/stickney-mt-vernon-raiders/","22","8","2004","10-26-2004","Tournament","Away","varsity","Stickney/Mt. VernonStickney","Tue, 10/2612:00am"
"/sd/parkston/parkston-trojans/","/sd/wagner/wagner-red-raiders/","0","6","2004","11-1-2004","Tournament","Away","varsity","Wagner","Mon, 11/112:00am"
"/sd/vermillion/vermillion-tanagers/","/ne/south-sioux-city/south-sioux-city-cardinals/","21","0","2004","9-3-2004","Non-Region","Home","varsity","South Sioux CityNE","Fri, 9/3Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/canton/canton-c-hawks/","14","27","2004","9-10-2004","Region","Home","varsity","Canton","Fri, 9/10Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/beresford/beresford-watchdogs/","0","7","2004","9-17-2004","Non-Region","Away","varsity","Beresford","Fri, 9/17Time TBA"
"/sd/vermillion/vermillion-tanagers/","/mn/luverne/luverne-cardinals/","13","21","2004","9-24-2004","Non-Region","Home","varsity","LuverneMN","Fri, 9/247:00pm"
"/sd/vermillion/vermillion-tanagers/","/sd/lennox/lennox-orioles/","17","14","2004","10-1-2004","Region","Away","varsity","Lennox","Fri, 10/1Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/winner/winner-warriors/","14","6","2004","10-8-2004","Non-Region","Home","varsity","Winner","Fri, 10/8Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/madison/madison-bulldogs/","14","7","2004","10-15-2004","Non-Region","Away","varsity","Madison","Fri, 10/15Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/hartford/west-central-trojans/","7","14","2004","10-21-2004","Region","Away","varsity","West CentralHartford","Thu, 10/21Time TBA"
"/sd/vermillion/vermillion-tanagers/","/sd/mission/todd-county-falcons/","41","16","2004","10-26-2004","Tournament","Away","varsity","Todd CountyMission","Tue, 10/2612:00am"
"/sd/vermillion/vermillion-tanagers/","/sd/winner/winner-warriors/","34","15","2004","11-1-2004","Tournament","Home","varsity","Winner","Mon, 11/112:00am"
"/sd/vermillion/vermillion-tanagers/","/sd/hartford/west-central-trojans/","7","35","2004","11-6-2004","Tournament","Away","varsity","West CentralHartford","Sat, 11/612:00am"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/miller/miller-rustlers/","54","6","2004","9-3-2004","Region","Home","varsity","Miller","Fri, 9/3Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/fort-pierre/stanley-county-buffalos/","40","7","2004","9-10-2004","Non-Region","Neutral","varsity","Stanley CountyFort Pierre","Fri, 9/10Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/tyndall/bon-homme-cavaliers/","18","7","2004","9-17-2004","Region","Away","varsity","Bon HommeTyndall","Fri, 9/17Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/wagner/wagner-red-raiders/","7","6","2004","9-24-2004","Region","Home","varsity","Wagner","Fri, 9/24Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/gregory/gregory-gorillas/","35","33","2004","10-1-2004","Region","Away","varsity","Gregory","Fri, 10/1Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/parkston/parkston-trojans/","6","42","2004","10-8-2004","Region","Home","varsity","Parkston","Fri, 10/8Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/stickney/stickney-mt-vernon-raiders/","14","24","2004","10-15-2004","Region","Home","varsity","Stickney/Mt. VernonStickney","Fri, 10/15Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/chamberlain/chamberlain-cubs/","48","0","2004","10-22-2004","Non-Region","Away","varsity","Chamberlain","Fri, 10/22Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/wagner/wagner-red-raiders/","0","14","2004","10-26-2004","Tournament","Home","varsity","Wagner","Tue, 10/2612:00am"
"/sd/brandon/brandon-valley-lynx/","/sd/pierre/riggs-governors/","25","13","2004","8-28-2004","Non-Region","Away","varsity","RiggsPierre","Sat, 8/28Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/mitchell/mitchell-mitchell-christian-kernels/","37","20","2004","9-4-2004","Region","Home","varsity","Mitchell/Mitchell ChristianMitchell","Sat, 9/47:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/watertown/watertown-arrows/","14","21","2004","9-10-2004","Non-Region","Away","varsity","Watertown","Fri, 9/10Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/brookings/brookings-bobcats/","21","19","2004","9-17-2004","Non-Region","Home","varsity","Brookings","Fri, 9/17Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/spearfish/spearfish-spartans/","34","13","2004","9-24-2004","Non-Region","Away","varsity","Spearfish","Fri, 9/24Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/huron/huron-tigers/","28","6","2004","10-1-2004","Non-Region","Home","varsity","Huron","Fri, 10/1Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/washington-warriors/","17","14","2004","10-8-2004","Region","Home","varsity","WashingtonSioux Falls","Fri, 10/8Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/aberdeen/aberdeen-central-golden-eagles/","21","0","2004","10-15-2004","Non-Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 10/15Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/yankton/yankton-bucks-gazelles/","32","7","2004","10-21-2004","Region","Home","varsity","Yankton","Thu, 10/21Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/lincoln-patriots/","42","12","2004","10-26-2004","Tournament","Home","varsity","LincolnSioux Falls","Tue, 10/2612:00am"
"/sd/brandon/brandon-valley-lynx/","/sd/pierre/riggs-governors/","21","24","2004","11-1-2004","Tournament","Home","varsity","RiggsPierre","Mon, 11/112:00am"
"/sd/watertown/watertown-arrows/","/sd/mitchell/mitchell-mitchell-christian-kernels/","20","18","2004","8-28-2004","Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Sat, 8/287:30pm"
