"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/frederick/governor-thomas-johnson-patriots/","/va/ashburn/stone-bridge-bulldogs/","0","47","2004","9-10-2004","Non-Region","Away","varsity","Stone BridgeAshburn, VA","Fri, 9/107:30pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/gaithersburg/gaithersburg-trojans/","21","20","2004","9-18-2004","Non-Region","Home","varsity","Gaithersburg","Sat, 9/18Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/ijamsville/urbana-hawks/","12","53","2004","9-23-2004","Region","Away","varsity","UrbanaIjamsville","Thu, 9/23Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/westminster/westminster-owls/","6","39","2004","10-1-2004","Region","Home","varsity","Westminster","Fri, 10/1Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/sykesville/liberty-lions/","14","21","2004","10-8-2004","Region","Away","varsity","LibertySykesville","Fri, 10/8Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/middletown/middletown-knights/","14","12","2004","10-15-2004","Non-Region","Away","varsity","Middletown","Fri, 10/15Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/gaithersburg/gaithersburg-trojans/",NA,NA,"2004",NA,"Non-Region","Home","varsity","Gaithersburg","Fri, 10/157:00pm"
"/md/frederick/governor-thomas-johnson-patriots/","/md/hampstead/north-carroll-panthers/","0","8","2004","10-22-2004","Region","Home","varsity","North CarrollHampstead","Fri, 10/22Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/frederick/linganore-lancers/","10","39","2004","10-29-2004","Region","Away","varsity","LinganoreFrederick","Fri, 10/29Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/frederick/frederick-cadets/","26","39","2004","11-6-2004","Region","Home","varsity","Frederick","Sat, 11/6Time TBA"
"/md/accident/northern-huskies/","/md/clear-spring/clear-spring-blazers/","50","14","2004","9-3-2004","Region","Home","varsity","Clear Spring","Fri, 9/3Time TBA"
"/md/accident/northern-huskies/","/pa/rockwood/rockwood-rockets/","36","8","2004","9-11-2004","Non-Region","Away","varsity","RockwoodPA","Sat, 9/11Time TBA"
"/md/accident/northern-huskies/","/wv/berkeley-springs/berkeley-springs-indians/","58","25","2004","9-18-2004","Non-Region","Home","varsity","Berkeley SpringsWV","Sat, 9/187:00pm"
"/md/accident/northern-huskies/","/pa/confluence/turkeyfoot-valley-area-rams/","54","0","2004","9-25-2004","Non-Region","Away","varsity","Turkeyfoot Valley AreaConfluence, PA","Sat, 9/25Time TBA"
"/md/accident/northern-huskies/","/md/cumberland/allegany-campers/","12","39","2004","10-2-2004","Region","Away","varsity","AlleganyCumberland","Sat, 10/2Time TBA"
"/md/accident/northern-huskies/","/md/cumberland/bishop-walsh-spartans/","57","10","2004","10-8-2004","Region","Home","varsity","Bishop WalshCumberland","Fri, 10/8Time TBA"
"/md/accident/northern-huskies/","/md/frostburg/beall-mountaineers/","8","14","2004","10-15-2004","Region","Home","varsity","BeallFrostburg","Fri, 10/15Time TBA"
"/md/accident/northern-huskies/","/wv/franklin/pendleton-county-wildcat/","51","14","2004","10-22-2004","Non-Region","Home","varsity","Pendleton CountyFranklin, WV","Fri, 10/227:00pm"
"/md/accident/northern-huskies/","/md/lonaconing/westmar-wildcats/","44","0","2004","10-29-2004","Region","Away","varsity","WestmarLonaconing","Fri, 10/29Time TBA"
"/md/accident/northern-huskies/","/md/oakland/southern-rams/","28","0","2004","11-5-2004","Region","Away","varsity","SouthernOakland","Fri, 11/5Time TBA"
"/md/accident/northern-huskies/","/md/cumberland/allegany-campers/","13","18","2004","11-12-2004","Tournament","Away","varsity","AlleganyCumberland","Fri, 11/1212:00am"
"/md/baltimore/catonsville-comets/","/md/timonium/dulaney-lions/","8","7","2004","9-3-2004","Non-Region","Home","varsity","DulaneyTimonium","Fri, 9/3Time TBA"
"/md/baltimore/catonsville-comets/","/md/baltimore/dundalk-owls/","41","21","2004","9-10-2004","Non-Region","Away","varsity","DundalkBaltimore","Fri, 9/10Time TBA"
"/md/baltimore/catonsville-comets/","/md/baltimore/woodlawn-warriors/","12","18","2004","9-20-2004","Non-Region","Away","varsity","WoodlawnBaltimore","Mon, 9/2012:00am"
"/md/baltimore/catonsville-comets/","/md/baltimore/eastern-tech-mavericks/","14","57","2004","9-23-2004","Region","Home","varsity","Eastern TechBaltimore","Thu, 9/23Time TBA"
"/md/baltimore/catonsville-comets/","/md/reisterstown/franklin-indians/","21","3","2004","10-2-2004","Region","Away","varsity","FranklinReisterstown","Sat, 10/2Time TBA"
"/md/baltimore/catonsville-comets/","/md/parkton/hereford-bulls/","0","63","2004","10-8-2004","Region","Away","varsity","HerefordParkton","Fri, 10/8Time TBA"
"/md/baltimore/catonsville-comets/","/md/baltimore/overlea-falcons/","9","41","2004","10-15-2004","Region","Home","varsity","OverleaBaltimore","Fri, 10/15Time TBA"
"/md/baltimore/catonsville-comets/","/md/owings-mills/owings-mills-golden-eagles/","42","6","2004","10-22-2004","Region","Away","varsity","Owings Mills","Fri, 10/22Time TBA"
"/md/baltimore/catonsville-comets/","/md/baltimore/patapsco-patriots/","35","0","2004","10-29-2004","Region","Home","varsity","PatapscoBaltimore","Fri, 10/29Time TBA"
"/md/baltimore/catonsville-comets/","/md/towson/towson-generals/","28","14","2004","11-6-2004","Region","Away","varsity","Towson","Sat, 11/6Time TBA"
"/md/baltimore/catonsville-comets/","/md/bel-air/bel-air-bobcats/","7","36","2004","11-13-2004","Tournament","Away","varsity","Bel Air","Sat, 11/1312:00am"
"/md/waldorf/stone-cougars/","/md/leonardtown/leonardtown-raiders/","28","6","2004","9-3-2004","Region","Home","varsity","Leonardtown","Fri, 9/3Time TBA"
"/md/waldorf/stone-cougars/","/md/great-mills/great-mills-hornets/","33","7","2004","9-10-2004","Region","Home","varsity","Great Mills","Fri, 9/10Time TBA"
"/md/waldorf/stone-cougars/","/md/lusby/patuxent-panthers/","21","7","2004","9-20-2004","Region","Away","varsity","PatuxentLusby","Mon, 9/2012:00am"
"/md/waldorf/stone-cougars/","/md/prince-frederick/calvert-cavaliers/","28","15","2004","9-23-2004","Region","Away","varsity","CalvertPrince Frederick","Thu, 9/23Time TBA"
"/md/waldorf/stone-cougars/","/md/morganza/chopticon-braves/","33","6","2004","10-1-2004","Region","Home","varsity","ChopticonMorganza","Fri, 10/1Time TBA"
"/md/waldorf/stone-cougars/","/md/pomfret/mcdonough-rams/","11","41","2004","10-8-2004","Region","Away","varsity","McDonoughPomfret","Fri, 10/8Time TBA"
"/md/waldorf/stone-cougars/","/md/waldorf/westlake-wolverines/","7","47","2004","10-15-2004","Region","Home","varsity","WestlakeWaldorf","Fri, 10/15Time TBA"
"/md/waldorf/stone-cougars/","/md/indian-head/lackey-chargers/","6","34","2004","10-22-2004","Region","Away","varsity","LackeyIndian Head","Fri, 10/22Time TBA"
"/md/waldorf/stone-cougars/","/md/la-plata/la-plata-warriors/","6","7","2004","10-29-2004","Region","Away","varsity","La Plata","Fri, 10/29Time TBA"
"/md/waldorf/stone-cougars/","/md/huntingtown/huntingtown-hurricanes/","6","10","2004","11-5-2004","Non-Region","Home","varsity","Huntingtown","Fri, 11/5Time TBA"
"/md/beltsville/high-point-eagles/","/md/harwood/southern-bulldogs/","18","35","2004","9-3-2004","Non-Region","Home","varsity","SouthernHarwood","Fri, 9/3Time TBA"
"/md/beltsville/high-point-eagles/","/md/oxon-hill/oxon-hill-clippers/","21","20","2004","9-11-2004","Region","Away","varsity","Oxon Hill","Sat, 9/11Time TBA"
"/md/beltsville/high-point-eagles/","/md/greenbelt/eleanor-roosevelt-raiders/","3","26","2004","9-18-2004","Region","Away","varsity","Eleanor RooseveltGreenbelt","Sat, 9/18Time TBA"
"/md/beltsville/high-point-eagles/","/md/bowie/bowie-bulldogs/","0","7","2004","9-24-2004","Region","Home","varsity","Bowie","Fri, 9/24Time TBA"
"/md/beltsville/high-point-eagles/","/md/forestville/suitland-rams/","6","28","2004","10-2-2004","Region","Away","varsity","SuitlandForestville","Sat, 10/2Time TBA"
"/md/beltsville/high-point-eagles/","/md/laurel/laurel-spartans/","27","8","2004","10-8-2004","Region","Home","varsity","Laurel","Fri, 10/8Time TBA"
"/md/beltsville/high-point-eagles/","/md/hyattsville/northwestern-wildcats/","12","20","2004","10-14-2004","Region","Away","varsity","NorthwesternHyattsville","Thu, 10/14Time TBA"
"/md/beltsville/high-point-eagles/","/md/riverdale/parkdale-panthers/","34","6","2004","10-22-2004","Region","Home","varsity","ParkdaleRiverdale","Fri, 10/22Time TBA"
"/md/beltsville/high-point-eagles/","/md/springdale/flowers-jaguars/","14","28","2004","10-30-2004","Region","Away","varsity","FlowersSpringdale","Sat, 10/30Time TBA"
"/md/beltsville/high-point-eagles/","/md/upper-marlboro/largo-lions/","21","28","2004","11-5-2004","Region","Home","varsity","LargoUpper Marlboro","Fri, 11/5Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/overlea-falcons/","28","20","2004","9-3-2004","Non-Region","Away","varsity","OverleaBaltimore","Fri, 9/3Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/severn/archbishop-spalding-cavaliers/","7","14","2004","9-11-2004","Non-Region","Home","varsity","Archbishop SpaldingSevern","Sat, 9/11Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/reisterstown/franklin-indians/","19","0","2004","9-20-2004","Non-Region","Home","varsity","FranklinReisterstown","Mon, 9/2012:00am"
"/md/baltimore/milford-mill-academy-millers/","/md/randallstown/randallstown-rams/","9","8","2004","9-23-2004","Region","Home","varsity","Randallstown","Thu, 9/23Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/dundalk-owls/","35","0","2004","10-1-2004","Region","Away","varsity","DundalkBaltimore","Fri, 10/1Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/timonium/dulaney-lions/","12","13","2004","10-9-2004","Region","Home","varsity","DulaneyTimonium","Sat, 10/9Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/perry-hall-gators/","0","19","2004","10-15-2004","Region","Away","varsity","Perry HallBaltimore","Fri, 10/15Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/woodlawn-warriors/","9","0","2004","10-23-2004","Region","Home","varsity","WoodlawnBaltimore","Sat, 10/23Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/kenwood-bluebirds/","27","9","2004","10-29-2004","Region","Away","varsity","KenwoodBaltimore","Fri, 10/29Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/parkville-knights/","20","10","2004","11-6-2004","Region","Away","varsity","ParkvilleBaltimore","Sat, 11/6Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/randallstown/randallstown-rams/","9","21","2004","11-13-2004","Tournament","Neutral","varsity","Randallstown","Sat, 11/1312:00am"
"/md/perryville/perryville-panthers/","/md/havre-de-grace/havre-de-grace-warriors/","8","0","2004","9-3-2004","Region","Away","varsity","Havre de Grace","Fri, 9/37:00pm"
"/md/perryville/perryville-panthers/","/de/woodside/polytech-panthers/","20","13","2004","9-10-2004","Non-Region","Home","varsity","PolytechWoodside, DE","Fri, 9/107:30pm"
"/md/perryville/perryville-panthers/","/md/baltimore/chesapeake-bay-hawks/","16","13","2004","9-20-2004","Non-Region","Home","varsity","ChesapeakeBaltimore","Mon, 9/2012:00am"
"/md/perryville/perryville-panthers/","/md/chesapeake-city/bohemia-manor-eagles/","14","13","2004","9-24-2004","Region","Away","varsity","Bohemia ManorChesapeake City","Fri, 9/24Time TBA"
"/md/perryville/perryville-panthers/","/md/poolesville/poolesville-falcons/","6","10","2004","10-1-2004","Non-Region","Home","varsity","Poolesville","Fri, 10/1Time TBA"
"/md/perryville/perryville-panthers/","/md/north-east/north-east-indians/","20","12","2004","10-8-2004","Region","Away","varsity","North East","Fri, 10/8Time TBA"
"/md/perryville/perryville-panthers/","/de/wilmington/wilmington-friends-quakers/","24","8","2004","10-15-2004","Non-Region","Home","varsity","Wilmington FriendsWilmington, DE","Fri, 10/157:00pm"
"/md/perryville/perryville-panthers/","/md/bel-air/harford-tech-cobras/","8","14","2004","10-22-2004","Non-Region","Away","varsity","Harford TechBel Air","Fri, 10/22Time TBA"
"/md/perryville/perryville-panthers/","/md/aberdeen/aberdeen-eagles/","18","27","2004","10-29-2004","Non-Region","Home","varsity","Aberdeen","Fri, 10/29Time TBA"
"/md/perryville/perryville-panthers/","/md/north-east/rising-sun-tigers/","12","7","2004","11-5-2004","Region","Home","varsity","Rising SunNorth East","Fri, 11/5Time TBA"
"/md/perryville/perryville-panthers/","/md/joppa/joppatowne-mariners/","6","35","2004","11-13-2004","Tournament","Away","varsity","JoppatowneJoppa","Sat, 11/1312:00am"
"/md/timonium/dulaney-lions/","/md/baltimore/catonsville-comets/","7","8","2004","9-3-2004","Non-Region","Away","varsity","CatonsvilleBaltimore","Fri, 9/3Time TBA"
"/md/timonium/dulaney-lions/","/md/parkton/hereford-bulls/","14","52","2004","9-11-2004","Non-Region","Home","varsity","HerefordParkton","Sat, 9/11Time TBA"
"/md/timonium/dulaney-lions/","/md/towson/towson-generals/","26","14","2004","9-20-2004","Non-Region","Away","varsity","Towson","Mon, 9/2012:00am"
"/md/timonium/dulaney-lions/","/md/baltimore/dundalk-owls/","20","0","2004","9-23-2004","Region","Home","varsity","DundalkBaltimore","Thu, 9/23Time TBA"
"/md/timonium/dulaney-lions/","/md/baltimore/kenwood-bluebirds/","33","7","2004","10-1-2004","Region","Away","varsity","KenwoodBaltimore","Fri, 10/1Time TBA"
"/md/timonium/dulaney-lions/","/md/baltimore/milford-mill-academy-millers/","13","12","2004","10-9-2004","Region","Away","varsity","Milford Mill AcademyBaltimore","Sat, 10/9Time TBA"
"/md/timonium/dulaney-lions/","/md/baltimore/parkville-knights/","37","7","2004","10-16-2004","Region","Home","varsity","ParkvilleBaltimore","Sat, 10/16Time TBA"
"/md/timonium/dulaney-lions/","/md/baltimore/perry-hall-gators/","7","21","2004","10-23-2004","Region","Home","varsity","Perry HallBaltimore","Sat, 10/23Time TBA"
"/md/timonium/dulaney-lions/","/md/randallstown/randallstown-rams/","2","20","2004","10-30-2004","Region","Away","varsity","Randallstown","Sat, 10/30Time TBA"
"/md/timonium/dulaney-lions/","/md/baltimore/woodlawn-warriors/","14","6","2004","11-6-2004","Region","Home","varsity","WoodlawnBaltimore","Sat, 11/6Time TBA"
"/md/timonium/dulaney-lions/","/md/baltimore/patterson-clippers/","7","28","2004","11-13-2004","Tournament","Away","varsity","PattersonBaltimore","Sat, 11/1312:00am"
"/md/capitol-heights/fairmont-heights-hornets/",NA,"21","26","2004","9-4-2004","Non-Region","Home","varsity","Friendship EdisonWashington, DC","Sat, 9/4Time TBA"
"/md/capitol-heights/fairmont-heights-hornets/","/md/clinton/surrattsville-hornets/","13","0","2004","9-11-2004","Region","Home","varsity","SurrattsvilleClinton","Sat, 9/11Time TBA"
"/md/capitol-heights/fairmont-heights-hornets/","/md/brandywine/gwynn-park-yellowjackets/","6","32","2004","9-18-2004","Region","Home","varsity","Gwynn ParkBrandywine","Sat, 9/18Time TBA"
"/md/capitol-heights/fairmont-heights-hornets/","/md/bladensburg/bladensburg-mustangs/","6","0","2004","9-24-2004","Region","Home","varsity","Bladensburg","Fri, 9/24Time TBA"
"/md/capitol-heights/fairmont-heights-hornets/","/md/upper-marlboro/douglass-eagles/","0","41","2004","10-2-2004","Region","Away","varsity","DouglassUpper Marlboro","Sat, 10/2Time TBA"
"/md/capitol-heights/fairmont-heights-hornets/","/md/fort-washington/friendly-patriots/","0","40","2004","10-9-2004","Region","Home","varsity","FriendlyFort Washington","Sat, 10/9Time TBA"
"/md/capitol-heights/fairmont-heights-hornets/","/md/temple-hills/crossland-cavaliers/","14","6","2004","10-14-2004","Region","Home","varsity","CrosslandTemple Hills","Thu, 10/14Time TBA"
"/md/capitol-heights/fairmont-heights-hornets/","/md/lanham/duval-tigers/","30","0","2004","10-23-2004","Region","Away","varsity","DuValLanham","Sat, 10/23Time TBA"
"/md/capitol-heights/fairmont-heights-hornets/","/md/capitol-heights/central-falcons/","43","6","2004","10-30-2004","Region","Home","varsity","CentralCapitol Heights","Sat, 10/30Time TBA"
"/md/capitol-heights/fairmont-heights-hornets/","/md/oxon-hill/potomac-wolverines/","6","28","2004","11-6-2004","Region","Away","varsity","PotomacOxon Hill","Sat, 11/6Time TBA"
"/md/hampstead/north-carroll-panthers/","/md/union-bridge/francis-scott-key-eagles/","0","18","2004","9-3-2004","Non-Region","Away","varsity","Francis Scott KeyUnion Bridge","Fri, 9/3Time TBA"
"/md/hampstead/north-carroll-panthers/","/md/sykesville/south-carroll-cavaliers/","26","20","2004","9-10-2004","Non-Region","Away","varsity","South CarrollSykesville","Fri, 9/10Time TBA"
"/md/hampstead/north-carroll-panthers/","/md/westminster/winters-mill-falcons/","31","37","2004","9-18-2004","Non-Region","Home","varsity","Winters MillWestminster","Sat, 9/18Time TBA"
"/md/hampstead/north-carroll-panthers/","/md/sykesville/century-knights/","12","6","2004","9-23-2004","Non-Region","Away","varsity","CenturySykesville","Thu, 9/23Time TBA"
"/md/hampstead/north-carroll-panthers/","/md/frederick/linganore-lancers/","0","49","2004","10-1-2004","Region","Away","varsity","LinganoreFrederick","Fri, 10/1Time TBA"
"/md/hampstead/north-carroll-panthers/","/md/ijamsville/urbana-hawks/","12","42","2004","10-8-2004","Region","Away","varsity","UrbanaIjamsville","Fri, 10/8Time TBA"
"/md/hampstead/north-carroll-panthers/","/md/sykesville/liberty-lions/","30","28","2004","10-15-2004","Region","Home","varsity","LibertySykesville","Fri, 10/15Time TBA"
"/md/hampstead/north-carroll-panthers/","/md/frederick/governor-thomas-johnson-patriots/","8","0","2004","10-22-2004","Region","Away","varsity","Governor Thomas JohnsonFrederick","Fri, 10/22Time TBA"
"/md/hampstead/north-carroll-panthers/","/md/frederick/frederick-cadets/","0","37","2004","10-29-2004","Region","Home","varsity","Frederick","Fri, 10/29Time TBA"
"/md/hampstead/north-carroll-panthers/","/md/westminster/westminster-owls/","12","48","2004","11-5-2004","Region","Home","varsity","Westminster","Fri, 11/5Time TBA"
"/md/glenelg/glenelg-gladiators/","/md/columbia/hammond-golden-bears/","39","21","2004","9-4-2004","Region","Home","varsity","HammondColumbia","Sat, 9/4Time TBA"
"/md/glenelg/glenelg-gladiators/","/md/ellicott-city/howard-lions/","21","18","2004","9-10-2004","Region","Away","varsity","HowardEllicott City","Fri, 9/10Time TBA"
"/md/glenelg/glenelg-gladiators/","/md/columbia/oakland-mills-scorpions/","32","6","2004","9-18-2004","Region","Home","varsity","Oakland MillsColumbia","Sat, 9/18Time TBA"
"/md/glenelg/glenelg-gladiators/","/md/fulton/reservoir-gators/","42","7","2004","9-24-2004","Region","Away","varsity","ReservoirFulton","Fri, 9/24Time TBA"
"/md/glenelg/glenelg-gladiators/","/md/ellicott-city/centennial-eagles/","42","7","2004","10-2-2004","Region","Home","varsity","CentennialEllicott City","Sat, 10/2Time TBA"
"/md/glenelg/glenelg-gladiators/","/md/columbia/wilde-lake-wildecats/","37","34","2004","10-9-2004","Region","Home","varsity","Wilde LakeColumbia","Sat, 10/9Time TBA"
"/md/glenelg/glenelg-gladiators/","/md/columbia/long-reach-lightning/","33","42","2004","10-14-2004","Region","Away","varsity","Long ReachColumbia","Thu, 10/14Time TBA"
"/md/glenelg/glenelg-gladiators/","/md/ellicott-city/mt-hebron-vikings/","7","35","2004","10-23-2004","Region","Away","varsity","Mt. HebronEllicott City","Sat, 10/23Time TBA"
"/md/glenelg/glenelg-gladiators/","/md/columbia/atholton-raiders/","33","19","2004","10-29-2004","Region","Home","varsity","AtholtonColumbia","Fri, 10/29Time TBA"
"/md/glenelg/glenelg-gladiators/","/md/fort-washington/friendly-patriots/","20","25","2004","11-13-2004","Tournament","Home","varsity","FriendlyFort Washington","Sat, 11/1312:00am"
"/md/baltimore/forest-park-foresters/","/md/upper-marlboro/largo-lions/","6","37","2004","9-3-2004","Non-Region","Away","varsity","LargoUpper Marlboro","Fri, 9/3Time TBA"
"/md/baltimore/forest-park-foresters/","/md/baltimore/southwestern-sabers/","24","6","2004","9-10-2004","Non-Region","Away","varsity","SouthwesternBaltimore","Fri, 9/10Time TBA"
"/md/baltimore/forest-park-foresters/","/md/baltimore/carver-vo-tech-bears/","34","8","2004","9-17-2004","Region","Away","varsity","Carver Vo-TechBaltimore","Fri, 9/17Time TBA"
"/md/baltimore/forest-park-foresters/","/md/baltimore/city-college-black-knights/","24","28","2004","9-24-2004","Region","Home","varsity","City CollegeBaltimore","Fri, 9/24Time TBA"
"/md/baltimore/forest-park-foresters/","/md/baltimore/patterson-clippers/","20","34","2004","10-1-2004","Region","Away","varsity","PattersonBaltimore","Fri, 10/1Time TBA"
"/md/baltimore/forest-park-foresters/","/md/baltimore/mergenthaler-vo-tech-mustangs/","14","6","2004","10-8-2004","Region","Home","varsity","Mergenthaler Vo-TechBaltimore","Fri, 10/8Time TBA"
"/md/baltimore/forest-park-foresters/","/md/baltimore/walbrook-warriors/","38","12","2004","10-15-2004","Region","Away","varsity","WalbrookBaltimore","Fri, 10/15Time TBA"
"/md/baltimore/forest-park-foresters/","/md/baltimore/edmondson-westside-red-storm/","12","22","2004","10-22-2004","Region","Home","varsity","Edmondson-WestsideBaltimore","Fri, 10/22Time TBA"
"/md/baltimore/forest-park-foresters/","/md/baltimore/poly-engineers/","40","20","2004","10-29-2004","Region","Home","varsity","PolyBaltimore","Fri, 10/29Time TBA"
"/md/baltimore/forest-park-foresters/","/md/baltimore/dunbar-poets/","14","50","2004","11-5-2004","Region","Away","varsity","DunbarBaltimore","Fri, 11/5Time TBA"
"/md/baltimore/forest-park-foresters/","/md/baltimore/dunbar-poets/","6","65","2004","11-13-2004","Tournament","Away","varsity","DunbarBaltimore","Sat, 11/1312:00am"
"/md/rockville/magruder-colonels/","/md/silver-spring/blair-blazers/","14","12","2004","9-3-2004","Region","Home","varsity","BlairSilver Spring","Fri, 9/3Time TBA"
"/md/rockville/magruder-colonels/","/md/gaithersburg/watkins-mill-wolverines/","29","7","2004","9-10-2004","Non-Region","Away","varsity","Watkins MillGaithersburg","Fri, 9/10Time TBA"
"/md/rockville/magruder-colonels/","/md/silver-spring/blake-bengals/","0","16","2004","9-18-2004","Region","Home","varsity","BlakeSilver Spring","Sat, 9/18Time TBA"
"/md/rockville/magruder-colonels/","/md/silver-spring/springbrook-blue-devils/","6","10","2004","9-23-2004","Region","Away","varsity","SpringbrookSilver Spring","Thu, 9/23Time TBA"
"/md/rockville/magruder-colonels/","/md/germantown/seneca-valley-screamin-eagles/","14","28","2004","10-1-2004","Non-Region","Away","varsity","Seneca ValleyGermantown","Fri, 10/1Time TBA"
"/md/rockville/magruder-colonels/","/md/bethesda/whitman-vikings/","6","21","2004","10-8-2004","Non-Region","Home","varsity","WhitmanBethesda","Fri, 10/8Time TBA"
"/md/rockville/magruder-colonels/","/md/rockville/richard-montgomery-rockets/","5","20","2004","10-15-2004","Region","Home","varsity","Richard MontgomeryRockville","Fri, 10/15Time TBA"
"/md/rockville/magruder-colonels/","/md/damascus/damascus-hornets/","0","34","2004","10-22-2004","Region","Away","varsity","Damascus","Fri, 10/22Time TBA"
"/md/rockville/magruder-colonels/","/md/bethesda/walter-johnson-wildcats/","35","6","2004","10-29-2004","Non-Region","Away","varsity","Walter JohnsonBethesda","Fri, 10/29Time TBA"
"/md/rockville/magruder-colonels/","/md/sandy-spring/sherwood-warriors/","27","41","2004","11-5-2004","Region","Home","varsity","SherwoodSandy Spring","Fri, 11/5Time TBA"
"/md/silver-spring/wheaton-knights/","/md/burtonsville/paint-branch-panthers/","12","27","2004","9-3-2004","Region","Home","varsity","Paint BranchBurtonsville","Fri, 9/3Time TBA"
"/md/silver-spring/wheaton-knights/","/md/silver-spring/kennedy-cavaliers/","34","0","2004","9-10-2004","Region","Away","varsity","KennedySilver Spring","Fri, 9/10Time TBA"
"/md/silver-spring/wheaton-knights/","/md/germantown/seneca-valley-screamin-eagles/","0","21","2004","9-17-2004","Region","Home","varsity","Seneca ValleyGermantown","Fri, 9/17Time TBA"
"/md/silver-spring/wheaton-knights/","/md/kensington/einstein-titans/","46","20","2004","9-23-2004","Region","Away","varsity","EinsteinKensington","Thu, 9/23Time TBA"
"/md/silver-spring/wheaton-knights/","/md/bethesda/bethesda-chevy-chase-barons/","23","20","2004","10-1-2004","Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Fri, 10/1Time TBA"
"/md/silver-spring/wheaton-knights/","/md/silver-spring/blair-blazers/","22","24","2004","10-8-2004","Non-Region","Away","varsity","BlairSilver Spring","Fri, 10/8Time TBA"
"/md/silver-spring/wheaton-knights/","/md/rockville/rockville-rams/","21","0","2004","10-15-2004","Non-Region","Away","varsity","Rockville","Fri, 10/15Time TBA"
"/md/silver-spring/wheaton-knights/","/md/rockville/richard-montgomery-rockets/","3","12","2004","10-22-2004","Non-Region","Home","varsity","Richard MontgomeryRockville","Fri, 10/22Time TBA"
"/md/silver-spring/wheaton-knights/","/md/gaithersburg/quince-orchard-cougars/","0","35","2004","10-29-2004","Non-Region","Away","varsity","Quince OrchardGaithersburg","Fri, 10/29Time TBA"
"/md/silver-spring/wheaton-knights/","/md/germantown/northwest-jaguars/","8","20","2004","11-5-2004","Region","Home","varsity","NorthwestGermantown","Fri, 11/5Time TBA"
"/md/walkersville/walkersville-lions/","/md/hagerstown/south-hagerstown-rebels/","0","15","2004","9-3-2004","Non-Region","Home","varsity","South HagerstownHagerstown","Fri, 9/3Time TBA"
"/md/walkersville/walkersville-lions/","/md/brunswick/brunswick-railroaders/","14","28","2004","9-10-2004","Non-Region","Home","varsity","Brunswick","Fri, 9/10Time TBA"
"/md/walkersville/walkersville-lions/","/md/thurmont/catoctin-cougars/","28","0","2004","9-20-2004","Non-Region","Away","varsity","CatoctinThurmont","Mon, 9/2012:00am"
"/md/walkersville/walkersville-lions/","/md/frederick/tuscarora-titans/","20","18","2004","9-23-2004","Non-Region","Home","varsity","TuscaroraFrederick","Thu, 9/23Time TBA"
"/md/walkersville/walkersville-lions/","/md/frederick/frederick-cadets/","8","54","2004","10-1-2004","Non-Region","Home","varsity","Frederick","Fri, 10/1Time TBA"
"/md/walkersville/walkersville-lions/","/md/westminster/winters-mill-falcons/","30","21","2004","10-8-2004","Region","Away","varsity","Winters MillWestminster","Fri, 10/8Time TBA"
"/md/walkersville/walkersville-lions/","/md/union-bridge/francis-scott-key-eagles/","0","50","2004","10-15-2004","Region","Away","varsity","Francis Scott KeyUnion Bridge","Fri, 10/15Time TBA"
"/md/walkersville/walkersville-lions/","/md/sykesville/south-carroll-cavaliers/","26","13","2004","10-22-2004","Region","Home","varsity","South CarrollSykesville","Fri, 10/22Time TBA"
"/md/walkersville/walkersville-lions/","/md/sykesville/century-knights/","42","13","2004","10-29-2004","Region","Away","varsity","CenturySykesville","Fri, 10/29Time TBA"
"/md/walkersville/walkersville-lions/","/md/middletown/middletown-knights/","20","13","2004","11-5-2004","Region","Home","varsity","Middletown","Fri, 11/5Time TBA"
"/md/walkersville/walkersville-lions/","/md/cumberland/fort-hill-sentinels/","14","57","2004","11-13-2004","Tournament","Away","varsity","Fort HillCumberland","Sat, 11/1312:00am"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/md/boonsboro/boonsboro-warriors/","40","26","2004","9-3-2004","Non-Region","Away","varsity","Boonsboro","Fri, 9/3Time TBA"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/md/laurel/pallotti-panthers/","12","36","2004","9-10-2004","Region","Home","varsity","PallottiLaurel","Fri, 9/10Time TBA"
