"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/driggs/teton-timberwolves/","/id/arimo/marsh-valley-eagles/","0","33","2004","9-10-2004","Non-Conference","Neutral","varsity","Marsh ValleyArimo","Fri, 9/1012:00am"
"/id/driggs/teton-timberwolves/","/id/montpelier/bear-lake-bears/","28","10","2004","9-17-2004","Non-Conference","Neutral","varsity","Bear LakeMontpelier","Fri, 9/1712:00am"
"/id/driggs/teton-timberwolves/","/id/st-anthony/south-fremont-cougars/","20","14","2004","9-24-2004","Conference","Neutral","varsity","South FremontSt. Anthony","Fri, 9/247:00pm"
"/id/driggs/teton-timberwolves/","/id/sugar-city/sugar-salem-diggers/","20","38","2004","10-1-2004","Conference","Neutral","varsity","Sugar-SalemSugar City","Fri, 10/112:00am"
"/id/driggs/teton-timberwolves/","/id/salmon/salmon-savages/","22","40","2004","10-15-2004","Conference","Home","varsity","Salmon","Fri, 10/157:00pm"
"/id/driggs/teton-timberwolves/","/id/shelley/shelley-russets/","6","33","2004","10-21-2004","Conference","Home","varsity","Shelley","Thu, 10/217:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/american-falls/american-falls-beavers/","58","12","2004","8-27-2004","Non-Conference","Away","varsity","American Falls","Fri, 8/277:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/firth/firth-cougars/","6","30","2004","9-3-2004","Non-Conference","Away","varsity","Firth","Fri, 9/37:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/st-anthony/south-fremont-cougars/","26","7","2004","9-10-2004","Non-Conference","Home","varsity","South FremontSt. Anthony","Fri, 9/107:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/dayton/west-side-pirates/","14","28","2004","9-17-2004","Conference","Home","varsity","West SideDayton","Fri, 9/177:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/soda-springs/soda-springs-cardinals/","22","40","2004","9-24-2004","Conference","Away","varsity","Soda Springs","Fri, 9/247:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/grace/grace-grizzlies/","29","0","2004","10-8-2004","Conference","Home","varsity","Grace","Fri, 10/87:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/shelley/shelley-russets/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","Shelley","Thu, 10/147:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/malad/malad-dragons/","28","14","2004","10-21-2004","Conference","Away","varsity","Malad","Thu, 10/217:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/wendell/wendell-trojans/","8","22","2004","10-28-2004","Non-Conference","Neutral","varsity","Wendell","Thu, 10/2812:00am"
"/id/priest-river/priest-river-spartans/","/id/potlatch/potlatch-loggers/","27","8","2004","9-3-2004","Non-Conference","Neutral","varsity","Potlatch","Fri, 9/312:00am"
"/id/priest-river/priest-river-spartans/","/wa/newport/newport-grizzlies/","20","28","2004","9-10-2004","Non-Conference","Home","varsity","NewportWA","Fri, 9/107:00pm"
"/id/priest-river/priest-river-spartans/","/wa/tekoa/tekoa-oakesdale-rosalia-nighthawks/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","Tekoa-Oakesdale/RosaliaTekoa, WA","Fri, 9/24Time TBA"
"/id/priest-river/priest-river-spartans/","/wa/rockford/freeman-scotties/","0","12","2004","9-24-2004","Non-Conference","Away","varsity","FreemanRockford, WA","Fri, 9/247:00pm"
"/id/priest-river/priest-river-spartans/","/id/spirit-lake/timberlake-tigers/","12","34","2004","10-1-2004","Conference","Away","varsity","TimberlakeSpirit Lake","Fri, 10/17:00pm"
"/id/priest-river/priest-river-spartans/","/id/bonners-ferry/bonners-ferry-badgers/","12","20","2004","10-8-2004","Conference","Away","varsity","Bonners Ferry","Fri, 10/87:00pm"
"/id/priest-river/priest-river-spartans/","/id/kellogg/kellogg-wildcats/","55","0","2004","10-15-2004","Conference","Home","varsity","Kellogg","Fri, 10/157:00pm"
"/id/priest-river/priest-river-spartans/","/wa/deer-park/deer-park-stags/","30","23","2004","10-22-2004","Non-Conference","Neutral","varsity","Deer ParkWA","Fri, 10/2212:00am"
"/id/priest-river/priest-river-spartans/","/id/st-maries/st-maries-lumberjacks/","55","0","2004","10-29-2004","Conference","Home","varsity","St. Maries","Fri, 10/297:00pm"
"/id/homedale/homedale-trojans/","/id/nampa/nampa-christian-trojans/","26","0","2004","9-3-2004","Non-Conference","Home","varsity","Nampa ChristianNampa","Fri, 9/37:00pm"
"/id/homedale/homedale-trojans/","/id/parma/parma-panthers/","28","14","2004","9-10-2004","Non-Conference","Away","varsity","Parma","Fri, 9/107:00pm"
"/id/homedale/homedale-trojans/","/id/new-plymouth/new-plymouth-pilgrims/","21","23","2004","9-17-2004","Non-Conference","Away","varsity","New Plymouth","Fri, 9/177:00pm"
"/id/homedale/homedale-trojans/","/id/fruitland/fruitland-grizzlies/","44","52","2004","10-1-2004","Conference","Neutral","varsity","Fruitland","Fri, 10/112:00am"
"/id/homedale/homedale-trojans/","/id/middleton/middleton-vikings/","18","42","2004","10-8-2004","Conference","Home","varsity","Middleton","Fri, 10/87:00pm"
"/id/homedale/homedale-trojans/","/id/payette/payette-pirates/","39","14","2004","10-15-2004","Conference","Away","varsity","Payette","Fri, 10/15Time TBA"
"/id/homedale/homedale-trojans/","/id/weiser/weiser-wolverines/","21","28","2004","10-22-2004","Conference","Home","varsity","Weiser","Fri, 10/227:00pm"
"/id/homedale/homedale-trojans/","/id/mccall/mccall-donnelly-vandals/","0","45","2004","10-29-2004","Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 10/297:00pm"
"/id/preston/preston-indians/","/id/jerome/jerome-tigers/","36","20","2004","8-27-2004","Non-Conference","Away","varsity","Jerome","Fri, 8/277:00pm"
"/id/preston/preston-indians/","/ut/garland/bear-river-bears/","0","39","2004","9-10-2004","Non-Conference","Away","varsity","Bear RiverGarland, UT","Fri, 9/107:00pm"
"/id/preston/preston-indians/","/id/burley/burley-bobcats/","35","7","2004","9-17-2004","Non-Conference","Home","varsity","Burley","Fri, 9/177:00pm"
"/id/preston/preston-indians/","/id/pocatello/pocatello-thunder/","13","27","2004","9-24-2004","Conference","Home","varsity","Pocatello","Fri, 9/247:00pm"
"/id/preston/preston-indians/","/id/pocatello/century-diamondbacks/","0","24","2004","9-30-2004","Conference","Neutral","varsity","CenturyPocatello","Thu, 9/307:30pm"
"/id/preston/preston-indians/","/id/hailey/wood-river-wolverines/","52","0","2004","10-8-2004","Non-Conference","Neutral","varsity","Wood RiverHailey","Fri, 10/87:30pm"
"/id/preston/preston-indians/","/id/idaho-falls/bonneville-bees/","17","31","2004","10-15-2004","Non-Conference","Neutral","varsity","BonnevilleIdaho Falls","Fri, 10/1512:00am"
"/id/preston/preston-indians/","/id/rupert/minico-spartans/","30","28","2004","10-22-2004","Non-Conference","Home","varsity","MinicoRupert","Fri, 10/227:30pm"
"/id/preston/preston-indians/","/id/idaho-falls/hillcrest-knights/","14","8","2004","10-29-2004","Non-Conference","Neutral","varsity","HillcrestIdaho Falls","Fri, 10/2912:00am"
"/id/bonners-ferry/bonners-ferry-badgers/","/international/unknown/raymond-alberta-/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","Raymond (Alberta)","Sat, 8/286:30pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/rathdrum/lakeland-hawks/","20","27","2004","9-4-2004","Non-Conference","Away","varsity","LakelandRathdrum","Sat, 9/47:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/",NA,NA,NA,"2004",NA,"Non-Conference","Home","varsity","Lethbridge (Alberta)","Fri, 9/107:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/moscow/moscow-bears/","6","28","2004","9-17-2004","Non-Conference","Away","varsity","Moscow","Fri, 9/177:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/sandpoint/sandpoint-bulldogs/","7","49","2004","9-24-2004","Non-Conference","Away","varsity","Sandpoint","Fri, 9/247:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/st-maries/st-maries-lumberjacks/","32","20","2004","10-1-2004","Conference","Home","varsity","St. Maries","Fri, 10/17:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/priest-river/priest-river-spartans/","20","12","2004","10-8-2004","Conference","Home","varsity","Priest River","Fri, 10/87:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/spirit-lake/timberlake-tigers/","13","27","2004","10-15-2004","Conference","Away","varsity","TimberlakeSpirit Lake","Fri, 10/157:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/kellogg/kellogg-wildcats/","44","6","2004","10-22-2004","Conference","Away","varsity","Kellogg","Fri, 10/227:00pm"
"/id/nampa/nampa-christian-trojans/","/id/glenns-ferry/glenns-ferry-pilots/","28","19","2004","8-27-2004","Non-Conference","Home","varsity","Glenns Ferry","Fri, 8/277:00pm"
"/id/nampa/nampa-christian-trojans/","/id/homedale/homedale-trojans/","0","26","2004","9-3-2004","Non-Conference","Away","varsity","Homedale","Fri, 9/37:00pm"
"/id/nampa/nampa-christian-trojans/","/id/mccall/mccall-donnelly-vandals/","26","21","2004","9-17-2004","Non-Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 9/177:00pm"
"/id/nampa/nampa-christian-trojans/","/id/new-plymouth/new-plymouth-pilgrims/","19","14","2004","9-24-2004","Conference","Away","varsity","New Plymouth","Fri, 9/247:00pm"
"/id/nampa/nampa-christian-trojans/","/id/hazelton/valley-vikings/","29","34","2004","10-1-2004","Non-Conference","Away","varsity","ValleyHazelton","Fri, 10/17:00pm"
"/id/nampa/nampa-christian-trojans/","/id/parma/parma-panthers/","40","21","2004","10-8-2004","Conference","Away","varsity","Parma","Fri, 10/87:00pm"
"/id/nampa/nampa-christian-trojans/","/id/marsing/marsing-huskies/","50","0","2004","10-15-2004","Conference","Neutral","varsity","Marsing","Fri, 10/157:00pm"
"/id/nampa/nampa-christian-trojans/","/id/melba/melba-mustangs/","9","14","2004","10-22-2004","Conference","Home","varsity","Melba","Fri, 10/227:00pm"
"/id/nampa/nampa-christian-trojans/","/id/new-plymouth/new-plymouth-pilgrims/","20","34","2004","10-30-2004","Conference","Neutral","varsity","New Plymouth","Sat, 10/3012:00am"
"/id/filer/filer-wildcats/","/id/shelley/shelley-russets/","13","33","2004","9-3-2004","Non-Conference","Neutral","varsity","Shelley","Fri, 9/312:00am"
"/id/filer/filer-wildcats/","/id/fruitland/fruitland-grizzlies/","13","33","2004","9-10-2004","Non-Conference","Neutral","varsity","Fruitland","Fri, 9/1012:00am"
"/id/filer/filer-wildcats/","/nv/west-wendover/west-wendover-wolverines/","43","14","2004","9-18-2004","Non-Conference","Home","varsity","West WendoverNV","Sat, 9/182:30pm"
"/id/filer/filer-wildcats/","/id/declo/declo-hornets/","7","33","2004","9-24-2004","Conference","Neutral","varsity","Declo","Fri, 9/2412:00am"
"/id/filer/filer-wildcats/","/id/buhl/buhl-indians/","9","6","2004","10-1-2004","Conference","Away","varsity","Buhl","Fri, 10/17:00pm"
"/id/filer/filer-wildcats/","/id/gooding/gooding-senators/","13","6","2004","10-7-2004","Conference","Neutral","varsity","Gooding","Thu, 10/712:00am"
"/id/filer/filer-wildcats/","/id/hazelton/valley-vikings/","43","6","2004","10-15-2004","Non-Conference","Away","varsity","ValleyHazelton","Fri, 10/157:00pm"
"/id/filer/filer-wildcats/","/id/kimberly/kimberly-bulldogs/","35","0","2004","10-22-2004","Conference","Neutral","varsity","Kimberly","Fri, 10/2212:00am"
"/id/filer/filer-wildcats/","/id/mccall/mccall-donnelly-vandals/","12","40","2004","11-6-2004","Tournament","Away","varsity","McCall-DonnellyMcCall","Sat, 11/61:00pm"
"/id/nampa/nampa-bulldogs/","/id/sandpoint/sandpoint-bulldogs/","6","27","2004","8-27-2004","Non-Conference","Away","varsity","Sandpoint","Fri, 8/277:00pm"
"/id/nampa/nampa-bulldogs/","/id/mountain-home/mountain-home-tigers/","7","17","2004","9-3-2004","Conference","Home","varsity","Mountain Home","Fri, 9/37:00pm"
"/id/nampa/nampa-bulldogs/","/id/caldwell/caldwell-cougars/","0","9","2004","9-17-2004","Conference","Away","varsity","Caldwell","Fri, 9/177:00pm"
"/id/nampa/nampa-bulldogs/","/id/kamiah/kamiah-kubs/",NA,NA,"2004",NA,"Non-Conference","Neutral","varsity","Kamiah","Fri, 9/247:00pm"
"/id/nampa/nampa-bulldogs/","/id/kuna/kuna-kavemen/","15","13","2004","9-24-2004","Conference","Home","varsity","Kuna","Fri, 9/247:00pm"
"/id/nampa/nampa-bulldogs/","/id/emmett/emmett-huskies/","12","13","2004","10-1-2004","Conference","Home","varsity","Emmett","Fri, 10/17:00pm"
"/id/nampa/nampa-bulldogs/","/id/caldwell/vallivue-falcons/","33","6","2004","10-8-2004","Conference","Away","varsity","VallivueCaldwell","Fri, 10/87:00pm"
"/id/nampa/nampa-bulldogs/","/id/boise/bishop-kelly-knights/","14","47","2004","10-15-2004","Conference","Home","varsity","Bishop KellyBoise","Fri, 10/157:00pm"
"/id/nampa/nampa-bulldogs/","/id/twin-falls/twin-falls-bruins/","7","28","2004","10-22-2004","Non-Conference","Home","varsity","Twin Falls","Fri, 10/227:00pm"
"/id/nampa/nampa-bulldogs/","/id/nampa/skyview-hawks/","0","38","2004","10-29-2004","Conference","Away","varsity","SkyviewNampa","Fri, 10/297:00pm"
"/id/rathdrum/lakeland-hawks/","/id/bonners-ferry/bonners-ferry-badgers/","27","20","2004","9-4-2004","Non-Conference","Home","varsity","Bonners Ferry","Sat, 9/47:00pm"
"/id/rathdrum/lakeland-hawks/","/wa/colville/colville-crimson-hawks/","20","14","2004","9-10-2004","Non-Conference","Home","varsity","ColvilleWA","Fri, 9/107:00pm"
"/id/rathdrum/lakeland-hawks/","/id/lewiston/lewiston-bengals/","21","49","2004","9-17-2004","Non-Conference","Away","varsity","Lewiston","Fri, 9/177:00pm"
"/id/rathdrum/lakeland-hawks/","/id/spirit-lake/timberlake-tigers/","7","38","2004","9-24-2004","Non-Conference","Away","varsity","TimberlakeSpirit Lake","Fri, 9/247:00pm"
"/id/rathdrum/lakeland-hawks/","/id/coeur-dalene/lake-city-timberwolves/","26","42","2004","10-1-2004","Non-Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 10/17:00pm"
"/id/rathdrum/lakeland-hawks/","/id/coeur-dalene/coeur-dalene-vikings/","14","56","2004","10-8-2004","Non-Conference","Away","varsity","Coeur d'Alene","Fri, 10/87:45pm"
"/id/rathdrum/lakeland-hawks/","/id/post-falls/post-falls-trojans/","0","41","2004","10-15-2004","Conference","Home","varsity","Post Falls","Fri, 10/157:00pm"
"/id/rathdrum/lakeland-hawks/","/id/sandpoint/sandpoint-bulldogs/","16","48","2004","10-22-2004","Conference","Home","varsity","Sandpoint","Fri, 10/227:00pm"
"/id/rathdrum/lakeland-hawks/","/id/moscow/moscow-bears/","34","8","2004","10-29-2004","Conference","Away","varsity","Moscow","Fri, 10/297:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/timberline-wolves/","3","28","2004","9-3-2004","Conference","Home","varsity","TimberlineBoise","Fri, 9/37:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/capital-golden-eagles/","23","10","2004","9-10-2004","Conference","Home","varsity","CapitalBoise","Fri, 9/107:00pm"
"/id/meridian/mountain-view-mavericks/","/id/meridian/meridian-warriors/","21","31","2004","9-17-2004","Conference","Away","varsity","Meridian","Fri, 9/177:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/centennial-patriots/","7","21","2004","9-24-2004","Conference","Home","varsity","CentennialBoise","Fri, 9/247:00pm"
"/id/meridian/mountain-view-mavericks/","/id/twin-falls/twin-falls-bruins/","16","19","2004","10-1-2004","Non-Conference","Away","varsity","Twin Falls","Fri, 10/17:30pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/borah-lions/","7","28","2004","10-8-2004","Conference","Away","varsity","BorahBoise","Fri, 10/87:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/boise-brave/","29","28","2004","10-15-2004","Conference","Neutral","varsity","Boise","Fri, 10/157:00pm"
"/id/meridian/mountain-view-mavericks/","/id/kuna/kuna-kavemen/","14","6","2004","10-22-2004","Non-Conference","Home","varsity","Kuna","Fri, 10/227:00pm"
"/id/meridian/mountain-view-mavericks/","/id/eagle/eagle-mustangs/","0","17","2004","10-29-2004","Conference","Away","varsity","Eagle","Fri, 10/297:00pm"
"/id/meridian/mountain-view-mavericks/","/id/caldwell/caldwell-cougars/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","Caldwell","Fri, 10/297:00pm"
"/id/melba/melba-mustangs/","/id/payette/payette-pirates/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","Payette","Fri, 8/27Time TBA"
"/id/melba/melba-mustangs/","/id/payette/payette-pirates/","38","20","2004","9-3-2004","Non-Conference","Home","varsity","Payette","Fri, 9/3Time TBA"
"/id/melba/melba-mustangs/","/id/glenns-ferry/glenns-ferry-pilots/","14","35","2004","9-9-2004","Non-Conference","Away","varsity","Glenns Ferry","Thu, 9/97:00pm"
"/id/melba/melba-mustangs/","/id/parma/parma-panthers/","16","15","2004","10-1-2004","Conference","Home","varsity","Parma","Fri, 10/17:00pm"
"/id/melba/melba-mustangs/","/id/marsing/marsing-huskies/","35","12","2004","10-8-2004","Conference","Away","varsity","Marsing","Fri, 10/87:00pm"
"/id/melba/melba-mustangs/","/id/new-plymouth/new-plymouth-pilgrims/","26","29","2004","10-15-2004","Conference","Home","varsity","New Plymouth","Fri, 10/157:00pm"
"/id/melba/melba-mustangs/","/id/nampa/nampa-christian-trojans/","14","9","2004","10-22-2004","Conference","Away","varsity","Nampa ChristianNampa","Fri, 10/227:00pm"
"/id/melba/melba-mustangs/","/id/parma/parma-panthers/","28","15","2004","10-30-2004","Conference","Neutral","varsity","Parma","Sat, 10/3012:00am"
"/id/melba/melba-mustangs/","/id/orofino/orofino-maniacs/","26","6","2004","11-6-2004","Tournament","Home","varsity","Orofino","Sat, 11/61:00pm"
"/id/melba/melba-mustangs/","/id/new-plymouth/new-plymouth-pilgrims/","19","28","2004","11-13-2004","Tournament","Neutral","varsity","New Plymouth","Sat, 11/131:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/hailey/wood-river-wolverines/","35","14","2004","8-27-2004","Non-Conference","Away","varsity","Wood RiverHailey","Fri, 8/277:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/nampa-bulldogs/","17","7","2004","9-3-2004","Conference","Away","varsity","Nampa","Fri, 9/37:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/caldwell/vallivue-falcons/","31","12","2004","9-9-2004","Conference","Home","varsity","VallivueCaldwell","Thu, 9/97:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/emmett/emmett-huskies/","14","50","2004","9-17-2004","Conference","Away","varsity","Emmett","Fri, 9/177:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/jerome/jerome-tigers/","52","16","2004","9-24-2004","Non-Conference","Home","varsity","Jerome","Fri, 9/247:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/boise/bishop-kelly-knights/","10","63","2004","10-8-2004","Conference","Away","varsity","Bishop KellyBoise","Fri, 10/87:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/kuna/kuna-kavemen/","18","16","2004","10-15-2004","Conference","Home","varsity","Kuna","Fri, 10/157:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/skyview-hawks/","14","32","2004","10-22-2004","Conference","Home","varsity","SkyviewNampa","Fri, 10/227:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/caldwell/caldwell-cougars/","13","23","2004","10-28-2004","Conference","Away","varsity","Caldwell","Thu, 10/287:00pm"
"/id/lewiston/lewiston-bengals/","/wa/clarkston/clarkston-bantams/","19","20","2004","9-3-2004","Non-Conference","Away","varsity","ClarkstonWA","Fri, 9/37:00pm"
"/id/lewiston/lewiston-bengals/","/id/boise/boise-brave/","35","14","2004","9-10-2004","Non-Conference","Home","varsity","Boise","Fri, 9/107:00pm"
"/id/lewiston/lewiston-bengals/","/id/rathdrum/lakeland-hawks/","49","21","2004","9-17-2004","Non-Conference","Home","varsity","LakelandRathdrum","Fri, 9/177:00pm"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/","27","47","2004","9-24-2004","Non-Conference","Home","varsity","Post Falls","Fri, 9/247:00pm"
"/id/lewiston/lewiston-bengals/","/id/sandpoint/sandpoint-bulldogs/","19","52","2004","10-1-2004","Non-Conference","Away","varsity","Sandpoint","Fri, 10/17:00pm"
"/id/lewiston/lewiston-bengals/","/id/moscow/moscow-bears/","41","7","2004","10-8-2004","Non-Conference","Away","varsity","Moscow","Fri, 10/87:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/lake-city-timberwolves/","28","34","2004","10-15-2004","Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 10/157:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-vikings/","35","52","2004","10-22-2004","Conference","Home","varsity","Coeur d'Alene","Fri, 10/227:00pm"
"/id/lewiston/lewiston-bengals/","/id/boise/capital-golden-eagles/","21","35","2004","10-28-2004","Non-Conference","Away","varsity","CapitalBoise","Thu, 10/287:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rexburg/madison-bobcats/","9","17","2004","8-27-2004","Non-Conference","Neutral","varsity","MadisonRexburg","Fri, 8/277:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/blackfoot/blackfoot-broncos/","35","23","2004","9-3-2004","Non-Conference","Away","varsity","Blackfoot","Fri, 9/37:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/eagle/eagle-mustangs/","10","46","2004","9-10-2004","Non-Conference","Home","varsity","Eagle","Fri, 9/107:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/hillcrest-knights/","28","25","2004","9-17-2004","Non-Conference","Home","varsity","HillcrestIdaho Falls","Fri, 9/177:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/bonneville-bees/","57","7","2004","10-1-2004","Non-Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 10/17:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/idaho-falls-tigers/","29","28","2004","10-8-2004","Conference","Home","varsity","Idaho Falls","Fri, 10/87:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/pocatello/highland-rams/","14","40","2004","10-15-2004","Conference","Away","varsity","HighlandPocatello","Fri, 10/157:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rigby/rigby-trojans/","45","21","2004","10-22-2004","Non-Conference","Home","varsity","Rigby","Fri, 10/227:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/twin-falls/twin-falls-bruins/","21","35","2004","10-29-2004","Conference","Away","varsity","Twin Falls","Fri, 10/297:00pm"
"/id/middleton/middleton-vikings/","/id/caldwell/caldwell-cougars/","12","51","2004","9-3-2004","Non-Conference","Away","varsity","Caldwell","Fri, 9/37:00pm"
"/id/middleton/middleton-vikings/","/id/emmett/emmett-huskies/","12","27","2004","9-10-2004","Non-Conference","Home","varsity","Emmett","Fri, 9/107:00pm"
"/id/middleton/middleton-vikings/","/id/buhl/buhl-indians/","42","7","2004","9-17-2004","Non-Conference","Home","varsity","Buhl","Fri, 9/177:00pm"
"/id/middleton/middleton-vikings/","/or/la-grande/la-grande-tigers/","21","14","2004","9-24-2004","Non-Conference","Away","varsity","La GrandeOR","Fri, 9/247:00pm"
"/id/middleton/middleton-vikings/","/id/weiser/weiser-wolverines/","20","27","2004","10-1-2004","Conference","Home","varsity","Weiser","Fri, 10/17:00pm"
"/id/middleton/middleton-vikings/","/id/homedale/homedale-trojans/","42","18","2004","10-8-2004","Conference","Away","varsity","Homedale","Fri, 10/87:00pm"
"/id/middleton/middleton-vikings/","/id/fruitland/fruitland-grizzlies/","34","37","2004","10-15-2004","Conference","Home","varsity","Fruitland","Fri, 10/157:00pm"
"/id/middleton/middleton-vikings/","/id/mccall/mccall-donnelly-vandals/","21","41","2004","10-22-2004","Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 10/227:00pm"
"/id/middleton/middleton-vikings/","/id/payette/payette-pirates/","40","20","2004","10-29-2004","Conference","Away","varsity","Payette","Fri, 10/29Time TBA"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/skyline-grizzlies/","17","9","2004","8-27-2004","Non-Conference","Neutral","varsity","SkylineIdaho Falls","Fri, 8/277:30pm"
"/id/rexburg/madison-bobcats/","/id/caldwell/vallivue-falcons/","23","12","2004","9-3-2004","Non-Conference","Home","varsity","VallivueCaldwell","Fri, 9/37:00pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/bonneville-bees/","42","35","2004","9-9-2004","Conference","Away","varsity","BonnevilleIdaho Falls","Thu, 9/97:30pm"
"/id/rexburg/madison-bobcats/","/id/blackfoot/blackfoot-broncos/","34","7","2004","9-17-2004","Conference","Home","varsity","Blackfoot","Fri, 9/177:00pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/idaho-falls-tigers/","25","36","2004","9-24-2004","Non-Conference","Home","varsity","Idaho Falls","Fri, 9/247:30pm"
"/id/rexburg/madison-bobcats/","/id/rigby/rigby-trojans/","50","21","2004","10-1-2004","Conference","Home","varsity","Rigby","Fri, 10/17:30pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/hillcrest-knights/","46","14","2004","10-15-2004","Conference","Neutral","varsity","HillcrestIdaho Falls","Fri, 10/157:30pm"
"/id/rexburg/madison-bobcats/","/id/pocatello/century-diamondbacks/","21","24","2004","10-22-2004","Non-Conference","Neutral","varsity","CenturyPocatello","Fri, 10/227:30pm"
"/id/rexburg/madison-bobcats/","/id/jerome/jerome-tigers/","61","8","2004","10-29-2004","Non-Conference","Neutral","varsity","Jerome","Fri, 10/2912:00am"
"/id/rexburg/madison-bobcats/","/id/blackfoot/blackfoot-broncos/","48","32","2004","11-6-2004","Tournament","Neutral","varsity","Blackfoot","Sat, 11/6Time TBA"
"/id/rexburg/madison-bobcats/","/id/pocatello/pocatello-thunder/","13","37","2004","11-12-2004","Tournament","Neutral","varsity","Pocatello","Fri, 11/127:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/bonneville-bees/","29","34","2004","9-3-2004","Non-Conference","Neutral","varsity","BonnevilleIdaho Falls","Fri, 9/312:00am"
"/id/idaho-falls/idaho-falls-tigers/","/id/boise/centennial-patriots/","6","18","2004","9-10-2004","Non-Conference","Away","varsity","CentennialBoise","Fri, 9/107:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/rigby/rigby-trojans/","36","12","2004","9-17-2004","Non-Conference","Away","varsity","Rigby","Fri, 9/177:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/rexburg/madison-bobcats/","36","25","2004","9-24-2004","Non-Conference","Away","varsity","MadisonRexburg","Fri, 9/247:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/blackfoot/blackfoot-broncos/","20","19","2004","10-1-2004","Non-Conference","Home","varsity","Blackfoot","Fri, 10/17:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/skyline-grizzlies/","28","29","2004","10-8-2004","Conference","Away","varsity","SkylineIdaho Falls","Fri, 10/87:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/twin-falls/twin-falls-bruins/","14","34","2004","10-15-2004","Conference","Home","varsity","Twin Falls","Fri, 10/157:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/hillcrest-knights/","39","6","2004","10-21-2004","Non-Conference","Home","varsity","HillcrestIdaho Falls","Thu, 10/217:30pm"
