"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/st-albans/st-albans-red-dragons/","/wv/charleston/capital-cougars/","12","42","2004","9-24-2004","Region","Home","varsity","CapitalCharleston","Fri, 9/247:00pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/ripley/ripley-vikings/","21","10","2004","10-1-2004","Region","Away","varsity","Ripley","Fri, 10/17:00pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/parkersburg/parkersburg-big-reds/","20","61","2004","10-8-2004","Region","Home","varsity","Parkersburg","Fri, 10/87:00pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/nitro/nitro-wildcats/","7","10","2004","10-15-2004","Region","Home","varsity","Nitro","Fri, 10/157:00pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/belle/riverside-warriors/","7","12","2004","10-22-2004","Region","Away","varsity","RiversideBelle","Fri, 10/227:00pm"
"/wv/st-albans/st-albans-red-dragons/","/wv/clendenin/hoover-huskies/","28","14","2004","10-29-2004","Non-Region","Home","varsity","HooverClendenin","Fri, 10/297:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/elkins/elkins-tigers/","18","14","2004","8-27-2004","Non-Region","Away","varsity","Elkins","Fri, 8/277:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/morgantown/university-hawks/","21","28","2004","9-3-2004","Region","Home","varsity","UniversityMorgantown","Fri, 9/37:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/summersville/nicholas-county-grizzlies/","38","22","2004","9-10-2004","Non-Region","Home","varsity","Nicholas CountySummersville","Fri, 9/107:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/morgantown/morgantown-mohigans/","6","41","2004","9-17-2004","Region","Home","varsity","Morgantown","Fri, 9/177:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/bridgeport/bridgeport-indians/","14","21","2004","9-24-2004","Non-Region","Away","varsity","Bridgeport","Fri, 9/247:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/farmington/north-marion-huskies/","44","14","2004","10-1-2004","Region","Home","varsity","North MarionFarmington","Fri, 10/17:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/weston/lewis-county-minutemen/","42","8","2004","10-8-2004","Non-Region","Away","varsity","Lewis CountyWeston","Fri, 10/87:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/kingwood/preston-knights/","20","21","2004","10-15-2004","Region","Away","varsity","PrestonKingwood","Fri, 10/157:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/buckhannon/buckhannon-upshur-buccaneers/","14","28","2004","10-22-2004","Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/227:00pm"
"/wv/fairmont/east-fairmont-bees/","/wv/fairmont/fairmont-senior-polar-bears/","42","28","2004","11-5-2004","Region","Away","varsity","Fairmont SeniorFairmont","Fri, 11/57:00pm"
"/wv/spencer/roane-county-raiders/","/wv/madison/scott-skyhawks/","17","6","2004","8-27-2004","Non-Region","Home","varsity","ScottMadison","Fri, 8/277:00pm"
"/wv/spencer/roane-county-raiders/","/wv/princeton/pikeview-panthers/","48","14","2004","9-3-2004","Non-Region","Home","varsity","PikeViewPrinceton","Fri, 9/37:00pm"
"/wv/spencer/roane-county-raiders/","/wv/ravenswood/ravenswood-red-devils/","6","38","2004","9-10-2004","Region","Home","varsity","Ravenswood","Fri, 9/107:00pm"
"/wv/spencer/roane-county-raiders/","/wv/upper-glade/webster-county-highlanders/","31","6","2004","9-16-2004","Non-Region","Away","varsity","Webster CountyUpper Glade","Thu, 9/167:00pm"
"/wv/spencer/roane-county-raiders/","/wv/sutton/braxton-county-eagles/","17","20","2004","9-24-2004","Region","Away","varsity","Braxton CountySutton","Fri, 9/247:00pm"
"/wv/spencer/roane-county-raiders/","/wv/charleston/sissonville-indians/","7","12","2004","10-1-2004","Non-Region","Away","varsity","SissonvilleCharleston","Fri, 10/17:00pm"
"/wv/spencer/roane-county-raiders/","/wv/clay/clay-county-panthers/","0","14","2004","10-8-2004","Region","Home","varsity","Clay CountyClay","Fri, 10/87:00pm"
"/wv/spencer/roane-county-raiders/","/wv/mt-zion/calhoun-red-devils/","33","20","2004","10-15-2004","Region","Away","varsity","CalhounMt. Zion","Fri, 10/157:00pm"
"/wv/spencer/roane-county-raiders/","/wv/oak-hill/oak-hill-red-devils/","37","7","2004","10-22-2004","Non-Region","Home","varsity","Oak Hill","Fri, 10/227:00pm"
"/wv/spencer/roane-county-raiders/","/wv/point-pleasant/point-pleasant-big-blacks/","7","28","2004","10-29-2004","Non-Region","Away","varsity","Point Pleasant","Fri, 10/297:00pm"
"/wv/gilbert/gilbert-lions/",NA,"53","14","2004","8-27-2004","Non-Region","Home","varsity","BurchDelbarton","Fri, 8/277:00pm"
"/wv/gilbert/gilbert-lions/",NA,"46","12","2004","9-3-2004","Region","Away","varsity","Mt. Hope","Fri, 9/37:00pm"
"/wv/gilbert/gilbert-lions/","/wv/williamson/tug-valley-panthers/","30","26","2004","9-10-2004","Non-Region","Away","varsity","Tug ValleyWilliamson","Fri, 9/107:00pm"
"/wv/gilbert/gilbert-lions/","/wv/griffithsville/duval-yellowjackets/",NA,NA,"2004",NA,"Non-Region","Away","varsity","DuvalGriffithsville","Fri, 9/177:00pm"
"/wv/gilbert/gilbert-lions/","/wv/iaeger/iaeger-cubs/","28","6","2004","9-24-2004","Non-Region","Away","varsity","Iaeger","Fri, 9/247:00pm"
"/wv/gilbert/gilbert-lions/","/wv/chapmanville/chapmanville-regional-tigers/","20","21","2004","10-1-2004","Non-Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 10/17:00pm"
"/wv/gilbert/gilbert-lions/",NA,"47","28","2004","10-8-2004","Non-Region","Home","varsity","Williamson","Fri, 10/87:00pm"
"/wv/gilbert/gilbert-lions/",NA,"13","6","2004","10-15-2004","Non-Region","Home","varsity","Matewan","Fri, 10/157:00pm"
"/wv/gilbert/gilbert-lions/","/wv/griffithsville/duval-yellowjackets/","44","6","2004","10-22-2004","Non-Region","Neutral","varsity","DuvalGriffithsville","Fri, 10/2212:00am"
"/wv/gilbert/gilbert-lions/","/wv/man/man-hillbillies/","20","30","2004","10-29-2004","Non-Region","Home","varsity","Man","Fri, 10/297:00pm"
"/wv/gilbert/gilbert-lions/","/wv/clear-fork/westside-renegades/","6","41","2004","11-5-2004","Non-Region","Away","varsity","WestSideClear Fork","Fri, 11/57:00pm"
"/wv/gilbert/gilbert-lions/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","26","58","2004","11-12-2004","Tournament","Neutral","varsity","Wheeling Central CatholicWheeling","Fri, 11/1212:00am"
"/wv/madison/scott-skyhawks/","/wv/spencer/roane-county-raiders/","6","17","2004","8-27-2004","Non-Region","Away","varsity","Roane CountySpencer","Fri, 8/277:00pm"
"/wv/madison/scott-skyhawks/","/wv/new-richmond/wyoming-east-warriors/","29","22","2004","9-3-2004","Non-Region","Away","varsity","Wyoming EastNew Richmond","Fri, 9/37:00pm"
"/wv/madison/scott-skyhawks/","/wv/chapmanville/chapmanville-regional-tigers/","20","6","2004","9-10-2004","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 9/107:00pm"
"/wv/madison/scott-skyhawks/","/wv/clear-fork/westside-renegades/","7","0","2004","9-17-2004","Non-Region","Away","varsity","WestSideClear Fork","Fri, 9/177:00pm"
"/wv/madison/scott-skyhawks/","/wv/man/man-hillbillies/","9","12","2004","9-24-2004","Region","Home","varsity","Man","Fri, 9/247:00pm"
"/wv/madison/scott-skyhawks/","/wv/logan/logan-wildcats/","20","12","2004","10-1-2004","Region","Home","varsity","Logan","Fri, 10/17:00pm"
"/wv/madison/scott-skyhawks/","/wv/oak-hill/oak-hill-red-devils/","22","13","2004","10-8-2004","Non-Region","Home","varsity","Oak Hill","Fri, 10/87:00pm"
"/wv/madison/scott-skyhawks/","/wv/shady-spring/shady-spring-tigers/","12","41","2004","10-15-2004","Non-Region","Away","varsity","Shady Spring","Fri, 10/157:00pm"
"/wv/madison/scott-skyhawks/","/wv/glen-daniel/liberty-raiders/","18","0","2004","10-22-2004","Non-Region","Home","varsity","LibertyGlen Daniel","Fri, 10/227:00pm"
"/wv/madison/scott-skyhawks/","/wv/seth/sherman-tide/","8","28","2004","10-29-2004","Region","Away","varsity","ShermanSeth","Fri, 10/297:00pm"
"/wv/madison/scott-skyhawks/","/wv/wayne/wayne-pioneers/","0","41","2004","11-13-2004","Tournament","Away","varsity","Wayne","Sat, 11/1312:00am"
"/wv/man/man-hillbillies/","/wv/logan/logan-wildcats/","22","18","2004","8-27-2004","Region","Away","varsity","Logan","Fri, 8/277:00pm"
"/wv/man/man-hillbillies/","/wv/welch/mount-view-golden-knights/","12","26","2004","9-3-2004","Non-Region","Home","varsity","Mount ViewWelch","Fri, 9/37:00pm"
"/wv/man/man-hillbillies/","/wv/clear-fork/westside-renegades/","8","22","2004","9-10-2004","Non-Region","Home","varsity","WestSideClear Fork","Fri, 9/107:00pm"
"/wv/man/man-hillbillies/",NA,"12","29","2004","9-16-2004","Region","Away","varsity","Matewan","Thu, 9/167:00pm"
"/wv/man/man-hillbillies/","/wv/madison/scott-skyhawks/","12","9","2004","9-24-2004","Region","Away","varsity","ScottMadison","Fri, 9/247:00pm"
"/wv/man/man-hillbillies/","/wv/fayetteville/fayetteville-pirates/","36","0","2004","10-1-2004","Non-Region","Home","varsity","Fayetteville","Fri, 10/17:00pm"
"/wv/man/man-hillbillies/","/wv/chapmanville/chapmanville-regional-tigers/","42","20","2004","10-8-2004","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 10/87:00pm"
"/wv/man/man-hillbillies/","/wv/new-richmond/wyoming-east-warriors/","13","14","2004","10-22-2004","Non-Region","Away","varsity","Wyoming EastNew Richmond","Fri, 10/227:00pm"
"/wv/man/man-hillbillies/","/wv/gilbert/gilbert-lions/","30","20","2004","10-29-2004","Non-Region","Away","varsity","Gilbert","Fri, 10/297:00pm"
"/wv/man/man-hillbillies/","/wv/iaeger/iaeger-cubs/","38","28","2004","11-5-2004","Non-Region","Home","varsity","Iaeger","Fri, 11/57:00pm"
"/wv/man/man-hillbillies/","/wv/weirton/madonna-blue-dons/","0","47","2004","11-12-2004","Tournament","Neutral","varsity","MadonnaWeirton","Fri, 11/1212:00am"
"/wv/clear-fork/westside-renegades/","/wv/glen-daniel/liberty-raiders/","26","35","2004","8-29-2004","Region","Away","varsity","LibertyGlen Daniel","Sun, 8/2912:00am"
"/wv/clear-fork/westside-renegades/","/wv/man/man-hillbillies/","22","8","2004","9-10-2004","Non-Region","Away","varsity","Man","Fri, 9/107:00pm"
"/wv/clear-fork/westside-renegades/","/wv/madison/scott-skyhawks/","0","7","2004","9-17-2004","Non-Region","Home","varsity","ScottMadison","Fri, 9/177:00pm"
"/wv/clear-fork/westside-renegades/","/wv/coal-city/independence-patriots/","20","6","2004","9-24-2004","Non-Region","Home","varsity","IndependenceCoal City","Fri, 9/247:00pm"
"/wv/clear-fork/westside-renegades/","/wv/iaeger/iaeger-cubs/","34","12","2004","10-1-2004","Region","Away","varsity","Iaeger","Fri, 10/17:00pm"
"/wv/clear-fork/westside-renegades/","/wv/princeton/pikeview-panthers/","54","0","2004","10-8-2004","Non-Region","Away","varsity","PikeViewPrinceton","Fri, 10/87:00pm"
"/wv/clear-fork/westside-renegades/","/wv/new-richmond/wyoming-east-warriors/","36","14","2004","10-15-2004","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 10/157:00pm"
"/wv/clear-fork/westside-renegades/","/wv/hinton/summers-county-bobcats/","40","7","2004","10-22-2004","Region","Away","varsity","Summers CountyHinton","Fri, 10/227:00pm"
"/wv/clear-fork/westside-renegades/","/wv/charleston/sissonville-indians/","24","14","2004","10-29-2004","Non-Region","Home","varsity","SissonvilleCharleston","Fri, 10/297:00pm"
"/wv/clear-fork/westside-renegades/","/wv/gilbert/gilbert-lions/","41","6","2004","11-5-2004","Non-Region","Home","varsity","Gilbert","Fri, 11/57:00pm"
"/wv/clear-fork/westside-renegades/","/wv/sutton/braxton-county-eagles/","21","53","2004","11-12-2004","Tournament","Neutral","varsity","Braxton CountySutton","Fri, 11/1212:00am"
"/wv/buffalo/buffalo-bison/","/wv/branchland/guyan-valley-wildcats/","27","20","2004","8-27-2004","Region","Away","varsity","Guyan ValleyBranchland","Fri, 8/277:00pm"
"/wv/buffalo/buffalo-bison/","/wv/griffithsville/duval-yellowjackets/","44","13","2004","9-3-2004","Region","Home","varsity","DuvalGriffithsville","Fri, 9/37:00pm"
"/wv/buffalo/buffalo-bison/","/wv/fayetteville/fayetteville-pirates/","47","0","2004","9-17-2004","Non-Region","Home","varsity","Fayetteville","Fri, 9/177:00pm"
"/wv/buffalo/buffalo-bison/","/wv/mason/wahama-white-falcons/","15","29","2004","9-24-2004","Non-Region","Away","varsity","WahamaMason","Fri, 9/247:00pm"
"/wv/buffalo/buffalo-bison/","/oh/crown-city/south-gallia-rebels/","43","6","2004","10-1-2004","Non-Region","Away","varsity","South GalliaCrown City, OH","Fri, 10/1Time TBA"
"/wv/buffalo/buffalo-bison/","/wv/hico/midland-trail-patriots/","65","27","2004","10-8-2004","Non-Region","Home","varsity","Midland TrailHico","Fri, 10/87:00pm"
"/wv/buffalo/buffalo-bison/","/wv/ashton/hannan-wildcats/","80","6","2004","10-15-2004","Region","Home","varsity","HannanAshton","Fri, 10/157:00pm"
"/wv/buffalo/buffalo-bison/","/wv/winfield/winfield-generals/","28","19","2004","10-22-2004","Non-Region","Away","varsity","Winfield","Fri, 10/227:00pm"
"/wv/buffalo/buffalo-bison/",NA,"8","21","2004","10-29-2004","Region","Home","varsity","Matewan","Fri, 10/297:00pm"
"/wv/buffalo/buffalo-bison/","/wv/smithers/valley-greyhounds/","62","8","2004","11-5-2004","Non-Region","Home","varsity","ValleySmithers","Fri, 11/57:00pm"
"/wv/buffalo/buffalo-bison/","/wv/parkersburg/parkersburg-catholic-crusaders/","7","38","2004","11-13-2004","Tournament","Neutral","varsity","Parkersburg CatholicParkersburg","Sat, 11/1312:00am"
"/wv/shinnston/lincoln-cougars/","/wv/sutton/braxton-county-eagles/","28","51","2004","8-27-2004","Non-Region","Away","varsity","Braxton CountySutton","Fri, 8/277:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/clarksburg/robert-c-byrd-eagles/","12","28","2004","9-3-2004","Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 9/37:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/hambleton/tucker-county-mountain-lions/","13","14","2004","9-10-2004","Non-Region","Home","varsity","Tucker CountyHambleton","Fri, 9/107:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/weston/lewis-county-minutemen/","14","6","2004","9-17-2004","Region","Away","varsity","Lewis CountyWeston","Fri, 9/177:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/lost-creek/south-harrison-hawks/","20","0","2004","9-24-2004","Region","Home","varsity","South HarrisonLost Creek","Fri, 9/247:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/philippi/philip-barbour-colts/","38","6","2004","10-1-2004","Region","Home","varsity","Philip BarbourPhilippi","Fri, 10/17:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/bridgeport/bridgeport-indians/","22","21","2004","10-8-2004","Region","Home","varsity","Bridgeport","Fri, 10/87:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/clarksburg/liberty-mountaineers/","24","14","2004","10-15-2004","Region","Away","varsity","LibertyClarksburg","Fri, 10/157:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/ellenboro/ritchie-county-rebels/","33","3","2004","10-22-2004","Non-Region","Home","varsity","Ritchie CountyEllenboro","Fri, 10/227:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/grafton/grafton-bearcats/","35","28","2004","10-29-2004","Region","Away","varsity","Grafton","Fri, 10/297:00pm"
"/wv/shinnston/lincoln-cougars/","/wv/weirton/weir-red-riders/","13","57","2004","11-13-2004","Tournament","Away","varsity","WeirWeirton","Sat, 11/1312:00am"
"/wv/princeton/princeton-tigers/","/va/roanoke/patrick-henry-patriots/","7","28","2004","8-28-2004","Non-Region","Away","varsity","Patrick HenryRoanoke, VA","Sat, 8/287:00pm"
"/wv/princeton/princeton-tigers/","/wv/bluefield/bluefield-beavers/","21","49","2004","9-3-2004","Non-Region","Away","varsity","Bluefield","Fri, 9/37:00pm"
"/wv/princeton/princeton-tigers/","/wv/belle/riverside-warriors/","20","26","2004","9-16-2004","Non-Region","Home","varsity","RiversideBelle","Thu, 9/167:00pm"
"/wv/princeton/princeton-tigers/","/wv/martinsburg/martinsburg-bulldogs/","36","56","2004","9-24-2004","Non-Region","Home","varsity","Martinsburg","Fri, 9/247:00pm"
"/wv/princeton/princeton-tigers/","/wv/beckley/woodrow-wilson-flying-eagles/","27","6","2004","10-1-2004","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 10/17:00pm"
"/wv/princeton/princeton-tigers/","/wv/lewisburg/greenbrier-east-spartans/","52","7","2004","10-8-2004","Region","Away","varsity","Greenbrier EastLewisburg","Fri, 10/87:00pm"
"/wv/princeton/princeton-tigers/","/wv/parkersburg/parkersburg-south-patriots/","7","30","2004","10-15-2004","Non-Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 10/157:00pm"
"/wv/princeton/princeton-tigers/","/va/bluefield/graham-g-men/","7","38","2004","10-22-2004","Non-Region","Home","varsity","GrahamBluefield, VA","Fri, 10/227:30pm"
"/wv/princeton/princeton-tigers/","/wv/charleston/capital-cougars/","7","35","2004","10-30-2004","Non-Region","Away","varsity","CapitalCharleston","Sat, 10/307:00pm"
"/wv/princeton/princeton-tigers/",NA,"14","17","2004","11-5-2004","Non-Region","Away","varsity","MusselmanInwood","Fri, 11/57:00pm"
"/wv/winfield/winfield-generals/","/wv/ravenswood/ravenswood-red-devils/","21","0","2004","8-27-2004","Non-Region","Home","varsity","Ravenswood","Fri, 8/277:00pm"
"/wv/winfield/winfield-generals/","/oh/proctorville/fairland-dragons/","57","26","2004","9-3-2004","Non-Region","Away","varsity","FairlandProctorville, OH","Fri, 9/37:00pm"
"/wv/winfield/winfield-generals/","/wv/charleston/sissonville-indians/","13","3","2004","9-10-2004","Region","Away","varsity","SissonvilleCharleston","Fri, 9/107:00pm"
"/wv/winfield/winfield-generals/","/wv/wayne/wayne-pioneers/","0","36","2004","9-16-2004","Region","Home","varsity","Wayne","Thu, 9/167:00pm"
"/wv/winfield/winfield-generals/","/wv/point-pleasant/point-pleasant-big-blacks/","12","15","2004","9-24-2004","Non-Region","Home","varsity","Point Pleasant","Fri, 9/247:00pm"
"/wv/winfield/winfield-generals/","/wv/grafton/grafton-bearcats/","40","14","2004","10-8-2004","Non-Region","Away","varsity","Grafton","Fri, 10/87:00pm"
"/wv/winfield/winfield-generals/","/wv/poca/poca-the-dots/","14","13","2004","10-15-2004","Region","Away","varsity","Poca","Fri, 10/157:00pm"
"/wv/winfield/winfield-generals/","/wv/buffalo/buffalo-bison/","19","28","2004","10-22-2004","Non-Region","Home","varsity","Buffalo","Fri, 10/227:00pm"
"/wv/winfield/winfield-generals/","/wv/fort-gay/tolsia-rebels/","8","20","2004","10-29-2004","Non-Region","Away","varsity","TolsiaFort Gay","Fri, 10/297:00pm"
"/wv/winfield/winfield-generals/","/wv/clendenin/hoover-huskies/","13","12","2004","11-5-2004","Region","Home","varsity","HooverClendenin","Fri, 11/57:00pm"
"/wv/winfield/winfield-generals/","/wv/ravenswood/ravenswood-red-devils/","12","35","2004","11-12-2004","Tournament","Away","varsity","Ravenswood","Fri, 11/1212:00am"
"/wv/clay/clay-county-panthers/","/wv/summersville/nicholas-county-grizzlies/","37","0","2004","8-27-2004","Non-Region","Away","varsity","Nicholas CountySummersville","Fri, 8/277:00pm"
"/wv/clay/clay-county-panthers/","/wv/sutton/braxton-county-eagles/","22","6","2004","9-3-2004","Region","Away","varsity","Braxton CountySutton","Fri, 9/37:00pm"
"/wv/clay/clay-county-panthers/","/wv/smithers/valley-greyhounds/","53","8","2004","9-10-2004","Non-Region","Home","varsity","ValleySmithers","Fri, 9/107:00pm"
"/wv/clay/clay-county-panthers/","/wv/mt-zion/calhoun-red-devils/","14","0","2004","9-18-2004","Region","Away","varsity","CalhounMt. Zion","Sat, 9/187:00pm"
"/wv/clay/clay-county-panthers/","/wv/clendenin/hoover-huskies/","8","35","2004","9-24-2004","Non-Region","Home","varsity","HooverClendenin","Fri, 9/247:00pm"
"/wv/clay/clay-county-panthers/","/wv/spencer/roane-county-raiders/","14","0","2004","10-8-2004","Region","Away","varsity","Roane CountySpencer","Fri, 10/87:00pm"
"/wv/clay/clay-county-panthers/","/wv/charmco/greenbrier-west-cavaliers/","21","12","2004","10-15-2004","Non-Region","Home","varsity","Greenbrier WestCharmco","Fri, 10/157:00pm"
"/wv/clay/clay-county-panthers/","/wv/ravenswood/ravenswood-red-devils/","19","21","2004","10-22-2004","Region","Home","varsity","Ravenswood","Fri, 10/227:00pm"
"/wv/clay/clay-county-panthers/","/wv/upper-glade/webster-county-highlanders/","18","28","2004","10-29-2004","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 10/297:00pm"
"/wv/clay/clay-county-panthers/","/wv/charleston/sissonville-indians/","13","7","2004","11-5-2004","Non-Region","Home","varsity","SissonvilleCharleston","Fri, 11/57:00pm"
"/wv/clay/clay-county-panthers/","/wv/shady-spring/shady-spring-tigers/","0","48","2004","11-12-2004","Tournament","Neutral","varsity","Shady Spring","Fri, 11/1212:00am"
"/wv/glen-daniel/liberty-raiders/","/wv/clear-fork/westside-renegades/","35","26","2004","8-29-2004","Region","Home","varsity","WestSideClear Fork","Sun, 8/2912:00am"
"/wv/glen-daniel/liberty-raiders/","/wv/hinton/summers-county-bobcats/","40","19","2004","9-3-2004","Region","Home","varsity","Summers CountyHinton","Fri, 9/37:00pm"
"/wv/glen-daniel/liberty-raiders/","/wv/princeton/pikeview-panthers/","42","10","2004","9-10-2004","Non-Region","Away","varsity","PikeViewPrinceton","Fri, 9/107:00pm"
"/wv/glen-daniel/liberty-raiders/","/wv/williamson/tug-valley-panthers/","43","24","2004","9-24-2004","Non-Region","Away","varsity","Tug ValleyWilliamson","Fri, 9/247:00pm"
"/wv/glen-daniel/liberty-raiders/","/wv/seth/sherman-tide/","20","19","2004","10-1-2004","Non-Region","Home","varsity","ShermanSeth","Fri, 10/17:00pm"
"/wv/glen-daniel/liberty-raiders/","/wv/lindside/james-monroe-mavericks/","10","28","2004","10-8-2004","Region","Home","varsity","James MonroeLindside","Fri, 10/87:00pm"
"/wv/glen-daniel/liberty-raiders/","/wv/coal-city/independence-patriots/","39","21","2004","10-15-2004","Non-Region","Away","varsity","IndependenceCoal City","Fri, 10/157:00pm"
"/wv/glen-daniel/liberty-raiders/","/wv/madison/scott-skyhawks/","0","18","2004","10-22-2004","Non-Region","Away","varsity","ScottMadison","Fri, 10/227:00pm"
"/wv/glen-daniel/liberty-raiders/","/wv/shady-spring/shady-spring-tigers/","0","14","2004","10-29-2004","Region","Away","varsity","Shady Spring","Fri, 10/297:00pm"
"/wv/glen-daniel/liberty-raiders/","/wv/new-richmond/wyoming-east-warriors/","22","6","2004","11-5-2004","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 11/57:00pm"
"/wv/glen-daniel/liberty-raiders/","/wv/lindside/james-monroe-mavericks/","10","12","2004","11-12-2004","Tournament","Away","varsity","James MonroeLindside","Fri, 11/1212:00am"
"/wv/lost-creek/south-harrison-hawks/","/wv/paden-city/paden-city-wildcats/","45","6","2004","8-27-2004","Non-Region","Away","varsity","Paden City","Fri, 8/277:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/cameron/cameron-dragons/","21","20","2004","9-3-2004","Non-Region","Home","varsity","Cameron","Fri, 9/37:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/mill-creek/tygarts-valley-bulldogs/","46","0","2004","9-10-2004","Non-Region","Away","varsity","Tygarts ValleyMill Creek","Fri, 9/107:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/shinnston/lincoln-cougars/","0","20","2004","9-24-2004","Region","Away","varsity","LincolnShinnston","Fri, 9/247:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/west-union/doddridge-county-bulldogs/","52","0","2004","10-1-2004","Non-Region","Home","varsity","Doddridge CountyWest Union","Fri, 10/17:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/clarksburg/liberty-mountaineers/","33","30","2004","10-8-2004","Region","Home","varsity","LibertyClarksburg","Fri, 10/87:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/pine-grove/valley-lunberjacks/","10","6","2004","10-15-2004","Non-Region","Away","varsity","ValleyPine Grove","Fri, 10/157:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/clarksburg/notre-dame-fighting-irish/","25","21","2004","10-22-2004","Non-Region","Home","varsity","Notre DameClarksburg","Fri, 10/227:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/richwood/richwood-lumberjacks/",NA,NA,"2004",NA,"Non-Region","Home","varsity","Richwood","Sat, 10/237:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/richwood/richwood-lumberjacks/","39","6","2004","10-29-2004","Non-Region","Home","varsity","Richwood","Fri, 10/297:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/mcmechen/bishop-donahue-bishops/","39","0","2004","11-5-2004","Non-Region","Neutral","varsity","Bishop DonahueMcMechen","Fri, 11/512:00am"
"/wv/lost-creek/south-harrison-hawks/","/wv/blacksville/clay-battelle-cee-bees/","35","8","2004","11-13-2004","Tournament","Home","varsity","Clay-BattelleBlacksville","Sat, 11/1312:00am"
"/wv/lost-creek/south-harrison-hawks/","/wv/weirton/madonna-blue-dons/","7","25","2004","11-19-2004","Tournament","Neutral","varsity","MadonnaWeirton","Fri, 11/1912:00am"
"/wv/clendenin/hoover-huskies/","/wv/huntington/huntington-highlanders/","16","42","2004","8-27-2004","Non-Region","Home","varsity","Huntington","Fri, 8/277:00pm"
"/wv/clendenin/hoover-huskies/","/wv/nitro/nitro-wildcats/","28","49","2004","9-3-2004","Non-Region","Home","varsity","Nitro","Fri, 9/37:00pm"
"/wv/clendenin/hoover-huskies/","/wv/wayne/wayne-pioneers/","6","36","2004","9-10-2004","Region","Away","varsity","Wayne","Fri, 9/107:00pm"
"/wv/clendenin/hoover-huskies/","/wv/clay/clay-county-panthers/","35","8","2004","9-24-2004","Non-Region","Away","varsity","Clay CountyClay","Fri, 9/247:00pm"
"/wv/clendenin/hoover-huskies/","/wv/poca/poca-the-dots/","19","7","2004","10-1-2004","Region","Home","varsity","Poca","Fri, 10/17:00pm"
"/wv/clendenin/hoover-huskies/","/wv/charleston/sissonville-indians/","26","21","2004","10-8-2004","Region","Home","varsity","SissonvilleCharleston","Fri, 10/87:00pm"
"/wv/clendenin/hoover-huskies/","/wv/logan/logan-wildcats/","42","14","2004","10-15-2004","Non-Region","Away","varsity","Logan","Fri, 10/157:00pm"
"/wv/clendenin/hoover-huskies/","/wv/bluefield/bluefield-beavers/","10","41","2004","10-22-2004","Non-Region","Neutral","varsity","Bluefield","Fri, 10/2212:00am"
"/wv/clendenin/hoover-huskies/","/wv/st-albans/st-albans-red-dragons/","14","28","2004","10-29-2004","Non-Region","Away","varsity","St. Albans","Fri, 10/297:00pm"
"/wv/clendenin/hoover-huskies/","/wv/winfield/winfield-generals/","12","13","2004","11-5-2004","Region","Away","varsity","Winfield","Fri, 11/57:00pm"
"/wv/fort-gay/tolsia-rebels/","/oh/ironton/rock-hill-redmen/","20","14","2004","8-27-2004","Non-Region","Away","varsity","Rock HillIronton, OH","Fri, 8/277:00pm"
