"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/leesburg/loudoun-county-captains/","/va/leesburg/heritage-pride/","20","26","2004","11-5-2004","Region","Away","varsity","HeritageLeesburg","Fri, 11/57:30pm"
"/va/leesburg/loudoun-county-captains/","/va/purcellville/loudoun-valley-vikings/","7","21","2004","11-12-2004","Region","Home","varsity","Loudoun ValleyPurcellville","Fri, 11/127:30pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/amelia-court-house/amelia-county-raiders/","19","7","2004","9-3-2004","Non-Region","Away","varsity","Amelia CountyAmelia Court House","Fri, 9/37:30pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/king-george/king-george-foxes/","20","0","2004","9-20-2004","Non-Region","Away","varsity","King George","Mon, 9/2012:00am"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/king-william/king-william-cavaliers/","18","6","2004","9-24-2004","Non-Region","Home","varsity","King William","Fri, 9/247:30pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/oak-hall/arcadia-firebirds/","48","22","2004","10-1-2004","Non-Region","Home","varsity","ArcadiaOak Hall","Fri, 10/17:30pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/milford/caroline-cavaliers/","62","28","2004","10-8-2004","Non-Region","Home","varsity","CarolineMilford","Fri, 10/87:30pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/warsaw/rappahannock-raiders/","35","18","2004","10-15-2004","Region","Home","varsity","RappahannockWarsaw","Fri, 10/157:30pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/tappahannock/essex-trojans/","10","35","2004","10-22-2004","Region","Away","varsity","EssexTappahannock","Fri, 10/227:30pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/heathsville/northumberland-indians/","61","6","2004","10-29-2004","Region","Away","varsity","NorthumberlandHeathsville","Fri, 10/297:30pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/lancaster/lancaster-red-devils/","21","44","2004","11-5-2004","Region","Away","varsity","Lancaster","Fri, 11/57:30pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/montross/westmoreland-eagles/","19","22","2004","11-12-2004","Region","Home","varsity","WestmorelandMontross","Fri, 11/127:30pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/tappahannock/essex-trojans/","7","38","2004","11-19-2004","Tournament","Away","varsity","EssexTappahannock","Fri, 11/1912:00am"
"/va/swoope/buffalo-gap-bison/","/va/hot-springs/bath-county-chargers/","7","9","2004","9-3-2004","Non-Region","Home","varsity","Bath CountyHot Springs","Fri, 9/37:30pm"
"/va/swoope/buffalo-gap-bison/","/va/fort-defiance/fort-defiance-indians/","6","0","2004","9-10-2004","Non-Region","Home","varsity","Fort Defiance","Fri, 9/107:30pm"
"/va/swoope/buffalo-gap-bison/","/va/buena-vista/parry-mccluer-fighting-blues/","9","13","2004","9-17-2004","Non-Region","Away","varsity","Parry McCluerBuena Vista","Fri, 9/177:30pm"
"/va/swoope/buffalo-gap-bison/","/va/shenandoah/page-county-panthers/","21","0","2004","10-1-2004","Region","Home","varsity","Page CountyShenandoah","Fri, 10/17:30pm"
"/va/swoope/buffalo-gap-bison/","/va/luray/luray-bulldogs/","10","0","2004","10-8-2004","Region","Home","varsity","Luray","Fri, 10/87:30pm"
"/va/swoope/buffalo-gap-bison/","/va/fishersville/wilson-memorial-green-hornets/","42","0","2004","10-15-2004","Region","Away","varsity","Wilson MemorialFishersville","Fri, 10/157:30pm"
"/va/swoope/buffalo-gap-bison/","/va/quicksburg/mountain-view-generals/","14","16","2004","10-22-2004","Region","Away","varsity","Mountain ViewQuicksburg","Fri, 10/227:30pm"
"/va/swoope/buffalo-gap-bison/","/va/staunton/riverheads-gladiators/","21","14","2004","10-29-2004","Region","Home","varsity","RiverheadsStaunton","Fri, 10/297:30pm"
"/va/swoope/buffalo-gap-bison/","/va/covington/covington-cougars/","37","16","2004","11-5-2004","Non-Region","Away","varsity","Covington","Fri, 11/57:30pm"
"/va/swoope/buffalo-gap-bison/","/va/woodstock/central-woodstock-falcons/","28","21","2004","11-13-2004","Region","Away","varsity","Central WoodstockWoodstock","Sat, 11/137:30pm"
"/va/swoope/buffalo-gap-bison/","/va/naruna/william-campbell-generals/","7","32","2004","11-19-2004","Tournament","Away","varsity","William CampbellNaruna","Fri, 11/1912:00am"
"/va/hampton/kecoughtan-warriors/","/va/suffolk/nansemond-river-warriors/","10","7","2004","9-3-2004","Non-Region","Home","varsity","Nansemond RiverSuffolk","Fri, 9/37:00pm"
"/va/hampton/kecoughtan-warriors/","/va/hampton/phoebus-phantoms/","6","42","2004","9-17-2004","Region","Away","varsity","PhoebusHampton","Fri, 9/177:00pm"
"/va/hampton/kecoughtan-warriors/","/va/newport-news/heritage-hurricanes/","31","7","2004","9-24-2004","Region","Home","varsity","HeritageNewport News","Fri, 9/247:00pm"
"/va/hampton/kecoughtan-warriors/","/va/newport-news/menchville-monarchs/","28","0","2004","10-2-2004","Region","Away","varsity","MenchvilleNewport News","Sat, 10/22:00pm"
"/va/hampton/kecoughtan-warriors/","/va/hampton/hampton-crabbers/","3","44","2004","10-8-2004","Region","Away","varsity","Hampton","Fri, 10/87:00pm"
"/va/hampton/kecoughtan-warriors/","/va/gloucester/gloucester-dukes/","28","3","2004","10-16-2004","Region","Home","varsity","Gloucester","Sat, 10/167:00pm"
"/va/hampton/kecoughtan-warriors/","/va/newport-news/warwick-raiders/","7","20","2004","10-23-2004","Region","Home","varsity","WarwickNewport News","Sat, 10/237:00pm"
"/va/hampton/kecoughtan-warriors/","/va/hampton/bethel-bruins/","7","21","2004","10-29-2004","Region","Away","varsity","BethelHampton","Fri, 10/297:00pm"
"/va/hampton/kecoughtan-warriors/","/va/newport-news/woodside-wolverines/",NA,NA,"2004",NA,"Region","Home","varsity","WoodsideNewport News","Sat, 11/62:00pm"
"/va/hampton/kecoughtan-warriors/","/va/newport-news/denbigh-patriots/","34","24","2004","11-13-2004","Region","Away","varsity","DenbighNewport News","Sat, 11/137:00pm"
"/va/radford/radford-bobcats/","/va/christiansburg/christiansburg-blue-demons/","14","20","2004","9-3-2004","Non-Region","Away","varsity","Christiansburg","Fri, 9/37:30pm"
"/va/radford/radford-bobcats/","/va/wytheville/george-wythe-maroons/","0","33","2004","9-10-2004","Non-Region","Home","varsity","George WytheWytheville","Fri, 9/107:30pm"
"/va/radford/radford-bobcats/","/va/stuart/patrick-county-cougars/","31","0","2004","9-20-2004","Non-Region","Away","varsity","Patrick CountyStuart","Mon, 9/2012:00am"
"/va/radford/radford-bobcats/","/va/bassett/bassett-bengals/","9","29","2004","9-24-2004","Non-Region","Home","varsity","Bassett","Fri, 9/247:00pm"
"/va/radford/radford-bobcats/","/va/buena-vista/parry-mccluer-fighting-blues/","17","7","2004","10-8-2004","Non-Region","Home","varsity","Parry McCluerBuena Vista","Fri, 10/87:30pm"
"/va/radford/radford-bobcats/","/va/pearisburg/giles-spartans/","10","26","2004","10-15-2004","Region","Home","varsity","GilesPearisburg","Fri, 10/157:30pm"
"/va/radford/radford-bobcats/","/va/riner/auburn-eagles/","34","0","2004","10-22-2004","Region","Away","varsity","AuburnRiner","Fri, 10/227:30pm"
"/va/radford/radford-bobcats/","/va/salem/glenvar-highlanders/","7","35","2004","10-29-2004","Region","Away","varsity","GlenvarSalem","Fri, 10/297:30pm"
"/va/radford/radford-bobcats/","/va/elliston/eastern-montgomery-mustangs/","27","7","2004","11-5-2004","Region","Home","varsity","Eastern MontgomeryElliston","Fri, 11/57:30pm"
"/va/radford/radford-bobcats/","/va/floyd/floyd-county-buffaloes/","0","19","2004","11-12-2004","Region","Away","varsity","Floyd CountyFloyd","Fri, 11/127:30pm"
"/va/salem/glenvar-highlanders/","/va/roanoke/cave-spring-knights/","0","33","2004","9-3-2004","Non-Region","Home","varsity","Cave SpringRoanoke","Fri, 9/37:30pm"
"/va/salem/glenvar-highlanders/","/va/moneta/staunton-river-golden-eagles/","26","6","2004","9-17-2004","Non-Region","Away","varsity","Staunton RiverMoneta","Fri, 9/177:30pm"
"/va/salem/glenvar-highlanders/","/va/covington/covington-cougars/","8","14","2004","9-24-2004","Non-Region","Home","varsity","Covington","Fri, 9/247:30pm"
"/va/salem/glenvar-highlanders/","/va/buchanan/james-river-knights/","20","7","2004","10-1-2004","Non-Region","Home","varsity","James RiverBuchanan","Fri, 10/17:30pm"
"/va/salem/glenvar-highlanders/","/va/daleville/lord-botetourt-cavaliers/","21","28","2004","10-8-2004","Non-Region","Away","varsity","Lord BotetourtDaleville","Fri, 10/87:30pm"
"/va/salem/glenvar-highlanders/","/va/elliston/eastern-montgomery-mustangs/","52","3","2004","10-15-2004","Region","Away","varsity","Eastern MontgomeryElliston","Fri, 10/157:30pm"
"/va/salem/glenvar-highlanders/","/va/floyd/floyd-county-buffaloes/","12","15","2004","10-22-2004","Region","Home","varsity","Floyd CountyFloyd","Fri, 10/227:30pm"
"/va/salem/glenvar-highlanders/","/va/radford/radford-bobcats/","35","7","2004","10-29-2004","Region","Home","varsity","Radford","Fri, 10/297:30pm"
"/va/salem/glenvar-highlanders/","/va/riner/auburn-eagles/","55","3","2004","11-5-2004","Region","Away","varsity","AuburnRiner","Fri, 11/57:30pm"
"/va/salem/glenvar-highlanders/","/va/pearisburg/giles-spartans/","14","28","2004","11-12-2004","Region","Away","varsity","GilesPearisburg","Fri, 11/127:30pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/woodbridge/forest-park-bruins/","10","27","2004","9-10-2004","Non-Region","Away","varsity","Forest ParkWoodbridge","Fri, 9/107:30pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/woodbridge/hylton-bulldogs/","21","38","2004","9-20-2004","Non-Region","Home","varsity","HyltonWoodbridge","Mon, 9/2012:00am"
"/va/manassas/osbourn-park-yellowjackets/","/va/woodbridge/woodbridge-vikings/","14","31","2004","9-23-2004","Non-Region","Home","varsity","Woodbridge","Thu, 9/237:30pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/manassas/unity-reed-lions/","14","22","2004","10-1-2004","Region","Home","varsity","Unity ReedManassas","Fri, 10/17:30pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/dumfries/potomac-senior-panthers/","7","27","2004","10-9-2004","Region","Away","varsity","Potomac SeniorDumfries","Sat, 10/97:30pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/manassas/osbourn-eagles/","21","14","2004","10-15-2004","Region","Home","varsity","OsbournManassas","Fri, 10/157:30pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/woodbridge/gar-field-red-wolves/","7","0","2004","10-22-2004","Non-Region","Away","varsity","Gar-FieldWoodbridge","Fri, 10/227:30pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/manassas/unity-reed-lions/","20","31","2004","10-29-2004","Region","Away","varsity","Unity ReedManassas","Fri, 10/297:30pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/dumfries/potomac-senior-panthers/","14","7","2004","11-5-2004","Region","Home","varsity","Potomac SeniorDumfries","Fri, 11/57:30pm"
"/va/manassas/osbourn-park-yellowjackets/","/va/manassas/osbourn-eagles/","12","21","2004","11-13-2004","Region","Away","varsity","OsbournManassas","Sat, 11/137:30pm"
"/va/chilhowie/chilhowie-warriors/","/va/marion/marion-scarlet-hurricanes/","21","20","2004","8-27-2004","Non-Region","Away","varsity","Marion","Fri, 8/277:30pm"
"/va/chilhowie/chilhowie-warriors/","/va/nickelsville/twin-springs-titans/","41","16","2004","9-10-2004","Non-Region","Away","varsity","Twin SpringsNickelsville","Fri, 9/107:30pm"
"/va/chilhowie/chilhowie-warriors/","/va/max-meadows/fort-chiswell-pioneers/","34","26","2004","9-17-2004","Non-Region","Away","varsity","Fort ChiswellMax Meadows","Fri, 9/177:30pm"
"/va/chilhowie/chilhowie-warriors/","/va/glade-spring/patrick-henry-rebels/","6","28","2004","9-24-2004","Region","Home","varsity","Patrick HenryGlade Spring","Fri, 9/247:00pm"
"/va/chilhowie/chilhowie-warriors/","/va/lebanon/lebanon-pioneers/","0","21","2004","10-1-2004","Region","Away","varsity","Lebanon","Fri, 10/17:30pm"
"/va/chilhowie/chilhowie-warriors/","/va/bristol/john-battle-trojans/","21","18","2004","10-8-2004","Region","Home","varsity","John BattleBristol","Fri, 10/87:30pm"
"/va/chilhowie/chilhowie-warriors/","/va/wytheville/george-wythe-maroons/","0","39","2004","10-15-2004","Region","Home","varsity","George WytheWytheville","Fri, 10/157:30pm"
"/va/chilhowie/chilhowie-warriors/","/va/rural-retreat/rural-retreat-indians/","20","16","2004","10-22-2004","Region","Away","varsity","Rural Retreat","Fri, 10/227:30pm"
"/va/chilhowie/chilhowie-warriors/","/va/saltville/northwood-panthers/","13","6","2004","10-29-2004","Region","Home","varsity","NorthwoodSaltville","Fri, 10/297:30pm"
"/va/chilhowie/chilhowie-warriors/","/va/damascus/holston-cavaliers/","49","16","2004","11-5-2004","Region","Away","varsity","HolstonDamascus","Fri, 11/57:30pm"
"/va/berryville/clarke-county-eagles/","/va/quicksburg/mountain-view-generals/","29","30","2004","9-3-2004","Non-Region","Away","varsity","Mountain ViewQuicksburg","Fri, 9/37:30pm"
"/va/berryville/clarke-county-eagles/","/va/washington/rappahannock-county/","42","0","2004","9-10-2004","Region","Home","varsity","Rappahannock CountyWashington","Fri, 9/107:30pm"
"/va/berryville/clarke-county-eagles/","/va/winchester/millbrook-pioneers/","17","14","2004","9-17-2004","Non-Region","Home","varsity","MillbrookWinchester","Fri, 9/177:30pm"
"/va/berryville/clarke-county-eagles/","/va/luray/luray-bulldogs/","13","14","2004","9-24-2004","Non-Region","Away","varsity","Luray","Fri, 9/247:30pm"
"/va/berryville/clarke-county-eagles/","/va/front-royal/randolph-macon-academy-yellowjackets/","27","12","2004","10-1-2004","Non-Region","Away","varsity","Randolph-Macon AcademyFront Royal","Fri, 10/17:30pm"
"/va/berryville/clarke-county-eagles/","/va/shenandoah/page-county-panthers/","34","15","2004","10-15-2004","Non-Region","Home","varsity","Page CountyShenandoah","Fri, 10/157:30pm"
"/va/berryville/clarke-county-eagles/","/va/manassas-park/manassas-park-cougars/","3","37","2004","10-22-2004","Region","Away","varsity","Manassas Park","Fri, 10/227:30pm"
"/va/berryville/clarke-county-eagles/","/va/falls-church/meridian-mustangs/","21","34","2004","10-29-2004","Region","Home","varsity","MeridianFalls Church","Fri, 10/297:30pm"
"/va/berryville/clarke-county-eagles/","/va/madison/madison-county-mountaineers/","6","77","2004","11-5-2004","Region","Away","varsity","Madison CountyMadison","Fri, 11/57:30pm"
"/va/berryville/clarke-county-eagles/","/va/strasburg/strasburg-rams/","42","21","2004","11-5-2004","Region","Home","varsity","Strasburg","Fri, 11/57:30pm"
"/va/mathews/mathews-blue-devils/","/va/woodstock/central-woodstock-falcons/","9","14","2004","9-3-2004","Non-Region","Home","varsity","Central WoodstockWoodstock","Fri, 9/37:30pm"
"/va/mathews/mathews-blue-devils/","/va/poquoson/poquoson-islanders/","7","22","2004","9-10-2004","Non-Region","Home","varsity","Poquoson","Fri, 9/107:30pm"
"/va/mathews/mathews-blue-devils/","/va/heathsville/northumberland-indians/","31","6","2004","9-20-2004","Non-Region","Away","varsity","NorthumberlandHeathsville","Mon, 9/2012:00am"
"/va/mathews/mathews-blue-devils/","/va/montross/westmoreland-eagles/","20","16","2004","9-24-2004","Non-Region","Away","varsity","WestmorelandMontross","Fri, 9/247:30pm"
"/va/mathews/mathews-blue-devils/","/va/tappahannock/essex-trojans/","20","23","2004","10-1-2004","Non-Region","Home","varsity","EssexTappahannock","Fri, 10/17:30pm"
"/va/mathews/mathews-blue-devils/","/va/lancaster/lancaster-red-devils/","26","37","2004","10-8-2004","Non-Region","Away","varsity","Lancaster","Fri, 10/87:30pm"
"/va/mathews/mathews-blue-devils/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","31","6","2004","10-16-2004","Region","Away","varsity","King & Queen CentralKing & Queen Court House","Sat, 10/167:30pm"
"/va/mathews/mathews-blue-devils/","/va/king-william/king-william-cavaliers/","0","33","2004","10-22-2004","Region","Home","varsity","King William","Fri, 10/227:30pm"
"/va/mathews/mathews-blue-devils/","/va/west-point/west-point-pointers/","43","0","2004","10-29-2004","Region","Away","varsity","West Point","Fri, 10/297:30pm"
"/va/mathews/mathews-blue-devils/","/va/saluda/middlesex-chargers/","43","6","2004","11-12-2004","Region","Home","varsity","MiddlesexSaluda","Fri, 11/127:30pm"
"/va/mathews/mathews-blue-devils/","/va/franklin/franklin-broncos/","7","44","2004","11-20-2004","Tournament","Away","varsity","Franklin","Sat, 11/2012:00am"
"/va/charlottesville/albemarle-patriots/","/va/palmyra/fluvanna-county-flying-flucos/","26","27","2004","9-3-2004","Non-Region","Away","varsity","Fluvanna CountyPalmyra","Fri, 9/37:30pm"
"/va/charlottesville/albemarle-patriots/","/va/charlottesville/monticello-mustangs/","6","21","2004","9-10-2004","Non-Region","Home","varsity","MonticelloCharlottesville","Fri, 9/107:00pm"
"/va/charlottesville/albemarle-patriots/","/va/crozet/western-albemarle-warriors/","40","14","2004","9-20-2004","Non-Region","Away","varsity","Western AlbemarleCrozet","Mon, 9/2012:00am"
"/va/charlottesville/albemarle-patriots/","/va/charlottesville/charlottesville-black-knights/","41","9","2004","9-24-2004","Non-Region","Home","varsity","Charlottesville","Fri, 9/247:00pm"
"/va/charlottesville/albemarle-patriots/","/va/spotsylvania/massaponax-panthers/","7","49","2004","10-1-2004","Region","Home","varsity","MassaponaxSpotsylvania","Fri, 10/17:00pm"
"/va/charlottesville/albemarle-patriots/","/va/stafford/colonial-forge-eagles/","20","26","2004","10-15-2004","Region","Home","varsity","Colonial ForgeStafford","Fri, 10/157:00pm"
"/va/charlottesville/albemarle-patriots/","/va/falmouth/stafford-indians/","56","61","2004","10-22-2004","Region","Away","varsity","StaffordFalmouth","Fri, 10/227:30pm"
"/va/charlottesville/albemarle-patriots/","/va/stafford/north-stafford-wolverines/","13","56","2004","10-29-2004","Region","Home","varsity","North StaffordStafford","Fri, 10/297:00pm"
"/va/charlottesville/albemarle-patriots/","/va/stafford/brooke-point-black-hawks/","31","30","2004","11-5-2004","Region","Away","varsity","Brooke PointStafford","Fri, 11/57:30pm"
"/va/charlottesville/albemarle-patriots/","/va/culpeper/culpeper-county-blue-devils/","9","31","2004","11-12-2004","Region","Away","varsity","Culpeper CountyCulpeper","Fri, 11/127:30pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/sterling/park-view-patriots/","7","31","2004","9-10-2004","Non-Region","Home","varsity","Park ViewSterling","Fri, 9/107:30pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/warrenton/fauquier-falcons/","6","3","2004","9-20-2004","Non-Region","Home","varsity","FauquierWarrenton","Mon, 9/2012:00am"
"/va/culpeper/culpeper-county-blue-devils/","/va/bealeton/liberty-eagles/","0","29","2004","9-24-2004","Non-Region","Away","varsity","LibertyBealeton","Fri, 9/247:30pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/stafford/colonial-forge-eagles/","0","29","2004","10-1-2004","Region","Home","varsity","Colonial ForgeStafford","Fri, 10/17:30pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/falmouth/stafford-indians/","19","0","2004","10-8-2004","Region","Away","varsity","StaffordFalmouth","Fri, 10/87:30pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/stafford/north-stafford-wolverines/","24","49","2004","10-15-2004","Region","Away","varsity","North StaffordStafford","Fri, 10/157:30pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/stafford/brooke-point-black-hawks/","3","16","2004","10-22-2004","Region","Home","varsity","Brooke PointStafford","Fri, 10/227:30pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/lynchburg/glass-hilltoppers/","0","35","2004","10-29-2004","Non-Region","Away","varsity","GlassLynchburg","Fri, 10/297:30pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/spotsylvania/massaponax-panthers/","14","30","2004","11-5-2004","Region","Away","varsity","MassaponaxSpotsylvania","Fri, 11/57:30pm"
"/va/culpeper/culpeper-county-blue-devils/","/va/charlottesville/albemarle-patriots/","31","9","2004","11-12-2004","Region","Home","varsity","AlbemarleCharlottesville","Fri, 11/127:30pm"
"/va/rural-retreat/rural-retreat-indians/","/va/max-meadows/fort-chiswell-pioneers/","22","36","2004","8-27-2004","Non-Region","Home","varsity","Fort ChiswellMax Meadows","Fri, 8/277:30pm"
"/va/rural-retreat/rural-retreat-indians/","/va/floyd/floyd-county-buffaloes/","13","30","2004","9-3-2004","Non-Region","Away","varsity","Floyd CountyFloyd","Fri, 9/37:30pm"
"/va/rural-retreat/rural-retreat-indians/","/va/independence/grayson-county-blue-devils/","28","14","2004","9-10-2004","Non-Region","Away","varsity","Grayson CountyIndependence","Fri, 9/107:30pm"
"/va/rural-retreat/rural-retreat-indians/","/va/wytheville/george-wythe-maroons/","6","20","2004","9-24-2004","Region","Home","varsity","George WytheWytheville","Fri, 9/247:30pm"
"/va/rural-retreat/rural-retreat-indians/","/va/bristol/john-battle-trojans/","47","26","2004","10-1-2004","Region","Away","varsity","John BattleBristol","Fri, 10/17:00pm"
"/va/rural-retreat/rural-retreat-indians/","/va/lebanon/lebanon-pioneers/","6","35","2004","10-8-2004","Region","Home","varsity","Lebanon","Fri, 10/87:30pm"
"/va/rural-retreat/rural-retreat-indians/","/va/glade-spring/patrick-henry-rebels/","27","21","2004","10-15-2004","Region","Away","varsity","Patrick HenryGlade Spring","Fri, 10/157:00pm"
"/va/rural-retreat/rural-retreat-indians/","/va/chilhowie/chilhowie-warriors/","16","20","2004","10-22-2004","Region","Home","varsity","Chilhowie","Fri, 10/227:30pm"
"/va/rural-retreat/rural-retreat-indians/","/va/damascus/holston-cavaliers/","21","14","2004","10-29-2004","Region","Home","varsity","HolstonDamascus","Fri, 10/297:00pm"
"/va/rural-retreat/rural-retreat-indians/","/va/saltville/northwood-panthers/","37","6","2004","11-5-2004","Region","Away","varsity","NorthwoodSaltville","Fri, 11/57:30pm"
"/va/rural-retreat/rural-retreat-indians/","/va/hot-springs/bath-county-chargers/","18","14","2004","11-19-2004","Tournament","Away","varsity","Bath CountyHot Springs","Fri, 11/1912:00am"
"/va/rural-retreat/rural-retreat-indians/","/va/buena-vista/parry-mccluer-fighting-blues/","38","19","2004","11-26-2004","Tournament","Away","varsity","Parry McCluerBuena Vista","Fri, 11/2612:00am"
"/va/rural-retreat/rural-retreat-indians/","/va/norton/ji-burton-black-raiders/","20","21","2004","12-4-2004","Tournament","Neutral","varsity","J.I. BurtonNorton","Sat, 12/412:00am"
"/va/fredericksburg/chancellor-chargers/","/va/stafford/north-stafford-wolverines/","0","24","2004","9-3-2004","Non-Region","Home","varsity","North StaffordStafford","Fri, 9/37:30pm"
"/va/fredericksburg/chancellor-chargers/","/va/falmouth/stafford-indians/","27","7","2004","9-10-2004","Non-Region","Home","varsity","StaffordFalmouth","Fri, 9/107:30pm"
"/va/fredericksburg/chancellor-chargers/","/va/orange/orange-county-fighting-hornets/","14","33","2004","9-20-2004","Non-Region","Away","varsity","Orange CountyOrange","Mon, 9/2012:00am"
"/va/fredericksburg/chancellor-chargers/","/va/spotsylvania/massaponax-panthers/","14","42","2004","9-24-2004","Non-Region","Home","varsity","MassaponaxSpotsylvania","Fri, 9/247:30pm"
"/va/fredericksburg/chancellor-chargers/","/va/fredericksburg/riverbend-bears/","17","13","2004","10-1-2004","Region","Away","varsity","RiverbendFredericksburg","Fri, 10/17:30pm"
"/va/fredericksburg/chancellor-chargers/","/va/spotsylvania/courtland-cougars/","0","28","2004","10-15-2004","Region","Away","varsity","CourtlandSpotsylvania","Fri, 10/157:30pm"
"/va/fredericksburg/chancellor-chargers/","/va/stafford/colonial-forge-eagles/","7","20","2004","10-22-2004","Non-Region","Away","varsity","Colonial ForgeStafford","Fri, 10/227:30pm"
"/va/fredericksburg/chancellor-chargers/","/va/spotsylvania/spotsylvania-knights/","34","14","2004","10-29-2004","Region","Home","varsity","Spotsylvania","Fri, 10/297:30pm"
"/va/fredericksburg/chancellor-chargers/","/va/king-george/king-george-foxes/","30","6","2004","11-5-2004","Region","Away","varsity","King George","Fri, 11/57:30pm"
"/va/fredericksburg/chancellor-chargers/","/va/milford/caroline-cavaliers/","49","15","2004","11-12-2004","Region","Home","varsity","CarolineMilford","Fri, 11/127:30pm"
"/va/newport-news/woodside-wolverines/","/va/portsmouth/norcom-greyhounds/","12","5","2004","9-10-2004","Non-Region","Away","varsity","NorcomPortsmouth","Fri, 9/107:00pm"
"/va/newport-news/woodside-wolverines/","/va/newport-news/denbigh-patriots/","34","6","2004","9-17-2004","Region","Home","varsity","DenbighNewport News","Fri, 9/177:00pm"
"/va/newport-news/woodside-wolverines/","/va/gloucester/gloucester-dukes/","43","21","2004","9-24-2004","Region","Home","varsity","Gloucester","Fri, 9/247:00pm"
"/va/newport-news/woodside-wolverines/","/va/hampton/phoebus-phantoms/","14","12","2004","10-2-2004","Region","Home","varsity","PhoebusHampton","Sat, 10/27:00pm"
"/va/newport-news/woodside-wolverines/","/va/newport-news/warwick-raiders/","16","7","2004","10-8-2004","Region","Away","varsity","WarwickNewport News","Fri, 10/87:00pm"
"/va/newport-news/woodside-wolverines/","/va/newport-news/heritage-hurricanes/","29","22","2004","10-15-2004","Region","Away","varsity","HeritageNewport News","Fri, 10/157:00pm"
"/va/newport-news/woodside-wolverines/","/va/hampton/bethel-bruins/","29","45","2004","10-23-2004","Region","Home","varsity","BethelHampton","Sat, 10/237:00pm"
"/va/newport-news/woodside-wolverines/","/va/newport-news/menchville-monarchs/","23","24","2004","10-30-2004","Region","Home","varsity","MenchvilleNewport News","Sat, 10/307:00pm"
"/va/newport-news/woodside-wolverines/","/va/hampton/kecoughtan-warriors/",NA,NA,"2004",NA,"Region","Away","varsity","KecoughtanHampton","Sat, 11/62:00pm"
"/va/newport-news/woodside-wolverines/","/va/hampton/hampton-crabbers/","13","47","2004","11-11-2004","Region","Away","varsity","Hampton","Thu, 11/117:00pm"
"/va/newport-news/woodside-wolverines/","/va/hampton/phoebus-phantoms/","34","70","2004","11-19-2004","Tournament","Neutral","varsity","PhoebusHampton","Fri, 11/1912:00am"
"/va/lancaster/lancaster-red-devils/","/va/heathsville/northumberland-indians/","24","6","2004","9-3-2004","Region","Home","varsity","NorthumberlandHeathsville","Fri, 9/37:30pm"
"/va/lancaster/lancaster-red-devils/","/va/charles-city/charles-city-panthers/","18","0","2004","9-10-2004","Non-Region","Away","varsity","Charles City","Fri, 9/107:00pm"
"/va/lancaster/lancaster-red-devils/","/va/saluda/middlesex-chargers/","38","0","2004","9-20-2004","Non-Region","Home","varsity","MiddlesexSaluda","Mon, 9/2012:00am"
"/va/lancaster/lancaster-red-devils/","/va/oak-hall/arcadia-firebirds/","37","22","2004","9-24-2004","Non-Region","Away","varsity","ArcadiaOak Hall","Fri, 9/247:30pm"
"/va/lancaster/lancaster-red-devils/","/va/mathews/mathews-blue-devils/","37","26","2004","10-8-2004","Non-Region","Home","varsity","Mathews","Fri, 10/87:30pm"
"/va/lancaster/lancaster-red-devils/","/va/montross/westmoreland-eagles/","21","28","2004","10-15-2004","Region","Away","varsity","WestmorelandMontross","Fri, 10/157:30pm"
"/va/lancaster/lancaster-red-devils/","/va/warsaw/rappahannock-raiders/","3","7","2004","10-22-2004","Region","Home","varsity","RappahannockWarsaw","Fri, 10/227:30pm"
"/va/lancaster/lancaster-red-devils/","/va/tappahannock/essex-trojans/","14","42","2004","10-29-2004","Region","Away","varsity","EssexTappahannock","Fri, 10/297:30pm"
