"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/port-charlotte/port-charlotte-pirates/","/fl/fort-myers/bishop-verot-vikings/",NA,NA,"2004",NA,"Non-District","Away","varsity","Bishop VerotFort Myers","Fri, 9/3Time TBA"
"/fl/port-charlotte/port-charlotte-pirates/","/fl/arcadia/desoto-county-bulldogs/","6","28","2004","9-10-2004","Non-District","Home","varsity","DeSoto CountyArcadia","Fri, 9/10Time TBA"
"/fl/port-charlotte/port-charlotte-pirates/","/fl/naples/golden-gate-titans/","48","0","2004","9-17-2004","Non-District","Away","varsity","Golden GateNaples","Fri, 9/17Time TBA"
"/fl/port-charlotte/port-charlotte-pirates/","/fl/englewood/lemon-bay-manta-rays/","28","27","2004","9-24-2004","Non-District","Home","varsity","Lemon BayEnglewood","Fri, 9/24Time TBA"
"/fl/port-charlotte/port-charlotte-pirates/","/fl/venice/venice-indians/",NA,NA,"2004",NA,"Non-District","Away","varsity","Venice","Fri, 9/247:30pm"
"/fl/port-charlotte/port-charlotte-pirates/","/fl/bradenton/bayshore-bruins/","7","12","2004","10-1-2004","District","Home","varsity","BayshoreBradenton","Fri, 10/1Time TBA"
"/fl/port-charlotte/port-charlotte-pirates/","/fl/sarasota/sarasota-sailors/","21","34","2004","10-8-2004","Non-District","Away","varsity","Sarasota","Fri, 10/8Time TBA"
"/fl/port-charlotte/port-charlotte-pirates/","/fl/venice/venice-indians/","0","45","2004","10-15-2004","Non-District","Away","varsity","Venice","Fri, 10/15Time TBA"
"/fl/port-charlotte/port-charlotte-pirates/","/fl/wauchula/hardee-wildcats/","7","21","2004","10-22-2004","Non-District","Home","varsity","HardeeWauchula","Fri, 10/22Time TBA"
"/fl/port-charlotte/port-charlotte-pirates/","/fl/punta-gorda/charlotte-fightin-tarpons/","10","38","2004","10-29-2004","District","Away","varsity","CharlottePunta Gorda","Fri, 10/29Time TBA"
"/fl/port-charlotte/port-charlotte-pirates/","/fl/naples/lely-trojans/","17","10","2004","11-5-2004","Non-District","Home","varsity","LelyNaples","Fri, 11/5Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/tarpon-springs/east-lake-eagles/","21","9","2004","9-3-2004","Non-District","Home","varsity","East LakeTarpon Springs","Fri, 9/3Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/tarpon-springs/east-lake-eagles/","21","9","2004","9-10-2004","Non-District","Away","varsity","East LakeTarpon Springs","Fri, 9/1012:00am"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/largo/pinellas-park-patriots/","21","0","2004","9-17-2004","Non-District","Home","varsity","Pinellas ParkLargo","Fri, 9/17Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/palm-harbor/palm-harbor-university-hurricanes/","35","0","2004","9-24-2004","Non-District","Home","varsity","Palm Harbor UniversityPalm Harbor","Fri, 9/24Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/largo/largo-packers/","0","6","2004","10-1-2004","District","Home","varsity","Largo","Fri, 10/1Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/gulfport/boca-ciega-pirates/","13","19","2004","10-8-2004","Non-District","Away","varsity","Boca CiegaGulfport","Fri, 10/8Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/clearwater/countryside-cougars/","0","37","2004","10-15-2004","District","Away","varsity","CountrysideClearwater","Fri, 10/15Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/st-petersburg/hollins-royals/","10","17","2004","10-22-2004","District","Home","varsity","HollinsSt. Petersburg","Fri, 10/22Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/dunedin/dunedin-falcons/","28","18","2004","10-29-2004","District","Home","varsity","Dunedin","Fri, 10/29Time TBA"
"/fl/tarpon-springs/tarpon-springs-spongers/","/fl/st-petersburg/northeast-vikings/","20","0","2004","11-5-2004","Non-District","Home","varsity","NortheastSt. Petersburg","Fri, 11/5Time TBA"
"/fl/cantonment/tate-aggies/","/al/bay-minette/baldwin-county-tigers/","6","27","2004","9-3-2004","Non-District","Home","varsity","Baldwin CountyBay Minette, AL","Fri, 9/3Time TBA"
"/fl/cantonment/tate-aggies/","/fl/fort-walton-beach/fort-walton-beach-vikings/","31","28","2004","9-9-2004","Non-District","Away","varsity","Fort Walton Beach","Thu, 9/9Time TBA"
"/fl/cantonment/tate-aggies/","/fl/pensacola/pensacola-tigers/","3","41","2004","9-17-2004","District","Away","varsity","Pensacola","Fri, 9/1712:00am"
"/fl/cantonment/tate-aggies/","/fl/pensacola/booker-t-washington-wildcats/","21","22","2004","10-1-2004","District","Away","varsity","Booker T. WashingtonPensacola","Fri, 10/1Time TBA"
"/fl/cantonment/tate-aggies/","/fl/pensacola/pine-forest-eagles/","14","20","2004","10-8-2004","Non-District","Away","varsity","Pine ForestPensacola","Fri, 10/8Time TBA"
"/fl/cantonment/tate-aggies/","/fl/pensacola/escambia-gators/","39","35","2004","10-15-2004","District","Home","varsity","EscambiaPensacola","Fri, 10/15Time TBA"
"/fl/cantonment/tate-aggies/","/fl/pace/pace-patriots/","33","28","2004","10-22-2004","District","Home","varsity","Pace","Fri, 10/22Time TBA"
"/fl/cantonment/tate-aggies/","/la/new-orleans/cohen-green-hornets/","47","0","2004","10-29-2004","Non-District","Home","varsity","CohenNew Orleans, LA","Fri, 10/29Time TBA"
"/fl/cantonment/tate-aggies/","/fl/pensacola/woodham-titans/","28","27","2004","11-5-2004","Non-District","Home","varsity","WoodhamPensacola","Fri, 11/5Time TBA"
"/fl/umatilla/umatilla-bulldogs/","/fl/brooksville/nature-coast-tech-sharks/",NA,NA,"2004",NA,"Non-District","Home","varsity","Nature Coast TechBrooksville","Fri, 9/3Time TBA"
"/fl/umatilla/umatilla-bulldogs/","/fl/ocala/forest-wildcats/",NA,NA,"2004",NA,"Non-District","Away","varsity","ForestOcala","Fri, 9/10Time TBA"
"/fl/umatilla/umatilla-bulldogs/","/fl/bartow/bartow-yellow-jackets/","0","7","2004","9-17-2004","Non-District","Home","varsity","Bartow","Fri, 9/17Time TBA"
"/fl/umatilla/umatilla-bulldogs/","/fl/citra/north-marion-colts/","16","21","2004","9-24-2004","Non-District","Away","varsity","North MarionCitra","Fri, 9/24Time TBA"
"/fl/umatilla/umatilla-bulldogs/","/fl/tavares/tavares-bulldogs/","30","35","2004","10-1-2004","District","Away","varsity","Tavares","Fri, 10/1Time TBA"
"/fl/umatilla/umatilla-bulldogs/","/fl/ocala/vanguard-knights/","40","34","2004","10-8-2004","Non-District","Away","varsity","VanguardOcala","Fri, 10/8Time TBA"
"/fl/umatilla/umatilla-bulldogs/","/fl/mount-dora/mount-dora-hurricanes/","40","6","2004","10-15-2004","District","Home","varsity","Mount Dora","Fri, 10/15Time TBA"
"/fl/umatilla/umatilla-bulldogs/","/fl/orlando/bishop-moore-hornets/","8","17","2004","10-22-2004","District","Away","varsity","Bishop MooreOrlando","Fri, 10/22Time TBA"
"/fl/umatilla/umatilla-bulldogs/","/fl/eustis/eustis-panthers/","36","6","2004","10-29-2004","District","Home","varsity","Eustis","Fri, 10/29Time TBA"
"/fl/umatilla/umatilla-bulldogs/","/fl/inverness/citrus-hurricanes/","44","19","2004","11-5-2004","Non-District","Away","varsity","CitrusInverness","Fri, 11/5Time TBA"
"/fl/greenacres/leonard-lancers/","/fl/palm-beach-gardens/palm-beach-gardens-gators/","7","45","2004","9-3-2004","Non-District","Away","varsity","Palm Beach Gardens","Fri, 9/37:00pm"
"/fl/greenacres/leonard-lancers/","/fl/wellington/palm-beach-central-broncos/","21","14","2004","9-17-2004","District","Home","varsity","Palm Beach CentralWellington","Fri, 9/177:00pm"
"/fl/greenacres/leonard-lancers/","/fl/royal-palm-beach/royal-palm-beach-wildcats/","12","13","2004","9-24-2004","Non-District","Home","varsity","Royal Palm Beach","Fri, 9/247:00pm"
"/fl/greenacres/leonard-lancers/","/fl/boca-raton/olympic-heights-lions/","18","7","2004","10-8-2004","District","Neutral","varsity","Olympic HeightsBoca Raton","Fri, 10/87:00pm"
"/fl/greenacres/leonard-lancers/","/fl/boca-raton/spanish-river-sharks/","48","0","2004","10-15-2004","District","Home","varsity","Spanish RiverBoca Raton","Fri, 10/157:00pm"
"/fl/greenacres/leonard-lancers/","/fl/lake-worth/lake-worth-trojans/","12","7","2004","10-22-2004","District","Home","varsity","Lake Worth","Fri, 10/22Time TBA"
"/fl/greenacres/leonard-lancers/","/fl/lantana/santaluces-chiefs/","7","6","2004","10-29-2004","District","Away","varsity","SantalucesLantana","Fri, 10/29Time TBA"
"/fl/greenacres/leonard-lancers/","/fl/wellington/wellington-wolverines/","21","6","2004","11-5-2004","Non-District","Away","varsity","Wellington","Fri, 11/5Time TBA"
"/fl/greenacres/leonard-lancers/","/fl/pompano-beach/blanche-ely-tigers/","0","52","2004","11-12-2004","Playoff","Home","varsity","Blanche ElyPompano Beach","Fri, 11/1212:00am"
"/fl/boca-raton/st-john-paul-ii-academy-eagles/","/fl/clearwater/clearwater-central-catholic-marauders/",NA,NA,"2004",NA,"Non-District","Away","varsity","Clearwater Central CatholicClearwater","Fri, 9/3Time TBA"
"/fl/boca-raton/st-john-paul-ii-academy-eagles/","/fl/jacksonville/bishop-snyder-cardinals/",NA,NA,"2004",NA,"Non-District","Away","varsity","Bishop SnyderJacksonville","Thu, 9/9Time TBA"
"/fl/boca-raton/st-john-paul-ii-academy-eagles/","/fl/hollywood/hollywood-christian/",NA,NA,"2004",NA,"Non-District","Home","varsity","Hollywood ChristianHollywood","Fri, 9/10Time TBA"
"/fl/boca-raton/st-john-paul-ii-academy-eagles/","/fl/riviera-beach/suncoast-chargers/","16","36","2004","9-17-2004","Non-District","Home","varsity","SuncoastRiviera Beach","Fri, 9/17Time TBA"
"/fl/boca-raton/st-john-paul-ii-academy-eagles/","/fl/jensen-beach/jensen-beach-falcons/","41","7","2004","9-23-2004","District","Away","varsity","Jensen Beach","Thu, 9/2312:00am"
"/fl/boca-raton/st-john-paul-ii-academy-eagles/","/fl/delray-beach/atlantic-eagles/",NA,NA,"2004",NA,"Non-District","Away","varsity","AtlanticDelray Beach","Thu, 9/23Time TBA"
"/fl/boca-raton/st-john-paul-ii-academy-eagles/","/fl/doral/doral-academy-firebirds/","64","0","2004","10-1-2004","Non-District","Home","varsity","Doral AcademyDoral","Fri, 10/112:00am"
"/fl/boca-raton/st-john-paul-ii-academy-eagles/","/fl/carrabelle/carrabelle-panthers/","28","27","2004","10-8-2004","Non-District","Away","varsity","Carrabelle","Fri, 10/8Time TBA"
"/fl/boca-raton/st-john-paul-ii-academy-eagles/","/fl/west-palm-beach/forest-hill-falcons/",NA,NA,"2004",NA,"Non-District","Away","varsity","Forest HillWest Palm Beach","Fri, 10/8Time TBA"
"/fl/boca-raton/st-john-paul-ii-academy-eagles/","/fl/miami/belen-jesuit-wolverines/","0","7","2004","10-11-2004","Non-District","Home","varsity","Belen JesuitMiami","Mon, 10/115:00pm"
"/fl/boca-raton/st-john-paul-ii-academy-eagles/","/fl/fort-lauderdale/pine-crest-panthers/","27","3","2004","10-15-2004","District","Home","varsity","Pine CrestFort Lauderdale","Fri, 10/15Time TBA"
"/fl/boca-raton/st-john-paul-ii-academy-eagles/","/fl/coconut-creek/monarch-knights/","40","6","2004","10-21-2004","District","Away","varsity","MonarchCoconut Creek","Thu, 10/21Time TBA"
"/fl/boca-raton/st-john-paul-ii-academy-eagles/","/fl/west-palm-beach/cardinal-newman-crusaders/","35","42","2004","10-29-2004","District","Away","varsity","Cardinal NewmanWest Palm Beach","Fri, 10/29Time TBA"
"/fl/boca-raton/st-john-paul-ii-academy-eagles/","/fl/lake-worth/lake-worth-trojans/","28","7","2004","11-5-2004","Non-District","Away","varsity","Lake Worth","Fri, 11/5Time TBA"
"/fl/boca-raton/st-john-paul-ii-academy-eagles/","/fl/hollywood/chaminade-madonna-lions/","10","47","2004","11-12-2004","Tournament","Away","varsity","Chaminade-MadonnaHollywood","Fri, 11/1212:00am"
"/fl/miramar/miramar-patriots/","/fl/fort-lauderdale/dillard-panthers/",NA,NA,"2004",NA,"Non-District","Away","varsity","DillardFort Lauderdale","Thu, 9/2Time TBA"
"/fl/miramar/miramar-patriots/","/fl/lauderdale-lakes/boyd-anderson-cobras/","22","25","2004","9-10-2004","Non-District","Home","varsity","Boyd AndersonLauderdale Lakes","Fri, 9/10Time TBA"
"/fl/miramar/miramar-patriots/","/fl/plantation/south-plantation-paladins/","13","0","2004","9-17-2004","Non-District","Away","varsity","South PlantationPlantation","Fri, 9/17Time TBA"
"/fl/miramar/miramar-patriots/","/fl/davie/western-wildcats/","10","7","2004","9-24-2004","District","Home","varsity","WesternDavie","Fri, 9/24Time TBA"
"/fl/miramar/miramar-patriots/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","20","21","2004","10-1-2004","Non-District","Home","varsity","Cardinal GibbonsFort Lauderdale","Fri, 10/1Time TBA"
"/fl/miramar/miramar-patriots/","/fl/miramar/everglades-gators/","0","6","2004","10-7-2004","Non-District","Home","varsity","EvergladesMiramar","Thu, 10/7Time TBA"
"/fl/miramar/miramar-patriots/","/fl/weston/cypress-bay-lightning/","13","14","2004","10-15-2004","District","Home","varsity","Cypress BayWeston","Fri, 10/15Time TBA"
"/fl/miramar/miramar-patriots/","/fl/sunrise/piper-bengals/","33","10","2004","10-22-2004","Non-District","Home","varsity","PiperSunrise","Fri, 10/22Time TBA"
"/fl/miramar/miramar-patriots/","/fl/pembroke-pines/flanagan-falcons/","27","0","2004","10-28-2004","District","Away","varsity","FlanaganPembroke Pines","Thu, 10/28Time TBA"
"/fl/miramar/miramar-patriots/","/fl/hollywood/hollywood-hills-spartans/","6","7","2004","11-5-2004","Non-District","Away","varsity","Hollywood HillsHollywood","Fri, 11/5Time TBA"
"/fl/miramar/miramar-patriots/","/fl/miami/carol-city-chiefs/","7","44","2004","11-11-2004","Tournament","Neutral","varsity","Carol CityMiami","Thu, 11/1112:00am"
"/fl/brooksville/central-bears/","/fl/inverness/citrus-hurricanes/","14","2","2004","9-3-2004","Non-District","Home","varsity","CitrusInverness","Fri, 9/3Time TBA"
"/fl/brooksville/central-bears/","/fl/lecanto/lecanto-panthers/","21","8","2004","9-10-2004","Non-District","Away","varsity","Lecanto","Fri, 9/10Time TBA"
"/fl/brooksville/central-bears/","/fl/spring-hill/springstead-eagles/","20","27","2004","9-17-2004","District","Away","varsity","SpringsteadSpring Hill","Fri, 9/17Time TBA"
"/fl/brooksville/central-bears/","/fl/crystal-river/crystal-river-pirates/","17","10","2004","9-24-2004","Non-District","Home","varsity","Crystal River","Fri, 9/24Time TBA"
"/fl/brooksville/central-bears/","/fl/clermont/east-ridge-knights/","3","22","2004","10-1-2004","District","Away","varsity","East RidgeClermont","Fri, 10/1Time TBA"
"/fl/brooksville/central-bears/","/fl/new-port-richey/river-ridge-royal-knights/","30","8","2004","10-8-2004","Non-District","Home","varsity","River RidgeNew Port Richey","Fri, 10/8Time TBA"
"/fl/brooksville/central-bears/","/fl/brooksville/nature-coast-tech-sharks/","61","22","2004","10-15-2004","Non-District","Home","varsity","Nature Coast TechBrooksville","Fri, 10/15Time TBA"
"/fl/brooksville/central-bears/","/fl/groveland/south-lake-eagles/","28","21","2004","10-22-2004","District","Home","varsity","South LakeGroveland","Fri, 10/22Time TBA"
"/fl/brooksville/central-bears/","/fl/leesburg/leesburg-yellow-jackets/","33","29","2004","10-29-2004","District","Home","varsity","Leesburg","Fri, 10/29Time TBA"
"/fl/brooksville/central-bears/","/fl/brooksville/hernando-leopards/","66","28","2004","11-5-2004","Non-District","Home","varsity","HernandoBrooksville","Fri, 11/5Time TBA"
"/fl/brooksville/central-bears/","/ny/brooklyn/poly-prep-country-day-blue-devils/","7","21","2004","11-13-2004","Non-District","Neutral","varsity","Poly Prep Country DayBrooklyn, NY","Sat, 11/1312:00am"
"/fl/miami/south-miami-cobras/","/fl/coral-gables/coral-gables-cavaliers/",NA,NA,"2004",NA,"Non-District","Home","varsity","Coral Gables","Fri, 9/3Time TBA"
"/fl/miami/south-miami-cobras/","/fl/miami/dr-krop-lightning/","20","21","2004","9-10-2004","Non-District","Home","varsity","Dr. KropMiami","Fri, 9/10Time TBA"
"/fl/miami/south-miami-cobras/","/fl/miami/southwest-eagles/","50","6","2004","9-17-2004","District","Away","varsity","SouthwestMiami","Fri, 9/17Time TBA"
"/fl/miami/south-miami-cobras/","/fl/miami/coral-park-rams/","33","8","2004","9-23-2004","Non-District","Home","varsity","Coral ParkMiami","Thu, 9/23Time TBA"
"/fl/miami/south-miami-cobras/","/fl/miami/varela-vipers/","28","6","2004","9-30-2004","District","Home","varsity","VarelaMiami","Thu, 9/30Time TBA"
"/fl/miami/south-miami-cobras/","/fl/miami/coral-reef-barracudas/","6","0","2004","10-7-2004","Non-District","Away","varsity","Coral ReefMiami","Thu, 10/7Time TBA"
"/fl/miami/south-miami-cobras/","/fl/miami/sunset-knights/","26","12","2004","10-16-2004","District","Away","varsity","SunsetMiami","Sat, 10/16Time TBA"
"/fl/miami/south-miami-cobras/","/fl/miami/norland-vikings/","14","47","2004","10-21-2004","Non-District","Away","varsity","NorlandMiami","Thu, 10/21Time TBA"
"/fl/miami/south-miami-cobras/","/fl/miami/killian-cougars/","16","38","2004","10-28-2004","District","Home","varsity","KillianMiami","Thu, 10/28Time TBA"
"/fl/miami/south-miami-cobras/","/fl/homestead/south-dade-buccaneers/","10","15","2004","11-5-2004","Non-District","Home","varsity","South DadeHomestead","Fri, 11/5Time TBA"
"/fl/miami/south-miami-cobras/","/fl/homestead/south-dade-buccaneers/","21","24","2004","11-12-2004","Tournament","Neutral","varsity","South DadeHomestead","Fri, 11/1212:00am"
"/fl/homestead/homestead-broncos/","/fl/miami/central-rockets/","0","79","2004","9-2-2004","Non-District","Away","varsity","CentralMiami","Thu, 9/2Time TBA"
"/fl/homestead/homestead-broncos/","/fl/miami/booker-t-washington-tornadoes/","7","34","2004","9-10-2004","Non-District","Home","varsity","Booker T. WashingtonMiami","Fri, 9/10Time TBA"
"/fl/homestead/homestead-broncos/","/fl/miami/jackson-generals/","21","25","2004","9-17-2004","Non-District","Away","varsity","JacksonMiami","Fri, 9/17Time TBA"
"/fl/homestead/homestead-broncos/","/fl/miami/killian-cougars/","10","24","2004","9-23-2004","Non-District","Home","varsity","KillianMiami","Thu, 9/23Time TBA"
"/fl/homestead/homestead-broncos/","/fl/miami/coral-reef-barracudas/","13","7","2004","9-30-2004","District","Home","varsity","Coral ReefMiami","Thu, 9/30Time TBA"
"/fl/homestead/homestead-broncos/","/fl/miami/edison-red-raiders/","0","23","2004","10-8-2004","Non-District","Away","varsity","EdisonMiami","Fri, 10/8Time TBA"
"/fl/homestead/homestead-broncos/","/fl/miami/southridge-spartans/","10","0","2004","10-14-2004","District","Home","varsity","SouthridgeMiami","Thu, 10/14Time TBA"
"/fl/homestead/homestead-broncos/","/fl/miami/palmetto-panthers/","20","30","2004","10-22-2004","District","Away","varsity","PalmettoMiami","Fri, 10/22Time TBA"
"/fl/homestead/homestead-broncos/","/fl/homestead/south-dade-buccaneers/","3","14","2004","10-29-2004","District","Away","varsity","South DadeHomestead","Fri, 10/29Time TBA"
"/fl/homestead/homestead-broncos/","/fl/miami/columbus-explorers/","0","19","2004","11-5-2004","Non-District","Home","varsity","ColumbusMiami","Fri, 11/5Time TBA"
"/fl/perry/taylor-county-bulldogs/","/fl/fort-white/fort-white-indians/","34","16","2004","9-3-2004","Non-District","Away","varsity","Fort White","Fri, 9/3Time TBA"
"/fl/perry/taylor-county-bulldogs/","/fl/newberry/newberry-panthers/","8","23","2004","9-10-2004","Non-District","Away","varsity","Newberry","Fri, 9/10Time TBA"
"/fl/perry/taylor-county-bulldogs/","/fl/chipley/chipley-tigers/",NA,NA,"2004",NA,"Non-District","Home","varsity","Chipley","Fri, 9/17Time TBA"
"/fl/perry/taylor-county-bulldogs/","/fl/starke/bradford-tornadoes/","44","54","2004","9-24-2004","Non-District","Away","varsity","BradfordStarke","Fri, 9/24Time TBA"
"/fl/perry/taylor-county-bulldogs/","/fl/marianna/marianna-bulldogs/","36","7","2004","10-1-2004","Non-District","Home","varsity","Marianna","Fri, 10/1Time TBA"
"/fl/perry/taylor-county-bulldogs/","/fl/tallahassee/leon-lions/","7","45","2004","10-8-2004","Non-District","Away","varsity","LeonTallahassee","Fri, 10/8Time TBA"
"/fl/perry/taylor-county-bulldogs/","/fl/crawfordville/wakulla-war-eagles/","14","30","2004","10-15-2004","District","Away","varsity","WakullaCrawfordville","Fri, 10/15Time TBA"
"/fl/perry/taylor-county-bulldogs/","/fl/madison/madison-county-cowboys/","21","56","2004","10-22-2004","District","Home","varsity","Madison CountyMadison","Fri, 10/22Time TBA"
"/fl/perry/taylor-county-bulldogs/","/fl/cross-city/dixie-county-bears/","23","20","2004","10-29-2004","Non-District","Home","varsity","Dixie CountyCross City","Fri, 10/29Time TBA"
"/fl/perry/taylor-county-bulldogs/","/fl/monticello/jefferson-county-tigers/","42","27","2004","11-5-2004","Non-District","Home","varsity","Jefferson CountyMonticello","Fri, 11/5Time TBA"
"/fl/chipley/chipley-tigers/","/fl/vernon/vernon-yellowjackets/","16","19","2004","9-3-2004","Non-District","Home","varsity","Vernon","Fri, 9/3Time TBA"
"/fl/chipley/chipley-tigers/","/fl/cottondale/cottondale-hornets/","28","7","2004","9-10-2004","Non-District","Away","varsity","Cottondale","Fri, 9/10Time TBA"
"/fl/chipley/chipley-tigers/","/fl/perry/taylor-county-bulldogs/",NA,NA,"2004",NA,"Non-District","Away","varsity","Taylor CountyPerry","Fri, 9/17Time TBA"
"/fl/chipley/chipley-tigers/","/fl/bratt/northview-chiefs/",NA,NA,"2004",NA,"District","Home","varsity","NorthviewBratt","Fri, 9/24Time TBA"
"/fl/chipley/chipley-tigers/","/fl/pensacola/pensacola-catholic-crusaders/","20","55","2004","10-1-2004","District","Away","varsity","Pensacola CatholicPensacola","Fri, 10/1Time TBA"
"/fl/chipley/chipley-tigers/","/fl/marianna/marianna-bulldogs/","33","12","2004","10-8-2004","Non-District","Home","varsity","Marianna","Fri, 10/8Time TBA"
"/fl/chipley/chipley-tigers/","/fl/defuniak-springs/walton-braves/","28","27","2004","10-22-2004","District","Home","varsity","WaltonDeFuniak Springs","Fri, 10/22Time TBA"
"/fl/chipley/chipley-tigers/","/fl/bonifay/holmes-county-blue-devils/","17","13","2004","10-29-2004","District","Away","varsity","Holmes CountyBonifay","Fri, 10/29Time TBA"
"/fl/chipley/chipley-tigers/","/fl/graceville/graceville-tigers/",NA,NA,"2004",NA,"Non-District","Home","varsity","Graceville","Fri, 11/5Time TBA"
"/fl/chipley/chipley-tigers/","/fl/bratt/northview-chiefs/","39","14","2004","11-5-2004","District","Neutral","varsity","NorthviewBratt","Fri, 11/512:00am"
"/fl/royal-palm-beach/royal-palm-beach-wildcats/","/fl/belle-glade/glades-central-raiders/",NA,NA,"2004",NA,"Non-District","Away","varsity","Glades CentralBelle Glade","Fri, 9/3Time TBA"
"/fl/royal-palm-beach/royal-palm-beach-wildcats/","/fl/boca-raton/spanish-river-sharks/","36","8","2004","9-10-2004","Non-District","Away","varsity","Spanish RiverBoca Raton","Fri, 9/10Time TBA"
"/fl/royal-palm-beach/royal-palm-beach-wildcats/","/fl/wellington/wellington-wolverines/","26","14","2004","9-17-2004","District","Home","varsity","Wellington","Fri, 9/17Time TBA"
"/fl/royal-palm-beach/royal-palm-beach-wildcats/","/fl/greenacres/leonard-lancers/","13","12","2004","9-24-2004","Non-District","Away","varsity","LeonardGreenacres","Fri, 9/247:00pm"
"/fl/royal-palm-beach/royal-palm-beach-wildcats/","/fl/palm-beach-gardens/palm-beach-gardens-gators/","14","49","2004","10-1-2004","District","Away","varsity","Palm Beach Gardens","Fri, 10/1Time TBA"
"/fl/royal-palm-beach/royal-palm-beach-wildcats/","/fl/lake-worth/lake-worth-trojans/",NA,NA,"2004",NA,"Non-District","Home","varsity","Lake Worth","Fri, 10/8Time TBA"
"/fl/royal-palm-beach/royal-palm-beach-wildcats/","/fl/palm-beach-gardens/palm-beach-gardens-gators/","14","49","2004","10-8-2004","District","Neutral","varsity","Palm Beach Gardens","Fri, 10/812:00am"
"/fl/royal-palm-beach/royal-palm-beach-wildcats/","/fl/west-palm-beach/palm-beach-lakes-rams/","15","32","2004","10-15-2004","District","Away","varsity","Palm Beach LakesWest Palm Beach","Fri, 10/15Time TBA"
"/fl/royal-palm-beach/royal-palm-beach-wildcats/","/fl/west-palm-beach/forest-hill-falcons/","28","6","2004","10-22-2004","Non-District","Home","varsity","Forest HillWest Palm Beach","Fri, 10/22Time TBA"
"/fl/royal-palm-beach/royal-palm-beach-wildcats/","/fl/vero-beach/vero-beach-indians/","12","13","2004","10-29-2004","District","Away","varsity","Vero Beach","Fri, 10/29Time TBA"
"/fl/royal-palm-beach/royal-palm-beach-wildcats/","/fl/boca-raton/olympic-heights-lions/","29","24","2004","11-5-2004","Non-District","Away","varsity","Olympic HeightsBoca Raton","Fri, 11/5Time TBA"
"/fl/pensacola/woodham-titans/","/fl/pensacola/pensacola-catholic-crusaders/","20","7","2004","9-3-2004","Non-District","Home","varsity","Pensacola CatholicPensacola","Fri, 9/3Time TBA"
"/fl/pensacola/woodham-titans/","/fl/pensacola/west-florida-jaguars/","20","13","2004","9-10-2004","Non-District","Away","varsity","West FloridaPensacola","Fri, 9/10Time TBA"
"/fl/pensacola/woodham-titans/","/fl/pensacola/pensacola-tigers/","7","28","2004","9-24-2004","Non-District","Away","varsity","Pensacola","Fri, 9/24Time TBA"
"/fl/pensacola/woodham-titans/","/fl/milton/milton-panthers/",NA,NA,"2004",NA,"District","Home","varsity","Milton","Fri, 10/1Time TBA"
"/fl/pensacola/woodham-titans/","/fl/pensacola/pensacola-tigers/","0","21","2004","10-8-2004","Non-District","Away","varsity","Pensacola","Fri, 10/812:00am"
"/fl/pensacola/woodham-titans/","/fl/gulf-breeze/gulf-breeze-dolphins/","7","23","2004","10-15-2004","District","Home","varsity","Gulf Breeze","Fri, 10/15Time TBA"
"/fl/pensacola/woodham-titans/","/fl/pensacola/pine-forest-eagles/","12","14","2004","10-22-2004","District","Home","varsity","Pine ForestPensacola","Fri, 10/22Time TBA"
"/fl/pensacola/woodham-titans/","/fl/panama-city/bay-tornadoes/","20","27","2004","10-28-2004","District","Away","varsity","BayPanama City","Thu, 10/28Time TBA"
"/fl/pensacola/woodham-titans/","/fl/cantonment/tate-aggies/","27","28","2004","11-5-2004","Non-District","Away","varsity","TateCantonment","Fri, 11/5Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/milton/milton-panthers/","16","17","2004","9-3-2004","Non-District","Away","varsity","Milton","Fri, 9/3Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/lynn-haven/mosley-dolphins/","20","41","2004","9-10-2004","Non-District","Home","varsity","MosleyLynn Haven","Fri, 9/10Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/pace/pace-patriots/","41","39","2004","9-17-2004","District","Away","varsity","Pace","Fri, 9/17Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/gulf-breeze/gulf-breeze-dolphins/","52","16","2004","9-24-2004","Non-District","Away","varsity","Gulf Breeze","Fri, 9/24Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/cantonment/tate-aggies/","22","21","2004","10-1-2004","District","Home","varsity","TateCantonment","Fri, 10/1Time TBA"
"/fl/pensacola/booker-t-washington-wildcats/","/fl/fort-walton-beach/choctawhatchee-indians/","0","35","2004","10-8-2004","Non-District","Home","varsity","ChoctawhatcheeFort Walton Beach","Fri, 10/8Time TBA"
