"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/griffin/spalding-jaguars/","/ga/conyers/salem-seminoles/","9","20","2004","8-20-2004","Non-Region","Neutral","varsity","SalemConyers","Fri, 8/20Time TBA"
"/ga/griffin/spalding-jaguars/","/ga/thomaston/upson-lee-knights/","6","14","2004","8-27-2004","Non-Region","Home","varsity","Upson-LeeThomaston","Fri, 8/27Time TBA"
"/ga/griffin/spalding-jaguars/","/ga/fayetteville/starrs-mill-panthers/","3","35","2004","9-3-2004","Non-Region","Home","varsity","Starr's MillFayetteville","Fri, 9/3Time TBA"
"/ga/griffin/spalding-jaguars/","/ga/warrenton/warren-county-screaming-devils/","13","13","2004","9-11-2004","Non-Region","Home","varsity","Warren CountyWarrenton","Sat, 9/11Time TBA"
"/ga/griffin/spalding-jaguars/","/ga/sandersville/washington-county-golden-hawks/","0","55","2004","9-18-2004","Region","Away","varsity","Washington CountySandersville","Sat, 9/18Time TBA"
"/ga/griffin/spalding-jaguars/","/ga/perry/perry-panthers/","7","14","2004","10-1-2004","Region","Home","varsity","Perry","Fri, 10/1Time TBA"
"/ga/griffin/spalding-jaguars/","/ga/fort-valley/peach-county-trojans/","0","42","2004","10-8-2004","Region","Away","varsity","Peach CountyFort Valley","Fri, 10/8Time TBA"
"/ga/griffin/spalding-jaguars/","/ga/macon/northeast-raiders/","13","20","2004","10-15-2004","Region","Home","varsity","NortheastMacon","Fri, 10/15Time TBA"
"/ga/griffin/spalding-jaguars/","/ga/macon/southwest-patriots/","22","20","2004","10-22-2004","Region","Neutral","varsity","SouthwestMacon","Fri, 10/22Time TBA"
"/ga/griffin/spalding-jaguars/","/ga/forsyth/mary-persons-bulldogs/","2","25","2004","10-29-2004","Region","Home","varsity","Mary PersonsForsyth","Fri, 10/29Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/snellville/south-gwinnett-comets/","0","21","2004","8-27-2004","Non-Region","Away","varsity","South GwinnettSnellville","Fri, 8/27Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/suwanee/peachtree-ridge-lions/","15","0","2004","9-3-2004","Region","Home","varsity","Peachtree RidgeSuwanee","Fri, 9/3Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/johns-creek/northview-titans/","33","7","2004","9-10-2004","Region","Home","varsity","NorthviewJohns Creek","Fri, 9/10Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/dacula/dacula-falcons/","7","35","2004","9-17-2004","Region","Away","varsity","Dacula","Fri, 9/17Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/roswell/centennial-knights/","6","3","2004","9-24-2004","Region","Home","varsity","CentennialRoswell","Fri, 9/24Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/alpharetta/chattahoochee-cougars/","7","42","2004","10-1-2004","Region","Away","varsity","ChattahoocheeAlpharetta","Fri, 10/1Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/duluth/duluth-wildcats/","35","16","2004","10-8-2004","Region","Away","varsity","Duluth","Fri, 10/8Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/suwanee/north-gwinnett-bulldogs/","10","44","2004","10-15-2004","Region","Home","varsity","North GwinnettSuwanee","Fri, 10/15Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/norcross/norcross-blue-devils/","24","14","2004","10-22-2004","Region","Home","varsity","Norcross","Fri, 10/22Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/suwanee/collins-hill-eagles/","7","46","2004","10-29-2004","Region","Away","varsity","Collins HillSuwanee","Fri, 10/29Time TBA"
"/ga/cumming/south-forsyth-war-eagles/","/ga/marietta/marietta-blue-devils/","12","21","2004","11-5-2004","Tournament","Away","varsity","Marietta","Fri, 11/512:00am"
"/ga/nahunta/brantley-county-herons/","/ga/ludowici/long-county-blue-tide/","62","0","2004","8-27-2004","Non-Region","Away","varsity","Long CountyLudowici","Fri, 8/27Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/pembroke/bryan-county-redskins/","42","12","2004","9-3-2004","Non-Region","Home","varsity","Bryan CountyPembroke","Fri, 9/3Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/lakeland/lanier-county-bulldogs/","34","0","2004","9-10-2004","Non-Region","Home","varsity","Lanier CountyLakeland","Fri, 9/10Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/baxley/appling-county-pirates/","8","18","2004","9-17-2004","Region","Away","varsity","Appling CountyBaxley","Fri, 9/17Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/hazlehurst/jeff-davis-yellowjackets/","20","6","2004","9-24-2004","Region","Home","varsity","Jeff DavisHazlehurst","Fri, 9/24Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/blackshear/pierce-county-bears/","28","14","2004","10-1-2004","Region","Away","varsity","Pierce CountyBlackshear","Fri, 10/1Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/fitzgerald/fitzgerald-purple-hurricane/","7","51","2004","10-8-2004","Region","Home","varsity","Fitzgerald","Fri, 10/8Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/alma/bacon-county-raiders/","20","13","2004","10-15-2004","Region","Away","varsity","Bacon CountyAlma","Fri, 10/15Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/ocilla/irwin-county-indians/","0","30","2004","10-22-2004","Region","Away","varsity","Irwin CountyOcilla","Fri, 10/22Time TBA"
"/ga/nahunta/brantley-county-herons/","/ga/folkston/charlton-county-indians/","7","49","2004","10-29-2004","Region","Home","varsity","Charlton CountyFolkston","Fri, 10/29Time TBA"
"/ga/pinehurst/fullington-academy-trojans/","/ga/perry/westfield-school-hornets/","7","35","2004","8-21-2004","Non-Region","Away","varsity","Westfield SchoolPerry","Sat, 8/21Time TBA"
"/ga/pinehurst/fullington-academy-trojans/","/ga/camilla/westwood-wildcats/","12","21","2004","8-27-2004","Non-Region","Home","varsity","WestwoodCamilla","Fri, 8/27Time TBA"
"/ga/pinehurst/fullington-academy-trojans/","/ga/woodbury/flint-river-academy-wildcats/","8","42","2004","9-3-2004","Non-Region","Away","varsity","Flint River AcademyWoodbury","Fri, 9/3Time TBA"
"/ga/pinehurst/fullington-academy-trojans/","/ga/cordele/crisp-academy-wildcats/","8","7","2004","9-10-2004","Non-Region","Away","varsity","Crisp AcademyCordele","Fri, 9/10Time TBA"
"/ga/pinehurst/fullington-academy-trojans/","/ga/dawson/terrell-academy-eagles/","30","0","2004","9-17-2004","Non-Region","Away","varsity","Terrell AcademyDawson","Fri, 9/17Time TBA"
"/ga/pinehurst/fullington-academy-trojans/","/ga/shellman/randolph-southern/","49","16","2004","9-24-2004","Non-Region","Home","varsity","Randolph SouthernShellman","Fri, 9/24Time TBA"
"/ga/pinehurst/fullington-academy-trojans/","/ga/thomasville/brookwood-warriors/","36","26","2004","10-8-2004","Region","Home","varsity","BrookwoodThomasville","Fri, 10/8Time TBA"
"/ga/pinehurst/fullington-academy-trojans/","/ga/damascus/southwest-georgia-academy-warriors/","6","49","2004","10-15-2004","Region","Home","varsity","Southwest Georgia AcademyDamascus","Fri, 10/15Time TBA"
"/ga/pinehurst/fullington-academy-trojans/",NA,"24","38","2004","10-22-2004","Region","Away","varsity","TiftareaChula","Fri, 10/22Time TBA"
"/ga/pinehurst/fullington-academy-trojans/","/ga/valdosta/valwood-valiants/","6","13","2004","10-29-2004","Region","Away","varsity","ValwoodValdosta","Fri, 10/29Time TBA"
"/ga/pinehurst/fullington-academy-trojans/","/ga/forsyth/monroe-academy-mustangs/","40","14","2004","11-5-2004","Tournament","Away","varsity","Monroe AcademyForsyth","Fri, 11/512:00am"
"/ga/pinehurst/fullington-academy-trojans/","/ga/dublin/trinity-christian-crusaders/","0","56","2004","11-12-2004","Tournament","Away","varsity","Trinity ChristianDublin","Fri, 11/1212:00am"
"/ga/atlanta/jackson-jaguars/","/ga/atlanta/south-atlanta-hornets/","22","27","2004","8-20-2004","Non-Region","Neutral","varsity","South AtlantaAtlanta","Fri, 8/20Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/atlanta/washington-bulldogs/","12","23","2004","8-27-2004","Non-Region","Neutral","varsity","WashingtonAtlanta","Fri, 8/27Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/atlanta/crim/","14","7","2004","9-3-2004","Non-Region","Neutral","varsity","CrimAtlanta","Fri, 9/3Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/atlanta/midtown-knights/","14","7","2004","9-10-2004","Non-Region","Neutral","varsity","MidtownAtlanta","Fri, 9/10Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/decatur/towers-titans/","12","18","2004","9-18-2004","Region","Neutral","varsity","TowersDecatur","Sat, 9/18Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/clarkston/clarkston-angoras/","22","10","2004","9-24-2004","Region","Neutral","varsity","Clarkston","Fri, 9/24Time TBA"
"/ga/atlanta/jackson-jaguars/",NA,"44","16","2004","10-2-2004","Region","Neutral","varsity","AvondaleAvondale Estates","Sat, 10/2Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/atlanta/mcnair-mustangs/","20","26","2004","10-8-2004","Region","Neutral","varsity","McNairAtlanta","Fri, 10/8Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/atlanta/therrell-panthers/","36","6","2004","10-15-2004","Region","Neutral","varsity","TherrellAtlanta","Fri, 10/15Time TBA"
"/ga/atlanta/jackson-jaguars/","/ga/atlanta/westlake-lions/","6","21","2004","10-29-2004","Region","Away","varsity","WestlakeAtlanta","Fri, 10/29Time TBA"
"/ga/augusta/josey-eagles/","/ga/augusta/glenn-hills-spartans/","0","29","2004","8-20-2004","Non-Region","Neutral","varsity","Glenn HillsAugusta","Fri, 8/20Time TBA"
"/ga/augusta/josey-eagles/","/ga/augusta/cross-creek-razorbacks/","34","6","2004","8-27-2004","Non-Region","Away","varsity","Cross CreekAugusta","Fri, 8/27Time TBA"
"/ga/augusta/josey-eagles/","/ga/augusta/butler-bulldogs/","20","35","2004","9-3-2004","Non-Region","Away","varsity","ButlerAugusta","Fri, 9/3Time TBA"
"/ga/augusta/josey-eagles/","/ga/hephzibah/hephzibah-rebels/","7","28","2004","9-10-2004","Non-Region","Neutral","varsity","Hephzibah","Fri, 9/10Time TBA"
"/ga/augusta/josey-eagles/","/ga/madison/morgan-county-bulldogs/","13","10","2004","9-17-2004","Region","Neutral","varsity","Morgan CountyMadison","Fri, 9/17Time TBA"
"/ga/augusta/josey-eagles/","/ga/greensboro/greene-county-tigers/","12","27","2004","9-24-2004","Region","Away","varsity","Greene CountyGreensboro","Fri, 9/24Time TBA"
"/ga/augusta/josey-eagles/","/ga/eatonton/putnam-county-war-eagles/","19","25","2004","10-1-2004","Region","Neutral","varsity","Putnam CountyEatonton","Fri, 10/1Time TBA"
"/ga/augusta/josey-eagles/","/ga/monticello/jasper-county-hurricanes/","47","7","2004","10-8-2004","Region","Away","varsity","Jasper CountyMonticello","Fri, 10/8Time TBA"
"/ga/augusta/josey-eagles/","/ga/augusta/laney-wildcats/","12","20","2004","10-22-2004","Region","Neutral","varsity","LaneyAugusta","Fri, 10/22Time TBA"
"/ga/augusta/josey-eagles/","/ga/augusta/westside-patriots/","30","12","2004","10-29-2004","Region","Neutral","varsity","WestsideAugusta","Fri, 10/29Time TBA"
"/ga/jefferson/jefferson-dragons/","/ga/cleveland/white-county-warriors/","23","8","2004","8-20-2004","Non-Region","Away","varsity","White CountyCleveland","Fri, 8/20Time TBA"
"/ga/jefferson/jefferson-dragons/","/ga/warrenton/warren-county-screaming-devils/","30","14","2004","8-27-2004","Non-Region","Home","varsity","Warren CountyWarrenton","Fri, 8/27Time TBA"
"/ga/jefferson/jefferson-dragons/","/ga/dahlonega/lumpkin-county-indians/","28","0","2004","9-3-2004","Non-Region","Away","varsity","Lumpkin CountyDahlonega","Fri, 9/3Time TBA"
"/ga/jefferson/jefferson-dragons/","/ga/mableton/whitefield-academy-wolfpack/","23","0","2004","9-10-2004","Non-Region","Home","varsity","Whitefield AcademyMableton","Fri, 9/10Time TBA"
"/ga/jefferson/jefferson-dragons/","/ga/lexington/oglethorpe-county-patriots/","30","0","2004","9-17-2004","Non-Region","Away","varsity","Oglethorpe CountyLexington","Fri, 9/17Time TBA"
"/ga/jefferson/jefferson-dragons/","/ga/athens/athens-academy-spartans/","19","20","2004","10-1-2004","Region","Home","varsity","Athens AcademyAthens","Fri, 10/1Time TBA"
"/ga/jefferson/jefferson-dragons/","/ga/hiawassee/towns-county-indians/","42","0","2004","10-8-2004","Region","Away","varsity","Towns CountyHiawassee","Fri, 10/8Time TBA"
"/ga/jefferson/jefferson-dragons/","/ga/commerce/commerce-tigers/","31","34","2004","10-15-2004","Region","Home","varsity","Commerce","Fri, 10/15Time TBA"
"/ga/jefferson/jefferson-dragons/","/ga/bogart/north-oconee-titans/","55","19","2004","10-22-2004","Non-Region","Away","varsity","North OconeeBogart","Fri, 10/22Time TBA"
"/ga/jefferson/jefferson-dragons/","/ga/social-circle/social-circle-redskins/","28","14","2004","10-29-2004","Region","Home","varsity","Social Circle","Fri, 10/29Time TBA"
"/ga/jefferson/jefferson-dragons/","/ga/bremen/bremen-blue-devils/","14","28","2004","11-5-2004","Tournament","Away","varsity","Bremen","Fri, 11/512:00am"
"/ga/sylvania/screven-county-gamecocks/","/ga/springfield/effingham-county-rebels/","12","28","2004","8-20-2004","Non-Region","Home","varsity","Effingham CountySpringfield","Fri, 8/20Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/statesboro/statesboro-blue-devils/","0","49","2004","8-27-2004","Non-Region","Away","varsity","Statesboro","Fri, 8/27Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/vidalia/vidalia-indians/","0","20","2004","9-3-2004","Region","Away","varsity","Vidalia","Fri, 9/3Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/reidsville/tattnall-county-warriors/","15","33","2004","9-10-2004","Region","Home","varsity","Tattnall CountyReidsville","Fri, 9/10Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/claxton/claxton-tigers/","12","13","2004","9-17-2004","Region","Away","varsity","Claxton","Fri, 9/17Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/lyons/toombs-county-bulldogs/","21","17","2004","10-1-2004","Region","Home","varsity","Toombs CountyLyons","Fri, 10/1Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/savannah/savannah-christian-raiders/","6","7","2004","10-8-2004","Region","Neutral","varsity","Savannah ChristianSavannah","Fri, 10/8Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/metter/metter-tigers/","21","28","2004","10-15-2004","Region","Home","varsity","Metter","Fri, 10/15Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/brooklet/southeast-bulloch-yellowjackets/","36","7","2004","10-22-2004","Region","Away","varsity","Southeast BullochBrooklet","Fri, 10/22Time TBA"
"/ga/sylvania/screven-county-gamecocks/","/ga/dexter/west-laurens-raiders/","32","21","2004","10-29-2004","Region","Neutral","varsity","West LaurensDexter","Fri, 10/2912:00am"
"/ga/columbus/kendrick-cherokees/","/ga/valdosta/valdosta-wildcats/","0","35","2004","8-27-2004","Non-Region","Away","varsity","Valdosta","Fri, 8/27Time TBA"
"/ga/columbus/kendrick-cherokees/","/ga/valdosta/lowndes-vikings/","0","42","2004","9-3-2004","Non-Region","Away","varsity","LowndesValdosta","Fri, 9/3Time TBA"
"/ga/columbus/kendrick-cherokees/","/ga/columbus/jordan-red-jackets/","35","13","2004","9-10-2004","Region","Neutral","varsity","JordanColumbus","Fri, 9/10Time TBA"
"/ga/columbus/kendrick-cherokees/","/ga/columbus/spencer-greenwave/","33","14","2004","9-18-2004","Region","Neutral","varsity","SpencerColumbus","Sat, 9/1812:00am"
"/ga/columbus/kendrick-cherokees/","/ga/lagrange/lagrange-grangers/","13","48","2004","9-23-2004","Region","Away","varsity","LaGrange","Thu, 9/23Time TBA"
"/ga/columbus/kendrick-cherokees/","/ga/hamilton/harris-county-tigers/","7","30","2004","10-1-2004","Region","Neutral","varsity","Harris CountyHamilton","Fri, 10/1Time TBA"
"/ga/columbus/kendrick-cherokees/","/ga/columbus/columbus-blue-devils/","28","20","2004","10-7-2004","Region","Neutral","varsity","Columbus","Thu, 10/7Time TBA"
"/ga/columbus/kendrick-cherokees/","/ga/lagrange/troup-county-tigers/","6","49","2004","10-14-2004","Region","Away","varsity","Troup CountyLaGrange","Thu, 10/14Time TBA"
"/ga/columbus/kendrick-cherokees/","/ga/columbus/northside-patriots/","20","14","2004","10-22-2004","Region","Neutral","varsity","NorthsideColumbus","Fri, 10/22Time TBA"
"/ga/columbus/kendrick-cherokees/","/ga/columbus/shaw-raiders/","0","31","2004","10-29-2004","Region","Neutral","varsity","ShawColumbus","Fri, 10/29Time TBA"
"/ga/albany/monroe-golden-tornadoes/","/ga/cuthbert/randolph-clay-red-devils/","14","18","2004","8-20-2004","Non-Region","Away","varsity","Randolph-ClayCuthbert","Fri, 8/20Time TBA"
"/ga/albany/monroe-golden-tornadoes/","/ga/leesburg/lee-county-trojans/","18","14","2004","8-27-2004","Non-Region","Neutral","varsity","Lee CountyLeesburg","Fri, 8/27Time TBA"
"/ga/albany/monroe-golden-tornadoes/","/ga/camilla/mitchell-county-eagles/","34","16","2004","9-3-2004","Non-Region","Away","varsity","Mitchell CountyCamilla","Fri, 9/3Time TBA"
"/ga/albany/monroe-golden-tornadoes/","/ga/adel/cook-hornets/","19","38","2004","9-10-2004","Non-Region","Away","varsity","CookAdel","Fri, 9/10Time TBA"
"/ga/albany/monroe-golden-tornadoes/","/ga/douglas/coffee-trojans/","0","42","2004","9-17-2004","Non-Region","Neutral","varsity","CoffeeDouglas","Fri, 9/17Time TBA"
"/ga/albany/monroe-golden-tornadoes/","/ga/augusta/curtis-baptist-crusaders/","3","0","2004","9-24-2004","Non-Region","Home","varsity","Curtis BaptistAugusta","Fri, 9/2412:00am"
"/ga/albany/monroe-golden-tornadoes/","/ga/sylvester/worth-county-rams/","7","13","2004","10-2-2004","Region","Neutral","varsity","Worth CountySylvester","Sat, 10/2Time TBA"
"/ga/albany/monroe-golden-tornadoes/","/ga/cordele/crisp-county-cougars/","13","41","2004","10-8-2004","Region","Away","varsity","Crisp CountyCordele","Fri, 10/8Time TBA"
"/ga/albany/monroe-golden-tornadoes/","/ga/albany/westover-patriots/","25","43","2004","10-15-2004","Region","Neutral","varsity","WestoverAlbany","Fri, 10/15Time TBA"
"/ga/albany/monroe-golden-tornadoes/","/ga/cairo/cairo-syrupmakers/","0","10","2004","10-23-2004","Region","Neutral","varsity","Cairo","Sat, 10/23Time TBA"
"/ga/albany/monroe-golden-tornadoes/","/ga/albany/dougherty-trojans/","12","20","2004","10-29-2004","Region","Neutral","varsity","DoughertyAlbany","Fri, 10/29Time TBA"
"/ga/alpharetta/chattahoochee-cougars/","/ga/snellville/brookwood-broncos/","7","35","2004","8-21-2004","Non-Region","Neutral","varsity","BrookwoodSnellville","Sat, 8/21Time TBA"
"/ga/alpharetta/chattahoochee-cougars/","/ga/suwanee/north-gwinnett-bulldogs/","20","21","2004","9-3-2004","Region","Away","varsity","North GwinnettSuwanee","Fri, 9/3Time TBA"
"/ga/alpharetta/chattahoochee-cougars/","/ga/norcross/norcross-blue-devils/","13","10","2004","9-10-2004","Region","Home","varsity","Norcross","Fri, 9/10Time TBA"
"/ga/alpharetta/chattahoochee-cougars/","/ga/suwanee/collins-hill-eagles/","7","12","2004","9-18-2004","Region","Away","varsity","Collins HillSuwanee","Sat, 9/18Time TBA"
"/ga/alpharetta/chattahoochee-cougars/","/ga/suwanee/peachtree-ridge-lions/","35","14","2004","9-24-2004","Region","Away","varsity","Peachtree RidgeSuwanee","Fri, 9/24Time TBA"
"/ga/alpharetta/chattahoochee-cougars/","/ga/cumming/south-forsyth-war-eagles/","42","7","2004","10-1-2004","Region","Home","varsity","South ForsythCumming","Fri, 10/1Time TBA"
"/ga/alpharetta/chattahoochee-cougars/","/ga/dacula/dacula-falcons/","24","27","2004","10-8-2004","Region","Home","varsity","Dacula","Fri, 10/8Time TBA"
"/ga/alpharetta/chattahoochee-cougars/","/ga/roswell/centennial-knights/","13","14","2004","10-15-2004","Region","Away","varsity","CentennialRoswell","Fri, 10/15Time TBA"
"/ga/alpharetta/chattahoochee-cougars/","/ga/johns-creek/northview-titans/","21","22","2004","10-22-2004","Region","Away","varsity","NorthviewJohns Creek","Fri, 10/22Time TBA"
"/ga/alpharetta/chattahoochee-cougars/","/ga/duluth/duluth-wildcats/","37","3","2004","10-29-2004","Region","Home","varsity","Duluth","Fri, 10/29Time TBA"
"/ga/snellville/shiloh-generals/","/ga/valdosta/valdosta-wildcats/","7","28","2004","8-20-2004","Non-Region","Away","varsity","Valdosta","Fri, 8/20Time TBA"
"/ga/snellville/shiloh-generals/","/ga/stone-mountain/redan-raiders/","12","22","2004","8-27-2004","Non-Region","Neutral","varsity","RedanStone Mountain","Fri, 8/27Time TBA"
"/ga/snellville/shiloh-generals/","/ga/austell/south-cobb-eagles/","20","41","2004","9-3-2004","Non-Region","Home","varsity","South CobbAustell","Fri, 9/3Time TBA"
"/ga/snellville/shiloh-generals/","/ga/lilburn/parkview-panthers/","7","14","2004","9-17-2004","Region","Home","varsity","ParkviewLilburn","Fri, 9/17Time TBA"
"/ga/snellville/shiloh-generals/","/ga/lawrenceville/central-gwinnett-black-knights/","0","31","2004","9-24-2004","Region","Away","varsity","Central GwinnettLawrenceville","Fri, 9/24Time TBA"
"/ga/snellville/shiloh-generals/","/ga/loganville/grayson-rams/","24","14","2004","10-1-2004","Region","Home","varsity","GraysonLoganville","Fri, 10/1Time TBA"
"/ga/snellville/shiloh-generals/","/ga/norcross/meadowcreek-mustangs/","24","14","2004","10-8-2004","Region","Home","varsity","MeadowcreekNorcross","Fri, 10/8Time TBA"
"/ga/snellville/shiloh-generals/","/ga/lilburn/berkmar-patriots/","7","21","2004","10-15-2004","Region","Away","varsity","BerkmarLilburn","Fri, 10/15Time TBA"
"/ga/snellville/shiloh-generals/","/ga/snellville/brookwood-broncos/","9","28","2004","10-22-2004","Region","Home","varsity","BrookwoodSnellville","Fri, 10/22Time TBA"
"/ga/snellville/shiloh-generals/","/ga/snellville/south-gwinnett-comets/","0","14","2004","10-29-2004","Region","Away","varsity","South GwinnettSnellville","Fri, 10/29Time TBA"
"/ga/camilla/westwood-wildcats/","/ga/damascus/southwest-georgia-academy-warriors/","6","32","2004","8-20-2004","Non-Region","Away","varsity","Southwest Georgia AcademyDamascus","Fri, 8/20Time TBA"
"/ga/camilla/westwood-wildcats/","/ga/pinehurst/fullington-academy-trojans/","21","12","2004","8-27-2004","Non-Region","Away","varsity","Fullington AcademyPinehurst","Fri, 8/27Time TBA"
"/ga/camilla/westwood-wildcats/","/ga/stillmore/david-emanuel-academy-eagles/","54","7","2004","9-10-2004","Non-Region","Home","varsity","David Emanuel AcademyStillmore","Fri, 9/10Time TBA"
"/ga/camilla/westwood-wildcats/","/ga/woodbury/flint-river-academy-wildcats/","0","33","2004","9-17-2004","Non-Region","Away","varsity","Flint River AcademyWoodbury","Fri, 9/17Time TBA"
"/ga/camilla/westwood-wildcats/","/ga/thomasville/brookwood-warriors/","17","14","2004","9-23-2004","Non-Region","Home","varsity","BrookwoodThomasville","Thu, 9/23Time TBA"
"/ga/camilla/westwood-wildcats/","/ga/atlanta/holy-spirit-prep-cougars/","42","0","2004","10-1-2004","Non-Region","Home","varsity","Holy Spirit PrepAtlanta","Fri, 10/1Time TBA"
"/ga/camilla/westwood-wildcats/","/ga/dawson/terrell-academy-eagles/","48","0","2004","10-8-2004","Region","Away","varsity","Terrell AcademyDawson","Fri, 10/8Time TBA"
"/ga/camilla/westwood-wildcats/","/ga/cordele/crisp-academy-wildcats/","21","6","2004","10-15-2004","Region","Away","varsity","Crisp AcademyCordele","Fri, 10/15Time TBA"
"/ga/camilla/westwood-wildcats/","/ga/shellman/randolph-southern/","68","18","2004","10-22-2004","Region","Home","varsity","Randolph SouthernShellman","Fri, 10/22Time TBA"
"/ga/camilla/westwood-wildcats/","/ga/lyons/robert-toombs-christian-academy-crusaders/","7","21","2004","10-29-2004","Region","Home","varsity","Robert Toombs Christian AcademyLyons","Fri, 10/29Time TBA"
"/ga/camilla/westwood-wildcats/","/ga/sparta/john-hancock-academy-rebels/","21","6","2004","11-5-2004","Tournament","Home","varsity","John Hancock AcademySparta","Fri, 11/512:00am"
"/ga/camilla/westwood-wildcats/","/ga/siloam/nathanael-greene-academy-patriots/","28","42","2004","11-12-2004","Tournament","Away","varsity","Nathanael Greene AcademySiloam","Fri, 11/1212:00am"
"/ga/atlanta/midtown-knights/","/ga/atlanta/therrell-panthers/","33","6","2004","8-20-2004","Non-Region","Neutral","varsity","TherrellAtlanta","Fri, 8/20Time TBA"
"/ga/atlanta/midtown-knights/","/ga/atlanta/north-atlanta-warriors/","3","0","2004","8-27-2004","Non-Region","Neutral","varsity","North AtlantaAtlanta","Fri, 8/27Time TBA"
"/ga/atlanta/midtown-knights/","/ga/roswell/blessed-trinity-titans/","12","14","2004","9-3-2004","Non-Region","Away","varsity","Blessed TrinityRoswell","Fri, 9/3Time TBA"
"/ga/atlanta/midtown-knights/","/ga/atlanta/jackson-jaguars/","7","14","2004","9-10-2004","Non-Region","Neutral","varsity","JacksonAtlanta","Fri, 9/10Time TBA"
"/ga/atlanta/midtown-knights/","/ga/atlanta/crim/","37","6","2004","9-18-2004","Region","Neutral","varsity","CrimAtlanta","Sat, 9/18Time TBA"
"/ga/atlanta/midtown-knights/","/ga/decatur/decatur-bulldogs/","0","20","2004","9-24-2004","Region","Away","varsity","Decatur","Fri, 9/24Time TBA"
"/ga/atlanta/midtown-knights/","/ga/atlanta/lovett-lions/","14","10","2004","10-1-2004","Region","Neutral","varsity","LovettAtlanta","Fri, 10/1Time TBA"
"/ga/atlanta/midtown-knights/","/ga/marietta/walker-wolverines/","41","0","2004","10-8-2004","Region","Away","varsity","WalkerMarietta","Fri, 10/8Time TBA"
"/ga/atlanta/midtown-knights/","/ga/atlanta/cross-keys-indians/","35","26","2004","10-16-2004","Region","Neutral","varsity","Cross KeysAtlanta","Sat, 10/16Time TBA"
"/ga/atlanta/midtown-knights/","/ga/atlanta/carver-panthers/","33","0","2004","10-29-2004","Region","Neutral","varsity","CarverAtlanta","Fri, 10/29Time TBA"
"/ga/atlanta/midtown-knights/","/ga/eatonton/putnam-county-war-eagles/","27","26","2004","11-5-2004","Tournament","Home","varsity","Putnam CountyEatonton","Fri, 11/512:00am"
"/ga/atlanta/midtown-knights/","/ga/calhoun/calhoun-yellow-jackets/","3","37","2004","11-12-2004","Tournament","Away","varsity","Calhoun","Fri, 11/1212:00am"
"/ga/college-park/woodward-academy-war-eagles/","/ga/newnan/northgate-vikings/","0","17","2004","8-20-2004","Region","Away","varsity","NorthgateNewnan","Fri, 8/20Time TBA"
"/ga/college-park/woodward-academy-war-eagles/","/ga/douglasville/alexander-cougars/","13","6","2004","8-27-2004","Region","Home","varsity","AlexanderDouglasville","Fri, 8/27Time TBA"
"/ga/college-park/woodward-academy-war-eagles/","/ga/lithia-springs/lithia-springs-lions/","14","7","2004","9-3-2004","Region","Away","varsity","Lithia Springs","Fri, 9/3Time TBA"
"/ga/college-park/woodward-academy-war-eagles/","/ga/douglasville/douglas-county-tigers/","7","33","2004","9-10-2004","Region","Home","varsity","Douglas CountyDouglasville","Fri, 9/10Time TBA"
"/ga/college-park/woodward-academy-war-eagles/","/ga/villa-rica/villa-rica-wildcats/","7","20","2004","9-18-2004","Region","Away","varsity","Villa Rica","Sat, 9/18Time TBA"
