"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/leslie/leslie-blackhawks/","/mi/bellevue/bellevue-broncos/","56","20","2004","10-8-2004","League","Away","varsity","Bellevue","Fri, 10/8Time TBA"
"/mi/leslie/leslie-blackhawks/","/mi/lansing/lansing-catholic-cougars/","28","55","2004","10-15-2004","Non-League","Home","varsity","Lansing CatholicLansing","Fri, 10/15Time TBA"
"/mi/leslie/leslie-blackhawks/","/mi/stockbridge/stockbridge-panthers/","7","28","2004","10-22-2004","Non-League","Home","varsity","Stockbridge","Fri, 10/22Time TBA"
"/mi/saranac/saranac-redskins/","/mi/lake-city/lake-city-trojans/","32","12","2004","8-27-2004","Non-League","Away","varsity","Lake City","Fri, 8/27Time TBA"
"/mi/saranac/saranac-redskins/","/mi/middleton/fulton-pirates/","0","14","2004","9-3-2004","League","Away","varsity","FultonMiddleton","Fri, 9/3Time TBA"
"/mi/saranac/saranac-redskins/","/mi/portland/st-patrick-shamrocks/","33","16","2004","9-10-2004","League","Away","varsity","St. PatrickPortland","Fri, 9/10Time TBA"
"/mi/saranac/saranac-redskins/","/mi/laingsburg/laingsburg-wolfpack/","7","21","2004","9-17-2004","League","Home","varsity","Laingsburg","Fri, 9/17Time TBA"
"/mi/saranac/saranac-redskins/","/mi/fowler/fowler-eagles/","6","15","2004","9-24-2004","League","Home","varsity","Fowler","Fri, 9/24Time TBA"
"/mi/saranac/saranac-redskins/","/mi/potterville/potterville-vikings/","26","30","2004","10-1-2004","League","Neutral","varsity","Potterville","Fri, 10/1Time TBA"
"/mi/saranac/saranac-redskins/","/mi/bath/bath-fighting-bees/","31","15","2004","10-8-2004","League","Home","varsity","Bath","Fri, 10/8Time TBA"
"/mi/saranac/saranac-redskins/","/mi/pewamo/pewamo-westphalia-pirates/","0","26","2004","10-15-2004","League","Home","varsity","Pewamo-WestphaliaPewamo","Fri, 10/15Time TBA"
"/mi/saranac/saranac-redskins/","/mi/dansville/dansville-aggies/","20","6","2004","10-22-2004","Non-League","Home","varsity","Dansville","Fri, 10/22Time TBA"
"/oh/west-unity/hilltop-cadets/","/oh/edgerton/edgerton-bulldogs/","20","34","2004","8-27-2004","Non-Conference","Away","varsity","Edgerton","Fri, 8/27Time TBA"
"/oh/west-unity/hilltop-cadets/","/oh/antwerp/antwerp-archers/","6","14","2004","9-3-2004","Non-Conference","Away","varsity","Antwerp","Fri, 9/3Time TBA"
"/oh/west-unity/hilltop-cadets/","/mi/waldron/waldron-spartans/","36","6","2004","9-10-2004","Conference","Home","varsity","WaldronMI","Fri, 9/10Time TBA"
"/oh/west-unity/hilltop-cadets/","/mi/north-adams/north-adams-jerome-rams/","12","16","2004","9-17-2004","Conference","Away","varsity","North Adams-JeromeNorth Adams, MI","Fri, 9/17Time TBA"
"/oh/west-unity/hilltop-cadets/","/mi/camden/camden-frontier-redskins/","46","29","2004","9-24-2004","Conference","Away","varsity","Camden-FrontierCamden, MI","Fri, 9/24Time TBA"
"/oh/west-unity/hilltop-cadets/","/mi/climax/climax-scotts-panthers/","12","54","2004","10-1-2004","Conference","Away","varsity","Climax-ScottsClimax, MI","Fri, 10/1Time TBA"
"/oh/west-unity/hilltop-cadets/","/mi/litchfield/litchfield-terriers/","49","8","2004","10-8-2004","Conference","Home","varsity","LitchfieldMI","Fri, 10/8Time TBA"
"/oh/west-unity/hilltop-cadets/","/mi/tekonsha/tekonsha-indians/","32","0","2004","10-15-2004","Conference","Home","varsity","TekonshaMI","Fri, 10/15Time TBA"
"/oh/west-unity/hilltop-cadets/","/mi/burr-oak/burr-oak-bobcats/","36","6","2004","10-22-2004","Conference","Home","varsity","Burr OakMI","Fri, 10/22Time TBA"
"/oh/west-unity/hilltop-cadets/","/oh/edon/edon-bombers/","26","0","2004","10-29-2004","Conference","Home","varsity","Edon","Fri, 10/29Time TBA"
"/mi/pittsford/pittsford-wildcats/","/mi/deerfield/deerfield-minutemen/","38","8","2004","1-1-1900","League","Away","varsity","Deerfield","Date TBATime TBA"
"/mi/pittsford/pittsford-wildcats/","/mi/ottawa-lake/whiteford-bobcats/","26","7","2004","8-27-2004","Non-League","Home","varsity","WhitefordOttawa Lake","Fri, 8/27Time TBA"
"/mi/pittsford/pittsford-wildcats/","/mi/north-adams/north-adams-jerome-rams/","6","24","2004","9-3-2004","League","Home","varsity","North Adams-JeromeNorth Adams","Fri, 9/3Time TBA"
"/mi/pittsford/pittsford-wildcats/","/mi/climax/climax-scotts-panthers/","24","34","2004","9-10-2004","League","Away","varsity","Climax-ScottsClimax","Fri, 9/10Time TBA"
"/mi/pittsford/pittsford-wildcats/","/mi/tekonsha/tekonsha-indians/","50","7","2004","9-17-2004","League","Home","varsity","Tekonsha","Fri, 9/17Time TBA"
"/mi/pittsford/pittsford-wildcats/","/mi/litchfield/litchfield-terriers/","32","6","2004","9-24-2004","League","Away","varsity","Litchfield","Fri, 9/24Time TBA"
"/mi/pittsford/pittsford-wildcats/","/mi/camden/camden-frontier-redskins/","41","0","2004","10-1-2004","League","Home","varsity","Camden-FrontierCamden","Fri, 10/1Time TBA"
"/mi/pittsford/pittsford-wildcats/","/mi/burr-oak/burr-oak-bobcats/","38","6","2004","10-8-2004","League","Away","varsity","Burr Oak","Fri, 10/8Time TBA"
"/mi/pittsford/pittsford-wildcats/","/mi/waldron/waldron-spartans/","36","0","2004","10-15-2004","League","Away","varsity","Waldron","Fri, 10/15Time TBA"
"/mi/pittsford/pittsford-wildcats/","/oh/edon/edon-bombers/","49","33","2004","10-22-2004","League","Away","varsity","EdonOH","Fri, 10/22Time TBA"
"/mi/pittsford/pittsford-wildcats/","/mi/morrice/morrice-orioles/","6","8","2004","10-29-2004","Tournament","Home","varsity","Morrice","Fri, 10/2912:00am"
"/mi/east-jordan/east-jordan-red-devils/","/mi/maple-city/glen-lake-lakers/","7","9","2004","8-27-2004","Non-League","Home","varsity","Glen LakeMaple City","Fri, 8/27Time TBA"
"/mi/east-jordan/east-jordan-red-devils/","/mi/onekama/onekama-portagers/","20","0","2004","9-3-2004","Non-League","Neutral","varsity","Onekama","Fri, 9/3Time TBA"
"/mi/east-jordan/east-jordan-red-devils/","/mi/charlevoix/charlevoix-rayders/","14","17","2004","9-10-2004","League","Away","varsity","Charlevoix","Fri, 9/10Time TBA"
"/mi/east-jordan/east-jordan-red-devils/","/mi/elk-rapids/elk-rapids-elks/","28","0","2004","9-17-2004","League","Home","varsity","Elk Rapids","Fri, 9/17Time TBA"
"/mi/east-jordan/east-jordan-red-devils/","/mi/boyne-city/boyne-city-ramblers/","8","14","2004","9-24-2004","League","Away","varsity","Boyne City","Fri, 9/24Time TBA"
"/mi/east-jordan/east-jordan-red-devils/","/mi/harbor-springs/harbor-springs-rams/","34","12","2004","10-1-2004","League","Home","varsity","Harbor Springs","Fri, 10/1Time TBA"
"/mi/east-jordan/east-jordan-red-devils/","/mi/kalkaska/kalkaska-blazers/","15","7","2004","10-8-2004","League","Away","varsity","Kalkaska","Fri, 10/8Time TBA"
"/mi/east-jordan/east-jordan-red-devils/","/mi/traverse-city/st-francis-gladiators/","13","30","2004","10-15-2004","League","Home","varsity","St. FrancisTraverse City","Fri, 10/15Time TBA"
"/mi/east-jordan/east-jordan-red-devils/","/mi/grayling/grayling-vikings/","13","35","2004","10-22-2004","League","Away","varsity","Grayling","Fri, 10/22Time TBA"
"/mi/homer/homer-trojans/","/mi/litchfield/litchfield-terriers/","49","0","2004","8-27-2004","Non-League","Home","varsity","Litchfield","Fri, 8/27Time TBA"
"/mi/homer/homer-trojans/","/mi/reading/reading-rangers/","16","17","2004","9-3-2004","League","Away","varsity","Reading","Fri, 9/3Time TBA"
"/mi/homer/homer-trojans/","/mi/jonesville/jonesville-comets/","52","24","2004","9-10-2004","League","Away","varsity","Jonesville","Fri, 9/10Time TBA"
"/mi/homer/homer-trojans/","/mi/springport/springport-spartans/","19","14","2004","9-17-2004","League","Home","varsity","Springport","Fri, 9/17Time TBA"
"/mi/homer/homer-trojans/","/mi/quincy/quincy-orioles/","36","28","2004","9-24-2004","League","Away","varsity","Quincy","Fri, 9/24Time TBA"
"/mi/homer/homer-trojans/","/mi/union-city/union-city-chargers/","16","26","2004","10-1-2004","League","Away","varsity","Union City","Fri, 10/1Time TBA"
"/mi/homer/homer-trojans/","/mi/athens/athens-indians/","60","6","2004","10-8-2004","League","Home","varsity","Athens","Fri, 10/8Time TBA"
"/mi/homer/homer-trojans/","/mi/concord/concord-yellowjackets/","54","0","2004","10-15-2004","League","Home","varsity","Concord","Fri, 10/15Time TBA"
"/mi/homer/homer-trojans/","/mi/grass-lake/grass-lake-warriors/","40","34","2004","10-22-2004","Non-League","Neutral","varsity","Grass Lake","Fri, 10/2212:00am"
"/mi/homer/homer-trojans/","/mi/sand-creek/sand-creek-aggies/","7","34","2004","10-29-2004","Tournament","Away","varsity","Sand Creek","Fri, 10/2912:00am"
"/mi/bessemer/johnston-speedboys/","/mi/wakefield/wakefield-cardinals/","27","24","2004","8-27-2004","League","Away","varsity","Wakefield","Fri, 8/27Time TBA"
"/mi/bessemer/johnston-speedboys/","/wi/washburn/washburn-castle-guards/","0","28","2004","9-3-2004","League","Home","varsity","WashburnWI","Fri, 9/3Time TBA"
"/mi/bessemer/johnston-speedboys/","/mi/baraga/baraga-vikings/","13","28","2004","9-10-2004","League","Away","varsity","Baraga","Fri, 9/10Time TBA"
"/mi/bessemer/johnston-speedboys/","/mi/lake-linden/lake-linden-hubbell-lakes/","14","52","2004","9-17-2004","League","Home","varsity","Lake Linden-HubbellLake Linden","Fri, 9/17Time TBA"
"/mi/bessemer/johnston-speedboys/","/wi/hurley/hurley-northstars/","6","28","2004","9-24-2004","League","Home","varsity","HurleyWI","Fri, 9/24Time TBA"
"/mi/bessemer/johnston-speedboys/","/mi/ontonagon/ontonagon-gladiators/","42","12","2004","10-1-2004","League","Away","varsity","Ontonagon","Fri, 10/1Time TBA"
"/mi/bessemer/johnston-speedboys/","/mi/ewen/ewen-trout-creek-panthers/","46","8","2004","10-8-2004","League","Neutral","varsity","Ewen-Trout CreekEwen","Fri, 10/8Time TBA"
"/mi/bessemer/johnston-speedboys/","/mi/crystal-falls/forest-park-trojans/","14","28","2004","10-15-2004","League","Home","varsity","Forest ParkCrystal Falls","Fri, 10/15Time TBA"
"/mi/bessemer/johnston-speedboys/","/mi/ironwood/wright-red-devils/","20","18","2004","10-22-2004","Non-League","Home","varsity","WrightIronwood","Fri, 10/22Time TBA"
"/mi/horton/hanover-horton-comets/","/mi/concord/concord-yellowjackets/","25","0","2004","8-27-2004","Non-League","Away","varsity","Concord","Fri, 8/27Time TBA"
"/mi/horton/hanover-horton-comets/","/mi/grass-lake/grass-lake-warriors/","16","19","2004","9-3-2004","League","Home","varsity","Grass Lake","Fri, 9/3Time TBA"
"/mi/horton/hanover-horton-comets/","/mi/addison/addison-panthers/","6","41","2004","9-10-2004","League","Away","varsity","Addison","Fri, 9/10Time TBA"
"/mi/horton/hanover-horton-comets/","/mi/jackson/vandercook-lake-jayhawks/","37","16","2004","9-17-2004","League","Home","varsity","Vandercook LakeJackson","Fri, 9/17Time TBA"
"/mi/horton/hanover-horton-comets/","/mi/napoleon/napoleon-pirates/","39","34","2004","9-24-2004","League","Home","varsity","Napoleon","Fri, 9/24Time TBA"
"/mi/horton/hanover-horton-comets/","/mi/jackson/east-jackson-trojans/","26","16","2004","10-1-2004","League","Away","varsity","East JacksonJackson","Fri, 10/1Time TBA"
"/mi/horton/hanover-horton-comets/","/mi/manchester/manchester-flying-dutchmen/","0","34","2004","10-8-2004","League","Away","varsity","Manchester","Fri, 10/8Time TBA"
"/mi/horton/hanover-horton-comets/","/mi/michigan-center/michigan-center-cardinals/","16","12","2004","10-15-2004","League","Home","varsity","Michigan Center","Fri, 10/15Time TBA"
"/mi/horton/hanover-horton-comets/","/mi/jonesville/jonesville-comets/","41","0","2004","10-22-2004","Non-League","Neutral","varsity","Jonesville","Fri, 10/2212:00am"
"/mi/horton/hanover-horton-comets/","/mi/addison/addison-panthers/","21","40","2004","10-29-2004","Tournament","Home","varsity","Addison","Fri, 10/2912:00am"
"/mi/detroit/osborn-knights/","/mi/detroit/kettering-pioneers/","12","24","2004","8-27-2004","Non-League","Away","varsity","KetteringDetroit","Fri, 8/27Time TBA"
"/mi/detroit/osborn-knights/","/mi/detroit/king-crusaders/",NA,NA,"2004",NA,"Non-League","Away","varsity","KingDetroit","Thu, 9/2Time TBA"
"/mi/detroit/osborn-knights/","/mi/detroit/pershing-doughboys/","6","26","2004","9-3-2004","Non-League","Neutral","varsity","PershingDetroit","Fri, 9/312:00am"
"/mi/detroit/osborn-knights/","/mi/detroit/cass-tech-technicians/","39","53","2004","9-10-2004","Non-League","Away","varsity","Cass TechDetroit","Fri, 9/10Time TBA"
"/mi/detroit/osborn-knights/","/mi/detroit/crockett-tech-rockets/","0","50","2004","9-10-2004","Non-League","Neutral","varsity","Crockett TechDetroit","Fri, 9/1012:00am"
"/mi/detroit/osborn-knights/",NA,"16","14","2004","9-17-2004","League","Neutral","varsity","CooleyDetroit","Fri, 9/1712:00am"
"/mi/detroit/osborn-knights/","/mi/detroit/mumford-mustangs/","7","49","2004","9-17-2004","League","Away","varsity","MumfordDetroit","Fri, 9/17Time TBA"
"/mi/detroit/osborn-knights/","/mi/detroit/pershing-doughboys/","0","56","2004","9-24-2004","Non-League","Home","varsity","PershingDetroit","Fri, 9/24Time TBA"
"/mi/detroit/osborn-knights/","/mi/detroit/northern-jay-hawks/","28","0","2004","9-24-2004","League","Neutral","varsity","NorthernDetroit","Fri, 9/2412:00am"
"/mi/detroit/osborn-knights/",NA,"0","14","2004","10-1-2004","League","Neutral","varsity","FinneyDetroit","Fri, 10/112:00am"
"/mi/detroit/osborn-knights/","/mi/detroit/denby-tars/",NA,NA,"2004",NA,"Non-League","Home","varsity","DenbyDetroit","Fri, 10/1Time TBA"
"/mi/detroit/osborn-knights/","/mi/detroit/renaissance-phoenix/","0","15","2004","10-8-2004","League","Neutral","varsity","RenaissanceDetroit","Fri, 10/812:00am"
"/mi/detroit/osborn-knights/","/mi/detroit/mumford-mustangs/","22","0","2004","10-15-2004","League","Neutral","varsity","MumfordDetroit","Fri, 10/1512:00am"
"/mi/detroit/osborn-knights/","/mi/pontiac/notre-dame-prep-fighting-irish/","0","35","2004","10-22-2004","Non-League","Neutral","varsity","Notre Dame PrepPontiac","Fri, 10/2212:00am"
"/mi/hazel-park/hazel-park-vikings/","/mi/bloomfield-hills/lahser-knights/","7","35","2004","8-27-2004","League","Home","varsity","LahserBloomfield Hills","Fri, 8/27Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/ferndale/ferndale-eagles/","6","14","2004","9-3-2004","League","Away","varsity","Ferndale","Fri, 9/3Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/auburn-hills/avondale-yellowjackets/","13","35","2004","9-10-2004","League","Home","varsity","AvondaleAuburn Hills","Fri, 9/10Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/pontiac/pontiac-central-chiefs/","34","0","2004","9-17-2004","League","Away","varsity","Pontiac CentralPontiac","Fri, 9/17Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/bloomfield-hills/andover-barons/","9","22","2004","9-24-2004","League","Home","varsity","AndoverBloomfield Hills","Fri, 9/24Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/rochester-hills/stoney-creek-cougars/","42","13","2004","10-1-2004","League","Home","varsity","Stoney CreekRochester Hills","Fri, 10/1Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/berkley/berkley-bears/","28","6","2004","10-8-2004","League","Away","varsity","Berkley","Fri, 10/8Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/royal-oak/dondero-oaks/","28","18","2004","10-15-2004","League","Home","varsity","DonderoRoyal Oak","Fri, 10/15Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/waterford/kettering-captains/","53","22","2004","10-22-2004","League","Away","varsity","KetteringWaterford","Fri, 10/22Time TBA"
"/mi/morrice/morrice-orioles/","/mi/burton/bentley-bulldogs/","28","0","2004","8-27-2004","Non-League","Home","varsity","BentleyBurton","Fri, 8/27Time TBA"
"/mi/morrice/morrice-orioles/","/mi/leslie/leslie-blackhawks/","14","30","2004","9-3-2004","League","Away","varsity","Leslie","Fri, 9/3Time TBA"
"/mi/morrice/morrice-orioles/","/mi/vermontville/maple-valley-lions/","12","34","2004","9-10-2004","League","Home","varsity","Maple ValleyVermontville","Fri, 9/10Time TBA"
"/mi/morrice/morrice-orioles/","/mi/webberville/webberville-spartans/","20","10","2004","9-17-2004","League","Home","varsity","Webberville","Fri, 9/17Time TBA"
"/mi/morrice/morrice-orioles/","/mi/dansville/dansville-aggies/","22","7","2004","9-24-2004","League","Away","varsity","Dansville","Fri, 9/24Time TBA"
"/mi/morrice/morrice-orioles/","/mi/bellevue/bellevue-broncos/","47","22","2004","10-1-2004","League","Home","varsity","Bellevue","Fri, 10/1Time TBA"
"/mi/morrice/morrice-orioles/","/mi/ann-arbor/central-academy-falcons/","54","6","2004","10-8-2004","Non-League","Neutral","varsity","Central AcademyAnn Arbor","Fri, 10/8Time TBA"
"/mi/morrice/morrice-orioles/","/mi/olivet/olivet-eagles/","0","53","2004","10-15-2004","League","Away","varsity","Olivet","Fri, 10/15Time TBA"
"/mi/morrice/morrice-orioles/","/mi/bath/bath-fighting-bees/","32","22","2004","10-22-2004","Non-League","Home","varsity","Bath","Fri, 10/22Time TBA"
"/mi/morrice/morrice-orioles/","/mi/pittsford/pittsford-wildcats/","8","6","2004","10-29-2004","Tournament","Away","varsity","Pittsford","Fri, 10/2912:00am"
"/mi/morrice/morrice-orioles/","/mi/north-adams/north-adams-jerome-rams/","8","26","2004","11-5-2004","Tournament","Away","varsity","North Adams-JeromeNorth Adams","Fri, 11/512:00am"
"/mi/ferndale/ferndale-eagles/","/mi/bloomfield-hills/andover-barons/","0","10","2004","8-27-2004","League","Away","varsity","AndoverBloomfield Hills","Fri, 8/27Time TBA"
"/mi/ferndale/ferndale-eagles/","/mi/hazel-park/hazel-park-vikings/","14","6","2004","9-3-2004","League","Home","varsity","Hazel Park","Fri, 9/3Time TBA"
"/mi/ferndale/ferndale-eagles/","/mi/berkley/berkley-bears/","13","6","2004","9-10-2004","League","Away","varsity","Berkley","Fri, 9/10Time TBA"
"/mi/ferndale/ferndale-eagles/","/mi/royal-oak/dondero-oaks/","16","13","2004","9-17-2004","League","Home","varsity","DonderoRoyal Oak","Fri, 9/17Time TBA"
"/mi/ferndale/ferndale-eagles/","/mi/waterford/kettering-captains/","12","17","2004","9-24-2004","League","Away","varsity","KetteringWaterford","Fri, 9/24Time TBA"
"/mi/ferndale/ferndale-eagles/","/mi/bloomfield-hills/lahser-knights/","0","26","2004","10-1-2004","League","Home","varsity","LahserBloomfield Hills","Fri, 10/1Time TBA"
"/mi/ferndale/ferndale-eagles/","/mi/rochester-hills/stoney-creek-cougars/","27","6","2004","10-8-2004","League","Away","varsity","Stoney CreekRochester Hills","Fri, 10/8Time TBA"
"/mi/ferndale/ferndale-eagles/","/mi/auburn-hills/avondale-yellowjackets/","0","12","2004","10-15-2004","League","Away","varsity","AvondaleAuburn Hills","Fri, 10/15Time TBA"
"/mi/ferndale/ferndale-eagles/","/mi/pontiac/pontiac-central-chiefs/","36","0","2004","10-22-2004","League","Home","varsity","Pontiac CentralPontiac","Fri, 10/22Time TBA"
"/mi/gaylord/st-mary-cathedral-snowbirds/","/mi/onaway/onaway-cardinals/","44","20","2004","8-27-2004","League","Home","varsity","Onaway","Fri, 8/27Time TBA"
"/mi/gaylord/st-mary-cathedral-snowbirds/","/mi/indian-river/inland-lakes-bulldogs/","18","0","2004","9-3-2004","League","Away","varsity","Inland LakesIndian River","Fri, 9/3Time TBA"
"/mi/gaylord/st-mary-cathedral-snowbirds/","/mi/mancelona/mancelona-ironmen/","48","0","2004","9-10-2004","League","Away","varsity","Mancelona","Fri, 9/10Time TBA"
"/mi/gaylord/st-mary-cathedral-snowbirds/","/mi/fife-lake/forest-area-warriors/","40","0","2004","9-17-2004","League","Home","varsity","Forest AreaFife Lake","Fri, 9/17Time TBA"
"/mi/gaylord/st-mary-cathedral-snowbirds/","/mi/central-lake/central-lake-trojans/","34","6","2004","9-24-2004","League","Home","varsity","Central Lake","Fri, 9/24Time TBA"
"/mi/gaylord/st-mary-cathedral-snowbirds/","/mi/hillman/hillman-tigers/","41","0","2004","10-1-2004","Non-League","Away","varsity","Hillman","Fri, 10/1Time TBA"
"/mi/gaylord/st-mary-cathedral-snowbirds/","/mi/pellston/pellston-hornets/","28","0","2004","10-8-2004","League","Away","varsity","Pellston","Fri, 10/8Time TBA"
"/mi/gaylord/st-mary-cathedral-snowbirds/","/mi/bellaire/bellaire-eagles/","13","20","2004","10-15-2004","League","Home","varsity","Bellaire","Fri, 10/15Time TBA"
"/mi/gaylord/st-mary-cathedral-snowbirds/","/mi/johannesburg/johannesburg-lewiston-cardinals/","35","20","2004","10-22-2004","League","Home","varsity","Johannesburg-LewistonJohannesburg","Fri, 10/22Time TBA"
"/mi/gaylord/st-mary-cathedral-snowbirds/","/mi/manistee/catholic-central-sabers/","0","28","2004","10-29-2004","Tournament","Home","varsity","Catholic CentralManistee","Fri, 10/2912:00am"
"/mi/colon/colon-magi/","/mi/bellevue/bellevue-broncos/","42","0","2004","8-27-2004","Non-League","Home","varsity","Bellevue","Fri, 8/27Time TBA"
"/mi/colon/colon-magi/","/mi/petersburg/summerfield-bulldogs/","24","42","2004","9-3-2004","Non-League","Away","varsity","SummerfieldPetersburg","Fri, 9/3Time TBA"
"/mi/colon/colon-magi/","/mi/ann-arbor/central-academy-falcons/","44","0","2004","9-10-2004","League","Away","varsity","Central AcademyAnn Arbor","Fri, 9/10Time TBA"
"/mi/colon/colon-magi/","/mi/battle-creek/st-philip-catholic-central-fighting-tigers/","31","14","2004","9-17-2004","Non-League","Home","varsity","St. Philip Catholic CentralBattle Creek","Fri, 9/17Time TBA"
"/mi/colon/colon-magi/",NA,"55","0","2004","9-24-2004","League","Home","varsity","Zoe ChristianWarren","Fri, 9/24Time TBA"
"/mi/colon/colon-magi/","/mi/britton/britton-macon-patriots/","34","0","2004","10-8-2004","Non-League","Home","varsity","Britton-MaconBritton","Fri, 10/8Time TBA"
"/mi/colon/colon-magi/","/in/la-porte/la-lumiere-lakers/","46","0","2004","10-15-2004","Non-League","Away","varsity","La LumiereLa Porte, IN","Fri, 10/15Time TBA"
"/mi/colon/colon-magi/","/mi/eau-claire/eau-claire-beavers/","27","24","2004","10-22-2004","Non-League","Home","varsity","Eau Claire","Fri, 10/22Time TBA"
"/mi/colon/colon-magi/","/mi/schoolcraft/schoolcraft-eagles/","24","38","2004","10-30-2004","Tournament","Away","varsity","Schoolcraft","Sat, 10/3012:00am"
"/mi/gibraltar/carlson-marauders/","/mi/highland-park/highland-park-polar-bears/","6","28","2004","8-27-2004","League","Away","varsity","Highland Park","Fri, 8/27Time TBA"
"/mi/gibraltar/carlson-marauders/","/mi/dearborn-heights/robichaud-bulldogs/","25","54","2004","9-3-2004","League","Away","varsity","RobichaudDearborn Heights","Fri, 9/3Time TBA"
"/mi/gibraltar/carlson-marauders/","/mi/ypsilanti/willow-run-flyers/","39","21","2004","9-10-2004","League","Away","varsity","Willow RunYpsilanti","Fri, 9/10Time TBA"
"/mi/gibraltar/carlson-marauders/",NA,"60","12","2004","9-17-2004","League","Home","varsity","Inkster","Fri, 9/17Time TBA"
"/mi/gibraltar/carlson-marauders/","/mi/melvindale/melvindale-cardinals/","43","20","2004","9-24-2004","League","Home","varsity","Melvindale","Fri, 9/24Time TBA"
"/mi/gibraltar/carlson-marauders/","/mi/dearborn-heights/annapolis-cougars/","67","22","2004","10-1-2004","League","Home","varsity","AnnapolisDearborn Heights","Fri, 10/1Time TBA"
"/mi/gibraltar/carlson-marauders/","/mi/redford/redford-union-panthers/","38","20","2004","10-8-2004","League","Home","varsity","Redford UnionRedford","Fri, 10/8Time TBA"
"/mi/gibraltar/carlson-marauders/","/mi/perry/perry-ramblers/","38","40","2004","10-15-2004","Non-League","Home","varsity","Perry","Fri, 10/15Time TBA"
"/mi/gibraltar/carlson-marauders/","/mi/taylor/kennedy-eagles/","54","27","2004","10-22-2004","League","Away","varsity","KennedyTaylor","Fri, 10/22Time TBA"
"/mi/gibraltar/carlson-marauders/","/mi/grosse-ile/grosse-ile-red-devils/","28","62","2004","10-29-2004","Tournament","Home","varsity","Grosse Ile","Fri, 10/2912:00am"
"/mi/imlay-city/imlay-city-spartans/","/mi/north-branch/north-branch-broncos/","46","26","2004","8-27-2004","Non-League","Home","varsity","North Branch","Fri, 8/27Time TBA"
"/mi/imlay-city/imlay-city-spartans/","/mi/croswell/croswell-lexington-pioneers/","6","27","2004","9-3-2004","League","Away","varsity","Croswell-LexingtonCroswell","Fri, 9/3Time TBA"
"/mi/imlay-city/imlay-city-spartans/","/mi/yale/yale-bulldogs/","20","13","2004","9-10-2004","League","Away","varsity","Yale","Fri, 9/10Time TBA"
"/mi/imlay-city/imlay-city-spartans/","/mi/almont/almont-raiders/","32","28","2004","9-17-2004","League","Home","varsity","Almont","Fri, 9/17Time TBA"
"/mi/imlay-city/imlay-city-spartans/","/mi/algonac/algonac-muskrats/","7","33","2004","9-24-2004","League","Home","varsity","Algonac","Fri, 9/24Time TBA"
"/mi/imlay-city/imlay-city-spartans/","/mi/richmond/richmond-blue-devils/","0","14","2004","10-1-2004","League","Home","varsity","Richmond","Fri, 10/1Time TBA"
"/mi/imlay-city/imlay-city-spartans/","/mi/armada/armada-tigers/","6","36","2004","10-8-2004","League","Away","varsity","Armada","Fri, 10/8Time TBA"
"/mi/imlay-city/imlay-city-spartans/","/mi/capac/capac-chiefs/","20","14","2004","10-15-2004","League","Home","varsity","Capac","Fri, 10/15Time TBA"
"/mi/imlay-city/imlay-city-spartans/","/mi/burton/atherton-wolverines/","19","13","2004","10-22-2004","Non-League","Neutral","varsity","AthertonBurton","Fri, 10/22Time TBA"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/berrien-springs/berrien-springs-shamrocks/","0","23","2004","8-27-2004","Non-League","Home","varsity","Berrien Springs","Fri, 8/27Time TBA"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/watervliet/watervliet-panthers/","7","34","2004","9-3-2004","Non-League","Away","varsity","Watervliet","Fri, 9/3Time TBA"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/paw-paw/paw-paw-red-wolves/","0","44","2004","9-10-2004","League","Away","varsity","Paw Paw","Fri, 9/10Time TBA"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/parchment/parchment-panthers/","43","0","2004","9-17-2004","League","Away","varsity","Parchment","Fri, 9/17Time TBA"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","22","29","2004","9-24-2004","League","Home","varsity","Hackett Catholic PrepKalamazoo","Fri, 9/24Time TBA"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/battle-creek/pennfield-panthers/","23","48","2004","10-1-2004","League","Home","varsity","PennfieldBattle Creek","Fri, 10/1Time TBA"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/galesburg/galesburg-augusta-rams/","25","0","2004","10-8-2004","League","Home","varsity","Galesburg-AugustaGalesburg","Fri, 10/8Time TBA"
"/mi/kalamazoo/kalamazoo-christian-comets/","/mi/delton/kellogg-panthers/","35","0","2004","10-15-2004","League","Away","varsity","KelloggDelton","Fri, 10/15Time TBA"
