"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/mobile/rain-red-raiders/","/al/citronelle/citronelle-wildcats/","14","27","2004","10-29-2004","Region","Home","varsity","Citronelle","Fri, 10/29Time TBA"
"/al/mobile/rain-red-raiders/","/al/theodore/theodore-bobcats/","19","38","2004","11-5-2004","Non-Region","Away","varsity","Theodore","Fri, 11/5Time TBA"
"/al/parrish/parrish-tornadoes/","/al/oakman/oakman-wildcats/","43","27","2004","8-27-2004","Non-Region","Home","varsity","Oakman","Fri, 8/27Time TBA"
"/al/parrish/parrish-tornadoes/","/al/berry/berry-wildcats/","32","25","2004","9-3-2004","Region","Home","varsity","Berry","Fri, 9/3Time TBA"
"/al/parrish/parrish-tornadoes/","/al/brilliant/brilliant-tigers/","33","12","2004","9-10-2004","Region","Away","varsity","Brilliant","Fri, 9/10Time TBA"
"/al/parrish/parrish-tornadoes/","/al/cordova/cordova-blue-devils/","28","8","2004","9-24-2004","Non-Region","Home","varsity","Cordova","Fri, 9/24Time TBA"
"/al/parrish/parrish-tornadoes/","/al/millport/south-lamar-stallions/","14","55","2004","10-1-2004","Region","Home","varsity","South LamarMillport","Fri, 10/1Time TBA"
"/al/parrish/parrish-tornadoes/","/al/lynn/lynn-bears/","32","18","2004","10-8-2004","Region","Home","varsity","Lynn","Fri, 10/8Time TBA"
"/al/parrish/parrish-tornadoes/","/al/guin/marion-county-red-raiders/","41","12","2004","10-15-2004","Region","Away","varsity","Marion CountyGuin","Fri, 10/15Time TBA"
"/al/parrish/parrish-tornadoes/","/al/arley/meek-tigers/","33","14","2004","10-22-2004","Region","Home","varsity","MeekArley","Fri, 10/22Time TBA"
"/al/parrish/parrish-tornadoes/","/al/fayette/hubbertville-lions/","41","7","2004","10-29-2004","Region","Away","varsity","HubbertvilleFayette","Fri, 10/29Time TBA"
"/al/parrish/parrish-tornadoes/","/al/sumiton/sumiton-christian-eagles/","13","26","2004","11-4-2004","Non-Region","Home","varsity","Sumiton ChristianSumiton","Thu, 11/4Time TBA"
"/al/parrish/parrish-tornadoes/","/al/alpine/winterboro-bulldogs/","15","22","2004","11-12-2004","Tournament","Home","varsity","WinterboroAlpine","Fri, 11/1212:00am"
"/al/crossville/crossville-lions/","/al/geraldine/geraldine-bulldogs/","38","32","2004","8-28-2004","Non-Region","Home","varsity","Geraldine","Sat, 8/28Time TBA"
"/al/crossville/crossville-lions/","/al/new-hope/new-hope-indians/","42","9","2004","9-3-2004","Region","Away","varsity","New Hope","Fri, 9/3Time TBA"
"/al/crossville/crossville-lions/","/al/boaz/sardis-lions/","33","3","2004","9-10-2004","Region","Home","varsity","SardisBoaz","Fri, 9/10Time TBA"
"/al/crossville/crossville-lions/","/al/ohatchee/ohatchee-indians/","34","0","2004","9-24-2004","Non-Region","Home","varsity","Ohatchee","Fri, 9/24Time TBA"
"/al/crossville/crossville-lions/","/al/centre/cherokee-county-warriors/","15","33","2004","10-1-2004","Region","Away","varsity","Cherokee CountyCentre","Fri, 10/1Time TBA"
"/al/crossville/crossville-lions/","/al/rainsville/plainview-bears/","14","35","2004","10-8-2004","Region","Home","varsity","PlainviewRainsville","Fri, 10/8Time TBA"
"/al/crossville/crossville-lions/","/al/higdon/north-sand-mountain-bison/","35","29","2004","10-15-2004","Region","Away","varsity","North Sand MountainHigdon","Fri, 10/15Time TBA"
"/al/crossville/crossville-lions/","/al/pisgah/pisgah-eagles/","36","0","2004","10-22-2004","Region","Home","varsity","Pisgah","Fri, 10/22Time TBA"
"/al/crossville/crossville-lions/","/al/blountsville/susan-moore-bulldogs/","6","41","2004","10-29-2004","Region","Away","varsity","Susan MooreBlountsville","Fri, 10/29Time TBA"
"/al/crossville/crossville-lions/","/al/leesburg/sand-rock-wildcats/","33","14","2004","11-5-2004","Non-Region","Away","varsity","Sand RockLeesburg","Fri, 11/5Time TBA"
"/al/crossville/crossville-lions/","/al/rogersville/lauderdale-county-tigers/","7","34","2004","11-12-2004","Tournament","Away","varsity","Lauderdale CountyRogersville","Fri, 11/1212:00am"
"/al/demopolis/essex-hornets/","/al/dixons-mills/marengo-panthers/","38","6","2004","8-27-2004","Non-Region","Home","varsity","MarengoDixons Mills","Fri, 8/27Time TBA"
"/al/demopolis/essex-hornets/","/al/tuscaloosa/american-christian-academy-patriots/","6","32","2004","9-3-2004","Region","Away","varsity","American Christian AcademyTuscaloosa","Fri, 9/3Time TBA"
"/al/demopolis/essex-hornets/","/al/carrollton/carrollton-indians/","18","0","2004","9-10-2004","Region","Home","varsity","Carrollton","Fri, 9/10Time TBA"
"/al/demopolis/essex-hornets/","/al/marion/marion-rams/","22","7","2004","9-24-2004","Non-Region","Away","varsity","Marion","Fri, 9/24Time TBA"
"/al/demopolis/essex-hornets/","/al/linden/linden-patriots/","14","28","2004","10-1-2004","Region","Home","varsity","Linden","Fri, 10/1Time TBA"
"/al/demopolis/essex-hornets/","/al/newbern/sunshine-tigers/","22","24","2004","10-7-2004","Region","Away","varsity","SunshineNewbern","Thu, 10/7Time TBA"
"/al/demopolis/essex-hornets/","/al/akron/akron-rams/","70","6","2004","10-15-2004","Region","Home","varsity","Akron","Fri, 10/15Time TBA"
"/al/demopolis/essex-hornets/","/al/sweet-water/sweet-water-bulldogs/","12","27","2004","10-22-2004","Region","Home","varsity","Sweet Water","Fri, 10/22Time TBA"
"/al/demopolis/essex-hornets/","/al/thomaston/johnson-eagles/","22","16","2004","10-29-2004","Region","Away","varsity","JohnsonThomaston","Fri, 10/29Time TBA"
"/al/demopolis/essex-hornets/","/al/greensboro/greensboro-raiders/","8","18","2004","11-5-2004","Non-Region","Home","varsity","Greensboro","Fri, 11/5Time TBA"
"/al/demopolis/essex-hornets/","/al/ariton/ariton-purple-cats/","28","20","2004","11-12-2004","Tournament","Away","varsity","Ariton","Fri, 11/1212:00am"
"/al/demopolis/essex-hornets/","/al/loachapoka/loachapoka-indians/","0","14","2004","11-19-2004","Tournament","Home","varsity","Loachapoka","Fri, 11/1912:00am"
"/al/atmore/escambia-county-blue-devils/","/al/brewton/tr-miller-tigers/","6","45","2004","8-27-2004","Non-Region","Home","varsity","T.R. MillerBrewton","Fri, 8/277:00pm"
"/al/atmore/escambia-county-blue-devils/","/al/mobile/ums-wright-prep-bulldogs/","7","51","2004","9-3-2004","Region","Home","varsity","UMS-Wright PrepMobile","Fri, 9/3Time TBA"
"/al/atmore/escambia-county-blue-devils/","/al/andalusia/andalusia-bulldogs/","14","15","2004","9-10-2004","Region","Away","varsity","Andalusia","Fri, 9/10Time TBA"
"/al/atmore/escambia-county-blue-devils/","/al/bay-minette/baldwin-county-tigers/","7","40","2004","9-25-2004","Non-Region","Away","varsity","Baldwin CountyBay Minette","Sat, 9/25Time TBA"
"/al/atmore/escambia-county-blue-devils/","/al/thomasville/thomasville-tigers/","13","39","2004","10-1-2004","Region","Away","varsity","Thomasville","Fri, 10/1Time TBA"
"/al/atmore/escambia-county-blue-devils/","/al/gulf-shores/gulf-shores-dolphins/","38","41","2004","10-8-2004","Region","Away","varsity","Gulf Shores","Fri, 10/8Time TBA"
"/al/atmore/escambia-county-blue-devils/","/al/jackson/jackson-aggies/","28","27","2004","10-15-2004","Region","Home","varsity","Jackson","Fri, 10/15Time TBA"
"/al/atmore/escambia-county-blue-devils/","/al/butler/choctaw-county-tigers/","27","18","2004","10-22-2004","Region","Home","varsity","Choctaw CountyButler","Fri, 10/22Time TBA"
"/al/atmore/escambia-county-blue-devils/","/al/evergreen/hillcrest-jaguars/","14","6","2004","10-28-2004","Region","Home","varsity","HillcrestEvergreen","Thu, 10/28Time TBA"
"/al/atmore/escambia-county-blue-devils/","/al/eclectic/elmore-county-panthers/","6","36","2004","11-12-2004","Tournament","Away","varsity","Elmore CountyEclectic","Fri, 11/1212:00am"
"/al/montgomery/lee-generals/","/ga/east-point/tri-cities-bulldogs/","14","10","2004","8-27-2004","Non-Region","Away","varsity","Tri-CitiesEast Point, GA","Fri, 8/27Time TBA"
"/al/montgomery/lee-generals/","/fl/panama-city/rutherford-rams/","6","7","2004","9-2-2004","Non-Region","Away","varsity","RutherfordPanama City, FL","Thu, 9/2Time TBA"
"/al/montgomery/lee-generals/","/al/montgomery/carver-montgomery-wolverines/","7","26","2004","9-10-2004","Region","Home","varsity","Carver MontgomeryMontgomery","Fri, 9/10Time TBA"
"/al/montgomery/lee-generals/","/al/opelika/opelika-bulldogs/","0","38","2004","9-24-2004","Non-Region","Home","varsity","Opelika","Fri, 9/24Time TBA"
"/al/montgomery/lee-generals/","/al/hoover/spain-park-jaguars/","13","45","2004","10-1-2004","Non-Region","Away","varsity","Spain ParkHoover","Fri, 10/1Time TBA"
"/al/montgomery/lee-generals/","/al/montgomery/jefferson-davis-volunteers/","13","26","2004","10-8-2004","Region","Away","varsity","Jefferson DavisMontgomery","Fri, 10/8Time TBA"
"/al/montgomery/lee-generals/","/al/selma/selma-saints/","21","23","2004","10-15-2004","Region","Away","varsity","Selma","Fri, 10/15Time TBA"
"/al/montgomery/lee-generals/","/al/prattville/prattville-lions/","6","27","2004","10-21-2004","Region","Home","varsity","Prattville","Thu, 10/21Time TBA"
"/al/montgomery/lee-generals/","/al/montgomery/lanier-poets/","0","12","2004","10-29-2004","Region","Home","varsity","LanierMontgomery","Fri, 10/29Time TBA"
"/al/montgomery/lee-generals/","/al/phenix-city/central-red-devils/","21","31","2004","11-4-2004","Non-Region","Home","varsity","CentralPhenix City","Thu, 11/4Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/lowndesboro/lowndes-academy-rebels/","13","6","2004","8-27-2004","Non-Region","Away","varsity","Lowndes AcademyLowndesboro","Fri, 8/27Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/elmore/edgewood-academy-wildcats/","9","43","2004","9-3-2004","Non-Region","Home","varsity","Edgewood AcademyElmore","Fri, 9/3Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/greenville/fort-dale-academy-eagles/","0","20","2004","9-10-2004","Region","Away","varsity","Fort Dale AcademyGreenville","Fri, 9/10Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/mobile/mobile-christian-leopards/","20","30","2004","9-24-2004","Region","Home","varsity","Mobile ChristianMobile","Fri, 9/24Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/selma/morgan-academy-senators/","6","35","2004","10-1-2004","Region","Away","varsity","Morgan AcademySelma","Fri, 10/1Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/troy/pike-liberal-arts-patriots/","0","43","2004","10-8-2004","Non-Region","Away","varsity","Pike Liberal ArtsTroy","Fri, 10/8Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/mobile/faith-academy-rams/","6","28","2004","10-15-2004","Region","Home","varsity","Faith AcademyMobile","Fri, 10/15Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/mobile/cottage-hill-christian-academy-warriors/","0","27","2004","10-22-2004","Region","Away","varsity","Cottage Hill Christian AcademyMobile","Fri, 10/22Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/cecil/macon-east-montgomery-academy-knights/","6","25","2004","10-29-2004","Non-Region","Neutral","varsity","Macon-East Montgomery AcademyCecil","Fri, 10/2912:00am"
"/al/hope-hull/hooper-academy-colts/","/al/monroeville/monroe-academy-volunteers/",NA,NA,"2004",NA,"Region","Home","varsity","Monroe AcademyMonroeville","Fri, 10/29Time TBA"
"/al/hope-hull/hooper-academy-colts/","/al/monroeville/monroe-academy-volunteers/","0","42","2004","11-5-2004","Region","Neutral","varsity","Monroe AcademyMonroeville","Fri, 11/512:00am"
"/al/hope-hull/hooper-academy-colts/","/al/cecil/macon-east-montgomery-academy-knights/",NA,NA,"2004",NA,"Non-Region","Home","varsity","Macon-East Montgomery AcademyCecil","Fri, 11/5Time TBA"
"/al/excel/excel-panthers/","/al/frisco-city/frisco-city-whippets/","24","0","2004","8-26-2004","Non-Region","Away","varsity","Frisco City","Thu, 8/26Time TBA"
"/al/excel/excel-panthers/","/al/leroy/leroy-bears/","6","26","2004","9-3-2004","Region","Home","varsity","Leroy","Fri, 9/3Time TBA"
"/al/excel/excel-panthers/","/al/daphne/bayside-academy-admirals/","21","24","2004","9-10-2004","Region","Away","varsity","Bayside AcademyDaphne","Fri, 9/10Time TBA"
"/al/excel/excel-panthers/","/al/beatrice/shields-panthers/","42","12","2004","9-25-2004","Non-Region","Home","varsity","ShieldsBeatrice","Sat, 9/25Time TBA"
"/al/excel/excel-panthers/","/al/chatom/washington-county-bulldogs/","6","27","2004","10-1-2004","Region","Away","varsity","Washington CountyChatom","Fri, 10/1Time TBA"
"/al/excel/excel-panthers/","/al/red-level/red-level-tigers/","26","35","2004","10-8-2004","Region","Away","varsity","Red Level","Fri, 10/8Time TBA"
"/al/excel/excel-panthers/","/al/flomaton/flomaton-hurricanes/","49","0","2004","10-15-2004","Region","Home","varsity","Flomaton","Fri, 10/15Time TBA"
"/al/excel/excel-panthers/","/al/georgiana/georgiana-panthers/","21","14","2004","10-22-2004","Region","Away","varsity","Georgiana","Fri, 10/22Time TBA"
"/al/excel/excel-panthers/","/al/gilbertown/southern-choctaw-indians/","14","28","2004","10-29-2004","Region","Home","varsity","Southern ChoctawGilbertown","Fri, 10/29Time TBA"
"/al/excel/excel-panthers/","/al/uriah/blacksher-bulldogs/","14","12","2004","11-4-2004","Non-Region","Home","varsity","BlacksherUriah","Thu, 11/4Time TBA"
"/al/satsuma/satsuma-gators/","/al/mobile/mcgill-toolen-yellowjackets/","20","38","2004","8-27-2004","Non-Region","Home","varsity","McGill-ToolenMobile","Fri, 8/27Time TBA"
"/al/satsuma/satsuma-gators/","/al/prichard/vigor-wolves/","21","42","2004","9-3-2004","Region","Away","varsity","VigorPrichard","Fri, 9/3Time TBA"
"/al/satsuma/satsuma-gators/","/al/foley/foley-lions/","34","27","2004","9-10-2004","Region","Away","varsity","Foley","Fri, 9/10Time TBA"
"/al/satsuma/satsuma-gators/","/al/citronelle/citronelle-wildcats/","21","27","2004","9-24-2004","Non-Region","Home","varsity","Citronelle","Fri, 9/24Time TBA"
"/al/satsuma/satsuma-gators/","/al/bay-minette/baldwin-county-tigers/","13","34","2004","10-1-2004","Region","Home","varsity","Baldwin CountyBay Minette","Fri, 10/1Time TBA"
"/al/satsuma/satsuma-gators/","/al/daphne/daphne-trojans/","14","38","2004","10-8-2004","Region","Home","varsity","Daphne","Fri, 10/8Time TBA"
"/al/satsuma/satsuma-gators/","/al/robertsdale/robertsdale-golden-bears/","14","20","2004","10-15-2004","Region","Home","varsity","Robertsdale","Fri, 10/15Time TBA"
"/al/satsuma/satsuma-gators/","/al/alabaster/thompson-warriors/","28","48","2004","10-22-2004","Non-Region","Away","varsity","ThompsonAlabaster","Fri, 10/22Time TBA"
"/al/satsuma/satsuma-gators/","/al/fairhope/fairhope-pirates/","0","35","2004","10-29-2004","Region","Away","varsity","Fairhope","Fri, 10/29Time TBA"
"/al/satsuma/satsuma-gators/","/al/mobile/baker-hornets/","21","14","2004","11-5-2004","Non-Region","Home","varsity","BakerMobile","Fri, 11/5Time TBA"
"/al/elba/elba-tigers/","/al/brantley/brantley-bulldogs/","26","47","2004","8-27-2004","Non-Region","Away","varsity","Brantley","Fri, 8/27Time TBA"
"/al/elba/elba-tigers/","/al/cottonwood/cottonwood-bears/","32","36","2004","9-3-2004","Region","Home","varsity","Cottonwood","Fri, 9/3Time TBA"
"/al/elba/elba-tigers/","/al/dothan/houston-academy-raiders/","42","48","2004","9-10-2004","Region","Home","varsity","Houston AcademyDothan","Fri, 9/10Time TBA"
"/al/elba/elba-tigers/","/al/luverne/luverne-tigers/","19","29","2004","9-24-2004","Non-Region","Home","varsity","Luverne","Fri, 9/24Time TBA"
"/al/elba/elba-tigers/","/al/columbia/houston-county-lions/","6","43","2004","10-1-2004","Region","Away","varsity","Houston CountyColumbia","Fri, 10/1Time TBA"
"/al/elba/elba-tigers/","/al/new-brockton/new-brockton-gamecocks/","19","7","2004","10-8-2004","Region","Home","varsity","New Brockton","Fri, 10/8Time TBA"
"/al/elba/elba-tigers/","/al/newton/wicksburg-panthers/","34","7","2004","10-15-2004","Region","Away","varsity","WicksburgNewton","Fri, 10/15Time TBA"
"/al/elba/elba-tigers/","/al/samson/samson-tigers/","39","19","2004","10-22-2004","Region","Home","varsity","Samson","Fri, 10/22Time TBA"
"/al/elba/elba-tigers/","/al/hartford/geneva-county-bulldogs/","44","6","2004","10-29-2004","Region","Away","varsity","Geneva CountyHartford","Fri, 10/29Time TBA"
"/al/elba/elba-tigers/","/al/brundidge/pike-county-bulldogs/","7","45","2004","11-5-2004","Non-Region","Away","varsity","Pike CountyBrundidge","Fri, 11/5Time TBA"
"/al/elba/elba-tigers/","/al/calera/calera-eagles/","26","27","2004","11-12-2004","Tournament","Away","varsity","Calera","Fri, 11/1212:00am"
"/al/midland-city/dale-county-warriors/","/al/geneva/geneva-panthers/","7","44","2004","8-27-2004","Non-Region","Home","varsity","Geneva","Fri, 8/27Time TBA"
"/al/midland-city/dale-county-warriors/","/al/abbeville/abbeville-yellowjackets/","21","13","2004","9-3-2004","Region","Home","varsity","Abbeville","Fri, 9/3Time TBA"
"/al/midland-city/dale-county-warriors/","/al/brewton/tr-miller-tigers/","0","21","2004","9-10-2004","Region","Away","varsity","T.R. MillerBrewton","Fri, 9/107:30pm"
"/al/midland-city/dale-county-warriors/","/al/dothan/rehobeth-rebels/","23","7","2004","9-24-2004","Non-Region","Home","varsity","RehobethDothan","Fri, 9/24Time TBA"
"/al/midland-city/dale-county-warriors/","/al/east-brewton/ws-neal-eagles/","27","36","2004","10-1-2004","Region","Away","varsity","W.S. NealEast Brewton","Fri, 10/1Time TBA"
"/al/midland-city/dale-county-warriors/","/al/brundidge/pike-county-bulldogs/","33","53","2004","10-8-2004","Region","Home","varsity","Pike CountyBrundidge","Fri, 10/8Time TBA"
"/al/midland-city/dale-county-warriors/","/al/headland/headland-rams/","37","13","2004","10-15-2004","Region","Away","varsity","Headland","Fri, 10/15Time TBA"
"/al/midland-city/dale-county-warriors/","/al/slocomb/slocomb-red-tops/","20","40","2004","10-22-2004","Region","Away","varsity","Slocomb","Fri, 10/22Time TBA"
"/al/midland-city/dale-county-warriors/","/al/andalusia/straughn-tigers/","14","13","2004","10-29-2004","Region","Home","varsity","StraughnAndalusia","Fri, 10/29Time TBA"
"/al/midland-city/dale-county-warriors/","/al/ozark/carroll-eagles/","16","48","2004","11-5-2004","Non-Region","Away","varsity","CarrollOzark","Fri, 11/5Time TBA"
"/al/evergreen/hillcrest-jaguars/","/al/uniontown/hatch-bobcats/","46","0","2004","8-27-2004","Non-Region","Home","varsity","HatchUniontown","Fri, 8/27Time TBA"
"/al/evergreen/hillcrest-jaguars/","/al/butler/choctaw-county-tigers/","16","6","2004","9-3-2004","Region","Away","varsity","Choctaw CountyButler","Fri, 9/3Time TBA"
"/al/evergreen/hillcrest-jaguars/","/al/jackson/jackson-aggies/","36","0","2004","9-10-2004","Region","Home","varsity","Jackson","Fri, 9/10Time TBA"
"/al/evergreen/hillcrest-jaguars/","/al/monroeville/monroe-county-tigers/","14","18","2004","9-24-2004","Non-Region","Away","varsity","Monroe CountyMonroeville","Fri, 9/24Time TBA"
"/al/evergreen/hillcrest-jaguars/","/al/mobile/ums-wright-prep-bulldogs/","0","42","2004","10-1-2004","Region","Away","varsity","UMS-Wright PrepMobile","Fri, 10/1Time TBA"
"/al/evergreen/hillcrest-jaguars/","/al/andalusia/andalusia-bulldogs/","0","13","2004","10-8-2004","Region","Home","varsity","Andalusia","Fri, 10/8Time TBA"
"/al/evergreen/hillcrest-jaguars/","/al/thomasville/thomasville-tigers/","0","49","2004","10-15-2004","Region","Home","varsity","Thomasville","Fri, 10/15Time TBA"
"/al/evergreen/hillcrest-jaguars/","/al/gulf-shores/gulf-shores-dolphins/","24","22","2004","10-22-2004","Region","Home","varsity","Gulf Shores","Fri, 10/22Time TBA"
"/al/evergreen/hillcrest-jaguars/","/al/atmore/escambia-county-blue-devils/","6","14","2004","10-28-2004","Region","Away","varsity","Escambia CountyAtmore","Thu, 10/28Time TBA"
"/al/evergreen/hillcrest-jaguars/","/al/daleville/daleville-warhawks/","18","7","2004","11-5-2004","Non-Region","Home","varsity","Daleville","Fri, 11/5Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/eclectic/elmore-county-panthers/","24","34","2004","8-27-2004","Non-Region","Home","varsity","Elmore CountyEclectic","Fri, 8/27Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/montgomery/montgomery-catholic-knights/","26","10","2004","9-3-2004","Region","Home","varsity","Montgomery CatholicMontgomery","Fri, 9/3Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/clayton/barbour-county-jaguars/",NA,NA,"2004",NA,"Region","Away","varsity","Barbour CountyClayton","Fri, 9/10Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/lanett/lanett-panthers/","60","14","2004","9-24-2004","Non-Region","Away","varsity","Lanett","Fri, 9/24Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/deatsville/holtville-bulldogs/","14","21","2004","10-1-2004","Region","Away","varsity","HoltvilleDeatsville","Fri, 10/1Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/letohatchee/calhoun-tigers/","52","0","2004","10-8-2004","Region","Home","varsity","CalhounLetohatchee","Fri, 10/8Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/dadeville/dadeville-tigers/","18","37","2004","10-15-2004","Region","Away","varsity","Dadeville","Fri, 10/15Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/montgomery/montgomery-academy-eagles/","14","19","2004","10-22-2004","Region","Home","varsity","Montgomery AcademyMontgomery","Fri, 10/22Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/montgomery/alabama-christian-academy-eagles/","22","7","2004","10-29-2004","Region","Home","varsity","Alabama Christian AcademyMontgomery","Fri, 10/29Time TBA"
"/al/lafayette/lafayette-bulldogs/","/al/wedowee/randolph-county-tigers/","0","21","2004","11-5-2004","Non-Region","Away","varsity","Randolph CountyWedowee","Fri, 11/5Time TBA"
"/al/danville/danville-hawks/","/al/falkville/falkville-blue-devils/","40","12","2004","8-26-2004","Non-Region","Away","varsity","Falkville","Thu, 8/26Time TBA"
"/al/danville/danville-hawks/","/al/sulligent/sulligent-blue-devils/","21","7","2004","9-3-2004","Region","Away","varsity","Sulligent","Fri, 9/3Time TBA"
"/al/danville/danville-hawks/","/al/cullman/good-hope-raiders/","21","0","2004","9-10-2004","Region","Away","varsity","Good HopeCullman","Fri, 9/10Time TBA"
"/al/danville/danville-hawks/","/al/priceville/priceville-bulldogs/","13","0","2004","9-24-2004","Non-Region","Home","varsity","Priceville","Fri, 9/24Time TBA"
"/al/danville/danville-hawks/","/al/double-springs/winston-county-yellowjackets/","31","14","2004","10-1-2004","Region","Home","varsity","Winston CountyDouble Springs","Fri, 10/1Time TBA"
"/al/danville/danville-hawks/","/al/hanceville/hanceville-bulldogs/","28","7","2004","10-8-2004","Region","Away","varsity","Hanceville","Fri, 10/8Time TBA"
"/al/danville/danville-hawks/","/al/carbon-hill/carbon-hill-bulldogs/","56","20","2004","10-15-2004","Region","Home","varsity","Carbon Hill","Fri, 10/15Time TBA"
"/al/danville/danville-hawks/","/al/winfield/winfield-pirates/","6","27","2004","10-22-2004","Region","Home","varsity","Winfield","Fri, 10/22Time TBA"
"/al/danville/danville-hawks/","/al/vinemont/vinemont-eagles/","24","0","2004","10-29-2004","Region","Home","varsity","Vinemont","Fri, 10/29Time TBA"
"/al/danville/danville-hawks/",NA,"32","8","2004","11-4-2004","Non-Region","Away","varsity","SpeakeDanville","Thu, 11/4Time TBA"
"/al/danville/danville-hawks/","/al/hokes-bluff/hokes-bluff-eagles/","0","31","2004","11-12-2004","Tournament","Home","varsity","Hokes Bluff","Fri, 11/1212:00am"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/eufaula/lakeside-school-chiefs/","8","7","2004","8-27-2004","Region","Away","varsity","Lakeside SchoolEufaula","Fri, 8/27Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/troy/pike-liberal-arts-patriots/","21","49","2004","9-3-2004","Non-Region","Home","varsity","Pike Liberal ArtsTroy","Fri, 9/3Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/montgomery/calvary-christian-academy-watchmen/","41","6","2004","9-10-2004","Region","Away","varsity","Calvary Christian AcademyMontgomery","Fri, 9/10Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/lowndesboro/lowndes-academy-rebels/","13","28","2004","9-24-2004","Region","Away","varsity","Lowndes AcademyLowndesboro","Fri, 9/24Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/prattville/autauga-academy-generals/","13","31","2004","10-1-2004","Region","Home","varsity","Autauga AcademyPrattville","Fri, 10/1Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/mobile/independent-methodist-crusaders/","53","0","2004","10-8-2004","Region","Away","varsity","Independent MethodistMobile","Fri, 10/8Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/ashford/ashford-academy-falcons/","40","0","2004","10-15-2004","Region","Home","varsity","Ashford AcademyAshford","Fri, 10/15Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/grady/south-montgomery-county-academy-raiders/","34","14","2004","10-22-2004","Region","Away","varsity","South Montgomery County AcademyGrady","Fri, 10/22Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/",NA,NA,NA,"2004",NA,"Region","Home","varsity","Dixie AcademyLouisville","Fri, 10/29Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/lafayette/chambers-academy-rebels/","31","0","2004","10-29-2004","Region","Neutral","varsity","Chambers AcademyLaFayette","Fri, 10/2912:00am"
"/al/luverne/crenshaw-christian-academy-cougars/",NA,"33","0","2004","11-5-2004","Region","Neutral","varsity","Dixie AcademyLouisville","Fri, 11/512:00am"
"/al/luverne/crenshaw-christian-academy-cougars/","/al/lafayette/chambers-academy-rebels/",NA,NA,"2004",NA,"Region","Home","varsity","Chambers AcademyLaFayette","Fri, 11/5Time TBA"
"/al/luverne/crenshaw-christian-academy-cougars/",NA,"14","42","2004","11-12-2004","Tournament","Away","varsity","Shelby AcademyMontevallo","Fri, 11/1212:00am"
"/al/gadsden/southside-panthers/","/al/hokes-bluff/hokes-bluff-eagles/","27","35","2004","8-26-2004","Non-Region","Home","varsity","Hokes Bluff","Thu, 8/26Time TBA"
"/al/gadsden/southside-panthers/","/al/oxford/oxford-yellow-jackets/","0","34","2004","9-3-2004","Region","Home","varsity","Oxford","Fri, 9/3Time TBA"
"/al/gadsden/southside-panthers/","/al/birmingham/center-point-eagles/","14","0","2004","9-10-2004","Region","Away","varsity","Center PointBirmingham","Fri, 9/10Time TBA"
"/al/gadsden/southside-panthers/","/al/glencoe/glencoe-yellowjackets/","52","26","2004","9-24-2004","Non-Region","Away","varsity","Glencoe","Fri, 9/24Time TBA"
"/al/gadsden/southside-panthers/","/al/boaz/boaz-pirates/","41","35","2004","10-1-2004","Region","Away","varsity","Boaz","Fri, 10/1Time TBA"
"/al/gadsden/southside-panthers/",NA,"7","38","2004","10-8-2004","Region","Home","varsity","Gadsden","Fri, 10/87:30pm"
"/al/gadsden/southside-panthers/","/al/attalla/etowah-blue-devils/","21","27","2004","10-15-2004","Region","Away","varsity","EtowahAttalla","Fri, 10/15Time TBA"
"/al/gadsden/southside-panthers/","/al/pinson/pinson-valley-indians/","34","49","2004","10-22-2004","Region","Home","varsity","Pinson ValleyPinson","Fri, 10/22Time TBA"
"/al/gadsden/southside-panthers/","/al/albertville/albertville-aggies/","46","26","2004","10-29-2004","Region","Home","varsity","Albertville","Fri, 10/29Time TBA"
