"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/attleboro/attleboro-bombardiers/","/ma/south-dartmouth/dartmouth-indians/","21","22","2004","11-5-2004","League","Away","varsity","DartmouthSouth Dartmouth","Fri, 11/57:00pm"
"/ma/attleboro/attleboro-bombardiers/","/ma/north-dartmouth/bishop-stang-spartans/","20","6","2004","11-12-2004","League","Neutral","varsity","Bishop StangNorth Dartmouth","Fri, 11/127:00pm"
"/ma/attleboro/attleboro-bombardiers/","/ma/north-attleborough/north-attleborough-rocketeers/","14","33","2004","11-25-2004","Non-League","Home","varsity","North Attleborough","Thu, 11/2510:00am"
"/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","/ma/salem/salem-witches/","38","13","2004","9-11-2004","Non-League","Home","varsity","Salem","Sat, 9/111:30pm"
"/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","/ma/holyoke/dean-tech-golden-hawks/","44","0","2004","9-17-2004","Non-League","Neutral","varsity","Dean TechHolyoke","Fri, 9/1712:00am"
"/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","/ma/andover/greater-lawrence-tech-reggies/","45","14","2004","9-25-2004","Non-League","Home","varsity","Greater Lawrence TechAndover","Sat, 9/2510:30am"
"/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","/ma/tyngsborough/tyngsborough-tigers/","16","26","2004","10-2-2004","Non-League","Home","varsity","Tyngsborough","Sat, 10/21:30pm"
"/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","/ma/chelsea/chelsea-red-devils/","27","14","2004","10-8-2004","League","Away","varsity","Chelsea","Fri, 10/87:00pm"
"/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","/ma/billerica/shawsheen-valley-tech-rams/","14","19","2004","10-16-2004","Non-League","Home","varsity","Shawsheen Valley TechBillerica","Sat, 10/161:30pm"
"/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","/ma/haverhill/whittier-rvt-wildcats/","21","14","2004","10-23-2004","Non-League","Away","varsity","Whittier RVTHaverhill","Sat, 10/2310:30am"
"/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","/ma/georgetown/georgetown-royals/","35","13","2004","10-30-2004","League","Away","varsity","Georgetown","Sat, 10/3010:30am"
"/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","/ma/wakefield/northeast-metro-rvt-knights/","48","8","2004","11-6-2004","League","Home","varsity","Northeast Metro RVTWakefield","Sat, 11/61:30pm"
"/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","/ma/manchester/manchester-essex-rockport-hornets/","50","0","2004","11-13-2004","League","Away","varsity","Manchester Essex/RockportManchester","Sat, 11/137:00pm"
"/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","/ma/lexington/minuteman-regional-minuteman/",NA,NA,"2004",NA,"League","Home","varsity","Minuteman RegionalLexington","Thu, 11/251:30pm"
"/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","/ma/lynn/st-marys-spartans/","26","20","2004","11-30-2004","Tournament","Neutral","varsity","St. Mary'sLynn","Tue, 11/3012:00am"
"/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","/ma/east-boston/east-boston-jets/","22","28","2004","12-4-2004","Tournament","Neutral","varsity","East Boston","Sat, 12/412:00am"
"/ma/lexington/lexington-minutemen/","/ma/westford/westford-academy-grey-ghosts/","14","12","2004","9-11-2004","Non-League","Away","varsity","Westford AcademyWestford","Sat, 9/117:00pm"
"/ma/lexington/lexington-minutemen/","/ma/concord/concord-carlisle-patriots/","12","14","2004","9-18-2004","Non-League","Home","varsity","Concord-CarlisleConcord","Sat, 9/181:30pm"
"/ma/lexington/lexington-minutemen/","/ma/stoneham/stoneham-spartans/","31","14","2004","9-26-2004","League","Home","varsity","Stoneham","Sun, 9/261:30pm"
"/ma/lexington/lexington-minutemen/","/ma/melrose/melrose-red-raiders/","22","35","2004","10-1-2004","League","Away","varsity","Melrose","Fri, 10/16:30pm"
"/ma/lexington/lexington-minutemen/","/ma/belmont/belmont-marauders/","34","7","2004","10-9-2004","League","Away","varsity","Belmont","Sat, 10/96:00pm"
"/ma/lexington/lexington-minutemen/","/ma/woburn/woburn-memorial-tanners/","19","41","2004","10-16-2004","League","Home","varsity","Woburn MemorialWoburn","Sat, 10/161:30pm"
"/ma/lexington/lexington-minutemen/","/ma/wakefield/wakefield-memorial-warriors/","29","21","2004","10-22-2004","League","Away","varsity","Wakefield MemorialWakefield","Fri, 10/227:00pm"
"/ma/lexington/lexington-minutemen/","/ma/winchester/winchester-red-and-black/","14","20","2004","10-30-2004","League","Home","varsity","Winchester","Sat, 10/301:30pm"
"/ma/lexington/lexington-minutemen/","/ma/watertown/watertown-red-raiders/","41","21","2004","11-6-2004","League","Away","varsity","Watertown","Sat, 11/62:00pm"
"/ma/lexington/lexington-minutemen/","/ma/reading/reading-memorial-rockets/","18","15","2004","11-13-2004","League","Neutral","varsity","Reading MemorialReading","Sat, 11/1310:30am"
"/ma/lexington/lexington-minutemen/","/ma/burlington/burlington-red-devils/","21","25","2004","11-25-2004","League","Home","varsity","Burlington","Thu, 11/2510:15am"
"/ma/scituate/scituate-sailors/","/ma/norwell/norwell-clippers/","20","14","2004","9-10-2004","Non-League","Away","varsity","Norwell","Fri, 9/107:00pm"
"/ma/scituate/scituate-sailors/","/ma/stoughton/stoughton-black-knights/","32","29","2004","9-17-2004","Non-League","Away","varsity","Stoughton","Fri, 9/177:00pm"
"/ma/scituate/scituate-sailors/","/ma/abington/abington-green-wave/","13","35","2004","9-23-2004","Non-League","Home","varsity","Abington","Thu, 9/237:00pm"
"/ma/scituate/scituate-sailors/","/ma/east-bridgewater/east-bridgewater-vikings/","15","28","2004","10-1-2004","League","Away","varsity","East Bridgewater","Fri, 10/17:00pm"
"/ma/scituate/scituate-sailors/","/ma/middleborough/middleborough-sachems/","34","6","2004","10-9-2004","League","Away","varsity","Middleborough","Sat, 10/97:00pm"
"/ma/scituate/scituate-sailors/","/ma/randolph/randolph-blue-devils/","26","19","2004","10-15-2004","League","Away","varsity","Randolph","Fri, 10/157:00pm"
"/ma/scituate/scituate-sailors/","/ma/duxbury/duxbury-dragons/","0","31","2004","10-22-2004","League","Home","varsity","Duxbury","Fri, 10/227:00pm"
"/ma/scituate/scituate-sailors/","/ma/hanover/hanover-indians/","22","19","2004","10-29-2004","League","Home","varsity","Hanover","Fri, 10/297:00pm"
"/ma/scituate/scituate-sailors/","/ma/rockland/rockland-bulldogs/","0","26","2004","11-5-2004","League","Home","varsity","Rockland","Fri, 11/57:00pm"
"/ma/scituate/scituate-sailors/","/ma/kingston/silver-lake-regional-lakers/","0","22","2004","11-12-2004","League","Home","varsity","Silver Lake RegionalKingston","Fri, 11/127:00pm"
"/ma/scituate/scituate-sailors/","/ma/hingham/hingham-harbormen/","13","20","2004","11-25-2004","League","Away","varsity","Hingham","Thu, 11/2510:00am"
"/ma/malden/malden-golden-tornados/","/ma/arlington/arlington-spy-ponders/","13","10","2004","9-10-2004","League","Home","varsity","Arlington","Fri, 9/106:30pm"
"/ma/malden/malden-golden-tornados/","/ma/melrose/melrose-red-raiders/","12","27","2004","9-17-2004","Non-League","Away","varsity","Melrose","Fri, 9/176:30pm"
"/ma/malden/malden-golden-tornados/","/ma/reading/austin-prep-cougars/","24","38","2004","9-24-2004","Non-League","Home","varsity","Austin PrepReading","Fri, 9/246:30pm"
"/ma/malden/malden-golden-tornados/","/ma/waltham/waltham-hawks/","0","12","2004","10-1-2004","League","Away","varsity","Waltham","Fri, 10/17:00pm"
"/ma/malden/malden-golden-tornados/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","0","28","2004","10-8-2004","League","Away","varsity","Cambridge Rindge & LatinCambridge","Fri, 10/87:00pm"
"/ma/malden/malden-golden-tornados/","/ma/peabody/peabody-veterans-memorial-tanners/","28","44","2004","10-15-2004","League","Home","varsity","Peabody Veterans MemorialPeabody","Fri, 10/157:00pm"
"/ma/malden/malden-golden-tornados/","/ma/boston/boston-english-new-mission-bulldogs/","22","0","2004","10-22-2004","Non-League","Home","varsity","Boston English/New MissionBoston","Fri, 10/226:30pm"
"/ma/malden/malden-golden-tornados/","/ma/revere/revere-patriots/","28","21","2004","10-29-2004","League","Home","varsity","Revere","Fri, 10/296:30pm"
"/ma/malden/malden-golden-tornados/","/ma/somerville/somerville-highlanders/","17","7","2004","11-5-2004","League","Home","varsity","Somerville","Fri, 11/56:30pm"
"/ma/malden/malden-golden-tornados/","/ma/everett/everett-crimson-tide/","7","34","2004","11-13-2004","League","Away","varsity","Everett","Sat, 11/131:00pm"
"/ma/malden/malden-golden-tornados/","/ma/medford/medford-mustangs/","28","6","2004","11-25-2004","League","Home","varsity","Medford","Thu, 11/2510:00am"
"/ma/webster/bartlett-douglas-indians/","/ma/spencer/prouty-panthers/","21","7","2004","9-10-2004","Non-League","Neutral","varsity","ProutySpencer","Fri, 9/1012:00am"
"/ma/webster/bartlett-douglas-indians/","/ma/auburn/auburn-rockets/","24","20","2004","9-17-2004","Non-League","Neutral","varsity","Auburn","Fri, 9/1712:00am"
"/ma/webster/bartlett-douglas-indians/","/ma/whitinsville/northbridge-rams/","6","27","2004","9-24-2004","League","Neutral","varsity","NorthbridgeWhitinsville","Fri, 9/2412:00am"
"/ma/webster/bartlett-douglas-indians/","/ma/worcester/burncoat-patriots/","0","14","2004","10-1-2004","League","Neutral","varsity","BurncoatWorcester","Fri, 10/112:00am"
"/ma/webster/bartlett-douglas-indians/","/ma/millbury/millbury-sutton-woolies/","7","25","2004","10-8-2004","Non-League","Neutral","varsity","Millbury/SuttonMillbury","Fri, 10/812:00am"
"/ma/webster/bartlett-douglas-indians/","/ma/uxbridge/uxbridge-spartans/","7","13","2004","10-15-2004","League","Neutral","varsity","Uxbridge","Fri, 10/1512:00am"
"/ma/webster/bartlett-douglas-indians/","/ma/dudley/shepherd-hill-regional-rams/","23","0","2004","10-22-2004","League","Neutral","varsity","Shepherd Hill RegionalDudley","Fri, 10/2212:00am"
"/ma/webster/bartlett-douglas-indians/","/ma/oxford/oxford-pirates/","21","28","2004","10-29-2004","Non-League","Neutral","varsity","Oxford","Fri, 10/2912:00am"
"/ma/webster/bartlett-douglas-indians/","/ma/lunenburg/lunenburg-blue-knights/","14","16","2004","11-5-2004","Non-League","Neutral","varsity","Lunenburg","Fri, 11/512:00am"
"/ma/webster/bartlett-douglas-indians/","/ma/fiskdale/tantasqua-regional-warriors/","17","7","2004","11-13-2004","League","Neutral","varsity","Tantasqua RegionalFiskdale","Sat, 11/1312:00am"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/great-barrington/monument-mountain-mt-everett-spartans/","1","0","2004","9-10-2004","League","Neutral","varsity","Monument Mountain/Mt. EverettGreat Barrington","Fri, 9/1012:00am"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/chicopee/chicopee-comp-colts/","10","0","2004","9-17-2004","Non-League","Neutral","varsity","Chicopee CompChicopee","Fri, 9/1712:00am"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/dalton/wahconah-regional-warriors/","17","22","2004","9-24-2004","League","Neutral","varsity","Wahconah RegionalDalton","Fri, 9/2412:00am"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/williamstown/mount-greylock-regional-mounties/","28","17","2004","10-1-2004","League","Neutral","varsity","Mount Greylock RegionalWilliamstown","Fri, 10/112:00am"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/pittsfield/taconic-braves/","33","18","2004","10-8-2004","League","Neutral","varsity","TaconicPittsfield","Fri, 10/812:00am"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/pittsfield/st-joseph-central-crusaders/","15","7","2004","10-15-2004","League","Neutral","varsity","St. Joseph CentralPittsfield","Fri, 10/1512:00am"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/lee/lee-lenox-memorial-wildcats/","0","1","2004","10-22-2004","League","Neutral","varsity","Lee/Lenox MemorialLee","Fri, 10/2212:00am"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/pittsfield/pittsfield-generals/","21","0","2004","10-29-2004","League","Neutral","varsity","Pittsfield","Fri, 10/2912:00am"
"/ma/cheshire/hoosac-valley-hurricanes/","/ma/north-adams/drury-blue-devils/","0","13","2004","11-6-2004","League","Neutral","varsity","DruryNorth Adams","Sat, 11/612:00am"
"/ma/lakeville/apponequet-regional-lakers/","/ma/south-dartmouth/dartmouth-indians/","7","28","2004","9-10-2004","Non-League","Home","varsity","DartmouthSouth Dartmouth","Fri, 9/107:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/swansea/case-cardinals/","13","7","2004","9-17-2004","League","Away","varsity","CaseSwansea","Fri, 9/177:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/west-newbury/pentucket-regional/","7","32","2004","9-25-2004","Non-League","Away","varsity","Pentucket RegionalWest Newbury","Sat, 9/251:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/wareham/wareham-vikings/",NA,NA,"2004",NA,"League","Home","varsity","Wareham","Fri, 10/17:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/new-bedford/greater-new-bedford-rvt-bears/","41","12","2004","10-8-2004","League","Home","varsity","Greater New Bedford RVTNew Bedford","Fri, 10/87:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","0","7","2004","10-15-2004","League","Away","varsity","Dighton-Rehoboth RegionalNorth Dighton","Fri, 10/157:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/seekonk/seekonk-warriors/","41","18","2004","10-23-2004","League","Away","varsity","Seekonk","Sat, 10/231:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/carver/carver-crusaders/","20","0","2004","10-29-2004","Non-League","Home","varsity","Carver","Fri, 10/297:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/bourne/bourne-upper-cape-cod-rvt-canalmen/","7","3","2004","11-5-2004","League","Home","varsity","Bourne/Upper Cape Cod RVTBourne","Fri, 11/57:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/fairhaven/fairhaven-blue-devils/","7","0","2004","11-12-2004","League","Away","varsity","Fairhaven","Fri, 11/127:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/mattapoisett/old-rochester-regional-bulldogs/","21","14","2004","11-25-2004","League","Home","varsity","Old Rochester RegionalMattapoisett","Thu, 11/2510:00am"
"/ma/milford/milford-hawks/","/ma/bellingham/bellingham-blackhawks/","14","0","2004","9-10-2004","Non-League","Away","varsity","Bellingham","Fri, 9/107:00pm"
"/ma/milford/milford-hawks/","/ma/franklin/franklin-panthers/","6","21","2004","9-17-2004","Non-League","Away","varsity","Franklin","Fri, 9/177:00pm"
"/ma/milford/milford-hawks/","/ma/worcester/st-peter-marian-guardians/","13","10","2004","9-25-2004","League","Away","varsity","St. Peter-MarianWorcester","Sat, 9/251:00pm"
"/ma/milford/milford-hawks/","/ma/shrewsbury/st-johns-pioneers/","10","13","2004","10-1-2004","League","Home","varsity","St. John'sShrewsbury","Fri, 10/17:00pm"
"/ma/milford/milford-hawks/","/ma/holden/wachusett-regional-mountaineers/","21","26","2004","10-8-2004","Non-League","Away","varsity","Wachusett RegionalHolden","Fri, 10/87:00pm"
"/ma/milford/milford-hawks/","/ma/leominster/leominster-blue-devils/","0","27","2004","10-15-2004","League","Home","varsity","Leominster","Fri, 10/157:00pm"
"/ma/milford/milford-hawks/","/ma/fitchburg/fitchburg-red-raiders/","14","22","2004","10-22-2004","League","Neutral","varsity","Fitchburg","Fri, 10/227:00pm"
"/ma/milford/milford-hawks/","/ma/townsend/north-middlesex-regional-patriots/","13","14","2004","10-29-2004","Non-League","Home","varsity","North Middlesex RegionalTownsend","Fri, 10/297:00pm"
"/ma/milford/milford-hawks/","/ma/marlborough/marlborough-panthers/","14","26","2004","11-5-2004","League","Neutral","varsity","Marlborough","Fri, 11/57:00pm"
"/ma/milford/milford-hawks/","/ma/bolton/nashoba-regional-chieftains/","24","6","2004","11-12-2004","League","Neutral","varsity","Nashoba RegionalBolton","Fri, 11/127:00pm"
"/ma/milford/milford-hawks/","/ma/shrewsbury/shrewsbury-colonials/","17","14","2004","11-25-2004","League","Home","varsity","Shrewsbury","Thu, 11/2510:00am"
"/ma/medway/medway-mustangs/","/ma/brockton/cardinal-spellman-cardinals/","21","0","2004","9-11-2004","Non-League","Home","varsity","Cardinal SpellmanBrockton","Sat, 9/1110:00am"
"/ma/medway/medway-mustangs/","/ma/east-bridgewater/east-bridgewater-vikings/","0","28","2004","9-18-2004","Non-League","Away","varsity","East Bridgewater","Sat, 9/181:00pm"
"/ma/medway/medway-mustangs/","/ma/holliston/holliston-panthers/","8","30","2004","9-23-2004","League","Home","varsity","Holliston","Thu, 9/237:00pm"
"/ma/medway/medway-mustangs/","/ma/ashland/ashland-clockers/","30","12","2004","10-1-2004","League","Home","varsity","Ashland","Fri, 10/17:00pm"
"/ma/medway/medway-mustangs/","/ma/dover/dover-sherborn-raiders/","12","35","2004","10-8-2004","League","Away","varsity","Dover-SherbornDover","Fri, 10/87:00pm"
"/ma/medway/medway-mustangs/","/ma/hopkinton/hopkinton-hillers/","20","14","2004","10-15-2004","League","Home","varsity","Hopkinton","Fri, 10/157:00pm"
"/ma/medway/medway-mustangs/","/ma/westwood/westwood-wolverines/","7","27","2004","10-22-2004","League","Home","varsity","Westwood","Fri, 10/227:00pm"
"/ma/medway/medway-mustangs/","/ma/norton/norton-lancers/","28","8","2004","10-30-2004","League","Away","varsity","Norton","Sat, 10/302:30pm"
"/ma/medway/medway-mustangs/","/ma/medfield/medfield-warriors/","12","21","2004","11-5-2004","League","Away","varsity","Medfield","Fri, 11/57:00pm"
"/ma/medway/medway-mustangs/","/ma/bellingham/bellingham-blackhawks/","30","0","2004","11-12-2004","League","Home","varsity","Bellingham","Fri, 11/127:00pm"
"/ma/medway/medway-mustangs/","/ma/millis/millis-mohawks/","30","6","2004","11-25-2004","League","Home","varsity","Millis","Thu, 11/2510:00am"
"/ma/westborough/westborough-rangers/","/ma/marlborough/marlborough-panthers/","20","13","2004","9-11-2004","Non-League","Neutral","varsity","Marlborough","Sat, 9/111:30pm"
"/ma/westborough/westborough-rangers/","/ma/bolton/nashoba-regional-chieftains/","6","12","2004","9-18-2004","Non-League","Neutral","varsity","Nashoba RegionalBolton","Sat, 9/181:00pm"
"/ma/westborough/westborough-rangers/","/ma/ashburnham/oakmont-regional-spartans/","24","0","2004","9-25-2004","League","Neutral","varsity","Oakmont RegionalAshburnham","Sat, 9/251:30pm"
"/ma/westborough/westborough-rangers/","/ma/worcester/doherty-memorial-highlanders/","34","13","2004","10-2-2004","League","Home","varsity","Doherty MemorialWorcester","Sat, 10/21:00pm"
"/ma/westborough/westborough-rangers/","/ma/shrewsbury/st-johns-pioneers/","12","39","2004","10-9-2004","Non-League","Away","varsity","St. John'sShrewsbury","Sat, 10/9Time TBA"
"/ma/westborough/westborough-rangers/","/ma/townsend/north-middlesex-regional-patriots/","7","26","2004","10-15-2004","League","Away","varsity","North Middlesex RegionalTownsend","Fri, 10/157:00pm"
"/ma/westborough/westborough-rangers/","/ma/worcester/st-paul-st-marys-naps/","33","8","2004","10-23-2004","League","Neutral","varsity","St. Paul/St. Mary'sWorcester","Sat, 10/231:00pm"
"/ma/westborough/westborough-rangers/","/ma/shrewsbury/shrewsbury-colonials/","20","25","2004","10-29-2004","Non-League","Away","varsity","Shrewsbury","Fri, 10/297:00pm"
"/ma/westborough/westborough-rangers/","/ma/gardner/gardner-wildcats/","0","1","2004","11-5-2004","League","Neutral","varsity","Gardner","Fri, 11/57:00pm"
"/ma/westborough/westborough-rangers/","/ma/holden/wachusett-regional-mountaineers/","12","13","2004","11-12-2004","League","Neutral","varsity","Wachusett RegionalHolden","Fri, 11/127:00pm"
"/ma/westborough/westborough-rangers/","/ma/northborough/algonquin-regional-titans/",NA,NA,"2004",NA,"League","Home","varsity","Algonquin RegionalNorthborough","Thu, 11/2510:00am"
"/ma/westford/westford-academy-grey-ghosts/","/ma/lexington/lexington-minutemen/","12","14","2004","9-11-2004","Non-League","Home","varsity","Lexington","Sat, 9/117:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/methuen/methuen-rangers/","22","16","2004","9-17-2004","Non-League","Away","varsity","Methuen","Fri, 9/177:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/wayland/wayland-warriors/","20","27","2004","9-25-2004","League","Home","varsity","Wayland","Sat, 9/258:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/sudbury/lincoln-sudbury-warriors/","12","28","2004","10-1-2004","League","Home","varsity","Lincoln-SudburySudbury","Fri, 10/17:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/weston/weston-wildcats/","48","14","2004","10-8-2004","Non-League","Home","varsity","Weston","Fri, 10/87:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/boston/boston-latin-wolfpack/","14","7","2004","10-16-2004","League","Away","varsity","Boston LatinBoston","Sat, 10/161:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/concord/concord-carlisle-patriots/","6","27","2004","10-22-2004","League","Away","varsity","Concord-CarlisleConcord","Fri, 10/227:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/newton/newton-south-lions/","24","7","2004","10-29-2004","League","Home","varsity","Newton SouthNewton","Fri, 10/297:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/bedford/bedford-buccaneers/","28","14","2004","11-5-2004","League","Home","varsity","Bedford","Fri, 11/57:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/dracut/dracut-middies/","20","28","2004","11-12-2004","Non-League","Neutral","varsity","Dracut","Fri, 11/127:00pm"
"/ma/westford/westford-academy-grey-ghosts/","/ma/acton/acton-boxborough-colonials/","0","28","2004","11-25-2004","League","Away","varsity","Acton-BoxboroughActon","Thu, 11/2510:00am"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/tewksbury/tewksbury-memorial-redmen/","15","19","2004","9-10-2004","Non-League","Home","varsity","Tewksbury MemorialTewksbury","Fri, 9/107:00pm"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/andover/greater-lawrence-tech-reggies/","48","0","2004","9-17-2004","League","Home","varsity","Greater Lawrence TechAndover","Fri, 9/177:00pm"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/lynn/lynn-vo-tech-tigers/","27","0","2004","9-24-2004","League","Home","varsity","Lynn Vo-TechLynn","Fri, 9/247:00pm"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","26","16","2004","10-2-2004","Non-League","Away","varsity","North Shore Tech/Essex AgriculturalMiddleton","Sat, 10/21:30pm"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/manchester/manchester-essex-rockport-hornets/","34","6","2004","10-15-2004","Non-League","Away","varsity","Manchester Essex/RockportManchester","Fri, 10/157:00pm"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/georgetown/georgetown-royals/","39","0","2004","10-22-2004","Non-League","Home","varsity","Georgetown","Fri, 10/227:00pm"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/haverhill/whittier-rvt-wildcats/","28","6","2004","10-30-2004","League","Away","varsity","Whittier RVTHaverhill","Sat, 10/3010:30am"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/tyngsborough/greater-lowell-tech-gryphons/","7","12","2004","11-6-2004","League","Away","varsity","Greater Lowell TechTyngsborough","Sat, 11/61:30pm"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/billerica/shawsheen-valley-tech-rams/","26","0","2004","11-13-2004","League","Neutral","varsity","Shawsheen Valley TechBillerica","Sat, 11/137:00pm"
"/ma/tyngsborough/tyngsborough-tigers/","/nh/hudson/alvirne-broncos/","30","7","2004","11-25-2004","Non-League","Away","varsity","AlvirneHudson, NH","Thu, 11/2510:00am"
"/ma/tyngsborough/tyngsborough-tigers/","/ma/braintree/archbishop-williams-bishops/","0","13","2004","11-30-2004","Tournament","Neutral","varsity","Archbishop WilliamsBraintree","Tue, 11/3012:00am"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/south-dartmouth/dartmouth-indians/","14","21","2004","9-17-2004","Non-League","Away","varsity","DartmouthSouth Dartmouth","Fri, 9/177:00pm"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/whitman/whitman-hanson-regional-panthers/","0","10","2004","9-25-2004","League","Home","varsity","Whitman-Hanson RegionalWhitman","Sat, 9/251:30pm"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/east-sandwich/sandwich-blue-knights/","26","7","2004","10-1-2004","League","Home","varsity","SandwichEast Sandwich","Fri, 10/17:00pm"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/plymouth/plymouth-south-panthers/","21","6","2004","10-8-2004","League","Away","varsity","Plymouth SouthPlymouth","Fri, 10/87:00pm"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/north-quincy/north-quincy-raiders/","26","0","2004","10-16-2004","League","Home","varsity","North Quincy","Sat, 10/167:00pm"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/falmouth/falmouth-clippers/","0","27","2004","10-22-2004","League","Away","varsity","Falmouth","Fri, 10/227:00pm"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/plymouth/plymouth-north-eagles/","20","22","2004","10-29-2004","League","Home","varsity","Plymouth NorthPlymouth","Fri, 10/297:00pm"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/quincy/quincy-presidents/","20","6","2004","11-5-2004","League","Away","varsity","Quincy","Fri, 11/57:00pm"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/canton/canton-bulldogs/","18","7","2004","11-13-2004","Non-League","Home","varsity","Canton","Sat, 11/131:00pm"
"/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","/ma/north-eastham/nauset-regional-warriors/","33","6","2004","11-25-2004","League","Away","varsity","Nauset RegionalNorth Eastham","Thu, 11/2510:00am"
"/ma/boston/boston-latin-wolfpack/","/ma/north-quincy/north-quincy-raiders/","21","6","2004","9-10-2004","Non-League","Away","varsity","North Quincy","Fri, 9/107:00pm"
"/ma/boston/boston-latin-wolfpack/","/ma/cambridge/matignon-warriors/","44","0","2004","9-18-2004","Non-League","Home","varsity","MatignonCambridge","Sat, 9/181:30pm"
"/ma/boston/boston-latin-wolfpack/","/ma/bedford/bedford-buccaneers/","26","14","2004","9-23-2004","League","Home","varsity","Bedford","Thu, 9/235:30pm"
"/ma/boston/boston-latin-wolfpack/","/ma/wayland/wayland-warriors/","26","6","2004","10-1-2004","League","Away","varsity","Wayland","Fri, 10/17:00pm"
"/ma/boston/boston-latin-wolfpack/","/ma/newton/newton-south-lions/","28","29","2004","10-9-2004","League","Away","varsity","Newton SouthNewton","Sat, 10/91:30pm"
"/ma/boston/boston-latin-wolfpack/","/ma/westford/westford-academy-grey-ghosts/","7","14","2004","10-16-2004","League","Home","varsity","Westford AcademyWestford","Sat, 10/161:00pm"
"/ma/boston/boston-latin-wolfpack/","/ma/acton/acton-boxborough-colonials/","12","26","2004","10-22-2004","League","Away","varsity","Acton-BoxboroughActon","Fri, 10/227:00pm"
"/ma/boston/boston-latin-wolfpack/","/ma/sudbury/lincoln-sudbury-warriors/","7","9","2004","10-30-2004","League","Home","varsity","Lincoln-SudburySudbury","Sat, 10/301:30pm"
"/ma/boston/boston-latin-wolfpack/","/ma/west-roxbury/catholic-memorial-knights/","13","19","2004","11-5-2004","Non-League","Home","varsity","Catholic MemorialWest Roxbury","Fri, 11/56:30pm"
