"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/browerville/browerville-tigers/","14","15","2004","10-1-2004","Conference","Home","varsity","Browerville","Fri, 10/17:30pm"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/royalton/royalton-royals/","40","42","2004","10-8-2004","Conference","Away","varsity","Royalton","Fri, 10/87:30pm"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/osakis/osakis-silverstreaks/","36","18","2004","10-15-2004","Conference","Home","varsity","Osakis","Fri, 10/157:30pm"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","36","0","2004","10-20-2004","Non-Conference","Neutral","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Wed, 10/2012:00am"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/dawson/dawson-boyd-blackjacks/","20","6","2004","10-26-2004","Tournament","Away","varsity","Dawson-BoydDawson","Tue, 10/2612:00am"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/wabasso/wabasso-rabbits/","8","0","2004","10-30-2004","Tournament","Away","varsity","Wabasso","Sat, 10/3012:00am"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/upsala/upsala-swanville-patriots/","14","13","2004","11-4-2004","Tournament","Neutral","varsity","Upsala/SwanvilleUpsala","Thu, 11/412:00am"
"/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","14","29","2004","11-12-2004","Tournament","Away","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 11/1212:00am"
"/mn/owatonna/owatonna-huskies/","/mn/albert-lea/albert-lea-tigers/","49","14","2004","9-10-2004","Conference","Home","varsity","Albert Lea","Fri, 9/107:00pm"
"/mn/owatonna/owatonna-huskies/","/mn/mankato/mankato-west-scarlets/","17","14","2004","9-17-2004","Conference","Away","varsity","Mankato WestMankato","Fri, 9/177:00pm"
"/mn/owatonna/owatonna-huskies/","/mn/rochester/john-marshall-rockets/","14","7","2004","9-24-2004","Conference","Home","varsity","John MarshallRochester","Fri, 9/247:00pm"
"/mn/owatonna/owatonna-huskies/","/mn/marshall/marshall-tigers/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","Marshall","Fri, 9/247:00pm"
"/mn/owatonna/owatonna-huskies/","/mn/winona/winona-winhawks/",NA,NA,"2004",NA,"Conference","Home","varsity","Winona","Fri, 10/17:00pm"
"/mn/owatonna/owatonna-huskies/","/mn/rochester/century-panthers/","35","62","2004","10-8-2004","Conference","Neutral","varsity","CenturyRochester","Fri, 10/812:00am"
"/mn/owatonna/owatonna-huskies/","/mn/faribault/faribault-falcons/","36","7","2004","10-15-2004","Conference","Home","varsity","Faribault","Fri, 10/157:00pm"
"/mn/owatonna/owatonna-huskies/","/mn/mankato/mankato-east-cougars/","28","38","2004","10-20-2004","Conference","Away","varsity","Mankato EastMankato","Wed, 10/207:00pm"
"/mn/owatonna/owatonna-huskies/","/mn/lakeville/lakeville-panthers/","0","34","2004","10-26-2004","Tournament","Away","varsity","Lakeville","Tue, 10/2612:00am"
"/mn/holdingford/holdingford-huskers/","/mn/paynesville/paynesville-bulldogs/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","Paynesville","Fri, 9/37:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/kimball/kimball-cubs/","49","12","2004","9-10-2004","Conference","Home","varsity","Kimball","Fri, 9/107:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/maple-lake/maple-lake-irish/","34","22","2004","9-17-2004","Conference","Away","varsity","Maple Lake","Fri, 9/177:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/rockford/rockford-rockets/","24","15","2004","9-24-2004","Conference","Away","varsity","Rockford","Fri, 9/247:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/pierz/pierz-pioneers/","3","45","2004","10-1-2004","Conference","Home","varsity","Pierz","Fri, 10/17:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","52","14","2004","10-8-2004","Conference","Neutral","varsity","Belgrade-Brooten-ElrosaBelgrade","Fri, 10/87:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/eden-valley/eden-valley-watkins-eagles/","12","28","2004","10-15-2004","Conference","Neutral","varsity","Eden Valley-WatkinsEden Valley","Fri, 10/1512:00am"
"/mn/holdingford/holdingford-huskers/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","13","40","2004","10-20-2004","Conference","Away","varsity","Howard Lake-Waverly-WinstedHoward Lake","Wed, 10/207:00pm"
"/mn/holdingford/holdingford-huskers/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","26","19","2004","10-26-2004","Tournament","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Tue, 10/2612:00am"
"/mn/holdingford/holdingford-huskers/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","12","22","2004","10-30-2004","Tournament","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Sat, 10/3012:00am"
"/mn/le-center/le-center-wildcats/","/mn/medford/medford-el-shaddai-tigers/",NA,NA,"2004",NA,"Conference","Home","varsity","Medford/El ShaddaiMedford","Fri, 9/37:00pm"
"/mn/le-center/le-center-wildcats/","/mn/mankato/loyola-crusaders/","7","13","2004","9-10-2004","Conference","Away","varsity","LoyolaMankato","Fri, 9/107:00pm"
"/mn/le-center/le-center-wildcats/","/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","20","21","2004","9-17-2004","Non-Conference","Home","varsity","Lake Crystal-Wellcome MemorialLake Crystal","Fri, 9/177:00pm"
"/mn/le-center/le-center-wildcats/","/mn/winsted/holy-trinity-trojans/","30","0","2004","9-24-2004","Conference","Away","varsity","Holy TrinityWinsted","Fri, 9/247:00pm"
"/mn/le-center/le-center-wildcats/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","Blooming Prairie","Fri, 10/17:00pm"
"/mn/le-center/le-center-wildcats/","/mn/janesville/janesville-waldorf-pemberton-bulldogs/","39","8","2004","10-8-2004","Conference","Home","varsity","Janesville-Waldorf-PembertonJanesville","Fri, 10/87:00pm"
"/mn/le-center/le-center-wildcats/","/mn/lester-prairie/lester-prairie-bulldogs/","20","16","2004","10-15-2004","Conference","Away","varsity","Lester Prairie","Fri, 10/157:00pm"
"/mn/le-center/le-center-wildcats/","/mn/st-clair/st-clair-cyclones/","42","0","2004","10-20-2004","Conference","Home","varsity","St. Clair","Wed, 10/207:00pm"
"/mn/le-center/le-center-wildcats/","/mn/sleepy-eye/sleepy-eye-indians/","18","13","2004","10-26-2004","Tournament","Home","varsity","Sleepy Eye","Tue, 10/2612:00am"
"/mn/le-center/le-center-wildcats/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","26","27","2004","10-30-2004","Tournament","Away","varsity","New Ulm CathedralNew Ulm","Sat, 10/3012:00am"
"/mn/le-center/le-center-wildcats/","/mn/bloomington/lions-gate-christian-academy-lancers/",NA,NA,"2004",NA,"Conference","Home","varsity","Lion's Gate Christian AcademyBloomington","Fri, 9/17:00pm"
"/mn/austin/austin-packers/","/mn/winona/winona-winhawks/","38","6","2004","9-3-2004","Conference","Home","varsity","Winona","Fri, 9/37:00pm"
"/mn/austin/austin-packers/","/mn/rochester/century-panthers/","20","37","2004","9-10-2004","Conference","Away","varsity","CenturyRochester","Fri, 9/107:00pm"
"/mn/austin/austin-packers/","/mn/faribault/faribault-falcons/","0","21","2004","9-18-2004","Conference","Home","varsity","Faribault","Sat, 9/187:00pm"
"/mn/austin/austin-packers/","/mn/mankato/mankato-east-cougars/","13","24","2004","9-24-2004","Conference","Away","varsity","Mankato EastMankato","Fri, 9/247:00pm"
"/mn/austin/austin-packers/","/mn/rochester/john-marshall-rockets/","23","30","2004","10-1-2004","Conference","Away","varsity","John MarshallRochester","Fri, 10/17:00pm"
"/mn/austin/austin-packers/","/mn/rochester/mayo-spartans/","28","21","2004","10-8-2004","Conference","Home","varsity","MayoRochester","Fri, 10/87:00pm"
"/mn/austin/austin-packers/","/mn/albert-lea/albert-lea-tigers/","35","7","2004","10-15-2004","Conference","Away","varsity","Albert Lea","Fri, 10/157:00pm"
"/mn/austin/austin-packers/","/mn/mankato/mankato-west-scarlets/","21","7","2004","10-20-2004","Conference","Home","varsity","Mankato WestMankato","Wed, 10/207:00pm"
"/mn/austin/austin-packers/","/mn/waseca/waseca-bluejays/","43","7","2004","10-26-2004","Tournament","Home","varsity","Waseca","Tue, 10/2612:00am"
"/mn/austin/austin-packers/","/mn/faribault/faribault-falcons/","14","21","2004","10-30-2004","Tournament","Away","varsity","Faribault","Sat, 10/3012:00am"
"/mn/rochester/lourdes-eagles/","/mn/dodge-center/triton-cobras/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","TritonDodge Center","Fri, 9/37:00pm"
"/mn/rochester/lourdes-eagles/","/mn/pine-island/pine-island-panthers/","22","7","2004","9-10-2004","Non-Conference","Home","varsity","Pine Island","Fri, 9/107:00pm"
"/mn/rochester/lourdes-eagles/","/mn/zumbrota/zumbrota-mazeppa-cougars/","34","6","2004","9-17-2004","Non-Conference","Away","varsity","Zumbrota-MazeppaZumbrota","Fri, 9/177:00pm"
"/mn/rochester/lourdes-eagles/","/mn/lake-city/lake-city-tigers/","28","7","2004","9-24-2004","Conference","Neutral","varsity","Lake City","Fri, 9/247:00pm"
"/mn/rochester/lourdes-eagles/","/mn/byron/byron-bears/","3","2","2004","10-1-2004","Conference","Away","varsity","Byron","Fri, 10/1Time TBA"
"/mn/rochester/lourdes-eagles/","/mn/stewartville/stewartville-tigers/","19","0","2004","10-8-2004","Conference","Neutral","varsity","Stewartville","Fri, 10/87:00pm"
"/mn/rochester/lourdes-eagles/","/mn/cannon-falls/cannon-falls-bombers/","28","14","2004","10-15-2004","Conference","Away","varsity","Cannon Falls","Fri, 10/157:00pm"
"/mn/rochester/lourdes-eagles/","/mn/kasson/kasson-mantorville-komets/","22","30","2004","10-20-2004","Conference","Neutral","varsity","Kasson-MantorvilleKasson","Wed, 10/207:00pm"
"/mn/rochester/lourdes-eagles/","/mn/byron/byron-bears/","0","14","2004","10-26-2004","Tournament","Neutral","varsity","Byron","Tue, 10/2612:00am"
"/mn/foley/foley-falcons/","/mn/lindstrom/chisago-lakes-area-wildcats/","28","21","2004","9-3-2004","Conference","Home","varsity","Chisago Lakes AreaLindstrom","Fri, 9/37:00pm"
"/mn/foley/foley-falcons/","/mn/big-lake/big-lake-hornets/","49","25","2004","9-10-2004","Conference","Away","varsity","Big Lake","Fri, 9/107:00pm"
"/mn/foley/foley-falcons/","/mn/north-branch/north-branch-vikings/","26","6","2004","9-17-2004","Conference","Neutral","varsity","North Branch","Fri, 9/1712:00am"
"/mn/foley/foley-falcons/","/mn/pine-city/pine-city-dragons/","42","14","2004","9-24-2004","Conference","Away","varsity","Pine City","Fri, 9/247:00pm"
"/mn/foley/foley-falcons/","/mn/foreston/milaca-faith-christian-saints/","24","20","2004","10-1-2004","Conference","Home","varsity","Milaca/Faith ChristianForeston","Fri, 10/17:00pm"
"/mn/foley/foley-falcons/","/mn/zimmerman/zimmerman-thunder/","27","21","2004","10-8-2004","Non-Conference","Away","varsity","Zimmerman","Fri, 10/87:00pm"
"/mn/foley/foley-falcons/","/mn/mora/mora-mustangs/","31","0","2004","10-15-2004","Conference","Away","varsity","Mora","Fri, 10/157:00pm"
"/mn/foley/foley-falcons/","/mn/princeton/princeton-tigers/","13","14","2004","10-20-2004","Conference","Home","varsity","Princeton","Wed, 10/207:00pm"
"/mn/foley/foley-falcons/","/mn/cokato/dassel-cokato-chargers/","14","21","2004","10-26-2004","Tournament","Home","varsity","Dassel-CokatoCokato","Tue, 10/2612:00am"
"/mn/foley/foley-falcons/","/mn/foreston/milaca-faith-christian-saints/",NA,NA,"2004",NA,"Conference","Home","varsity","Milaca/Faith ChristianForeston","Fri, 9/217:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/chatfield/chatfield-gophers/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","Chatfield","Fri, 9/37:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/caledonia/caledonia-warriors/","20","27","2004","9-10-2004","Non-Conference","Away","varsity","Caledonia","Fri, 9/107:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/spring-valley/kingsland-knights/","26","7","2004","9-17-2004","Non-Conference","Home","varsity","KingslandSpring Valley","Fri, 9/177:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/lewiston/lewiston-altura-cardinals/","14","7","2004","9-24-2004","Conference","Away","varsity","Lewiston-AlturaLewiston","Fri, 9/247:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/wabasha/wabasha-kellogg-falcons/",NA,NA,"2004",NA,"Conference","Away","varsity","Wabasha-KelloggWabasha","Fri, 10/17:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/elgin/plainview-elgin-millville-bulldogs/","22","29","2004","10-8-2004","Conference","Home","varsity","Plainview-Elgin-MillvilleElgin","Fri, 10/87:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/goodhue/goodhue-wildcats/","6","9","2004","10-15-2004","Conference","Away","varsity","Goodhue","Fri, 10/157:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/eyota/dover-eyota-eagles/","18","20","2004","10-20-2004","Conference","Home","varsity","Dover-EyotaEyota","Wed, 10/207:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/eyota/dover-eyota-eagles/","34","0","2004","10-26-2004","Tournament","Away","varsity","Dover-EyotaEyota","Tue, 10/2612:00am"
"/mn/st-charles/st-charles-fighting-saints/","/mn/lewiston/lewiston-altura-cardinals/","7","29","2004","10-30-2004","Tournament","Home","varsity","Lewiston-AlturaLewiston","Sat, 10/3012:00am"
"/mn/mahnomen/mahnomen-indians/","/mn/barrett/west-central-area-knights/","7","17","2004","9-2-2004","Non-Conference","Neutral","varsity","West Central AreaBarrett","Thu, 9/212:00am"
"/mn/mahnomen/mahnomen-indians/","/mn/fosston/fosston-greyhounds/","34","14","2004","9-10-2004","Conference","Away","varsity","Fosston","Fri, 9/107:00pm"
"/mn/mahnomen/mahnomen-indians/","/mn/warren/warren-alvarado-oslo-ponies/","20","26","2004","9-17-2004","Conference","Home","varsity","Warren-Alvarado-OsloWarren","Fri, 9/177:00pm"
"/mn/mahnomen/mahnomen-indians/","/mn/red-lake-falls/red-lake-falls-eagles/","38","6","2004","9-24-2004","Conference","Home","varsity","Red Lake Falls","Fri, 9/247:00pm"
"/mn/mahnomen/mahnomen-indians/","/mn/hawley/hawley-nuggets/","8","35","2004","10-1-2004","Conference","Away","varsity","Hawley","Fri, 10/17:00pm"
"/mn/mahnomen/mahnomen-indians/","/mn/fertile/fertile-beltrami-falcons/","26","7","2004","10-8-2004","Conference","Neutral","varsity","Fertile-BeltramiFertile","Fri, 10/87:00pm"
"/mn/mahnomen/mahnomen-indians/","/mn/bagley/bagley-hope-christian-flyers/","50","20","2004","10-15-2004","Non-Conference","Home","varsity","Bagley/Hope ChristianBagley","Fri, 10/157:00pm"
"/mn/mahnomen/mahnomen-indians/","/mn/lake-park/lake-park-audubon-raiders/","38","12","2004","10-20-2004","Conference","Neutral","varsity","Lake Park-AudubonLake Park","Wed, 10/2012:00am"
"/mn/mahnomen/mahnomen-indians/","/mn/red-lake-falls/red-lake-falls-eagles/","32","29","2004","10-26-2004","Tournament","Home","varsity","Red Lake Falls","Tue, 10/2612:00am"
"/mn/mahnomen/mahnomen-indians/","/mn/warren/warren-alvarado-oslo-ponies/","26","9","2004","10-30-2004","Tournament","Away","varsity","Warren-Alvarado-OsloWarren","Sat, 10/3012:00am"
"/mn/mahnomen/mahnomen-indians/","/mn/fertile/fertile-beltrami-falcons/","14","7","2004","11-5-2004","Tournament","Neutral","varsity","Fertile-BeltramiFertile","Fri, 11/512:00am"
"/mn/mahnomen/mahnomen-indians/","/mn/nashwauk/nashwauk-keewatin-spartans/","14","12","2004","11-12-2004","Tournament","Home","varsity","Nashwauk-KeewatinNashwauk","Fri, 11/1212:00am"
"/mn/mahnomen/mahnomen-indians/","/mn/rushford/rushford-peterson-trojans/","12","37","2004","11-19-2004","Tournament","Neutral","varsity","Rushford-PetersonRushford","Fri, 11/1912:00am"
"/mn/oakdale/tartan-titans/","/mn/mendota-heights/st-thomas-academy-cadets/","7","27","2004","9-10-2004","Conference","Neutral","varsity","St. Thomas AcademyMendota Heights","Fri, 9/1012:00am"
"/mn/oakdale/tartan-titans/","/mn/richfield/richfield-spartans/","41","28","2004","9-17-2004","Conference","Neutral","varsity","Richfield","Fri, 9/1712:00am"
"/mn/oakdale/tartan-titans/","/mn/south-st-paul/south-st-paul-packers/","44","28","2004","9-24-2004","Conference","Home","varsity","South St. Paul","Fri, 9/247:00pm"
"/mn/oakdale/tartan-titans/","/mn/maplewood/hill-murray-pioneers/","35","14","2004","10-8-2004","Conference","Home","varsity","Hill-MurrayMaplewood","Fri, 10/87:00pm"
"/mn/oakdale/tartan-titans/","/mn/north-st-paul/north-polars/","20","15","2004","10-15-2004","Conference","Neutral","varsity","NorthNorth St. Paul","Fri, 10/1512:00am"
"/mn/oakdale/tartan-titans/","/mn/inver-grove-heights/simley-spartans/","21","7","2004","10-20-2004","Conference","Neutral","varsity","SimleyInver Grove Heights","Wed, 10/2012:00am"
"/mn/oakdale/tartan-titans/","/mn/stillwater/stillwater-ponies/","20","13","2004","10-26-2004","Tournament","Home","varsity","Stillwater","Tue, 10/2612:00am"
"/mn/oakdale/tartan-titans/","/mn/woodbury/woodbury-royals/","13","26","2004","10-30-2004","Tournament","Home","varsity","Woodbury","Sat, 10/3012:00am"
"/mn/windom/windom-eagles/","/mn/st-james/st-james-saints/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","St. James","Fri, 9/37:00pm"
"/mn/windom/windom-eagles/","/mn/blue-earth/blue-earth-buccaneers/","34","21","2004","9-10-2004","Non-Conference","Neutral","varsity","Blue Earth","Fri, 9/107:00pm"
"/mn/windom/windom-eagles/","/mn/pipestone/pipestone-arrows/","6","28","2004","9-17-2004","Conference","Neutral","varsity","Pipestone","Fri, 9/177:00pm"
"/mn/windom/windom-eagles/","/mn/redwood-falls/redwood-valley-cardinals/","17","20","2004","9-24-2004","Conference","Neutral","varsity","Redwood ValleyRedwood Falls","Fri, 9/2412:00am"
"/mn/windom/windom-eagles/","/mn/marshall/marshall-tigers/","41","19","2004","10-1-2004","Conference","Home","varsity","Marshall","Fri, 10/17:00pm"
"/mn/windom/windom-eagles/","/mn/worthington/worthington-trojans/","26","21","2004","10-8-2004","Conference","Home","varsity","Worthington","Fri, 10/87:00pm"
"/mn/windom/windom-eagles/","/mn/jackson/jackson-county-central-huskies/","28","21","2004","10-15-2004","Conference","Neutral","varsity","Jackson County CentralJackson","Fri, 10/1512:00am"
"/mn/windom/windom-eagles/","/mn/luverne/luverne-cardinals/","20","24","2004","10-20-2004","Conference","Neutral","varsity","Luverne","Wed, 10/2012:00am"
"/mn/windom/windom-eagles/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","27","7","2004","10-26-2004","Tournament","Home","varsity","Gibbon-Fairfax-WinthropWinthrop","Tue, 10/2612:00am"
"/mn/windom/windom-eagles/","/mn/olivia/b-o-l-d-warriors/","14","41","2004","10-30-2004","Tournament","Away","varsity","B O L DOlivia","Sat, 10/3012:00am"
"/mn/roseville/roseville-raiders/","/wi/fond-du-lac/st-marys-springs-ledgers/","33","7","2004","9-3-2004","Non-Conference","Neutral","varsity","St. Mary's SpringsFond du Lac, WI","Fri, 9/312:00am"
"/mn/roseville/roseville-raiders/","/mn/forest-lake/forest-lake-rangers/","24","21","2004","9-10-2004","Conference","Neutral","varsity","Forest Lake","Fri, 9/1012:00am"
"/mn/roseville/roseville-raiders/","/mn/stillwater/stillwater-ponies/","24","14","2004","9-17-2004","Conference","Neutral","varsity","Stillwater","Fri, 9/1712:00am"
"/mn/roseville/roseville-raiders/","/mn/white-bear-lake/white-bear-lake-bears/","14","21","2004","9-24-2004","Conference","Neutral","varsity","White Bear Lake","Fri, 9/2412:00am"
"/mn/roseville/roseville-raiders/","/mn/woodbury/woodbury-royals/","21","7","2004","10-8-2004","Conference","Neutral","varsity","Woodbury","Fri, 10/812:00am"
"/mn/roseville/roseville-raiders/","/mn/hastings/hastings-raiders/","6","14","2004","10-15-2004","Conference","Neutral","varsity","Hastings","Fri, 10/157:00pm"
"/mn/roseville/roseville-raiders/","/mn/cottage-grove/park-wolfpack/","28","7","2004","10-20-2004","Conference","Neutral","varsity","ParkCottage Grove","Wed, 10/2012:00am"
"/mn/roseville/roseville-raiders/","/mn/st-paul/como-park-cougars/","25","7","2004","10-26-2004","Tournament","Home","varsity","Como ParkSt. Paul","Tue, 10/2612:00am"
"/mn/roseville/roseville-raiders/","/mn/circle-pines/centennial-cougars/","14","20","2004","10-30-2004","Tournament","Home","varsity","CentennialCircle Pines","Sat, 10/3012:00am"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/edina/edina-hornets/","7","21","2004","9-10-2004","Conference","Neutral","varsity","Edina","Fri, 9/1012:00am"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/st-paul/cretin-derham-hall-raiders/","14","46","2004","9-18-2004","Non-Conference","Home","varsity","Cretin-Derham HallSt. Paul","Sat, 9/181:00pm"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/plymouth/wayzata-trojans/","15","47","2004","9-23-2004","Conference","Home","varsity","WayzataPlymouth","Thu, 9/237:00pm"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/plymouth/robbinsdale-armstrong-falcons/","19","34","2004","10-8-2004","Conference","Away","varsity","Robbinsdale ArmstrongPlymouth","Fri, 10/87:00pm"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/minnetonka/hopkins-royals/","29","28","2004","10-15-2004","Conference","Home","varsity","HopkinsMinnetonka","Fri, 10/157:00pm"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/minnetonka/minnetonka-skippers/","0","58","2004","10-20-2004","Conference","Neutral","varsity","Minnetonka","Wed, 10/2012:00am"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/mound/mound-westonka-white-hawks/","35","0","2004","10-26-2004","Playoff","Home","varsity","Mound-WestonkaMound","Tue, 10/2612:00am"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/long-lake/orono-spartans/","34","10","2004","10-30-2004","Tournament","Away","varsity","OronoLong Lake","Sat, 10/3012:00am"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/hutchinson/hutchinson-tigers/","14","21","2004","11-5-2004","Tournament","Home","varsity","Hutchinson","Fri, 11/512:00am"
"/mn/chatfield/chatfield-gophers/","/mn/st-charles/st-charles-fighting-saints/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","St. Charles","Fri, 9/37:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/elgin/plainview-elgin-millville-bulldogs/","13","34","2004","9-10-2004","Non-Conference","Home","varsity","Plainview-Elgin-MillvilleElgin","Fri, 9/107:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/eyota/dover-eyota-eagles/","14","13","2004","9-17-2004","Non-Conference","Away","varsity","Dover-EyotaEyota","Fri, 9/177:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/rushford/rushford-peterson-trojans/","7","27","2004","9-24-2004","Conference","Home","varsity","Rushford-PetersonRushford","Fri, 9/247:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/adams/southland-rebels/",NA,NA,"2004",NA,"Conference","Away","varsity","SouthlandAdams","Fri, 10/17:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/caledonia/caledonia-warriors/","13","33","2004","10-8-2004","Conference","Away","varsity","Caledonia","Fri, 10/87:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/spring-valley/kingsland-knights/","38","36","2004","10-15-2004","Conference","Home","varsity","KingslandSpring Valley","Fri, 10/157:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/harmony/fillmore-central-falcons/","24","21","2004","10-20-2004","Conference","Home","varsity","Fillmore CentralHarmony","Wed, 10/207:00pm"
"/mn/chatfield/chatfield-gophers/","/mn/zumbrota/zumbrota-mazeppa-cougars/","35","0","2004","10-26-2004","Tournament","Home","varsity","Zumbrota-MazeppaZumbrota","Tue, 10/2612:00am"
"/mn/chatfield/chatfield-gophers/","/mn/winona/cotter-ramblers/","35","14","2004","10-30-2004","Tournament","Away","varsity","CotterWinona","Sat, 10/3012:00am"
"/mn/chatfield/chatfield-gophers/","/mn/lewiston/lewiston-altura-cardinals/","33","34","2004","11-5-2004","Tournament","Home","varsity","Lewiston-AlturaLewiston","Fri, 11/512:00am"
"/mn/edina/edina-hornets/","/mn/rogers/rogers-royals/","41","3","2004","9-3-2004","Non-Conference","Home","varsity","Rogers","Fri, 9/37:00pm"
"/mn/edina/edina-hornets/","/mn/st-louis-park/st-louis-park-orioles/","21","7","2004","9-10-2004","Conference","Neutral","varsity","St. Louis Park","Fri, 9/1012:00am"
"/mn/edina/edina-hornets/","/mn/plymouth/wayzata-trojans/","13","26","2004","9-18-2004","Conference","Away","varsity","WayzataPlymouth","Sat, 9/187:00pm"
"/mn/edina/edina-hornets/","/mn/minnetonka/hopkins-royals/","14","27","2004","9-23-2004","Conference","Home","varsity","HopkinsMinnetonka","Thu, 9/237:00pm"
"/mn/edina/edina-hornets/","/mn/new-hope/robbinsdale-cooper-hawks/","36","14","2004","10-8-2004","Conference","Neutral","varsity","Robbinsdale CooperNew Hope","Fri, 10/812:00am"
"/mn/edina/edina-hornets/","/mn/st-paul/cretin-derham-hall-raiders/","0","37","2004","10-15-2004","Non-Conference","Neutral","varsity","Cretin-Derham HallSt. Paul","Fri, 10/157:00pm"
"/mn/edina/edina-hornets/","/mn/plymouth/robbinsdale-armstrong-falcons/","14","24","2004","10-20-2004","Conference","Away","varsity","Robbinsdale ArmstrongPlymouth","Wed, 10/207:00pm"
"/mn/edina/edina-hornets/","/mn/minnetonka/minnetonka-skippers/","14","45","2004","10-26-2004","Tournament","Away","varsity","Minnetonka","Tue, 10/2612:00am"
"/mn/byron/byron-bears/","/mn/kenyon/kenyon-wanamingo-knights/","35","7","2004","9-10-2004","Non-Conference","Neutral","varsity","Kenyon-WanamingoKenyon","Fri, 9/107:00pm"
"/mn/byron/byron-bears/","/mn/hayfield/hayfield-vikings/","53","20","2004","9-17-2004","Non-Conference","Away","varsity","Hayfield","Fri, 9/177:00pm"
"/mn/byron/byron-bears/","/mn/kasson/kasson-mantorville-komets/","0","31","2004","9-24-2004","Conference","Home","varsity","Kasson-MantorvilleKasson","Fri, 9/247:00pm"
"/mn/byron/byron-bears/","/mn/rochester/lourdes-eagles/","2","3","2004","10-1-2004","Conference","Home","varsity","LourdesRochester","Fri, 10/1Time TBA"
"/mn/byron/byron-bears/","/mn/lake-city/lake-city-tigers/","19","22","2004","10-8-2004","Conference","Away","varsity","Lake City","Fri, 10/87:00pm"
"/mn/byron/byron-bears/","/mn/stewartville/stewartville-tigers/","27","0","2004","10-15-2004","Conference","Home","varsity","Stewartville","Fri, 10/157:00pm"
"/mn/byron/byron-bears/","/mn/cannon-falls/cannon-falls-bombers/","20","7","2004","10-20-2004","Conference","Away","varsity","Cannon Falls","Wed, 10/207:00pm"
