"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/hudson-falls/hudson-falls-tigers/","13","35","2004","10-9-2004","League","Away","varsity","Hudson Falls","Sat, 10/9Time TBA"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/fonda/fonda-fultonville-braves/","12","45","2004","10-16-2004","League","Home","varsity","Fonda-FultonvilleFonda","Sat, 10/161:30pm"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/johnstown/johnstown-sir-bills/","36","6","2004","10-22-2004","League","Away","varsity","Johnstown","Fri, 10/227:00pm"
"/ny/broadalbin/broadalbin-perth-patriots/","/ny/albany/albany-academy-for-boys-cadets/","0","28","2004","10-30-2004","Non-League","Neutral","varsity","Albany Academy for BoysAlbany","Sat, 10/3012:00am"
"/ny/deer-park/deer-park-falcons/","/ny/bay-shore/bay-shore-marauders/","6","0","2004","9-18-2004","League","Home","varsity","Bay Shore","Sat, 9/182:00pm"
"/ny/deer-park/deer-park-falcons/","/ny/copiague/copiague-eagles/","21","28","2004","9-23-2004","League","Home","varsity","Copiague","Thu, 9/233:30pm"
"/ny/deer-park/deer-park-falcons/","/ny/dix-hills/half-hollow-hills-east-thunderbirds/","21","14","2004","10-2-2004","League","Away","varsity","Half Hollow Hills EastDix Hills","Sat, 10/21:30pm"
"/ny/deer-park/deer-park-falcons/","/ny/west-islip/west-islip-lions/","20","30","2004","10-9-2004","League","Away","varsity","West Islip","Sat, 10/92:00pm"
"/ny/deer-park/deer-park-falcons/","/ny/riverhead/riverhead-blue-waves/","14","41","2004","10-17-2004","League","Away","varsity","Riverhead","Sun, 10/177:00pm"
"/ny/deer-park/deer-park-falcons/","/ny/centereach/centereach-cougars/","0","17","2004","10-23-2004","League","Home","varsity","Centereach","Sat, 10/232:00pm"
"/ny/deer-park/deer-park-falcons/","/ny/selden/newfield-wolverines/","38","39","2004","10-30-2004","League","Home","varsity","NewfieldSelden","Sat, 10/301:30pm"
"/ny/deer-park/deer-park-falcons/","/ny/islip-terrace/east-islip-redmen/","7","35","2004","11-6-2004","League","Away","varsity","East IslipIslip Terrace","Sat, 11/62:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/rochester/franklin-bulldogs/","8","34","2004","9-4-2004","Non-League","Away","varsity","FranklinRochester","Sat, 9/41:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/canandaigua/canandaigua-academy-braves/","0","42","2004","9-11-2004","League","Home","varsity","Canandaigua AcademyCanandaigua","Sat, 9/117:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/newark/newark-reds/",NA,NA,"2004","9-18-2004","League","Home","varsity","Newark","Sat, 9/187:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/victor/victor-blue-devils/","7","55","2004","9-24-2004","League","Away","varsity","Victor","Fri, 9/247:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/geneva/geneva-panthers/","7","42","2004","10-2-2004","League","Away","varsity","Geneva","Sat, 10/27:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/waterloo/waterloo-indians/","7","34","2004","10-8-2004","Non-League","Away","varsity","Waterloo","Fri, 10/87:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/clyde/clyde-savannah-golden-eagles/","3","13","2004","10-16-2004","Non-League","Home","varsity","Clyde-SavannahClyde","Sat, 10/167:00pm"
"/ny/ontario-center/wayne-eagles/","/ny/attica/attica-blue-devils/","7","21","2004","10-22-2004","Tournament","Neutral","varsity","Attica","Fri, 10/227:00pm"
"/ny/bellmore/kennedy-cougars/","/ny/old-westbury/westbury-green-dragons/","6","14","2004","9-14-2004","League","Neutral","varsity","WestburyOld Westbury","Tue, 9/1412:00am"
"/ny/bellmore/kennedy-cougars/","/ny/merrick/calhoun-colts/","0","21","2004","9-23-2004","League","Away","varsity","CalhounMerrick","Thu, 9/234:15pm"
"/ny/bellmore/kennedy-cougars/","/ny/rockville-centre/south-side-cyclones/","0","30","2004","10-2-2004","League","Away","varsity","South SideRockville Centre","Sat, 10/22:00pm"
"/ny/bellmore/kennedy-cougars/","/ny/new-hyde-park/herricks-highlanders/","6","12","2004","10-9-2004","League","Home","varsity","HerricksNew Hyde Park","Sat, 10/92:00pm"
"/ny/bellmore/kennedy-cougars/","/ny/levittown/macarthur-generals/","8","14","2004","10-16-2004","League","Home","varsity","MacArthurLevittown","Sat, 10/162:00pm"
"/ny/bellmore/kennedy-cougars/","/ny/north-bellmore/mepham-pirates/","21","14","2004","10-23-2004","Non-League","Away","varsity","MephamNorth Bellmore","Sat, 10/232:00pm"
"/ny/bellmore/kennedy-cougars/","/ny/great-neck/great-neck-south-rebels/","21","12","2004","10-30-2004","League","Away","varsity","Great Neck SouthGreat Neck","Sat, 10/302:00pm"
"/ny/tupper-lake/tupper-lake-lumberjacks/","/ny/port-henry/moriah-vikings/","0","22","2004","9-4-2004","League","Neutral","varsity","MoriahPort Henry","Sat, 9/47:30pm"
"/ny/tupper-lake/tupper-lake-lumberjacks/","/ny/clintonville/ausable-valley-patriots/","7","32","2004","9-10-2004","League","Home","varsity","AuSable ValleyClintonville","Fri, 9/107:30pm"
"/ny/tupper-lake/tupper-lake-lumberjacks/","/ny/gouverneur/gouverneur-wildcats/","10","24","2004","9-17-2004","Non-League","Home","varsity","Gouverneur","Fri, 9/177:30pm"
"/ny/tupper-lake/tupper-lake-lumberjacks/","/ny/ticonderoga/ticonderoga-sentinels/","3","19","2004","9-24-2004","League","Away","varsity","Ticonderoga","Fri, 9/247:30pm"
"/ny/tupper-lake/tupper-lake-lumberjacks/","/ny/potsdam/potsdam-sandstoners/","21","20","2004","10-1-2004","Non-League","Home","varsity","Potsdam","Fri, 10/17:30pm"
"/ny/tupper-lake/tupper-lake-lumberjacks/","/ny/plattsburgh/seton-catholic-central-knights/","0","11","2004","10-8-2004","League","Home","varsity","Seton Catholic CentralPlattsburgh","Fri, 10/87:30pm"
"/ny/tupper-lake/tupper-lake-lumberjacks/","/ny/saranac/saranac-chiefs/","19","33","2004","10-16-2004","League","Away","varsity","Saranac","Sat, 10/161:30pm"
"/ny/tupper-lake/tupper-lake-lumberjacks/","/ny/saranac-lake/saranac-lake-red-storm/","3","40","2004","10-23-2004","Non-League","Away","varsity","Saranac Lake","Sat, 10/232:30pm"
"/ny/tupper-lake/tupper-lake-lumberjacks/","/ny/plattsburgh/seton-catholic-central-knights/","7","26","2004","10-30-2004","Tournament","Neutral","varsity","Seton Catholic CentralPlattsburgh","Sat, 10/30Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/stony-brook/stony-brook-bears/","36","13","2004","9-18-2004","League","Away","varsity","Stony Brook","Sat, 9/187:00pm"
"/ny/wyandanch/wyandanch-warriors/","/ny/greenport/mattituck-southold-greenport-porters/","0","13","2004","9-23-2004","League","Home","varsity","Greenport-Southold-MattituckGreenport","Thu, 9/233:30pm"
"/ny/wyandanch/wyandanch-warriors/","/ny/elwood/john-glenn-knights/","7","49","2004","10-2-2004","League","Away","varsity","John GlennElwood","Sat, 10/21:30pm"
"/ny/wyandanch/wyandanch-warriors/","/ny/southampton/southampton-mariners/","0","55","2004","10-8-2004","League","Away","varsity","Southampton","Fri, 10/87:00pm"
"/ny/wyandanch/wyandanch-warriors/","/ny/riverhead/mcgann-mercy-monarchs/","0","14","2004","10-16-2004","League","Home","varsity","McGann-MercyRiverhead","Sat, 10/161:30pm"
"/ny/wyandanch/wyandanch-warriors/","/ny/hampton-bays/hampton-bays-baymen/","0","46","2004","10-23-2004","League","Home","varsity","Hampton Bays","Sat, 10/232:00pm"
"/ny/wyandanch/wyandanch-warriors/","/ny/shoreham/shoreham-wading-river-wildcats/","0","42","2004","10-30-2004","League","Home","varsity","Shoreham-Wading RiverShoreham","Sat, 10/301:30pm"
"/ny/wyandanch/wyandanch-warriors/","/ny/port-jefferson/port-jefferson-royals/","0","46","2004","11-6-2004","League","Away","varsity","Port Jefferson","Sat, 11/62:00pm"
"/ny/new-city/clarkstown-north-rams/","/ny/spring-valley/ramapo-gryphons/","0","35","2004","9-4-2004","League","Away","varsity","RamapoSpring Valley","Sat, 9/41:30pm"
"/ny/new-city/clarkstown-north-rams/","/ny/ossining/ossining-pride/","16","20","2004","9-10-2004","League","Home","varsity","Ossining","Fri, 9/104:30pm"
"/ny/new-city/clarkstown-north-rams/","/ny/west-nyack/clarkstown-south-vikings/","7","51","2004","9-18-2004","League","Home","varsity","Clarkstown SouthWest Nyack","Sat, 9/187:30pm"
"/ny/new-city/clarkstown-north-rams/","/ny/beacon/beacon-bulldogs/","7","56","2004","9-27-2004","Non-League","Away","varsity","Beacon","Mon, 9/273:30pm"
"/ny/new-city/clarkstown-north-rams/","/ny/thiells/north-rockland-raiders/","6","41","2004","10-2-2004","League","Home","varsity","North RocklandThiells","Sat, 10/21:30pm"
"/ny/new-city/clarkstown-north-rams/","/ny/suffern/suffern-mounties/","0","28","2004","10-8-2004","League","Away","varsity","Suffern","Fri, 10/87:30pm"
"/ny/new-city/clarkstown-north-rams/","/ny/mamaroneck/mamaroneck-tigers/","14","23","2004","10-16-2004","League","Home","varsity","Mamaroneck","Sat, 10/162:00pm"
"/ny/new-city/clarkstown-north-rams/","/ny/lagrangeville/arlington-admirals/","14","28","2004","10-23-2004","Non-League","Away","varsity","ArlingtonLaGrangeville","Sat, 10/231:30pm"
"/ny/new-city/clarkstown-north-rams/","/ny/wappingers-falls/ketcham-indians/","8","20","2004","10-30-2004","Non-League","Neutral","varsity","KetchamWappingers Falls","Sat, 10/301:30pm"
"/ny/east-setauket/ward-melville-patriots/","/ny/lake-ronkonkoma/sachem-north/","12","14","2004","9-14-2004","League","Away","varsity","Sachem NorthLake Ronkonkoma","Tue, 9/147:00pm"
"/ny/east-setauket/ward-melville-patriots/","/ny/huntington-station/walt-whitman-wildcats/","28","0","2004","9-23-2004","League","Away","varsity","Walt WhitmanHuntington Station","Thu, 9/235:30pm"
"/ny/east-setauket/ward-melville-patriots/","/ny/central-islip/central-islip-musketeers/","48","14","2004","9-30-2004","League","Home","varsity","Central Islip","Thu, 9/307:00pm"
"/ny/east-setauket/ward-melville-patriots/","/ny/northport/northport-tigers/","21","24","2004","10-7-2004","League","Home","varsity","Northport","Thu, 10/77:00pm"
"/ny/east-setauket/ward-melville-patriots/","/ny/farmingville/sachem-east/","14","49","2004","10-16-2004","League","Away","varsity","Sachem EastFarmingville","Sat, 10/163:00pm"
"/ny/east-setauket/ward-melville-patriots/","/ny/lindenhurst/lindenhurst-bulldogs/","7","21","2004","10-22-2004","League","Home","varsity","Lindenhurst","Fri, 10/227:00pm"
"/ny/east-setauket/ward-melville-patriots/","/ny/commack/commack-cougars/","7","33","2004","10-30-2004","League","Away","varsity","Commack","Sat, 10/301:30pm"
"/ny/east-setauket/ward-melville-patriots/","/ny/smithtown/smithtown-bulls/","13","10","2004","11-6-2004","League","Home","varsity","Smithtown","Sat, 11/67:00pm"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/bronx/cardinal-hayes-cardinals/","14","24","2004","9-11-2004","League","Home","varsity","Cardinal HayesBronx","Sat, 9/111:30pm"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/flushing/holy-cross-knights/","0","28","2004","9-18-2004","Non-League","Home","varsity","Holy CrossFlushing","Sat, 9/181:30pm"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/brooklyn/bishop-ford-falcons/","7","12","2004","9-25-2004","League","Away","varsity","Bishop FordBrooklyn","Sat, 9/253:00pm"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/staten-island/moore-catholic-mavericks/","7","34","2004","10-2-2004","Non-League","Home","varsity","Moore CatholicStaten Island","Sat, 10/21:30pm"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/bronx/fordham-prep-rams/","7","25","2004","10-10-2004","Non-League","Away","varsity","Fordham PrepBronx","Sun, 10/101:30pm"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/uniondale/kellenberg-memorial-firebirds/","6","14","2004","10-17-2004","Non-League","Home","varsity","Kellenberg MemorialUniondale","Sun, 10/171:30pm"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/new-york/xavier-knights/","13","30","2004","10-23-2004","League","Home","varsity","XavierNew York","Sat, 10/231:30pm"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/bronx/cardinal-spellman-the-pilots/","26","0","2004","10-30-2004","League","Away","varsity","Cardinal SpellmanBronx","Sat, 10/301:30pm"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/fresh-meadows/st-francis-prep-terriers/","13","25","2004","11-6-2004","Non-League","Away","varsity","St. Francis PrepFresh Meadows","Sat, 11/67:00pm"
"/ny/west-islip/st-john-the-baptist-cougars/","/ny/brooklyn/bishop-ford-falcons/","14","22","2004","11-14-2004","Tournament","Neutral","varsity","Bishop FordBrooklyn","Sun, 11/14Time TBA"
"/ny/port-washington/port-washington-vikings/","/ny/massapequa/massapequa-chiefs/","14","42","2004","9-11-2004","League","Neutral","varsity","Massapequa","Sat, 9/111:00pm"
"/ny/port-washington/port-washington-vikings/","/ny/long-beach/long-beach-marines/","0","21","2004","9-23-2004","League","Home","varsity","Long Beach","Thu, 9/234:15pm"
"/ny/port-washington/port-washington-vikings/","/ny/valley-stream/valley-stream-central-eagles/","27","7","2004","10-2-2004","League","Away","varsity","Valley Stream CentralValley Stream","Sat, 10/22:00pm"
"/ny/port-washington/port-washington-vikings/","/ny/hicksville/hicksville-comets/","14","26","2004","10-9-2004","League","Away","varsity","Hicksville","Sat, 10/92:00pm"
"/ny/port-washington/port-washington-vikings/","/ny/oceanside/oceanside-sailors/","7","18","2004","10-16-2004","League","Home","varsity","Oceanside","Sat, 10/162:00pm"
"/ny/port-washington/port-washington-vikings/","/ny/syosset/syosset-braves/","9","10","2004","10-22-2004","League","Home","varsity","Syosset","Fri, 10/227:00pm"
"/ny/port-washington/port-washington-vikings/","/ny/plainview/plainview-old-bethpage-jfk-hawks/","7","19","2004","10-30-2004","League","Away","varsity","Plainview-Old Bethpage JFKPlainview","Sat, 10/302:00pm"
"/ny/west-valley/west-valley-central-wildcats/","/ny/cattaraugus/cattaraugus-little-valley-timberwolves/","0","42","2004","9-3-2004","Non-League","Home","varsity","Cattaraugus-Little ValleyCattaraugus","Fri, 9/37:30pm"
"/ny/west-valley/west-valley-central-wildcats/","/ny/sherman/sherman-wildcats/","0","26","2004","9-11-2004","League","Home","varsity","Sherman","Sat, 9/111:30pm"
"/ny/west-valley/west-valley-central-wildcats/","/ny/westfield/westfield-wolverines/","14","8","2004","9-17-2004","League","Away","varsity","Westfield","Fri, 9/177:30pm"
"/ny/west-valley/west-valley-central-wildcats/","/ny/brocton/brocton-bulldogs/","20","22","2004","9-25-2004","League","Home","varsity","Brocton","Sat, 9/251:30pm"
"/ny/west-valley/west-valley-central-wildcats/","/ny/panama/panama-panthers/","8","44","2004","10-2-2004","League","Away","varsity","Panama","Sat, 10/21:30pm"
"/ny/west-valley/west-valley-central-wildcats/","/ny/clymer/clymer-central-pirates/","6","12","2004","10-9-2004","League","Home","varsity","Clymer CentralClymer","Sat, 10/91:30pm"
"/ny/west-valley/west-valley-central-wildcats/","/ny/forestville/forestville-central-hornets/",NA,NA,"2004",NA,"Non-League","Home","varsity","Forestville CentralForestville","Sat, 10/161:30pm"
"/ny/west-valley/west-valley-central-wildcats/","/ny/mayville/chautauqua-lake-thunderbirds/","14","66","2004","10-23-2004","League","Away","varsity","Chautauqua LakeMayville","Sat, 10/231:30pm"
"/ny/dansville/dansville-mustangs/","/ny/honeoye-falls/honeoye-falls-lima-cougars/","7","32","2004","9-3-2004","League","Away","varsity","Honeoye Falls-LimaHoneoye Falls","Fri, 9/37:30pm"
"/ny/dansville/dansville-mustangs/","/ny/livonia/livonia-bulldogs/","0","13","2004","9-10-2004","League","Home","varsity","Livonia","Fri, 9/107:30pm"
"/ny/dansville/dansville-mustangs/","/ny/clifton-springs/midlakes-screaming-eagles/","13","31","2004","9-17-2004","Non-League","Away","varsity","MidlakesClifton Springs","Fri, 9/177:00pm"
"/ny/dansville/dansville-mustangs/","/ny/wayland/wayland-cohocton-eagles/","0","35","2004","9-24-2004","League","Away","varsity","Wayland-CohoctonWayland","Fri, 9/247:30pm"
"/ny/dansville/dansville-mustangs/","/ny/bath/haverling-rams/","15","0","2004","10-1-2004","League","Home","varsity","HaverlingBath","Fri, 10/17:30pm"
"/ny/dansville/dansville-mustangs/","/ny/palmyra/palmyra-macedon-red-raiders/","14","30","2004","10-8-2004","Non-League","Home","varsity","Palmyra-MacedonPalmyra","Fri, 10/87:30pm"
"/ny/dansville/dansville-mustangs/","/ny/hornell/hornell-red-raiders/","0","47","2004","10-15-2004","League","Away","varsity","Hornell","Fri, 10/157:30pm"
"/ny/dansville/dansville-mustangs/","/ny/seneca-falls/mynderse-academy-blue-devils/","29","14","2004","10-22-2004","Tournament","Neutral","varsity","Mynderse AcademySeneca Falls","Fri, 10/2212:00am"
"/ny/dansville/dansville-mustangs/","/ny/perry/perry-yellowjackets/","13","14","2004","10-28-2004","Tournament","Home","varsity","Perry","Thu, 10/2812:00am"
"/ny/beaver-falls/beaver-river-beavers/","/ny/turin/south-lewis-falcons/","32","8","2004","9-3-2004","League","Away","varsity","South LewisTurin","Fri, 9/37:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/clayton/thousand-islands-vikings/","0","18","2004","9-10-2004","League","Away","varsity","Thousand IslandsClayton","Fri, 9/107:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/lowville/lowville-red-raiders/","22","6","2004","9-17-2004","League","Away","varsity","Lowville","Fri, 9/177:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/westmoreland/westmoreland-bulldogs/","6","32","2004","9-25-2004","League","Home","varsity","Westmoreland","Sat, 9/251:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/dexter/general-brown-lions/","0","41","2004","9-30-2004","League","Home","varsity","General BrownDexter","Thu, 9/307:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/boonville/adirondack-wildcats/","12","35","2004","10-9-2004","League","Home","varsity","AdirondackBoonville","Sat, 10/91:00pm"
"/ny/beaver-falls/beaver-river-beavers/","/ny/parish/altmar-parish-williamstown-rebels/","0","27","2004","10-16-2004","Non-League","Away","varsity","Altmar-Parish-WilliamstownParish","Sat, 10/161:00pm"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/poughkeepsie/spackenkill-spartans/","6","34","2004","9-4-2004","Non-League","Home","varsity","SpackenkillPoughkeepsie","Sat, 9/41:30pm"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/tarrytown/hackley-hornets/","19","47","2004","9-10-2004","Non-League","Home","varsity","HackleyTarrytown","Fri, 9/104:00pm"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/bronxville/bronxville-broncos/","14","41","2004","9-19-2004","League","Home","varsity","Bronxville","Sun, 9/191:30pm"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/bardonia/albertus-magnus-falcons/","22","42","2004","9-23-2004","League","Home","varsity","Albertus MagnusBardonia","Thu, 9/234:30pm"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/thornwood/westlake-wildcats/","0","50","2004","10-2-2004","League","Away","varsity","WestlakeThornwood","Sat, 10/22:00pm"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/hastings-on-hudson/hastings-yellow-jackets/","6","46","2004","10-9-2004","League","Away","varsity","HastingsHastings on Hudson","Sat, 10/92:00pm"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/pawling/pawling-tigers/","20","16","2004","10-23-2004","Non-League","Neutral","varsity","Pawling","Sat, 10/231:30pm"
"/ny/orangeburg/tappan-zee-dutchmen/","/ny/valhalla/valhalla-vikings/","14","20","2004","10-29-2005","Non-League","Home","varsity","Valhalla","Sat, 10/291:00pm"
"/ny/camden/camden-blue-devils/","/ny/endwell/maine-endwell-spartans/","8","54","2004","9-3-2004","Non-League","Away","varsity","Maine-EndwellEndwell","Fri, 9/37:30pm"
"/ny/camden/camden-blue-devils/","/ny/watertown/watertown-cyclones/","6","27","2004","9-10-2004","League","Away","varsity","Watertown","Fri, 9/107:00pm"
"/ny/camden/camden-blue-devils/","/ny/carthage/carthage-comets/","8","35","2004","9-17-2004","League","Home","varsity","Carthage","Fri, 9/177:00pm"
"/ny/camden/camden-blue-devils/","/ny/syracuse/nottingham-bulldogs/","8","41","2004","9-25-2004","League","Home","varsity","NottinghamSyracuse","Sat, 9/254:30pm"
"/ny/camden/camden-blue-devils/","/ny/fulton/fulton-red-raiders/","12","26","2004","10-2-2004","Non-League","Home","varsity","Fulton","Sat, 10/212:00am"
"/ny/camden/camden-blue-devils/","/ny/marcy/whitesboro-warriors/","0","35","2004","10-8-2004","League","Home","varsity","WhitesboroMarcy","Fri, 10/87:00pm"
"/ny/camden/camden-blue-devils/","/ny/new-hartford/new-hartford-spartans/","18","32","2004","10-15-2004","League","Away","varsity","New Hartford","Fri, 10/157:00pm"
"/ny/camden/camden-blue-devils/","/ny/east-syracuse/east-syracuse-minoa-spartans/","22","41","2004","10-22-2004","Non-League","Away","varsity","East Syracuse-MinoaEast Syracuse","Fri, 10/2212:00am"
"/ny/clarence/clarence-red-devils/","/ny/elma/iroquois-chiefs/","6","27","2004","9-4-2004","Non-League","Home","varsity","IroquoisElma","Sat, 9/42:00pm"
"/ny/clarence/clarence-red-devils/","/ny/orchard-park/orchard-park-quakers/","7","29","2004","9-11-2004","League","Home","varsity","Orchard Park","Sat, 9/112:00pm"
"/ny/clarence/clarence-red-devils/","/ny/lancaster/lancaster-legends/","21","28","2004","9-17-2004","League","Away","varsity","Lancaster","Fri, 9/177:30pm"
"/ny/clarence/clarence-red-devils/","/ny/niagara-falls/niagara-falls-wolverines/","24","23","2004","9-25-2004","Non-League","Home","varsity","Niagara Falls","Sat, 9/252:00pm"
"/ny/clarence/clarence-red-devils/","/ny/williamsville/williamsville-south-billies/",NA,NA,"2004",NA,"Non-League","Away","varsity","Williamsville SouthWilliamsville","Sat, 10/22:00pm"
"/ny/clarence/clarence-red-devils/","/ny/west-seneca/west-seneca-west-indians/","13","51","2004","10-8-2004","League","Away","varsity","West Seneca WestWest Seneca","Fri, 10/87:00pm"
"/ny/clarence/clarence-red-devils/","/ny/jamestown/jamestown-red-raiders/","54","0","2004","10-16-2004","League","Home","varsity","Jamestown","Sat, 10/162:00pm"
"/ny/clarence/clarence-red-devils/","/ny/hamburg/frontier-falcons/","6","21","2004","10-22-2004","League","Away","varsity","FrontierHamburg","Fri, 10/227:30pm"
"/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","/ny/otego/unatego-spartans/",NA,NA,"2004",NA,"Non-League","Neutral","varsity","UnategoOtego","Fri, 9/3Time TBA"
"/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","/ny/otego/unatego-spartans/","6","46","2004","9-4-2004","Non-League","Home","varsity","UnategoOtego","Sat, 9/4Time TBA"
"/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","/ny/eldred/eldred-yellowjackets/","0","28","2004","9-11-2004","League","Home","varsity","Eldred","Sat, 9/111:30pm"
"/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","/ny/millbrook/millbrook-blazers/","6","47","2004","9-25-2004","League","Home","varsity","Millbrook","Sat, 9/251:30pm"
"/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","/ny/eldred/eldred-yellowjackets/","6","49","2004","10-1-2004","League","Away","varsity","Eldred","Fri, 10/17:00pm"
"/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","/ny/chester/chester-hambletonians/","0","26","2004","10-8-2004","League","Home","varsity","Chester","Fri, 10/82:30pm"
"/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","/ny/roscoe/roscoe-central-blue-devils/","34","0","2004","10-15-2004","League","Away","varsity","Roscoe CentralRoscoe","Fri, 10/157:00pm"
"/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","/ny/amenia/webutuck-warriors/","24","0","2004","10-23-2004","League","Away","varsity","WebutuckAmenia","Sat, 10/231:30pm"
"/ny/livingston-manor/livingston-manor-roscoe-central-wildcats/","/ny/grahamsville/tri-valley-bears/","9","57","2004","10-30-2004","Non-League","Home","varsity","Tri-ValleyGrahamsville","Sat, 10/301:30pm"
"/ny/port-byron/port-byron-panthers/","/ny/hannibal/hannibal-warriors/","23","28","2004","9-3-2004","League","Home","varsity","Hannibal","Fri, 9/37:00pm"
"/ny/port-byron/port-byron-panthers/","/ny/tully/tully-black-knights/","35","20","2004","9-11-2004","League","Away","varsity","Tully","Sat, 9/111:00pm"
"/ny/port-byron/port-byron-panthers/","/ny/pulaski/pulaski-blue-devils/","37","12","2004","9-17-2004","League","Home","varsity","Pulaski","Fri, 9/177:00pm"
"/ny/port-byron/port-byron-panthers/","/ny/east-syracuse/bishop-grimes-cobras/","34","12","2004","9-24-2004","League","Home","varsity","Bishop GrimesEast Syracuse","Fri, 9/247:00pm"
"/ny/port-byron/port-byron-panthers/","/ny/cato/cato-meridian-blue-devils/","27","48","2004","10-1-2004","League","Away","varsity","Cato-MeridianCato","Fri, 10/17:00pm"
"/ny/port-byron/port-byron-panthers/","/ny/jordan/jordan-elbridge-eagles/","14","49","2004","10-8-2004","Non-League","Away","varsity","Jordan-ElbridgeJordan","Fri, 10/87:00pm"
"/ny/port-byron/port-byron-panthers/","/ny/canastota/canastota-red-raiders/","7","30","2004","10-15-2004","League","Away","varsity","Canastota","Fri, 10/15Time TBA"
"/ny/port-byron/port-byron-panthers/","/ny/marcellus/marcellus-mustangs/","36","43","2004","10-22-2004","Non-League","Home","varsity","Marcellus","Fri, 10/2212:00am"
"/ny/new-hyde-park/herricks-highlanders/","/ny/rockville-centre/south-side-cyclones/","13","48","2004","9-14-2004","League","Neutral","varsity","South SideRockville Centre","Tue, 9/1412:00am"
"/ny/new-hyde-park/herricks-highlanders/","/ny/north-bellmore/mepham-pirates/","14","14","2004","9-23-2004","Non-League","Home","varsity","MephamNorth Bellmore","Thu, 9/234:15pm"
"/ny/new-hyde-park/herricks-highlanders/","/ny/great-neck/great-neck-south-rebels/","35","0","2004","10-2-2004","League","Away","varsity","Great Neck SouthGreat Neck","Sat, 10/22:00pm"
"/ny/new-hyde-park/herricks-highlanders/","/ny/bellmore/kennedy-cougars/","12","6","2004","10-9-2004","League","Away","varsity","KennedyBellmore","Sat, 10/92:00pm"
"/ny/new-hyde-park/herricks-highlanders/","/ny/merrick/calhoun-colts/","6","20","2004","10-16-2004","League","Home","varsity","CalhounMerrick","Sat, 10/162:00pm"
"/ny/new-hyde-park/herricks-highlanders/","/ny/floral-park/sewanhaka-indians/","14","48","2004","10-23-2004","League","Home","varsity","SewanhakaFloral Park","Sat, 10/232:00pm"
"/ny/new-hyde-park/herricks-highlanders/","/ny/old-westbury/westbury-green-dragons/","8","14","2004","10-30-2004","League","Away","varsity","WestburyOld Westbury","Sat, 10/302:00pm"
"/ny/cambria-heights/campus-magnet-bulldogs/","/ny/brooklyn/lafayette-patriots/","21","6","2004","9-11-2004","Non-League","Home","varsity","LafayetteBrooklyn","Sat, 9/1111:00pm"
"/ny/cambria-heights/campus-magnet-bulldogs/","/ny/queens/bryant-owls/","15","0","2004","9-18-2004","League","Home","varsity","BryantQueens","Sat, 9/1811:00am"
"/ny/cambria-heights/campus-magnet-bulldogs/","/ny/staten-island/mckee-vo-tech-seagulls/","6","19","2004","9-26-2004","Non-League","Home","varsity","McKee Vo-TechStaten Island","Sun, 9/2611:00am"
