"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/gothenburg/gothenburg-swedes/","/ne/hershey/hershey-panthers/","12","10","2004","10-1-2004","District","Away","varsity","Hershey","Fri, 10/1Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/valentine/valentine/","21","31","2004","10-8-2004","District","Home","varsity","Valentine","Fri, 10/8Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/broken-bow/broken-bow-indians/","8","50","2004","10-15-2004","District","Home","varsity","Broken Bow","Fri, 10/15Time TBA"
"/ne/gothenburg/gothenburg-swedes/","/ne/cozad/cozad-haymakers/","6","20","2004","10-22-2004","District","Away","varsity","Cozad","Fri, 10/22Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/osceola/osceola-bulldogs/","46","7","2004","9-3-2004","Non-District","Away","varsity","Osceola","Fri, 9/3Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/tekamah/tekamah-herman-tigers/","18","14","2004","9-10-2004","Non-District","Home","varsity","Tekamah-HermanTekamah","Fri, 9/10Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/wakefield/wakefield-trojans/","27","28","2004","9-17-2004","Non-District","Home","varsity","Wakefield","Fri, 9/17Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/pender/pender-pendragons/","0","19","2004","9-24-2004","District","Away","varsity","Pender","Fri, 9/24Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/lyons/lyons-decatur-northeast-cougars/","14","7","2004","10-1-2004","District","Home","varsity","Lyons-Decatur NortheastLyons","Fri, 10/1Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/oakland/oakland-craig-knights/","41","6","2004","10-8-2004","District","Away","varsity","Oakland-CraigOakland","Fri, 10/8Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/wisner/wisner-pilger-gators/","32","6","2004","10-15-2004","District","Home","varsity","Wisner-PilgerWisner","Fri, 10/15Time TBA"
"/ne/scribner/scribner-snyder-trojans/","/ne/west-point/guardian-angels-central-catholic-bluejays/","28","7","2004","10-22-2004","District","Away","varsity","Guardian Angels Central CatholicWest Point","Fri, 10/22Time TBA"
"/ne/milford/milford-eagles/","/ne/ashland/ashland-greenwood-bluejays/","0","14","2004","9-3-2004","Non-District","Away","varsity","Ashland-GreenwoodAshland","Fri, 9/3Time TBA"
"/ne/milford/milford-eagles/","/ne/columbus/scotus-shamrocks/","41","0","2004","9-10-2004","Non-District","Home","varsity","ScotusColumbus","Fri, 9/10Time TBA"
"/ne/milford/milford-eagles/","/ne/hastings/adams-central-patriots/","3","36","2004","9-17-2004","Non-District","Home","varsity","Adams CentralHastings","Fri, 9/17Time TBA"
"/ne/milford/milford-eagles/","/ne/utica/centennial-broncos/","7","14","2004","9-24-2004","District","Away","varsity","CentennialUtica","Fri, 9/24Time TBA"
"/ne/milford/milford-eagles/","/ne/geneva/fillmore-central-panthers/","7","19","2004","10-1-2004","District","Away","varsity","Fillmore CentralGeneva","Fri, 10/1Time TBA"
"/ne/milford/milford-eagles/","/ne/david-city/david-city-scouts/","30","13","2004","10-8-2004","District","Home","varsity","David City","Fri, 10/8Time TBA"
"/ne/milford/milford-eagles/","/ne/raymond/raymond-central-mustangs/","34","0","2004","10-15-2004","District","Away","varsity","Raymond CentralRaymond","Fri, 10/15Time TBA"
"/ne/milford/milford-eagles/","/ne/david-city/aquinas-monarchs/","7","42","2004","10-21-2004","District","Home","varsity","AquinasDavid City","Thu, 10/21Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/shelton/shelton-bulldogs/","48","6","2004","1-1-1900","Non-District","Home","varsity","Shelton","Date TBA7:00pm"
"/ne/cambridge/cambridge-trojans/","/ne/oxford/southern-valley-eagles/","41","14","2004","9-3-2004","Non-District","Away","varsity","Southern ValleyOxford","Fri, 9/3Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/amherst/amherst-broncos/","8","6","2004","9-17-2004","Non-District","Away","varsity","Amherst","Fri, 9/17Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/grant/perkins-county-plainsmen/","28","10","2004","9-24-2004","District","Home","varsity","Perkins CountyGrant","Fri, 9/24Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/north-platte/st-patricks-irish/","12","35","2004","10-1-2004","District","Home","varsity","St. Patrick'sNorth Platte","Fri, 10/1Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/bartley/southwest-roughriders/","22","23","2004","10-8-2004","District","Away","varsity","SouthwestBartley","Fri, 10/8Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/curtis/medicine-valley-maywood-raiders/","38","19","2004","10-15-2004","District","Home","varsity","Medicine Valley-MaywoodCurtis","Fri, 10/15Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/sutherland/sutherland-sailors/","40","7","2004","10-21-2004","District","Away","varsity","Sutherland","Thu, 10/21Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/hemingford/hemingford-bobcats/","32","33","2004","10-28-2004","Non-District","Away","varsity","Hemingford","Thu, 10/28Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/west-point/guardian-angels-central-catholic-bluejays/","18","17","2004","9-3-2004","Non-District","Away","varsity","Guardian Angels Central CatholicWest Point","Fri, 9/3Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/pender/pender-pendragons/","47","13","2004","9-10-2004","Non-District","Home","varsity","Pender","Fri, 9/10Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/scribner/scribner-snyder-trojans/","28","27","2004","9-17-2004","Non-District","Away","varsity","Scribner-SnyderScribner","Fri, 9/17Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/winnebago/winnebago-indians/","64","0","2004","9-24-2004","District","Home","varsity","Winnebago","Fri, 9/24Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/laurel/laurel-concord-bears/","20","6","2004","10-1-2004","District","Home","varsity","Laurel-ConcordLaurel","Fri, 10/1Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/emerson/emerson-hubbard-pirates/","32","8","2004","10-8-2004","District","Away","varsity","Emerson-HubbardEmerson","Fri, 10/8Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/homer/homer-knights/","34","12","2004","10-15-2004","District","Away","varsity","Homer","Fri, 10/15Time TBA"
"/ne/wakefield/wakefield-trojans/","/ne/ponca/ponca-indians/","35","6","2004","10-21-2004","District","Home","varsity","Ponca","Thu, 10/21Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/hastings/adams-central-patriots/","6","60","2004","9-3-2004","Non-District","Away","varsity","Adams CentralHastings","Fri, 9/3Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/minden/minden-whippets/","0","12","2004","9-10-2004","Non-District","Home","varsity","Minden","Fri, 9/10Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/kearney/kearney-catholic-stars/","0","38","2004","9-17-2004","Non-District","Away","varsity","Kearney CatholicKearney","Fri, 9/17Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/valentine/valentine/","0","7","2004","9-24-2004","District","Away","varsity","Valentine","Fri, 9/24Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/broken-bow/broken-bow-indians/","0","33","2004","10-1-2004","District","Home","varsity","Broken Bow","Fri, 10/1Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/hershey/hershey-panthers/","15","14","2004","10-8-2004","District","Away","varsity","Hershey","Fri, 10/8Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/ainsworth/ainsworth-bulldogs/","32","14","2004","10-15-2004","District","Home","varsity","Ainsworth","Fri, 10/15Time TBA"
"/ne/cozad/cozad-haymakers/","/ne/gothenburg/gothenburg-swedes/","20","6","2004","10-22-2004","District","Home","varsity","Gothenburg","Fri, 10/22Time TBA"
"/ne/wilcox/wilcox-hildreth-falcons/","/ne/ravenna/ravenna-bluejays/","0","14","2004","9-3-2004","Non-District","Home","varsity","Ravenna","Fri, 9/3Time TBA"
"/ne/wilcox/wilcox-hildreth-falcons/","/ne/amherst/amherst-broncos/","18","15","2004","9-10-2004","Non-District","Away","varsity","Amherst","Fri, 9/10Time TBA"
"/ne/wilcox/wilcox-hildreth-falcons/","/ne/loup-city/loup-city-red-raiders/","54","22","2004","9-17-2004","Non-District","Away","varsity","Loup City","Fri, 9/17Time TBA"
"/ne/wilcox/wilcox-hildreth-falcons/","/ne/superior/superior-wildcats/","0","25","2004","9-24-2004","District","Home","varsity","Superior","Fri, 9/24Time TBA"
"/ne/wilcox/wilcox-hildreth-falcons/","/ne/franklin/franklin-flyers/","48","27","2004","10-1-2004","District","Home","varsity","Franklin","Fri, 10/1Time TBA"
"/ne/wilcox/wilcox-hildreth-falcons/","/ne/fairfield/sandy-creek-cougars/","20","22","2004","10-8-2004","District","Home","varsity","Sandy CreekFairfield","Fri, 10/8Time TBA"
"/ne/wilcox/wilcox-hildreth-falcons/","/ne/oxford/southern-valley-eagles/","23","6","2004","10-15-2004","District","Away","varsity","Southern ValleyOxford","Fri, 10/15Time TBA"
"/ne/wilcox/wilcox-hildreth-falcons/","/ne/blue-hill/blue-hill-bobcats/","33","14","2004","10-21-2004","District","Away","varsity","Blue Hill","Thu, 10/21Time TBA"
"/ne/wilcox/wilcox-hildreth-falcons/","/ne/fullerton/fullerton-warriors/","34","14","2004","11-3-2004","Tournament","Away","varsity","Fullerton","Wed, 11/312:00am"
"/ne/wilcox/wilcox-hildreth-falcons/","/ne/brainard/east-butler-tigers/","0","7","2004","11-8-2004","Tournament","Away","varsity","East ButlerBrainard","Mon, 11/812:00am"
"/ne/york/york-dukes/","/ne/firth/norris-titans/","21","14","2004","9-3-2004","Non-District","Home","varsity","NorrisFirth","Fri, 9/3Time TBA"
"/ne/york/york-dukes/","/ne/mccook/mccook-bison/","0","34","2004","9-10-2004","Non-District","Home","varsity","McCook","Fri, 9/10Time TBA"
"/ne/york/york-dukes/","/ne/grand-island/northwest-vikings/","14","24","2004","9-17-2004","Non-District","Away","varsity","NorthwestGrand Island","Fri, 9/17Time TBA"
"/ne/york/york-dukes/","/ne/holdrege/holdrege-dusters/","6","42","2004","9-24-2004","Non-District","Away","varsity","Holdrege","Fri, 9/24Time TBA"
"/ne/york/york-dukes/","/ne/crete/crete-cardinals/","3","29","2004","10-1-2004","District","Home","varsity","Crete","Fri, 10/1Time TBA"
"/ne/york/york-dukes/","/ne/seward/seward-bluejays/","14","21","2004","10-8-2004","District","Away","varsity","Seward","Fri, 10/8Time TBA"
"/ne/york/york-dukes/","/ne/waverly/waverly-vikings/","0","35","2004","10-15-2004","Non-District","Home","varsity","Waverly","Fri, 10/15Time TBA"
"/ne/york/york-dukes/","/ne/aurora/aurora-huskies/","18","42","2004","10-22-2004","District","Home","varsity","Aurora","Fri, 10/22Time TBA"
"/ne/york/york-dukes/","/ne/fairbury/fairbury-jeffs/","7","6","2004","10-28-2004","District","Away","varsity","Fairbury","Thu, 10/28Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/murray/conestoga-cougars/","28","14","2004","9-3-2004","Non-District","Away","varsity","ConestogaMurray","Fri, 9/3Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/valley/douglas-county-west-falcon/","34","7","2004","9-10-2004","Non-District","Home","varsity","Douglas County WestValley","Fri, 9/10Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/ashland/ashland-greenwood-bluejays/","34","14","2004","9-17-2004","Non-District","Home","varsity","Ashland-GreenwoodAshland","Fri, 9/17Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/lincoln/lincoln-christian-crusaders/","30","14","2004","9-24-2004","District","Away","varsity","Lincoln ChristianLincoln","Fri, 9/24Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/auburn/auburn-bulldogs/","6","14","2004","10-1-2004","District","Away","varsity","Auburn","Fri, 10/1Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/lincoln/lincoln-lutheran-warriors/","36","23","2004","10-8-2004","District","Home","varsity","Lincoln LutheranLincoln","Fri, 10/8Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/wymore/southern-raiders/","20","15","2004","10-15-2004","District","Away","varsity","SouthernWymore","Fri, 10/15Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/falls-city/falls-city-tigers/","37","6","2004","10-22-2004","District","Home","varsity","Falls City","Fri, 10/22Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/mccook/mccook-bison/","0","34","2004","9-3-2004","Non-District","Away","varsity","McCook","Fri, 9/3Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/lexington/lexington-minutemen/","20","14","2004","9-10-2004","Non-District","Home","varsity","Lexington","Fri, 9/10Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/holdrege/holdrege-dusters/","0","49","2004","9-17-2004","Non-District","Home","varsity","Holdrege","Fri, 9/17Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/hastings/hastings-tigers/","10","6","2004","9-24-2004","Non-District","Away","varsity","Hastings","Fri, 9/24Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/chadron/chadron-cardinals/","13","47","2004","10-1-2004","Non-District","Away","varsity","Chadron","Fri, 10/1Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/sidney/sidney-red-raiders/","3","21","2004","10-8-2004","District","Away","varsity","Sidney","Fri, 10/8Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/ogallala/ogallala-indians/","6","21","2004","10-15-2004","District","Home","varsity","Ogallala","Fri, 10/15Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/gering/gering-bulldogs/","0","20","2004","10-22-2004","District","Home","varsity","Gering","Fri, 10/22Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/alliance/alliance-bulldogs/","38","6","2004","10-28-2004","District","Away","varsity","Alliance","Thu, 10/28Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/utica/centennial-broncos/","7","35","2004","9-3-2004","Non-District","Away","varsity","CentennialUtica","Fri, 9/3Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/henderson/heartland-huskies/","14","0","2004","9-10-2004","Non-District","Home","varsity","HeartlandHenderson","Fri, 9/10Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/hebron/thayer-central-titans/","14","19","2004","9-17-2004","Non-District","Home","varsity","Thayer CentralHebron","Fri, 9/17Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/weeping-water/weeping-water-indians/","21","0","2004","9-24-2004","District","Away","varsity","Weeping Water","Fri, 9/24Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/palmyra/palmyra-panthers/","21","6","2004","10-1-2004","District","Away","varsity","Palmyra","Fri, 10/1Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/tecumseh/tecumseh-indians/","20","10","2004","10-8-2004","District","Home","varsity","Tecumseh","Fri, 10/8Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/dewitt/tri-county-trojans/","40","34","2004","10-15-2004","District","Home","varsity","Tri CountyDeWitt","Fri, 10/15Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/murdock/elmwood-murdock-knights/","20","29","2004","10-21-2004","District","Away","varsity","Elmwood-MurdockMurdock","Thu, 10/21Time TBA"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/tecumseh/tecumseh-indians/","32","10","2004","11-3-2004","Tournament","Home","varsity","Tecumseh","Wed, 11/312:00am"
"/ne/wilber/wilber-clatonia-wolverines/","/ne/murdock/elmwood-murdock-knights/","7","14","2004","11-8-2004","Tournament","Away","varsity","Elmwood-MurdockMurdock","Mon, 11/812:00am"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-westside-warriors/","18","32","2004","9-10-2004","Non-District","Home","varsity","Omaha WestsideOmaha","Fri, 9/10Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/burke-bulldogs/","21","14","2004","9-17-2004","Non-District","Away","varsity","BurkeOmaha","Fri, 9/17Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/benson-bunnies/","42","21","2004","9-24-2004","District","Home","varsity","BensonOmaha","Fri, 9/24Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-north-vikings/","33","20","2004","9-24-2004","Non-District","Away","varsity","Omaha NorthOmaha","Fri, 9/247:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/bellevue/bellevue-west-thunderbirds/","14","24","2004","10-1-2004","Non-District","Home","varsity","Bellevue WestBellevue","Fri, 10/1Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/papillion/papillion-lavista-south-titans/","28","21","2004","10-7-2004","District","Away","varsity","Papillion-LaVista SouthPapillion","Thu, 10/7Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/millard-west-wildcats/","7","17","2004","10-14-2004","District","Home","varsity","Millard WestOmaha","Thu, 10/14Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/creighton-prep-junior-jays/","7","49","2004","10-22-2004","District","Home","varsity","Creighton PrepOmaha","Fri, 10/22Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-south-packers/","24","39","2004","10-27-2004","District","Away","varsity","Omaha SouthOmaha","Wed, 10/27Time TBA"
"/ne/firth/norris-titans/","/ne/york/york-dukes/","14","21","2004","9-3-2004","Non-District","Away","varsity","York","Fri, 9/3Time TBA"
"/ne/firth/norris-titans/","/ne/grand-island/northwest-vikings/","16","24","2004","9-10-2004","Non-District","Home","varsity","NorthwestGrand Island","Fri, 9/10Time TBA"
"/ne/firth/norris-titans/","/ne/crete/crete-cardinals/","22","21","2004","9-17-2004","Non-District","Away","varsity","Crete","Fri, 9/17Time TBA"
"/ne/firth/norris-titans/","/ne/aurora/aurora-huskies/","0","3","2004","9-24-2004","Non-District","Away","varsity","Aurora","Fri, 9/24Time TBA"
"/ne/firth/norris-titans/","/ne/seward/seward-bluejays/","33","22","2004","10-1-2004","Non-District","Home","varsity","Seward","Fri, 10/1Time TBA"
"/ne/firth/norris-titans/","/ne/waverly/waverly-vikings/","0","33","2004","10-8-2004","District","Away","varsity","Waverly","Fri, 10/8Time TBA"
"/ne/firth/norris-titans/","/ne/nebraska-city/nebraska-city-pioneers/","37","22","2004","10-15-2004","District","Home","varsity","Nebraska City","Fri, 10/15Time TBA"
"/ne/firth/norris-titans/","/ne/lincoln/pius-x-thunderbolts/","0","53","2004","10-22-2004","District","Home","varsity","Pius XLincoln","Fri, 10/22Time TBA"
"/ne/firth/norris-titans/","/ne/beatrice/beatrice-orangemen/","7","42","2004","10-30-2004","District","Away","varsity","Beatrice","Sat, 10/30Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/kearney/kearney-bearcats/","3","24","2004","9-3-2004","Non-District","Home","varsity","Kearney","Fri, 9/3Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/columbus/columbus-discoverers/","31","0","2004","9-10-2004","Non-District","Home","varsity","Columbus","Fri, 9/10Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/fremont/fremont-tigers/","35","0","2004","9-17-2004","Non-District","Away","varsity","Fremont","Fri, 9/17Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-southwest-silver-hawks/","44","7","2004","9-24-2004","Non-District","Home","varsity","Lincoln SouthwestLincoln","Fri, 9/24Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/north-platte/north-platte-bulldogs/","17","27","2004","10-1-2004","District","Away","varsity","North Platte","Fri, 10/1Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/norfolk/norfolk-panthers/",NA,NA,"2004",NA,"District","Home","varsity","Norfolk","Fri, 10/17:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/norfolk/norfolk-panthers/","29","30","2004","10-8-2004","District","Home","varsity","Norfolk","Fri, 10/8Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/north-star-navigators/","44","25","2004","10-14-2004","District","Away","varsity","North StarLincoln","Thu, 10/14Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-east-spartans/","14","9","2004","10-21-2004","District","Away","varsity","Lincoln EastLincoln","Thu, 10/21Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-northeast-rockets/","31","13","2004","10-28-2004","District","Home","varsity","Lincoln NortheastLincoln","Thu, 10/28Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/norfolk/norfolk-panthers/","41","10","2004","11-3-2004","Tournament","Home","varsity","Norfolk","Wed, 11/312:00am"
"/ne/grand-island/grand-island-islanders/","/ne/kearney/kearney-bearcats/","0","26","2004","11-8-2004","Tournament","Away","varsity","Kearney","Mon, 11/812:00am"
"/ne/sutton/sutton-mustangs/","/ne/doniphan/doniphan-trumbull-cardinals/","56","0","2004","9-3-2004","Non-District","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 9/3Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/blue-hill/blue-hill-bobcats/","41","0","2004","9-10-2004","Non-District","Home","varsity","Blue Hill","Fri, 9/10Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/fairfield/sandy-creek-cougars/","51","0","2004","9-17-2004","Non-District","Home","varsity","Sandy CreekFairfield","Fri, 9/17Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/hebron/thayer-central-titans/","13","49","2004","9-24-2004","District","Away","varsity","Thayer CentralHebron","Fri, 9/24Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/henderson/heartland-huskies/","36","12","2004","10-1-2004","District","Away","varsity","HeartlandHenderson","Fri, 10/1Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/stromsburg/cross-county-cougars/","21","7","2004","10-8-2004","District","Home","varsity","Cross CountyStromsburg","Fri, 10/8Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/fullerton/fullerton-warriors/","28","6","2004","10-15-2004","District","Away","varsity","Fullerton","Fri, 10/15Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/osceola/osceola-bulldogs/","33","6","2004","10-22-2004","District","Home","varsity","Osceola","Fri, 10/22Time TBA"
"/ne/sutton/sutton-mustangs/","/ne/brainard/east-butler-tigers/","21","39","2004","11-3-2004","Tournament","Home","varsity","East ButlerBrainard","Wed, 11/312:00am"
"/ne/minden/minden-whippets/","/ne/superior/superior-wildcats/","12","0","2004","9-3-2004","Non-District","Home","varsity","Superior","Fri, 9/3Time TBA"
"/ne/minden/minden-whippets/","/ne/cozad/cozad-haymakers/","12","0","2004","9-10-2004","Non-District","Away","varsity","Cozad","Fri, 9/10Time TBA"
"/ne/minden/minden-whippets/","/ne/gothenburg/gothenburg-swedes/","28","37","2004","9-17-2004","Non-District","Home","varsity","Gothenburg","Fri, 9/17Time TBA"
"/ne/minden/minden-whippets/","/ne/gibbon/gibbon-buffaloes/","35","21","2004","9-24-2004","District","Away","varsity","Gibbon","Fri, 9/24Time TBA"
"/ne/minden/minden-whippets/","/ne/kearney/kearney-catholic-stars/","20","21","2004","10-1-2004","District","Away","varsity","Kearney CatholicKearney","Fri, 10/1Time TBA"
"/ne/minden/minden-whippets/","/ne/hastings/st-cecilia-bluehawks/","6","38","2004","10-8-2004","District","Away","varsity","St. CeciliaHastings","Fri, 10/8Time TBA"
"/ne/minden/minden-whippets/","/ne/wood-river/wood-river-eagles/","44","13","2004","10-15-2004","District","Home","varsity","Wood River","Fri, 10/15Time TBA"
"/ne/minden/minden-whippets/","/ne/hastings/adams-central-patriots/","8","52","2004","10-21-2004","District","Home","varsity","Adams CentralHastings","Thu, 10/21Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/north-bend/north-bend-central-tigers/","28","16","2004","9-3-2004","Non-District","Away","varsity","North Bend CentralNorth Bend","Fri, 9/3Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/arlington/arlington-eagles/","21","27","2004","9-10-2004","Non-District","Home","varsity","Arlington","Fri, 9/10Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/stromsburg/cross-county-cougars/","19","13","2004","9-17-2004","Non-District","Home","varsity","Cross CountyStromsburg","Fri, 9/17Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/bennington/bennington-badgers/","24","9","2004","9-24-2004","District","Away","varsity","Bennington","Fri, 9/24Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/louisville/louisville-lions/","47","13","2004","10-1-2004","District","Away","varsity","Louisville","Fri, 10/1Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/malcolm/malcolm-clippers/","37","9","2004","10-8-2004","District","Home","varsity","Malcolm","Fri, 10/8Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/brainard/east-butler-tigers/","31","28","2004","10-15-2004","District","Away","varsity","East ButlerBrainard","Fri, 10/15Time TBA"
"/ne/fremont/archbishop-bergan-knights/","/ne/yutan/yutan-chieftains/","34","6","2004","10-21-2004","District","Home","varsity","Yutan","Thu, 10/21Time TBA"
"/ne/seward/seward-bluejays/","/ne/lexington/lexington-minutemen/","34","7","2004","9-3-2004","Non-District","Home","varsity","Lexington","Fri, 9/3Time TBA"
"/ne/seward/seward-bluejays/","/ne/schuyler/schuyler-warriors/","31","14","2004","9-10-2004","Non-District","Away","varsity","Schuyler","Fri, 9/10Time TBA"
"/ne/seward/seward-bluejays/","/ne/waverly/waverly-vikings/","14","42","2004","9-17-2004","Non-District","Home","varsity","Waverly","Fri, 9/17Time TBA"
"/ne/seward/seward-bluejays/","/ne/south-sioux-city/south-sioux-city-cardinals/","33","6","2004","9-24-2004","Non-District","Away","varsity","South Sioux City","Fri, 9/24Time TBA"
"/ne/seward/seward-bluejays/","/ne/firth/norris-titans/","22","33","2004","10-1-2004","Non-District","Away","varsity","NorrisFirth","Fri, 10/1Time TBA"
"/ne/seward/seward-bluejays/","/ne/york/york-dukes/","21","14","2004","10-8-2004","District","Home","varsity","York","Fri, 10/8Time TBA"
"/ne/seward/seward-bluejays/","/ne/fairbury/fairbury-jeffs/","19","18","2004","10-15-2004","District","Away","varsity","Fairbury","Fri, 10/15Time TBA"
"/ne/seward/seward-bluejays/","/ne/crete/crete-cardinals/","7","29","2004","10-22-2004","District","Away","varsity","Crete","Fri, 10/22Time TBA"
"/ne/seward/seward-bluejays/","/ne/aurora/aurora-huskies/","21","29","2004","10-28-2004","District","Home","varsity","Aurora","Thu, 10/28Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/benson-bunnies/","38","0","2004","9-10-2004","Non-District","Away","varsity","BensonOmaha","Fri, 9/10Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/omaha-northwest-huskies/","22","18","2004","9-17-2004","Non-District","Away","varsity","Omaha NorthwestOmaha","Fri, 9/17Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/lincoln/lincoln-high-links/","35","13","2004","9-24-2004","Non-District","Home","varsity","Lincoln HighLincoln","Fri, 9/24Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/omaha-central-eagles/","20","33","2004","9-24-2004","Non-District","Home","varsity","Omaha CentralOmaha","Fri, 9/247:00pm"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/burke-bulldogs/","14","21","2004","10-1-2004","District","Home","varsity","BurkeOmaha","Fri, 10/1Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/bellevue/bellevue-east-chieftains/","7","18","2004","10-8-2004","District","Away","varsity","Bellevue EastBellevue","Fri, 10/8Time TBA"
