"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/halifax/southeast-halifax-trojans/","/nc/warrenton/warren-county-eagles/","36","14","2004","10-8-2004","Conference","Home","varsity","Warren CountyWarrenton","Fri, 10/87:30pm"
"/nc/halifax/southeast-halifax-trojans/","/nc/henderson/southern-vance-raiders/","8","34","2004","10-15-2004","Conference","Home","varsity","Southern VanceHenderson","Fri, 10/157:30pm"
"/nc/halifax/southeast-halifax-trojans/","/nc/bunn/bunn-wildcats/","36","38","2004","10-22-2004","Conference","Away","varsity","Bunn","Fri, 10/227:30pm"
"/nc/halifax/southeast-halifax-trojans/","/nc/littleton/northwest-halifax-vikings/","28","14","2004","10-29-2004","Conference","Home","varsity","Northwest HalifaxLittleton","Fri, 10/297:30pm"
"/nc/halifax/southeast-halifax-trojans/","/nc/roanoke-rapids/roanoke-rapids-yellowjackets/","20","26","2004","11-5-2004","Conference","Home","varsity","Roanoke Rapids","Fri, 11/57:30pm"
"/nc/halifax/southeast-halifax-trojans/","/nc/clinton/clinton-dark-horses/","20","21","2004","11-12-2004","Tournament","Away","varsity","Clinton","Fri, 11/1212:00am"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/olin/north-iredell-raiders/","34","0","2004","8-20-2004","Non-Conference","Away","varsity","North IredellOlin","Fri, 8/20Time TBA"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/millers-creek/west-wilkes-blackhawks/","44","18","2004","8-27-2004","Non-Conference","Home","varsity","West WilkesMillers Creek","Fri, 8/27Time TBA"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/mount-airy/north-surry-greyhounds/","21","7","2004","9-3-2004","Non-Conference","Away","varsity","North SurryMount Airy","Fri, 9/37:30pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/pilot-mountain/east-surry-cardinals/","40","12","2004","9-10-2004","Conference","Home","varsity","East SurryPilot Mountain","Fri, 9/107:30pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/sparta/alleghany-trojans/","34","7","2004","9-24-2004","Conference","Neutral","varsity","AlleghanySparta","Fri, 9/247:30pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/walnut-cove/south-stokes-sauras/","53","14","2004","10-1-2004","Conference","Home","varsity","South StokesWalnut Cove","Fri, 10/17:30pm"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/boonville/starmount-rams/","22","21","2004","10-8-2004","Conference","Away","varsity","StarmountBoonville","Fri, 10/8Time TBA"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/elkin/elkin-buckin-elks/","23","40","2004","10-15-2004","Conference","Home","varsity","Elkin","Fri, 10/15Time TBA"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/ronda/east-wilkes-cardinals/","19","23","2004","10-22-2004","Conference","Away","varsity","East WilkesRonda","Fri, 10/22Time TBA"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/dobson/surry-central-golden-eagles/","42","21","2004","10-29-2004","Conference","Neutral","varsity","Surry CentralDobson","Fri, 10/2912:00am"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/danbury/north-stokes-vikings/","28","0","2004","11-5-2004","Conference","Away","varsity","North StokesDanbury","Fri, 11/5Time TBA"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/biscoe/east-montgomery-eagles/","41","20","2004","11-12-2004","Tournament","Home","varsity","East MontgomeryBiscoe","Fri, 11/1212:00am"
"/nc/mount-airy/mount-airy-granite-bears/","/nc/boonville/starmount-rams/","7","23","2004","11-19-2004","Tournament","Away","varsity","StarmountBoonville","Fri, 11/1912:00am"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/siler-city/jordan-matthews-jets/","26","7","2004","8-20-2004","Non-Conference","Home","varsity","Jordan-MatthewsSiler City","Fri, 8/20Time TBA"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/greensboro/southern-guilford-storm/","46","13","2004","8-27-2004","Non-Conference","Neutral","varsity","Southern GuilfordGreensboro","Fri, 8/2712:00am"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/gibsonville/eastern-guilford-wildcats/","42","18","2004","9-3-2004","Non-Conference","Home","varsity","Eastern GuilfordGibsonville","Fri, 9/37:30pm"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/randleman/randleman-tigers/","34","20","2004","9-10-2004","Non-Conference","Away","varsity","Randleman","Fri, 9/107:30pm"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/ramseur/eastern-randolph-wildcats/","20","43","2004","9-24-2004","Conference","Away","varsity","Eastern RandolphRamseur","Fri, 9/247:30pm"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/jamestown/ragsdale-tigers/","6","43","2004","10-1-2004","Conference","Home","varsity","RagsdaleJamestown","Fri, 10/17:30pm"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/asheboro/asheboro-blue-comets/","19","28","2004","10-8-2004","Conference","Away","varsity","Asheboro","Fri, 10/8Time TBA"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/trinity/trinity-bulldogs/","28","7","2004","10-15-2004","Conference","Neutral","varsity","Trinity","Fri, 10/1512:00am"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/greensboro/southeast-guilford-falcons/","34","14","2004","10-22-2004","Conference","Away","varsity","Southeast GuilfordGreensboro","Fri, 10/22Time TBA"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/high-point/high-point-central-bison/","14","28","2004","10-29-2004","Conference","Neutral","varsity","High Point CentralHigh Point","Fri, 10/2912:00am"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/cameron/union-pines-vikings/","58","7","2004","11-5-2004","Conference","Neutral","varsity","Union PinesCameron","Fri, 11/512:00am"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/burlington/walter-m-williams-bulldogs/","7","35","2004","11-12-2004","Tournament","Away","varsity","WilliamsBurlington","Fri, 11/1212:00am"
"/nc/wake-forest/wake-forest-cougars/","/nc/durham/riverside-durham-pirates/","7","47","2004","8-20-2004","Non-Conference","Home","varsity","Riverside-DurhamDurham","Fri, 8/20Time TBA"
"/nc/wake-forest/wake-forest-cougars/","/nc/wendell/east-wake-warriors/","14","38","2004","8-27-2004","Non-Conference","Away","varsity","East WakeWendell","Fri, 8/27Time TBA"
"/nc/wake-forest/wake-forest-cougars/","/nc/fuquay-varina/fuquay-varina-bengals/","29","35","2004","9-3-2004","Non-Conference","Away","varsity","Fuquay - VarinaFuquay-Varina","Fri, 9/37:30pm"
"/nc/wake-forest/wake-forest-cougars/","/nc/raleigh/southeast-raleigh-bulldogs/","14","44","2004","9-10-2004","Non-Conference","Home","varsity","Southeast RaleighRaleigh","Fri, 9/107:30pm"
"/nc/wake-forest/wake-forest-cougars/","/nc/raleigh/athens-drive-jaguars/","28","8","2004","9-17-2004","Non-Conference","Away","varsity","Athens DriveRaleigh","Fri, 9/177:30pm"
"/nc/wake-forest/wake-forest-cougars/","/nc/chapel-hill/chapel-hill-tigers/","21","6","2004","9-24-2004","Non-Conference","Home","varsity","Chapel Hill","Fri, 9/247:30pm"
"/nc/wake-forest/wake-forest-cougars/","/nc/raleigh/sanderson-spartans/","32","21","2004","10-8-2004","Conference","Away","varsity","SandersonRaleigh","Fri, 10/87:30pm"
"/nc/wake-forest/wake-forest-cougars/","/nc/raleigh/wakefield-wolverines/","7","10","2004","10-15-2004","Conference","Home","varsity","WakefieldRaleigh","Fri, 10/157:30pm"
"/nc/wake-forest/wake-forest-cougars/","/nc/raleigh/broughton-capitals/","31","26","2004","10-22-2004","Conference","Home","varsity","BroughtonRaleigh","Fri, 10/227:30pm"
"/nc/wake-forest/wake-forest-cougars/","/nc/raleigh/millbrook-wildcats/","36","48","2004","10-29-2004","Conference","Away","varsity","MillbrookRaleigh","Fri, 10/297:30pm"
"/nc/wake-forest/wake-forest-cougars/","/nc/raleigh/leesville-road-pride/","35","14","2004","11-5-2004","Conference","Home","varsity","Leesville RoadRaleigh","Fri, 11/57:30pm"
"/nc/wake-forest/wake-forest-cougars/","/nc/fayetteville/terry-sanford-bulldogs/","28","7","2004","11-12-2004","Tournament","Home","varsity","Terry SanfordFayetteville","Fri, 11/1212:00am"
"/nc/wake-forest/wake-forest-cougars/","/nc/wendell/east-wake-warriors/","34","31","2004","11-19-2004","Tournament","Away","varsity","East WakeWendell","Fri, 11/1912:00am"
"/nc/wake-forest/wake-forest-cougars/","/nc/fayetteville/ee-smith-golden-bulls/","34","70","2004","11-26-2004","Tournament","Away","varsity","E.E. SmithFayetteville","Fri, 11/2612:00am"
"/nc/kernersville/east-forsyth-eagles/","/nc/gibsonville/eastern-guilford-wildcats/","21","14","2004","8-20-2004","Non-Conference","Away","varsity","Eastern GuilfordGibsonville","Fri, 8/20Time TBA"
"/nc/kernersville/east-forsyth-eagles/","/nc/kernersville/glenn-bobcats/","21","41","2004","8-27-2004","Non-Conference","Home","varsity","GlennKernersville","Fri, 8/27Time TBA"
"/nc/kernersville/east-forsyth-eagles/","/nc/winston-salem/parkland-mustangs/","0","24","2004","9-3-2004","Non-Conference","Away","varsity","ParklandWinston-Salem","Fri, 9/37:30pm"
"/nc/kernersville/east-forsyth-eagles/","/nc/winston-salem/rj-reynolds-demons/","14","16","2004","9-10-2004","Non-Conference","Away","varsity","R.J. ReynoldsWinston-Salem","Fri, 9/107:30pm"
"/nc/kernersville/east-forsyth-eagles/","/nc/lexington/north-davidson-black-knights/","13","10","2004","9-24-2004","Non-Conference","Home","varsity","North DavidsonLexington","Fri, 9/247:30pm"
"/nc/kernersville/east-forsyth-eagles/","/nc/clemmons/west-forsyth-titans/","20","21","2004","10-1-2004","Non-Conference","Away","varsity","West ForsythClemmons","Fri, 10/17:30pm"
"/nc/kernersville/east-forsyth-eagles/","/nc/greensboro/northwest-guilford-vikings/","21","20","2004","10-8-2004","Conference","Home","varsity","Northwest GuilfordGreensboro","Fri, 10/8Time TBA"
"/nc/kernersville/east-forsyth-eagles/","/nc/winston-salem/mount-tabor-spartans/","3","35","2004","10-15-2004","Conference","Home","varsity","Mount TaborWinston-Salem","Fri, 10/15Time TBA"
"/nc/kernersville/east-forsyth-eagles/","/nc/winston-salem/north-forsyth-vikings/","7","21","2004","10-22-2004","Conference","Away","varsity","North ForsythWinston-Salem","Fri, 10/22Time TBA"
"/nc/kernersville/east-forsyth-eagles/","/nc/greensboro/page-pirates/","35","28","2004","10-29-2004","Conference","Away","varsity","PageGreensboro","Fri, 10/29Time TBA"
"/nc/kernersville/east-forsyth-eagles/","/nc/greensboro/grimsley-whirlies/","14","34","2004","11-5-2004","Conference","Home","varsity","GrimsleyGreensboro","Fri, 11/5Time TBA"
"/nc/kernersville/east-forsyth-eagles/","/nc/charlotte/independence-patriots/","14","60","2004","11-12-2004","Tournament","Away","varsity","IndependenceCharlotte","Fri, 11/1212:00am"
"/nc/ayden/ayden-grifton-chargers/","/nc/pinetown/northside-pinetown-panthers/","14","28","2004","8-27-2004","Non-Conference","Away","varsity","Northside - PinetownPinetown","Fri, 8/27Time TBA"
"/nc/ayden/ayden-grifton-chargers/","/nc/bethel/north-pitt-panthers/","26","8","2004","9-3-2004","Non-Conference","Home","varsity","North PittBethel","Fri, 9/37:30pm"
"/nc/ayden/ayden-grifton-chargers/","/nc/snow-hill/greene-central-rams/","20","22","2004","9-10-2004","Non-Conference","Away","varsity","Greene CentralSnow Hill","Fri, 9/107:30pm"
"/nc/ayden/ayden-grifton-chargers/","/nc/lagrange/north-lenoir-hawks/","8","14","2004","9-17-2004","Non-Conference","Home","varsity","North LenoirLaGrange","Fri, 9/177:30pm"
"/nc/ayden/ayden-grifton-chargers/","/nc/goldsboro/rosewood-eagles/","35","29","2004","9-24-2004","Conference","Away","varsity","RosewoodGoldsboro","Fri, 9/247:30pm"
"/nc/ayden/ayden-grifton-chargers/","/nc/seven-springs/spring-creek-gators/","52","6","2004","10-1-2004","Conference","Home","varsity","Spring CreekSeven Springs","Fri, 10/17:30pm"
"/nc/ayden/ayden-grifton-chargers/","/nc/calypso/north-duplin-rebels/","28","0","2004","10-8-2004","Conference","Away","varsity","North DuplinCalypso","Fri, 10/87:30pm"
"/nc/ayden/ayden-grifton-chargers/","/nc/princeton/princeton-bulldogs/","42","6","2004","10-15-2004","Conference","Home","varsity","Princeton","Fri, 10/157:30pm"
"/nc/ayden/ayden-grifton-chargers/","/nc/kenly/north-johnston-panthers/","45","9","2004","10-29-2004","Conference","Away","varsity","North JohnstonKenly","Fri, 10/297:30pm"
"/nc/ayden/ayden-grifton-chargers/","/nc/farmville/farmville-central-jaguars/","27","6","2004","11-5-2004","Conference","Home","varsity","Farmville CentralFarmville","Fri, 11/57:30pm"
"/nc/ayden/ayden-grifton-chargers/","/nc/louisburg/louisburg-warriors/","30","6","2004","11-12-2004","Tournament","Home","varsity","Louisburg","Fri, 11/1212:00am"
"/nc/ayden/ayden-grifton-chargers/","/nc/newton-grove/midway-raiders/","58","28","2004","11-19-2004","Tournament","Home","varsity","MidwayDunn","Fri, 11/1912:00am"
"/nc/ayden/ayden-grifton-chargers/","/nc/teachey/wallace-rose-hill-bulldogs/","6","28","2004","11-26-2004","Tournament","Away","varsity","Wallace-Rose HillTeachey","Fri, 11/2612:00am"
"/nc/erwin/triton-hawks/","/nc/fayetteville/terry-sanford-bulldogs/","31","17","2004","8-27-2004","Non-Conference","Neutral","varsity","Terry SanfordFayetteville","Fri, 8/2712:00am"
"/nc/erwin/triton-hawks/","/nc/lillington/western-harnett-eagles/","33","13","2004","9-3-2004","Non-Conference","Home","varsity","Western HarnettLillington","Fri, 9/37:30pm"
"/nc/erwin/triton-hawks/","/nc/fuquay-varina/fuquay-varina-bengals/","27","0","2004","9-10-2004","Non-Conference","Away","varsity","Fuquay - VarinaFuquay-Varina","Fri, 9/107:30pm"
"/nc/erwin/triton-hawks/","/nc/wilson/beddingfield-bruins/","35","6","2004","9-16-2004","Non-Conference","Away","varsity","BeddingfieldWilson","Thu, 9/167:30pm"
"/nc/erwin/triton-hawks/","/nc/wilson/fike-demons/","21","36","2004","9-24-2004","Non-Conference","Away","varsity","FikeWilson","Fri, 9/247:30pm"
"/nc/erwin/triton-hawks/","/nc/wilson/hunt-warriors/","21","24","2004","10-1-2004","Non-Conference","Home","varsity","HuntWilson","Fri, 10/17:30pm"
"/nc/erwin/triton-hawks/","/nc/four-oaks/south-johnston-trojans/","45","0","2004","10-8-2004","Conference","Home","varsity","South JohnstonFour Oaks","Fri, 10/87:30pm"
"/nc/erwin/triton-hawks/","/nc/benson/west-johnston-wildcats/","48","13","2004","10-15-2004","Conference","Away","varsity","West JohnstonBenson","Fri, 10/157:30pm"
"/nc/erwin/triton-hawks/","/nc/smithfield/smithfield-selma-spartans/","61","55","2004","10-22-2004","Conference","Home","varsity","Smithfield-SelmaSmithfield","Fri, 10/227:30pm"
"/nc/erwin/triton-hawks/","/nc/clayton/clayton-comets/","7","20","2004","10-29-2004","Conference","Away","varsity","Clayton","Fri, 10/297:30pm"
"/nc/erwin/triton-hawks/","/nc/angier/harnett-central-trojans/","35","56","2004","11-5-2004","Conference","Home","varsity","Harnett CentralAngier","Fri, 11/57:30pm"
"/nc/erwin/triton-hawks/","/nc/greensboro/dudley-panthers/","0","35","2004","11-12-2004","Tournament","Away","varsity","DudleyGreensboro","Fri, 11/1212:00am"
"/nc/claremont/bunker-hill-bears/","/nc/cherryville/cherryville-ironmen/","34","28","2004","8-20-2004","Non-Conference","Away","varsity","Cherryville","Fri, 8/20Time TBA"
"/nc/claremont/bunker-hill-bears/","/nc/newton/foard-tigers/","41","6","2004","8-27-2004","Non-Conference","Neutral","varsity","FoardNewton","Fri, 8/2712:00am"
"/nc/claremont/bunker-hill-bears/","/nc/hickory/st-stephens-indians/","27","0","2004","9-3-2004","Non-Conference","Home","varsity","St. StephensHickory","Fri, 9/37:30pm"
"/nc/claremont/bunker-hill-bears/","/nc/maiden/maiden-blue-devils/","20","27","2004","9-17-2004","Non-Conference","Home","varsity","Maiden","Fri, 9/177:30pm"
"/nc/claremont/bunker-hill-bears/","/nc/forest-city/east-rutherford-cavaliers/","26","34","2004","9-24-2004","Conference","Away","varsity","East RutherfordForest City","Fri, 9/247:30pm"
"/nc/claremont/bunker-hill-bears/","/nc/lincolnton/west-lincoln-rebels/","29","20","2004","10-1-2004","Conference","Away","varsity","West LincolnLincolnton","Fri, 10/17:30pm"
"/nc/claremont/bunker-hill-bears/","/nc/lincolnton/lincolnton-wolves/","29","32","2004","10-8-2004","Conference","Home","varsity","Lincolnton","Fri, 10/8Time TBA"
"/nc/claremont/bunker-hill-bears/","/nc/forest-city/chase-trojans/","38","13","2004","10-15-2004","Conference","Neutral","varsity","ChaseForest City","Fri, 10/1512:00am"
"/nc/claremont/bunker-hill-bears/","/nc/newton/newton-conover-red-devils/","47","13","2004","10-22-2004","Conference","Neutral","varsity","Newton-ConoverNewton","Fri, 10/2212:00am"
"/nc/claremont/bunker-hill-bears/","/nc/shelby/shelby-golden-lions/","13","35","2004","10-29-2004","Conference","Home","varsity","Shelby","Fri, 10/29Time TBA"
"/nc/claremont/bunker-hill-bears/","/nc/catawba/bandys-trojans/","28","35","2004","11-5-2004","Conference","Neutral","varsity","BandysCatawba","Fri, 11/512:00am"
"/nc/claremont/bunker-hill-bears/","/nc/black-mountain/charles-d-owen-warhorses/","7","59","2004","11-12-2004","Tournament","Away","varsity","OwenBlack Mountain","Fri, 11/1212:00am"
"/nc/richlands/richlands-wildcats/","/nc/morehead-city/west-carteret-patriots/","0","9","2004","8-20-2004","Non-Conference","Home","varsity","West CarteretMorehead City","Fri, 8/20Time TBA"
"/nc/richlands/richlands-wildcats/","/nc/trenton/jones-senior-trojans/","46","0","2004","9-3-2004","Non-Conference","Away","varsity","JonesTrenton","Fri, 9/37:30pm"
"/nc/richlands/richlands-wildcats/","/nc/camp-lejeune/lejeune-devil-pups/","14","31","2004","9-10-2004","Non-Conference","Home","varsity","LejeuneCamp Lejeune","Fri, 9/107:30pm"
"/nc/richlands/richlands-wildcats/","/nc/jacksonville/jacksonville-cardinals/","10","14","2004","9-17-2004","Non-Conference","Away","varsity","Jacksonville","Fri, 9/177:30pm"
"/nc/richlands/richlands-wildcats/","/nc/deep-run/south-lenoir-blue-devils/","42","12","2004","9-24-2004","Non-Conference","Home","varsity","South LenoirDeep Run","Fri, 9/247:30pm"
"/nc/richlands/richlands-wildcats/","/nc/beaufort/east-carteret-mariners/","20","34","2004","10-1-2004","Conference","Away","varsity","East CarteretBeaufort","Fri, 10/17:30pm"
"/nc/richlands/richlands-wildcats/","/nc/newport/croatan-cougars/","33","21","2004","10-8-2004","Conference","Neutral","varsity","CroatanNewport","Fri, 10/812:00am"
"/nc/richlands/richlands-wildcats/","/nc/jacksonville/northside-jacksonville-monarchs/","3","6","2004","10-15-2004","Conference","Home","varsity","Northside - JacksonvilleJacksonville","Fri, 10/15Time TBA"
"/nc/richlands/richlands-wildcats/","/nc/beulaville/east-duplin-panthers/","0","21","2004","10-22-2004","Conference","Away","varsity","East DuplinBeulaville","Fri, 10/22Time TBA"
"/nc/richlands/richlands-wildcats/","/nc/swansboro/swansboro-pirates/","34","0","2004","10-29-2004","Conference","Neutral","varsity","Swansboro","Fri, 10/2912:00am"
"/nc/richlands/richlands-wildcats/","/nc/jacksonville/southwest-onslow-stallions/","0","39","2004","11-5-2004","Conference","Neutral","varsity","Southwest OnslowJacksonville","Fri, 11/512:00am"
"/nc/richlands/richlands-wildcats/","/nc/tarboro/tarboro-vikings/","24","14","2004","11-13-2004","Tournament","Away","varsity","Tarboro","Sat, 11/1312:00am"
"/nc/richlands/richlands-wildcats/","/nc/jacksonville/northside-jacksonville-monarchs/","13","23","2004","11-19-2004","Tournament","Away","varsity","Northside - JacksonvilleJacksonville","Fri, 11/1912:00am"
"/nc/havelock/havelock-rams/","/nc/vanceboro/west-craven-eagles/","25","29","2004","8-27-2004","Non-Conference","Neutral","varsity","West CravenVanceboro","Fri, 8/2712:00am"
"/nc/havelock/havelock-rams/","/nc/goldsboro/eastern-wayne-warriors/","33","6","2004","9-3-2004","Non-Conference","Home","varsity","Eastern WayneGoldsboro","Fri, 9/37:30pm"
"/nc/havelock/havelock-rams/","/nc/wilmington/hoggard-vikings/","17","14","2004","9-10-2004","Non-Conference","Away","varsity","HoggardWilmington","Fri, 9/107:30pm"
"/nc/havelock/havelock-rams/","/nc/wilmington/ashley-screaming-eagle/","21","14","2004","9-17-2004","Non-Conference","Away","varsity","AshleyWilmington","Fri, 9/177:30pm"
"/nc/havelock/havelock-rams/","/nc/jacksonville/white-oak-vikings/","12","28","2004","9-24-2004","Non-Conference","Away","varsity","White OakJacksonville","Fri, 9/247:30pm"
"/nc/havelock/havelock-rams/","/nc/snow-hill/greene-central-rams/","38","23","2004","10-1-2004","Non-Conference","Home","varsity","Greene CentralSnow Hill","Fri, 10/17:30pm"
"/nc/havelock/havelock-rams/","/nc/new-bern/new-bern-bears/","13","48","2004","10-8-2004","Conference","Away","varsity","New Bern","Fri, 10/87:30pm"
"/nc/havelock/havelock-rams/","/nc/rocky-mount/rocky-mount-gryphons/","10","49","2004","10-15-2004","Conference","Away","varsity","Rocky Mount","Fri, 10/157:30pm"
"/nc/havelock/havelock-rams/","/nc/rocky-mount/northern-nash-knights/","17","6","2004","10-22-2004","Conference","Home","varsity","Northern NashRocky Mount","Fri, 10/227:30pm"
"/nc/havelock/havelock-rams/","/nc/greenville/jh-rose-rampants/","20","35","2004","10-29-2004","Conference","Home","varsity","J.H. RoseGreenville","Fri, 10/297:30pm"
"/nc/havelock/havelock-rams/","/nc/greenville/dh-conley-vikings/","27","20","2004","11-5-2004","Conference","Away","varsity","D.H. ConleyGreenville","Fri, 11/57:30pm"
"/nc/havelock/havelock-rams/","/nc/wilmington/ashley-screaming-eagle/","7","30","2004","11-12-2004","Tournament","Away","varsity","AshleyWilmington","Fri, 11/1212:00am"
"/nc/elkin/elkin-buckin-elks/","/nc/hays/north-wilkes-vikings/","41","19","2004","8-20-2004","Non-Conference","Home","varsity","North WilkesHays","Fri, 8/20Time TBA"
"/nc/elkin/elkin-buckin-elks/","/nc/east-bend/forbush-falcons/","7","20","2004","8-27-2004","Non-Conference","Away","varsity","ForbushEast Bend","Fri, 8/27Time TBA"
"/nc/elkin/elkin-buckin-elks/","/nc/salisbury/salisbury-hornets/","10","21","2004","9-3-2004","Non-Conference","Home","varsity","Salisbury","Fri, 9/37:30pm"
"/nc/elkin/elkin-buckin-elks/","/nc/ronda/east-wilkes-cardinals/",NA,NA,"2004",NA,"Conference","Away","varsity","East WilkesRonda","Fri, 9/177:30pm"
"/nc/elkin/elkin-buckin-elks/","/nc/ronda/east-wilkes-cardinals/","32","14","2004","9-23-2004","Conference","Neutral","varsity","East WilkesRonda","Thu, 9/2312:00am"
"/nc/elkin/elkin-buckin-elks/","/nc/dobson/surry-central-golden-eagles/","25","14","2004","9-24-2004","Conference","Home","varsity","Surry CentralDobson","Fri, 9/247:30pm"
"/nc/elkin/elkin-buckin-elks/","/nc/danbury/north-stokes-vikings/","44","20","2004","10-1-2004","Conference","Away","varsity","North StokesDanbury","Fri, 10/17:30pm"
"/nc/elkin/elkin-buckin-elks/","/nc/pilot-mountain/east-surry-cardinals/","21","20","2004","10-8-2004","Conference","Home","varsity","East SurryPilot Mountain","Fri, 10/8Time TBA"
"/nc/elkin/elkin-buckin-elks/","/nc/mount-airy/mount-airy-granite-bears/","40","23","2004","10-15-2004","Conference","Away","varsity","Mount Airy","Fri, 10/15Time TBA"
"/nc/elkin/elkin-buckin-elks/","/nc/sparta/alleghany-trojans/","50","7","2004","10-22-2004","Conference","Home","varsity","AlleghanySparta","Fri, 10/22Time TBA"
"/nc/elkin/elkin-buckin-elks/","/nc/walnut-cove/south-stokes-sauras/","33","7","2004","10-29-2004","Conference","Away","varsity","South StokesWalnut Cove","Fri, 10/29Time TBA"
"/nc/elkin/elkin-buckin-elks/","/nc/boonville/starmount-rams/","7","15","2004","11-5-2004","Conference","Home","varsity","StarmountBoonville","Fri, 11/5Time TBA"
"/nc/elkin/elkin-buckin-elks/","/nc/andrews/andrews-wildcats/","34","10","2004","11-12-2004","Tournament","Home","varsity","Andrews","Fri, 11/1212:00am"
"/nc/elkin/elkin-buckin-elks/","/nc/hayesville/hayesville-yellowjackets/","30","6","2004","11-19-2004","Tournament","Home","varsity","Hayesville","Fri, 11/1912:00am"
"/nc/elkin/elkin-buckin-elks/","/nc/rose-hill/union-spartans/","23","19","2004","11-26-2004","Tournament","Home","varsity","UnionRose Hill","Fri, 11/2612:00am"
"/nc/elkin/elkin-buckin-elks/","/nc/bryson-city/swain-county-maroon-devils/","6","20","2004","12-3-2004","Tournament","Away","varsity","Swain CountyBryson City","Fri, 12/312:00am"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/benson/west-johnston-wildcats/","31","0","2004","8-20-2004","Non-Conference","Away","varsity","West JohnstonBenson","Fri, 8/20Time TBA"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/rocky-mount/northern-nash-knights/","19","8","2004","8-27-2004","Non-Conference","Home","varsity","Northern NashRocky Mount","Fri, 8/27Time TBA"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/bailey/southern-nash-firebirds/","16","13","2004","9-3-2004","Conference","Away","varsity","Southern NashBailey","Fri, 9/37:30pm"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/smithfield/smithfield-selma-spartans/","29","14","2004","9-10-2004","Non-Conference","Away","varsity","Smithfield-SelmaSmithfield","Fri, 9/107:30pm"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/rocky-mount/rocky-mount-gryphons/","20","30","2004","9-16-2004","Non-Conference","Home","varsity","Rocky Mount","Thu, 9/167:30pm"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/four-oaks/south-johnston-trojans/","48","0","2004","9-23-2004","Non-Conference","Away","varsity","South JohnstonFour Oaks","Thu, 9/237:30pm"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/clayton/clayton-comets/","0","22","2004","10-1-2004","Non-Conference","Away","varsity","Clayton","Fri, 10/17:30pm"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/wilson/hunt-warriors/","14","31","2004","10-8-2004","Conference","Home","varsity","HuntWilson","Fri, 10/87:30pm"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/wilson/fike-demons/","34","35","2004","10-22-2004","Conference","Away","varsity","FikeWilson","Fri, 10/227:30pm"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/bailey/southern-nash-firebirds/","49","21","2004","10-29-2004","Conference","Home","varsity","Southern NashBailey","Fri, 10/297:30pm"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/wilson/beddingfield-bruins/","13","14","2004","11-5-2004","Conference","Home","varsity","BeddingfieldWilson","Fri, 11/57:30pm"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/dudley/southern-wayne-saints/","31","20","2004","11-12-2004","Tournament","Away","varsity","Southern WayneDudley","Fri, 11/1212:00am"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/wilson/fike-demons/","28","20","2004","11-19-2004","Tournament","Away","varsity","FikeWilson","Fri, 11/1912:00am"
"/nc/rocky-mount/nash-central-bulldogs/","/nc/ahoskie/hertford-county-bears/","10","41","2004","11-26-2004","Tournament","Away","varsity","Hertford CountyAhoskie","Fri, 11/2612:00am"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/clayton/clayton-comets/","14","21","2004","8-20-2004","Non-Conference","Away","varsity","Clayton","Fri, 8/20Time TBA"
"/nc/pikeville/cb-aycock-golden-falcons/","/nc/goldsboro/rosewood-eagles/","37","20","2004","8-27-2004","Non-Conference","Neutral","varsity","RosewoodGoldsboro","Fri, 8/2712:00am"
