"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/st-john/st-john-tigers/","/ks/ness-city/ness-city-dighton-eagles/","14","30","2004","9-3-2004","Non-District","Away","varsity","Ness City-DightonNess City","Fri, 9/312:00am"
"/ks/st-john/st-john-tigers/","/ks/sedgwick/sedgwick-cardinals/","18","27","2004","9-10-2004","Non-District","Home","varsity","Sedgwick","Fri, 9/10Time TBA"
"/ks/st-john/st-john-tigers/",NA,"8","58","2004","9-17-2004","District","Away","varsity","Claflin","Fri, 9/17Time TBA"
"/ks/st-john/st-john-tigers/","/ks/brookville/ell-saline-cardinals/","6","14","2004","9-24-2004","Non-District","Home","varsity","Ell-SalineBrookville","Fri, 9/24Time TBA"
"/ks/st-john/st-john-tigers/","/ks/inman/inman-inman-teutons/","28","6","2004","10-1-2004","Non-District","Away","varsity","Inman","Fri, 10/1Time TBA"
"/ks/st-john/st-john-tigers/","/ks/lincoln/lincoln-leopards/","14","15","2004","10-8-2004","District","Home","varsity","Lincoln","Fri, 10/8Time TBA"
"/ks/st-john/st-john-tigers/","/ks/lacrosse/lacrosse-leopards/","8","34","2004","10-15-2004","Non-District","Away","varsity","LaCrosse","Fri, 10/15Time TBA"
"/ks/st-john/st-john-tigers/","/ks/meade/meade-buffaloes/","50","22","2004","10-22-2004","Non-District","Home","varsity","Meade","Fri, 10/22Time TBA"
"/ks/st-john/st-john-tigers/","/ks/kinsley/kinsley-coyotes/","44","26","2004","10-29-2004","Non-District","Away","varsity","Kinsley","Fri, 10/29Time TBA"
"/ks/st-john/st-john-tigers/","/ks/sublette/sublette-larks/","0","41","2004","11-2-2004","Tournament","Away","varsity","Sublette","Tue, 11/212:00am"
"/ks/lyons/lyons-lions/","/ks/hillsboro/hillsboro-trojans/","7","33","2004","9-3-2004","Non-District","Home","varsity","Hillsboro","Fri, 9/3Time TBA"
"/ks/lyons/lyons-lions/","/ks/hesston/hesston-swathers/","0","17","2004","9-10-2004","Non-District","Home","varsity","Hesston","Fri, 9/10Time TBA"
"/ks/lyons/lyons-lions/","/ks/halstead/halstead-dragons/","19","14","2004","9-17-2004","District","Away","varsity","Halstead","Fri, 9/17Time TBA"
"/ks/lyons/lyons-lions/","/ks/marion/marion-warriors/","7","14","2004","9-24-2004","District","Away","varsity","Marion","Fri, 9/24Time TBA"
"/ks/lyons/lyons-lions/","/ks/sterling/sterling-black-bears/","6","7","2004","10-1-2004","District","Home","varsity","Sterling","Fri, 10/1Time TBA"
"/ks/lyons/lyons-lions/","/ks/minneapolis/minneapolis-lions/","21","16","2004","10-8-2004","Non-District","Home","varsity","Minneapolis","Fri, 10/8Time TBA"
"/ks/lyons/lyons-lions/","/ks/hoisington/hoisington-cardinals/","7","18","2004","10-15-2004","District","Away","varsity","Hoisington","Fri, 10/15Time TBA"
"/ks/lyons/lyons-lions/","/ks/ellsworth/ellsworth-bearcats/","49","0","2004","10-22-2004","Non-District","Home","varsity","Ellsworth","Fri, 10/22Time TBA"
"/ks/lyons/lyons-lions/","/ks/ellinwood/ellinwood-eagles/","28","34","2004","10-28-2004","District","Away","varsity","Ellinwood","Thu, 10/28Time TBA"
"/ks/quinter/quinter-bulldogs/","/ks/lacrosse/lacrosse-leopards/","7","20","2004","9-3-2004","Non-District","Home","varsity","LaCrosse","Fri, 9/3Time TBA"
"/ks/quinter/quinter-bulldogs/","/ks/oberlin/decatur-community-red-devils/","0","32","2004","9-10-2004","District","Home","varsity","Decatur CommunityOberlin","Fri, 9/10Time TBA"
"/ks/quinter/quinter-bulldogs/","/ks/st-francis/st-francis-indians/","0","34","2004","9-17-2004","District","Away","varsity","St. Francis","Fri, 9/17Time TBA"
"/ks/quinter/quinter-bulldogs/","/ks/ellis/ellis-railroaders/","0","10","2004","9-24-2004","Non-District","Home","varsity","Ellis","Fri, 9/24Time TBA"
"/ks/quinter/quinter-bulldogs/","/ks/hoxie/hoxie-indians/","0","52","2004","10-1-2004","District","Away","varsity","Hoxie","Fri, 10/1Time TBA"
"/ks/quinter/quinter-bulldogs/",NA,"15","7","2004","10-8-2004","District","Away","varsity","Atwood","Fri, 10/8Time TBA"
"/ks/quinter/quinter-bulldogs/","/ks/oakley/oakley-plainsmen/","0","64","2004","10-15-2004","District","Home","varsity","Oakley","Fri, 10/15Time TBA"
"/ks/quinter/quinter-bulldogs/","/ks/wakeeney/trego-golden-eagles/","0","35","2004","10-22-2004","Non-District","Away","varsity","TregoWaKeeney","Fri, 10/22Time TBA"
"/ks/quinter/quinter-bulldogs/","/ks/ness-city/ness-city-dighton-eagles/","27","14","2004","10-29-2004","Non-District","Home","varsity","Ness City-DightonNess City","Fri, 10/29Time TBA"
"/ks/canton/canton-galva-eagles/","/ks/whitewater/remington-broncos/","12","28","2004","9-3-2004","District","Away","varsity","RemingtonWhitewater","Fri, 9/3Time TBA"
"/ks/canton/canton-galva-eagles/","/ks/oxford/oxford-wildcats/","7","57","2004","9-10-2004","Non-District","Home","varsity","Oxford","Fri, 9/10Time TBA"
"/ks/canton/canton-galva-eagles/","/ks/brookville/ell-saline-cardinals/","28","39","2004","9-17-2004","District","Away","varsity","Ell-SalineBrookville","Fri, 9/17Time TBA"
"/ks/canton/canton-galva-eagles/","/ks/cottonwood-falls/chase-county-bulldogs/","19","2","2004","9-24-2004","Non-District","Home","varsity","Chase CountyCottonwood Falls","Fri, 9/24Time TBA"
"/ks/canton/canton-galva-eagles/","/ks/peabody/peabody-burns-warriors/",NA,NA,"2004",NA,"District","Away","varsity","Peabody-BurnsPeabody","Fri, 10/1Time TBA"
"/ks/canton/canton-galva-eagles/","/ks/hutchinson/trinity-celtics/","7","33","2004","10-8-2004","District","Home","varsity","TrinityHutchinson","Fri, 10/8Time TBA"
"/ks/canton/canton-galva-eagles/","/ks/moundridge/moundridge-wildcats/","21","68","2004","10-15-2004","District","Home","varsity","Moundridge","Fri, 10/15Time TBA"
"/ks/canton/canton-galva-eagles/","/ks/inman/inman-inman-teutons/","3","0","2004","10-22-2004","District","Away","varsity","Inman","Fri, 10/22Time TBA"
"/ks/canton/canton-galva-eagles/","/ks/sedgwick/sedgwick-cardinals/","38","8","2004","10-29-2004","District","Away","varsity","Sedgwick","Fri, 10/29Time TBA"
"/ks/canton/canton-galva-eagles/","/ks/peabody/peabody-burns-warriors/","12","41","2004","11-2-2004","Tournament","Away","varsity","Peabody-BurnsPeabody","Tue, 11/212:00am"
"/ks/council-grove/council-grove-braves/","/ks/wamego/wamego-red-raiders/","0","47","2004","9-3-2004","Non-District","Home","varsity","Wamego","Fri, 9/3Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/herington/herington-railroaders/","31","12","2004","9-10-2004","District","Away","varsity","Herington","Fri, 9/10Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/osage-city/osage-city-indians/","13","12","2004","9-17-2004","Non-District","Home","varsity","Osage City","Fri, 9/17Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/eskridge/mission-valley-vikings/","14","33","2004","9-24-2004","Non-District","Home","varsity","Mission ValleyEskridge","Fri, 9/24Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/allen/northern-heights-wildcats/","14","28","2004","10-1-2004","Non-District","Away","varsity","Northern HeightsAllen","Fri, 10/1Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/pomona/west-franklin-falcons/","32","40","2004","10-8-2004","Non-District","Away","varsity","West FranklinPomona","Fri, 10/8Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/lindsborg/smoky-valley-vikings/","12","23","2004","10-15-2004","Non-District","Home","varsity","Smoky ValleyLindsborg","Fri, 10/15Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/abilene/abilene-cowboys/","6","46","2004","10-22-2004","Non-District","Home","varsity","Abilene","Fri, 10/22Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/chapman/chapman-fighting-irish/","13","50","2004","10-28-2004","Non-District","Away","varsity","Chapman","Thu, 10/28Time TBA"
"/ks/larned/larned-indians/","/ks/pratt/pratt-greenbacks/","15","22","2004","9-3-2004","District","Away","varsity","Pratt","Fri, 9/3Time TBA"
"/ks/larned/larned-indians/","/ks/hoisington/hoisington-cardinals/","6","7","2004","9-10-2004","Non-District","Home","varsity","Hoisington","Fri, 9/10Time TBA"
"/ks/larned/larned-indians/","/ks/hays/thomas-more-prep-marian-monarchs/","35","0","2004","9-17-2004","District","Home","varsity","Thomas More Prep-MarianHays","Fri, 9/17Time TBA"
"/ks/larned/larned-indians/","/ks/anthony/chaparral-roadrunners/","14","26","2004","9-24-2004","Non-District","Away","varsity","ChaparralAnthony","Fri, 9/24Time TBA"
"/ks/larned/larned-indians/",NA,"7","34","2004","10-1-2004","Non-District","Home","varsity","Claflin","Fri, 10/1Time TBA"
"/ks/larned/larned-indians/","/ks/ellinwood/ellinwood-eagles/","16","18","2004","10-8-2004","Non-District","Away","varsity","Ellinwood","Fri, 10/8Time TBA"
"/ks/larned/larned-indians/","/ks/hugoton/hugoton-eagles/","14","50","2004","10-15-2004","Non-District","Away","varsity","Hugoton","Fri, 10/15Time TBA"
"/ks/larned/larned-indians/","/ks/ulysses/ulysses-tigers/","20","38","2004","10-22-2004","District","Away","varsity","Ulysses","Fri, 10/22Time TBA"
"/ks/larned/larned-indians/","/ks/scott-city/scott-beavers/","22","41","2004","10-29-2004","District","Home","varsity","ScottScott City","Fri, 10/29Time TBA"
"/ks/wichita/south-titans/","/ks/wichita/bishop-carroll-golden-eagles/","0","54","2004","9-3-2004","District","Away","varsity","Bishop CarrollWichita","Fri, 9/3Time TBA"
"/ks/wichita/south-titans/","/ks/wichita/west-pioneers/","35","31","2004","9-10-2004","District","Home","varsity","WestWichita","Fri, 9/10Time TBA"
"/ks/wichita/south-titans/","/ks/wichita/north/","0","29","2004","9-17-2004","District","Away","varsity","NorthWichita","Fri, 9/17Time TBA"
"/ks/wichita/south-titans/","/ks/wichita/kapaun-mt-carmel-crusaders/","12","38","2004","9-24-2004","District","Home","varsity","Kapaun Mt. CarmelWichita","Fri, 9/24Time TBA"
"/ks/wichita/south-titans/","/ks/winfield/winfield-vikings/","27","16","2004","10-1-2004","Non-District","Home","varsity","Winfield","Fri, 10/1Time TBA"
"/ks/wichita/south-titans/","/ks/wichita/heights-falcons/","14","42","2004","10-8-2004","District","Away","varsity","HeightsWichita","Fri, 10/8Time TBA"
"/ks/wichita/south-titans/","/ks/wichita/southeast-golden-buffalo/","35","41","2004","10-15-2004","District","Home","varsity","SoutheastWichita","Fri, 10/15Time TBA"
"/ks/wichita/south-titans/","/ks/derby/derby-panthers/","14","75","2004","10-22-2004","Non-District","Away","varsity","Derby","Fri, 10/22Time TBA"
"/ks/wichita/south-titans/","/ks/wichita/east-aces/","23","34","2004","10-29-2004","District","Away","varsity","EastWichita","Fri, 10/29Time TBA"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/salina/salina-central-mustangs/","0","55","2004","9-3-2004","Non-District","Away","varsity","Salina CentralSalina","Fri, 9/3Time TBA"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/wichita/haysville-campus-colts/","10","25","2004","9-10-2004","District","Home","varsity","Haysville CampusWichita","Fri, 9/10Time TBA"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/wellington/wellington-crusaders/","17","50","2004","9-17-2004","Non-District","Home","varsity","Wellington","Fri, 9/17Time TBA"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/newton/newton-railroaders/","0","34","2004","9-24-2004","District","Away","varsity","Newton","Fri, 9/24Time TBA"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/valley-center/valley-center-hornets/","14","31","2004","10-1-2004","District","Home","varsity","Valley Center","Fri, 10/1Time TBA"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/mcpherson/mcpherson-bullpups/","27","45","2004","10-8-2004","Non-District","Away","varsity","McPherson","Fri, 10/8Time TBA"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/goddard/goddard-lions/","36","32","2004","10-15-2004","District","Away","varsity","Goddard","Fri, 10/15Time TBA"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/liberal/liberal-redskins/","3","13","2004","10-22-2004","Non-District","Home","varsity","Liberal","Fri, 10/22Time TBA"
"/ks/arkansas-city/arkansas-city-bulldogs/","/ks/winfield/winfield-vikings/","14","27","2004","10-28-2004","District","Away","varsity","Winfield","Thu, 10/28Time TBA"
"/ks/bonner-springs/bonner-springs-braves/","/ks/basehor/basehor-linwood-bobcats/","12","24","2004","9-3-2004","District","Home","varsity","Basehor-LinwoodBasehor","Fri, 9/3Time TBA"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/piper-pirates/","21","22","2004","9-10-2004","District","Away","varsity","PiperKansas City","Fri, 9/10Time TBA"
"/ks/bonner-springs/bonner-springs-braves/","/ks/gardner/gardner-edgerton-trailblazers/","12","40","2004","9-17-2004","Non-District","Home","varsity","Gardner-EdgertonGardner","Fri, 9/17Time TBA"
"/ks/bonner-springs/bonner-springs-braves/","/ks/lansing/lansing-lions/","19","36","2004","9-24-2004","District","Away","varsity","Lansing","Fri, 9/24Time TBA"
"/ks/bonner-springs/bonner-springs-braves/","/ks/shawnee/mill-valley-jaguars/","0","28","2004","10-1-2004","District","Away","varsity","Mill ValleyShawnee","Fri, 10/1Time TBA"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/bishop-ward-cyclones/","15","27","2004","10-8-2004","District","Home","varsity","Bishop WardKansas City","Fri, 10/8Time TBA"
"/ks/bonner-springs/bonner-springs-braves/","/ks/tonganoxie/tonganoxie-chieftains/","16","49","2004","10-15-2004","District","Home","varsity","Tonganoxie","Fri, 10/15Time TBA"
"/ks/bonner-springs/bonner-springs-braves/","/ks/perry/perry-lecompton-kaws/","29","14","2004","10-22-2004","District","Away","varsity","Perry-LecomptonPerry","Fri, 10/22Time TBA"
"/ks/bonner-springs/bonner-springs-braves/","/ks/de-soto/de-soto-wildcats/","3","43","2004","10-28-2004","District","Away","varsity","De Soto","Thu, 10/28Time TBA"
"/ks/topeka/seaman-vikings/","/ks/emporia/emporia-spartans/","12","23","2004","9-3-2004","District","Home","varsity","Emporia","Fri, 9/3Time TBA"
"/ks/topeka/seaman-vikings/","/ks/topeka/washburn-rural-blues/","0","27","2004","9-10-2004","District","Away","varsity","Washburn RuralTopeka","Fri, 9/10Time TBA"
"/ks/topeka/seaman-vikings/","/ks/manhattan/manhattan-indians/","3","42","2004","9-17-2004","District","Home","varsity","Manhattan","Fri, 9/17Time TBA"
"/ks/topeka/seaman-vikings/","/ks/topeka/hayden-wildcats/","12","41","2004","9-24-2004","District","Away","varsity","HaydenTopeka","Fri, 9/24Time TBA"
"/ks/topeka/seaman-vikings/","/ks/tecumseh/shawnee-heights-thunderbirds/","7","21","2004","10-1-2004","District","Home","varsity","Shawnee HeightsTecumseh","Fri, 10/1Time TBA"
"/ks/topeka/seaman-vikings/","/ks/junction-city/junction-city-bluejays/","35","6","2004","10-8-2004","District","Home","varsity","Junction City","Fri, 10/8Time TBA"
"/ks/topeka/seaman-vikings/","/ks/topeka/west-chargers/","7","10","2004","10-15-2004","District","Away","varsity","WestTopeka","Fri, 10/15Time TBA"
"/ks/topeka/seaman-vikings/","/ks/salina/salina-central-mustangs/","14","58","2004","10-22-2004","Non-District","Away","varsity","Salina CentralSalina","Fri, 10/22Time TBA"
"/ks/topeka/seaman-vikings/","/ks/topeka/highland-park-scots/","21","27","2004","10-29-2004","District","Home","varsity","Highland ParkTopeka","Fri, 10/29Time TBA"
"/ks/kingman/kingman-eagles/","/ks/andover/andover-trojans/","6","35","2004","9-3-2004","District","Away","varsity","Andover","Fri, 9/3Time TBA"
"/ks/kingman/kingman-eagles/","/ks/clearwater/clearwater-indians/","0","7","2004","9-10-2004","District","Home","varsity","Clearwater","Fri, 9/10Time TBA"
"/ks/kingman/kingman-eagles/","/ks/towanda/circle-thunderbirds/","7","21","2004","9-17-2004","District","Home","varsity","CircleTowanda","Fri, 9/17Time TBA"
"/ks/kingman/kingman-eagles/","/ks/andover/andover-central-jaguars/","6","36","2004","9-24-2004","District","Away","varsity","Andover CentralAndover","Fri, 9/24Time TBA"
"/ks/kingman/kingman-eagles/","/ks/wellington/wellington-crusaders/","6","41","2004","10-1-2004","Non-District","Home","varsity","Wellington","Fri, 10/1Time TBA"
"/ks/kingman/kingman-eagles/","/ks/andale/andale-indians/","26","34","2004","10-8-2004","District","Away","varsity","Andale","Fri, 10/8Time TBA"
"/ks/kingman/kingman-eagles/","/ks/anthony/chaparral-roadrunners/","16","19","2004","10-15-2004","Non-District","Home","varsity","ChaparralAnthony","Fri, 10/15Time TBA"
"/ks/kingman/kingman-eagles/","/ks/pratt/pratt-greenbacks/","14","50","2004","10-22-2004","Non-District","Home","varsity","Pratt","Fri, 10/22Time TBA"
"/ks/kingman/kingman-eagles/","/ks/nickerson/nickerson-panthers/","32","6","2004","10-29-2004","Non-District","Away","varsity","Nickerson","Fri, 10/29Time TBA"
"/ks/oswego/oswego-indians/","/ok/south-coffeyville/oklahoma-union-cougars/","3","34","2004","9-3-2004","Non-District","Home","varsity","Oklahoma UnionSouth Coffeyville, OK","Fri, 9/3Time TBA"
"/ks/oswego/oswego-indians/","/ks/mound-city/jayhawk-linn-jayhawks/","17","27","2004","9-10-2004","Non-District","Away","varsity","Jayhawk LinnMound City","Fri, 9/10Time TBA"
"/ks/oswego/oswego-indians/","/ks/cherokee/southeast-lancers/","0","19","2004","9-17-2004","Non-District","Home","varsity","SoutheastCherokee","Fri, 9/17Time TBA"
"/ks/oswego/oswego-indians/","/mo/joplin/mcauley-catholic-warriors/","34","6","2004","9-24-2004","Non-District","Away","varsity","McAuley CatholicJoplin, MO","Fri, 9/247:00pm"
"/ks/oswego/oswego-indians/","/ks/sedan/sedan-devils/","3","37","2004","10-1-2004","Non-District","Away","varsity","Sedan","Fri, 10/1Time TBA"
"/ks/oswego/oswego-indians/","/ks/galena/galena-bulldogs/","13","32","2004","10-8-2004","Non-District","Home","varsity","Galena","Fri, 10/8Time TBA"
"/ks/oswego/oswego-indians/","/ks/pittsburg/st-marys-colgan-panthers/","0","55","2004","10-15-2004","Non-District","Away","varsity","St. Mary's-ColganPittsburg","Fri, 10/15Time TBA"
"/ks/oswego/oswego-indians/","/ks/burden/central-raiders/","61","6","2004","10-22-2004","Non-District","Away","varsity","CentralBurden","Fri, 10/22Time TBA"
"/ks/oswego/oswego-indians/","/ks/uniontown/uniontown-eagles/","12","25","2004","10-29-2004","Non-District","Home","varsity","Uniontown","Fri, 10/29Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/rose-hill/rose-hill-rockets/","6","61","2004","9-3-2004","District","Home","varsity","Rose Hill","Fri, 9/3Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/augusta/augusta-orioles/","0","37","2004","9-10-2004","District","Away","varsity","Augusta","Fri, 9/10Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/buhler/buhler-crusaders/","21","26","2004","9-17-2004","District","Home","varsity","Buhler","Fri, 9/17Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/wellington/wellington-crusaders/","0","35","2004","9-24-2004","District","Away","varsity","Wellington","Fri, 9/24Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/goddard/goddard-lions/","13","7","2004","10-1-2004","Non-District","Home","varsity","Goddard","Fri, 10/1Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/mulvane/mulvane-wildcats/","20","48","2004","10-8-2004","District","Away","varsity","Mulvane","Fri, 10/8Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/wichita/collegiate-spartans/","0","27","2004","10-15-2004","Non-District","Home","varsity","CollegiateWichita","Fri, 10/15Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/andover/andover-trojans/","0","42","2004","10-22-2004","Non-District","Away","varsity","Andover","Fri, 10/22Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/towanda/circle-thunderbirds/","34","30","2004","10-28-2004","Non-District","Away","varsity","CircleTowanda","Thu, 10/28Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/lyons/lyons-lions/","33","7","2004","9-3-2004","Non-District","Away","varsity","Lyons","Fri, 9/3Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/chapman/chapman-fighting-irish/","7","25","2004","9-10-2004","Non-District","Home","varsity","Chapman","Fri, 9/10Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/haven/haven-wildcats/","6","20","2004","9-17-2004","District","Home","varsity","Haven","Fri, 9/17Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/lindsborg/smoky-valley-vikings/","7","35","2004","9-24-2004","District","Away","varsity","Smoky ValleyLindsborg","Fri, 9/24Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/wichita/collegiate-spartans/","0","35","2004","10-1-2004","District","Away","varsity","CollegiateWichita","Fri, 10/1Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/nickerson/nickerson-panthers/","21","0","2004","10-8-2004","District","Home","varsity","Nickerson","Fri, 10/8Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/hesston/hesston-swathers/","12","38","2004","10-15-2004","District","Away","varsity","Hesston","Fri, 10/15Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/marion/marion-warriors/","0","19","2004","10-22-2004","Non-District","Home","varsity","Marion","Fri, 10/22Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/gypsum/southeast-of-saline-trojans/","8","34","2004","10-29-2004","Non-District","Home","varsity","Southeast of SalineGypsum","Fri, 10/29Time TBA"
"/ks/sedgwick/sedgwick-cardinals/","/ks/burden/central-raiders/","64","0","2004","9-3-2004","Non-District","Home","varsity","CentralBurden","Fri, 9/312:00am"
"/ks/sedgwick/sedgwick-cardinals/","/ks/st-john/st-john-tigers/","27","18","2004","9-10-2004","Non-District","Away","varsity","St. John","Fri, 9/10Time TBA"
"/ks/sedgwick/sedgwick-cardinals/","/ks/peabody/peabody-burns-warriors/","7","19","2004","9-17-2004","District","Away","varsity","Peabody-BurnsPeabody","Fri, 9/17Time TBA"
"/ks/sedgwick/sedgwick-cardinals/","/ks/whitewater/remington-broncos/","20","32","2004","9-24-2004","District","Home","varsity","RemingtonWhitewater","Fri, 9/24Time TBA"
"/ks/sedgwick/sedgwick-cardinals/","/ks/hutchinson/trinity-celtics/","19","33","2004","10-1-2004","District","Away","varsity","TrinityHutchinson","Fri, 10/1Time TBA"
"/ks/sedgwick/sedgwick-cardinals/","/ks/brookville/ell-saline-cardinals/","36","60","2004","10-8-2004","District","Away","varsity","Ell-SalineBrookville","Fri, 10/8Time TBA"
"/ks/sedgwick/sedgwick-cardinals/","/ks/inman/inman-inman-teutons/","14","7","2004","10-15-2004","District","Home","varsity","Inman","Fri, 10/15Time TBA"
"/ks/sedgwick/sedgwick-cardinals/","/ks/moundridge/moundridge-wildcats/","13","42","2004","10-22-2004","District","Away","varsity","Moundridge","Fri, 10/22Time TBA"
"/ks/sedgwick/sedgwick-cardinals/","/ks/canton/canton-galva-eagles/","8","38","2004","10-29-2004","District","Home","varsity","Canton-GalvaCanton","Fri, 10/29Time TBA"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/kansas-city/piper-pirates/","0","15","2004","9-3-2004","District","Home","varsity","PiperKansas City","Fri, 9/3Time TBA"
"/ks/carbondale/santa-fe-trail-chargers/",NA,NA,NA,"2004",NA,"District","Away","varsity","ImmaculataLeavenworth","Sat, 9/11Time TBA"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/lansing/lansing-lions/","0","10","2004","9-17-2004","District","Away","varsity","Lansing","Fri, 9/17Time TBA"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/perry/perry-lecompton-kaws/","6","21","2004","9-24-2004","District","Home","varsity","Perry-LecomptonPerry","Fri, 9/24Time TBA"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/tonganoxie/tonganoxie-chieftains/","8","42","2004","10-1-2004","District","Home","varsity","Tonganoxie","Fri, 10/1Time TBA"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/shawnee/mill-valley-jaguars/","12","36","2004","10-8-2004","District","Away","varsity","Mill ValleyShawnee","Fri, 10/8Time TBA"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/eudora/eudora-cardinals/","13","49","2004","10-15-2004","Non-District","Away","varsity","Eudora","Fri, 10/15Time TBA"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/baldwin/baldwin-bulldogs/","12","32","2004","10-22-2004","Non-District","Home","varsity","Baldwin","Fri, 10/22Time TBA"
"/ks/carbondale/santa-fe-trail-chargers/","/ks/spring-hill/spring-hill-broncos/","18","17","2004","10-29-2004","Non-District","Away","varsity","Spring Hill","Fri, 10/29Time TBA"
"/ks/olpe/olpe-eagles/","/ks/allen/northern-heights-wildcats/","0","20","2004","9-3-2004","Non-District","Away","varsity","Northern HeightsAllen","Fri, 9/3Time TBA"
"/ks/olpe/olpe-eagles/","/ks/lyndon/lyndon-tigers/","35","8","2004","9-10-2004","District","Home","varsity","Lyndon","Fri, 9/10Time TBA"
"/ks/olpe/olpe-eagles/","/ks/howard/west-elk-patriots/","26","20","2004","9-17-2004","Non-District","Home","varsity","West ElkHoward","Fri, 9/17Time TBA"
"/ks/olpe/olpe-eagles/","/ks/oxford/oxford-wildcats/",NA,NA,"2004",NA,"Non-District","Away","varsity","Oxford","Fri, 9/24Time TBA"
"/ks/olpe/olpe-eagles/","/ks/mound-city/jayhawk-linn-jayhawks/","14","37","2004","10-1-2004","Non-District","Home","varsity","Jayhawk LinnMound City","Fri, 10/1Time TBA"
"/ks/olpe/olpe-eagles/","/ks/lebo/lebo-wolves/","0","41","2004","10-8-2004","District","Away","varsity","Lebo","Fri, 10/8Time TBA"
"/ks/olpe/olpe-eagles/","/ks/whitewater/remington-broncos/","12","14","2004","10-15-2004","Non-District","Home","varsity","RemingtonWhitewater","Fri, 10/15Time TBA"
"/ks/olpe/olpe-eagles/","/ks/cottonwood-falls/chase-county-bulldogs/","22","7","2004","10-22-2004","Non-District","Away","varsity","Chase CountyCottonwood Falls","Fri, 10/22Time TBA"
"/ks/olpe/olpe-eagles/","/ks/peabody/peabody-burns-warriors/","16","26","2004","10-29-2004","Non-District","Away","varsity","Peabody-BurnsPeabody","Fri, 10/29Time TBA"
"/ks/emporia/emporia-spartans/","/ks/topeka/seaman-vikings/","23","12","2004","9-3-2004","District","Away","varsity","SeamanTopeka","Fri, 9/3Time TBA"
"/ks/emporia/emporia-spartans/","/ks/topeka/hayden-wildcats/","0","41","2004","9-10-2004","District","Home","varsity","HaydenTopeka","Fri, 9/10Time TBA"
"/ks/emporia/emporia-spartans/","/ks/topeka/highland-park-scots/","25","51","2004","9-17-2004","District","Home","varsity","Highland ParkTopeka","Fri, 9/17Time TBA"
"/ks/emporia/emporia-spartans/","/ks/topeka/topeka-trojans/","21","27","2004","9-24-2004","District","Away","varsity","Topeka","Fri, 9/24Time TBA"
"/ks/emporia/emporia-spartans/","/ks/topeka/west-chargers/","0","20","2004","10-1-2004","District","Away","varsity","WestTopeka","Fri, 10/1Time TBA"
"/ks/emporia/emporia-spartans/","/ks/topeka/washburn-rural-blues/","14","40","2004","10-8-2004","District","Home","varsity","Washburn RuralTopeka","Fri, 10/8Time TBA"
"/ks/emporia/emporia-spartans/","/ks/wichita/heights-falcons/","22","59","2004","10-15-2004","Non-District","Home","varsity","HeightsWichita","Fri, 10/15Time TBA"
"/ks/emporia/emporia-spartans/","/ks/manhattan/manhattan-indians/","8","49","2004","10-22-2004","District","Away","varsity","Manhattan","Fri, 10/22Time TBA"
