"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/north-sutton/kearsarge-cougars/","/nh/bow/bow-falcons/","6","57","2004","9-3-2004","Non-League","Home","varsity","Bow","Fri, 9/3Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/claremont/stevens-cardinals/","28","14","2004","9-10-2004","League","Away","varsity","StevensClaremont","Fri, 9/10Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/east-swanzey/monadnock-huskies/","7","6","2004","9-17-2004","League","Home","varsity","MonadnockEast Swanzey","Fri, 9/17Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/dover/st-thomas-aquinas-saints/","28","12","2004","9-25-2004","League","Away","varsity","St. Thomas AquinasDover","Sat, 9/25Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/langdon/fall-mountain-wildcats/","28","6","2004","10-2-2004","League","Away","varsity","Fall MountainLangdon","Sat, 10/2Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/laconia/laconia-sachems/","19","41","2004","10-8-2004","League","Home","varsity","Laconia","Fri, 10/8Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/hanover/hanover-bears/","7","6","2004","10-16-2004","League","Home","varsity","Hanover","Sat, 10/16Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/somersworth/somersworth-toppers/","14","34","2004","10-22-2004","League","Away","varsity","Somersworth","Fri, 10/22Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/lebanon/lebanon-raiders/","7","0","2004","10-29-2004","League","Home","varsity","Lebanon","Fri, 10/29Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/hanover/hanover-bears/","7","21","2004","11-6-2004","Tournament","Away","varsity","Hanover","Sat, 11/612:00am"
"/nh/hampton/winnacunnet-warriors/","/nh/manchester/manchester-central-little-green/",NA,NA,"2004",NA,"Non-League","Away","varsity","Manchester CentralManchester","Fri, 9/3Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/plaistow/timberlane-owls/","14","10","2004","9-10-2004","League","Home","varsity","TimberlanePlaistow","Fri, 9/10Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/hudson/alvirne-broncos/","7","24","2004","9-17-2004","League","Away","varsity","AlvirneHudson","Fri, 9/17Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/","7","14","2004","9-24-2004","League","Home","varsity","Exeter","Fri, 9/24Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/bishop-guertin-cardinals/","14","21","2004","10-1-2004","League","Away","varsity","Bishop GuertinNashua","Fri, 10/1Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/merrimack/merrimack-tomahawks/","14","0","2004","10-8-2004","League","Home","varsity","Merrimack","Fri, 10/8Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/","13","0","2004","10-15-2004","League","Away","varsity","Dover","Fri, 10/15Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/keene/keene-blackbirds/","21","7","2004","10-22-2004","League","Home","varsity","Keene","Fri, 10/22Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/portsmouth/portsmouth-clippers/","48","0","2004","10-29-2004","League","Away","varsity","Portsmouth","Fri, 10/29Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/","34","0","2004","11-5-2004","League","Home","varsity","SpauldingRochester","Fri, 11/5Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/keene/keene-blackbirds/","10","7","2004","11-14-2004","Tournament","Home","varsity","Keene","Sun, 11/1412:00am"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/bishop-guertin-cardinals/","7","21","2004","11-20-2004","Tournament","Away","varsity","Bishop GuertinNashua","Sat, 11/2012:00am"
"/nh/concord/concord-crimson-tide/","/nh/portsmouth/portsmouth-clippers/",NA,NA,"2004",NA,"Non-League","Home","varsity","Portsmouth","Fri, 9/3Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/derry/pinkerton-astros/","37","13","2004","9-11-2004","League","Away","varsity","PinkertonDerry","Sat, 9/11Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-central-little-green/","14","42","2004","9-17-2004","League","Home","varsity","Manchester CentralManchester","Fri, 9/17Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-south-purple-panthers/","48","19","2004","9-24-2004","League","Home","varsity","Nashua SouthNashua","Fri, 9/24Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-memorial-crusaders/","55","8","2004","10-2-2004","League","Away","varsity","Manchester MemorialManchester","Sat, 10/2Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/manchester/trinity-pioneers/","46","21","2004","10-8-2004","League","Away","varsity","TrinityManchester","Fri, 10/8Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-west-blue-knights/","35","0","2004","10-16-2004","League","Home","varsity","Manchester WestManchester","Sat, 10/16Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/londonderry/londonderry-lancers/","44","28","2004","10-22-2004","League","Away","varsity","Londonderry","Fri, 10/22Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-north-titans/","42","14","2004","10-30-2004","League","Away","varsity","Nashua NorthNashua","Sat, 10/30Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/salem/salem-blue-devils/","42","7","2004","11-5-2004","League","Home","varsity","Salem","Fri, 11/5Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/derry/pinkerton-astros/","14","23","2004","11-13-2004","Tournament","Home","varsity","PinkertonDerry","Sat, 11/1312:00am"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/","7","46","2004","9-3-2004","League","Away","varsity","SouheganAmherst","Fri, 9/3Time TBA"
"/nh/milford/milford-spartans/","/nh/weare/stark-generals/","34","0","2004","9-10-2004","League","Home","varsity","StarkWeare","Fri, 9/10Time TBA"
"/nh/milford/milford-spartans/","/nh/penacook/merrimack-valley-the-pride/","20","6","2004","9-18-2004","League","Away","varsity","Merrimack ValleyPenacook","Sat, 9/18Time TBA"
"/nh/milford/milford-spartans/","/nh/plymouth/plymouth-bobcats/","16","28","2004","9-24-2004","League","Home","varsity","Plymouth","Fri, 9/24Time TBA"
"/nh/milford/milford-spartans/","/nh/pembroke/pembroke-spartans/","33","0","2004","10-1-2004","League","Home","varsity","Pembroke","Fri, 10/1Time TBA"
"/nh/milford/milford-spartans/","/nh/peterborough/conval-cougars/","16","3","2004","10-9-2004","League","Away","varsity","ConValPeterborough","Sat, 10/9Time TBA"
"/nh/milford/milford-spartans/","/nh/conway/kennett-eagles/","7","25","2004","10-16-2004","League","Away","varsity","KennettConway","Sat, 10/16Time TBA"
"/nh/milford/milford-spartans/","/nh/wolfeboro/kingswood-knights/","31","12","2004","10-22-2004","League","Home","varsity","KingswoodWolfeboro","Fri, 10/22Time TBA"
"/nh/milford/milford-spartans/","/nh/goffstown/goffstown-grizzlies/","40","14","2004","10-30-2004","League","Away","varsity","Goffstown","Sat, 10/30Time TBA"
"/nh/milford/milford-spartans/","/nh/conway/kennett-eagles/","13","7","2004","11-6-2004","Tournament","Away","varsity","KennettConway","Sat, 11/612:00am"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/","0","41","2004","11-13-2004","Tournament","Away","varsity","SouheganAmherst","Sat, 11/1312:00am"
"/nh/exeter/exeter-blue-hawks/","/nh/merrimack/merrimack-tomahawks/","42","14","2004","9-3-2004","League","Away","varsity","Merrimack","Fri, 9/3Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/keene/keene-blackbirds/","13","14","2004","9-11-2004","League","Away","varsity","Keene","Sat, 9/11Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/portsmouth/portsmouth-clippers/","38","13","2004","9-18-2004","League","Home","varsity","Portsmouth","Sat, 9/18Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/hampton/winnacunnet-warriors/","14","7","2004","9-24-2004","League","Away","varsity","WinnacunnetHampton","Fri, 9/24Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/plaistow/timberlane-owls/","21","7","2004","10-2-2004","League","Home","varsity","TimberlanePlaistow","Sat, 10/2Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/hudson/alvirne-broncos/","19","0","2004","10-8-2004","League","Away","varsity","AlvirneHudson","Fri, 10/8Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/","20","0","2004","10-15-2004","League","Away","varsity","SpauldingRochester","Fri, 10/15Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/nashua/bishop-guertin-cardinals/","7","20","2004","10-23-2004","League","Home","varsity","Bishop GuertinNashua","Sat, 10/23Time TBA"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/","28","7","2004","11-6-2004","League","Home","varsity","Dover","Sat, 11/6Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/pembroke/pembroke-spartans/","30","6","2004","9-4-2004","League","Away","varsity","Pembroke","Sat, 9/4Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/","34","14","2004","9-11-2004","League","Home","varsity","KingswoodWolfeboro","Sat, 9/11Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/","0","6","2004","9-18-2004","League","Away","varsity","KennettConway","Sat, 9/18Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/milford/milford-spartans/","28","16","2004","9-24-2004","League","Away","varsity","Milford","Fri, 9/24Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/weare/stark-generals/","43","17","2004","10-2-2004","League","Home","varsity","StarkWeare","Sat, 10/2Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/penacook/merrimack-valley-the-pride/","27","14","2004","10-8-2004","League","Away","varsity","Merrimack ValleyPenacook","Fri, 10/8Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/amherst/souhegan-sabers/","7","14","2004","10-16-2004","League","Home","varsity","SouheganAmherst","Sat, 10/16Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/goffstown/goffstown-grizzlies/","37","22","2004","10-23-2004","League","Away","varsity","Goffstown","Sat, 10/23Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/peterborough/conval-cougars/","23","13","2004","10-30-2004","League","Home","varsity","ConValPeterborough","Sat, 10/30Time TBA"
"/nh/plymouth/plymouth-bobcats/","/nh/amherst/souhegan-sabers/","10","28","2004","11-6-2004","Tournament","Away","varsity","SouheganAmherst","Sat, 11/612:00am"
"/nh/derry/pinkerton-astros/","/nh/manchester/trinity-pioneers/","49","0","2004","9-4-2004","League","Away","varsity","TrinityManchester","Sat, 9/4Time TBA"
"/nh/derry/pinkerton-astros/","/nh/concord/concord-crimson-tide/","13","37","2004","9-11-2004","League","Home","varsity","Concord","Sat, 9/11Time TBA"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-west-blue-knights/","35","13","2004","9-17-2004","League","Away","varsity","Manchester WestManchester","Fri, 9/17Time TBA"
"/nh/derry/pinkerton-astros/","/nh/salem/salem-blue-devils/","24","6","2004","9-25-2004","League","Home","varsity","Salem","Sat, 9/25Time TBA"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/","34","6","2004","10-2-2004","League","Away","varsity","Londonderry","Sat, 10/2Time TBA"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-north-titans/","56","14","2004","10-9-2004","League","Home","varsity","Nashua NorthNashua","Sat, 10/9Time TBA"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-south-purple-panthers/","49","7","2004","10-16-2004","League","Home","varsity","Nashua SouthNashua","Sat, 10/16Time TBA"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-central-little-green/","25","47","2004","10-22-2004","League","Away","varsity","Manchester CentralManchester","Fri, 10/22Time TBA"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-memorial-crusaders/","30","12","2004","10-30-2004","League","Home","varsity","Manchester MemorialManchester","Sat, 10/30Time TBA"
"/nh/derry/pinkerton-astros/","/ma/brockton/brockton-boxers/","10","39","2004","11-6-2004","Non-League","Away","varsity","BrocktonMA","Sat, 11/64:00pm"
"/nh/derry/pinkerton-astros/","/nh/concord/concord-crimson-tide/","23","14","2004","11-13-2004","Tournament","Away","varsity","Concord","Sat, 11/1312:00am"
"/nh/derry/pinkerton-astros/","/nh/manchester/manchester-central-little-green/","17","48","2004","11-20-2004","Tournament","Away","varsity","Manchester CentralManchester","Sat, 11/2012:00am"
"/nh/laconia/laconia-sachems/","/nh/lebanon/lebanon-raiders/","36","14","2004","9-3-2004","League","Away","varsity","Lebanon","Fri, 9/3Time TBA"
"/nh/laconia/laconia-sachems/","/nh/hanover/hanover-bears/","19","34","2004","9-10-2004","League","Home","varsity","Hanover","Fri, 9/10Time TBA"
"/nh/laconia/laconia-sachems/","/nh/somersworth/somersworth-toppers/","26","20","2004","9-17-2004","League","Home","varsity","Somersworth","Fri, 9/17Time TBA"
"/nh/laconia/laconia-sachems/","/nh/franklin/franklin-tornadoes/","76","10","2004","9-25-2004","Non-League","Away","varsity","Franklin","Sat, 9/25Time TBA"
"/nh/laconia/laconia-sachems/","/nh/dover/st-thomas-aquinas-saints/","42","21","2004","10-1-2004","League","Home","varsity","St. Thomas AquinasDover","Fri, 10/1Time TBA"
"/nh/laconia/laconia-sachems/","/nh/north-sutton/kearsarge-cougars/","41","19","2004","10-8-2004","League","Away","varsity","KearsargeNorth Sutton","Fri, 10/8Time TBA"
"/nh/laconia/laconia-sachems/","/nh/langdon/fall-mountain-wildcats/","46","8","2004","10-15-2004","League","Away","varsity","Fall MountainLangdon","Fri, 10/15Time TBA"
"/nh/laconia/laconia-sachems/","/nh/claremont/stevens-cardinals/","35","8","2004","10-22-2004","League","Home","varsity","StevensClaremont","Fri, 10/22Time TBA"
"/nh/laconia/laconia-sachems/","/nh/east-swanzey/monadnock-huskies/","14","3","2004","10-29-2004","League","Away","varsity","MonadnockEast Swanzey","Fri, 10/29Time TBA"
"/nh/laconia/laconia-sachems/","/nh/somersworth/somersworth-toppers/","6","14","2004","11-6-2004","Tournament","Home","varsity","Somersworth","Sat, 11/612:00am"
"/nh/somersworth/somersworth-toppers/","/nh/hanover/hanover-bears/","15","19","2004","9-4-2004","League","Away","varsity","Hanover","Sat, 9/4Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/lebanon/lebanon-raiders/","27","0","2004","9-10-2004","League","Home","varsity","Lebanon","Fri, 9/10Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/laconia/laconia-sachems/","20","26","2004","9-17-2004","League","Away","varsity","Laconia","Fri, 9/17Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/langdon/fall-mountain-wildcats/","35","6","2004","9-24-2004","League","Home","varsity","Fall MountainLangdon","Fri, 9/24Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/litchfield/campbell/",NA,NA,"2004",NA,"Non-League","Home","varsity","CampbellLitchfield","Fri, 10/1Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/dover/st-thomas-aquinas-saints/","35","7","2004","10-9-2004","League","Away","varsity","St. Thomas AquinasDover","Sat, 10/9Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/east-swanzey/monadnock-huskies/","14","13","2004","10-15-2004","League","Home","varsity","MonadnockEast Swanzey","Fri, 10/15Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/north-sutton/kearsarge-cougars/","34","14","2004","10-22-2004","League","Home","varsity","KearsargeNorth Sutton","Fri, 10/22Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/claremont/stevens-cardinals/","29","14","2004","10-29-2004","League","Away","varsity","StevensClaremont","Fri, 10/29Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/laconia/laconia-sachems/","14","6","2004","11-6-2004","Tournament","Away","varsity","Laconia","Sat, 11/612:00am"
"/nh/somersworth/somersworth-toppers/","/nh/hanover/hanover-bears/","0","12","2004","11-13-2004","Tournament","Neutral","varsity","Hanover","Sat, 11/1312:00am"
"/nh/conway/kennett-eagles/","/nh/goffstown/goffstown-grizzlies/","45","7","2004","9-4-2004","League","Home","varsity","Goffstown","Sat, 9/4Time TBA"
"/nh/conway/kennett-eagles/","/nh/peterborough/conval-cougars/","35","6","2004","9-11-2004","League","Away","varsity","ConValPeterborough","Sat, 9/11Time TBA"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/","6","0","2004","9-18-2004","League","Home","varsity","Plymouth","Sat, 9/18Time TBA"
"/nh/conway/kennett-eagles/","/nh/weare/stark-generals/","33","0","2004","9-25-2004","League","Home","varsity","StarkWeare","Sat, 9/25Time TBA"
"/nh/conway/kennett-eagles/","/nh/amherst/souhegan-sabers/","20","19","2004","10-1-2004","League","Away","varsity","SouheganAmherst","Fri, 10/1Time TBA"
"/nh/conway/kennett-eagles/","/nh/pembroke/pembroke-spartans/","34","13","2004","10-9-2004","League","Away","varsity","Pembroke","Sat, 10/9Time TBA"
"/nh/conway/kennett-eagles/","/nh/milford/milford-spartans/","25","7","2004","10-16-2004","League","Home","varsity","Milford","Sat, 10/16Time TBA"
"/nh/conway/kennett-eagles/","/nh/penacook/merrimack-valley-the-pride/","40","13","2004","10-23-2004","League","Home","varsity","Merrimack ValleyPenacook","Sat, 10/23Time TBA"
"/nh/conway/kennett-eagles/","/nh/wolfeboro/kingswood-knights/","41","13","2004","10-29-2004","League","Away","varsity","KingswoodWolfeboro","Fri, 10/29Time TBA"
"/nh/conway/kennett-eagles/","/nh/milford/milford-spartans/","7","13","2004","11-6-2004","Tournament","Home","varsity","Milford","Sat, 11/612:00am"
"/nh/hanover/hanover-bears/","/nh/somersworth/somersworth-toppers/","19","15","2004","9-4-2004","League","Home","varsity","Somersworth","Sat, 9/4Time TBA"
"/nh/hanover/hanover-bears/","/nh/laconia/laconia-sachems/","34","19","2004","9-10-2004","League","Away","varsity","Laconia","Fri, 9/10Time TBA"
"/nh/hanover/hanover-bears/","/nh/claremont/stevens-cardinals/","35","6","2004","9-18-2004","League","Home","varsity","StevensClaremont","Sat, 9/18Time TBA"
"/nh/hanover/hanover-bears/","/nh/east-swanzey/monadnock-huskies/","21","7","2004","9-25-2004","League","Away","varsity","MonadnockEast Swanzey","Sat, 9/25Time TBA"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/","21","0","2004","10-2-2004","League","Away","varsity","Lebanon","Sat, 10/2Time TBA"
"/nh/hanover/hanover-bears/","/nh/langdon/fall-mountain-wildcats/","35","6","2004","10-9-2004","League","Home","varsity","Fall MountainLangdon","Sat, 10/9Time TBA"
"/nh/hanover/hanover-bears/","/nh/north-sutton/kearsarge-cougars/","6","7","2004","10-16-2004","League","Away","varsity","KearsargeNorth Sutton","Sat, 10/16Time TBA"
"/nh/hanover/hanover-bears/","/nh/dover/st-thomas-aquinas-saints/","29","15","2004","10-23-2004","League","Home","varsity","St. Thomas AquinasDover","Sat, 10/23Time TBA"
"/nh/hanover/hanover-bears/","/nh/newport/newport-tigers/","54","2","2004","10-30-2004","Non-League","Home","varsity","Newport","Sat, 10/30Time TBA"
"/nh/hanover/hanover-bears/","/nh/north-sutton/kearsarge-cougars/","21","7","2004","11-6-2004","Tournament","Home","varsity","KearsargeNorth Sutton","Sat, 11/612:00am"
"/nh/hanover/hanover-bears/","/nh/somersworth/somersworth-toppers/","12","0","2004","11-13-2004","Tournament","Neutral","varsity","Somersworth","Sat, 11/1312:00am"
"/nh/nashua/bishop-guertin-cardinals/","/nh/keene/keene-blackbirds/","13","7","2004","9-4-2004","League","Home","varsity","Keene","Sat, 9/4Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/dover/dover-green-wave/","34","0","2004","9-10-2004","League","Away","varsity","Dover","Fri, 9/10Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/manchester/trinity-pioneers/","46","6","2004","9-18-2004","Non-League","Home","varsity","TrinityManchester","Sat, 9/18Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/portsmouth/portsmouth-clippers/","35","8","2004","9-24-2004","League","Away","varsity","Portsmouth","Fri, 9/24Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hampton/winnacunnet-warriors/","21","14","2004","10-1-2004","League","Home","varsity","WinnacunnetHampton","Fri, 10/1Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/plaistow/timberlane-owls/","51","12","2004","10-8-2004","League","Away","varsity","TimberlanePlaistow","Fri, 10/8Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hudson/alvirne-broncos/","45","6","2004","10-16-2004","League","Home","varsity","AlvirneHudson","Sat, 10/16Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/exeter/exeter-blue-hawks/","20","7","2004","10-23-2004","League","Away","varsity","Exeter","Sat, 10/23Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/rochester/spaulding-red-raiders/","47","13","2004","10-29-2004","League","Away","varsity","SpauldingRochester","Fri, 10/29Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/merrimack/merrimack-tomahawks/","42","20","2004","11-6-2004","League","Home","varsity","Merrimack","Sat, 11/6Time TBA"
"/nh/nashua/bishop-guertin-cardinals/","/nh/dover/dover-green-wave/","14","10","2004","11-13-2004","Tournament","Home","varsity","Dover","Sat, 11/1312:00am"
"/nh/nashua/bishop-guertin-cardinals/","/nh/hampton/winnacunnet-warriors/","21","7","2004","11-20-2004","Tournament","Home","varsity","WinnacunnetHampton","Sat, 11/2012:00am"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/","46","7","2004","9-3-2004","League","Home","varsity","Milford","Fri, 9/3Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/penacook/merrimack-valley-the-pride/","28","0","2004","9-10-2004","League","Away","varsity","Merrimack ValleyPenacook","Fri, 9/10Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/peterborough/conval-cougars/","57","6","2004","9-18-2004","League","Away","varsity","ConValPeterborough","Sat, 9/18Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/wolfeboro/kingswood-knights/","53","18","2004","9-25-2004","League","Home","varsity","KingswoodWolfeboro","Sat, 9/25Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/conway/kennett-eagles/","19","20","2004","10-1-2004","League","Home","varsity","KennettConway","Fri, 10/1Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/goffstown/goffstown-grizzlies/","53","0","2004","10-9-2004","League","Away","varsity","Goffstown","Sat, 10/9Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/plymouth/plymouth-bobcats/","14","7","2004","10-16-2004","League","Away","varsity","Plymouth","Sat, 10/16Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/pembroke/pembroke-spartans/","49","13","2004","10-22-2004","League","Home","varsity","Pembroke","Fri, 10/22Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/weare/stark-generals/","53","20","2004","10-29-2004","League","Home","varsity","StarkWeare","Fri, 10/29Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/plymouth/plymouth-bobcats/","28","10","2004","11-6-2004","Tournament","Home","varsity","Plymouth","Sat, 11/612:00am"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/","41","0","2004","11-13-2004","Tournament","Home","varsity","Milford","Sat, 11/1312:00am"
"/nh/manchester/manchester-central-little-green/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2004",NA,"Non-League","Home","varsity","WinnacunnetHampton","Fri, 9/3Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-west-blue-knights/","34","14","2004","9-10-2004","League","Home","varsity","Manchester WestManchester","Fri, 9/10Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/concord/concord-crimson-tide/","42","14","2004","9-17-2004","League","Away","varsity","Concord","Fri, 9/17Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-memorial-crusaders/","49","12","2004","9-24-2004","League","Away","varsity","Manchester MemorialManchester","Fri, 9/24Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/trinity-pioneers/","68","8","2004","10-1-2004","League","Home","varsity","TrinityManchester","Fri, 10/1Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/salem/salem-blue-devils/","27","7","2004","10-8-2004","League","Away","varsity","Salem","Fri, 10/8Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/nashua/nashua-north-titans/","34","0","2004","10-15-2004","League","Away","varsity","Nashua NorthNashua","Fri, 10/15Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/derry/pinkerton-astros/","47","25","2004","10-22-2004","League","Home","varsity","PinkertonDerry","Fri, 10/22Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/nashua/nashua-south-purple-panthers/","49","12","2004","10-29-2004","League","Away","varsity","Nashua SouthNashua","Fri, 10/29Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/londonderry/londonderry-lancers/","42","20","2004","11-5-2004","League","Home","varsity","Londonderry","Fri, 11/5Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/salem/salem-blue-devils/","42","12","2004","11-13-2004","Tournament","Home","varsity","Salem","Sat, 11/1312:00am"
"/nh/manchester/manchester-central-little-green/","/nh/derry/pinkerton-astros/","48","17","2004","11-20-2004","Tournament","Home","varsity","PinkertonDerry","Sat, 11/2012:00am"
