"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/clifton/clifton-cubs/","/tx/crawford/crawford-pirates/","7","37","2004","10-15-2004","District","Home","varsity","Crawford","Fri, 10/15Time TBA"
"/tx/clifton/clifton-cubs/","/tx/eddy/bruceville-eddy-eagles/","36","6","2004","10-22-2004","District","Away","varsity","Bruceville-EddyEddy","Fri, 10/22Time TBA"
"/tx/clifton/clifton-cubs/","/tx/moody/moody-bearcats/","35","14","2004","10-29-2004","District","Home","varsity","Moody","Fri, 10/29Time TBA"
"/tx/clifton/clifton-cubs/","/tx/mcgregor/mcgregor-bulldogs/","17","7","2004","11-5-2004","District","Away","varsity","McGregor","Fri, 11/5Time TBA"
"/tx/clifton/clifton-cubs/","/tx/maypearl/maypearl-panthers/","6","27","2004","11-11-2004","Tournament","Neutral","varsity","Maypearl","Thu, 11/1112:00am"
"/tx/dumas/dumas-demons/","/tx/amarillo/tascosa-rebels/","17","19","2004","8-27-2004","Non-District","Home","varsity","TascosaAmarillo","Fri, 8/27Time TBA"
"/tx/dumas/dumas-demons/","/tx/dalhart/dalhart-wolves/","19","0","2004","9-3-2004","Non-District","Away","varsity","Dalhart","Fri, 9/3Time TBA"
"/tx/dumas/dumas-demons/","/tx/borger/borger-bulldogs/","14","6","2004","9-10-2004","Non-District","Home","varsity","Borger","Fri, 9/10Time TBA"
"/tx/dumas/dumas-demons/","/tx/perryton/perryton-rangers/","7","13","2004","9-17-2004","Non-District","Away","varsity","Perryton","Fri, 9/17Time TBA"
"/tx/dumas/dumas-demons/","/tx/lubbock/estacado-matadors/","42","32","2004","9-23-2004","Non-District","Away","varsity","EstacadoLubbock","Thu, 9/23Time TBA"
"/tx/dumas/dumas-demons/","/tx/amarillo/palo-duro-dons/","19","35","2004","10-8-2004","District","Home","varsity","Palo DuroAmarillo","Fri, 10/8Time TBA"
"/tx/dumas/dumas-demons/","/tx/amarillo/caprock-longhorns/","30","17","2004","10-14-2004","District","Away","varsity","CaprockAmarillo","Thu, 10/14Time TBA"
"/tx/dumas/dumas-demons/","/tx/hereford/hereford-whitefaces/","50","13","2004","10-22-2004","District","Home","varsity","Hereford","Fri, 10/22Time TBA"
"/tx/dumas/dumas-demons/","/tx/pampa/pampa-harvesters/","14","21","2004","10-29-2004","District","Home","varsity","Pampa","Fri, 10/29Time TBA"
"/tx/dumas/dumas-demons/","/tx/amarillo/randall-raiders/","0","32","2004","11-5-2004","District","Away","varsity","RandallAmarillo","Fri, 11/5Time TBA"
"/tx/hallettsville/sacred-heart-indians/","/tx/flatonia/flatonia-bulldogs/","16","10","2004","8-27-2004","Non-District","Away","varsity","Flatonia","Fri, 8/2712:00am"
"/tx/hallettsville/sacred-heart-indians/","/tx/nixon/nixon-smiley-mustangs/","38","13","2004","9-3-2004","Non-District","Neutral","varsity","Nixon-SmileyNixon","Fri, 9/312:00am"
"/tx/hallettsville/sacred-heart-indians/","/tx/weimar/weimar-wildcats/","6","0","2004","9-10-2004","Non-District","Neutral","varsity","Weimar","Fri, 9/1012:00am"
"/tx/hallettsville/sacred-heart-indians/","/tx/victoria/st-joseph-flyers/","8","14","2004","9-17-2004","Non-District","Neutral","varsity","St. JosephVictoria","Fri, 9/1712:00am"
"/tx/hallettsville/sacred-heart-indians/","/tx/vanderbilt/industrial-cobras/","7","14","2004","10-1-2004","Non-District","Away","varsity","IndustrialVanderbilt","Fri, 10/112:00am"
"/tx/hallettsville/sacred-heart-indians/","/tx/taft/taft-greyhounds/","47","12","2004","10-8-2004","Non-District","Home","varsity","Taft","Fri, 10/812:00am"
"/tx/hallettsville/sacred-heart-indians/","/tx/muenster/sacred-heart-tigers/","16","22","2004","11-20-2004","Tournament","Home","varsity","Sacred HeartMuenster","Sat, 11/2012:00am"
"/tx/jewett/leon-cougars/","/tx/kerens/kerens-bobcats/","32","13","2004","8-27-2004","Non-District","Away","varsity","Kerens","Fri, 8/27Time TBA"
"/tx/jewett/leon-cougars/","/tx/caldwell/caldwell-hornets/","6","42","2004","9-3-2004","Non-District","Home","varsity","Caldwell","Fri, 9/3Time TBA"
"/tx/jewett/leon-cougars/","/tx/centerville/centerville-tigers/",NA,NA,"2004",NA,"District","Away","varsity","Centerville","Fri, 9/24Time TBA"
"/tx/jewett/leon-cougars/","/tx/hearne/hearne-eagles/",NA,NA,"2004",NA,"District","Home","varsity","Hearne","Fri, 10/1Time TBA"
"/tx/jewett/leon-cougars/","/tx/teague/teague-lions/","33","35","2004","10-8-2004","District","Home","varsity","Teague","Fri, 10/8Time TBA"
"/tx/jewett/leon-cougars/","/tx/buffalo/buffalo-bison/","43","19","2004","10-15-2004","District","Away","varsity","Buffalo","Fri, 10/15Time TBA"
"/tx/jewett/leon-cougars/","/tx/rosebud/rosebud-lott-cougars/","21","44","2004","10-22-2004","District","Home","varsity","Rosebud-LottRosebud","Fri, 10/22Time TBA"
"/tx/jewett/leon-cougars/","/tx/mart/mart-panthers/","0","42","2004","10-29-2004","District","Away","varsity","Mart","Fri, 10/29Time TBA"
"/tx/jewett/leon-cougars/","/tx/franklin/franklin-lions/","21","14","2004","11-5-2004","District","Home","varsity","Franklin","Fri, 11/5Time TBA"
"/tx/cotulla/cotulla-cowboys/","/tx/poteet/poteet-aggies/","20","14","2004","8-27-2004","Non-District","Away","varsity","Poteet","Fri, 8/27Time TBA"
"/tx/cotulla/cotulla-cowboys/","/tx/stockdale/stockdale-brahmas/","10","7","2004","9-3-2004","Non-District","Away","varsity","Stockdale","Fri, 9/3Time TBA"
"/tx/cotulla/cotulla-cowboys/","/tx/dilley/dilley-wolves/","28","0","2004","9-10-2004","Non-District","Home","varsity","Dilley","Fri, 9/10Time TBA"
"/tx/cotulla/cotulla-cowboys/","/tx/somerset/somerset-bulldogs/","7","28","2004","9-17-2004","Non-District","Away","varsity","Somerset","Fri, 9/17Time TBA"
"/tx/cotulla/cotulla-cowboys/","/tx/jourdanton/jourdanton-indians-squaws/","34","0","2004","9-24-2004","Non-District","Home","varsity","Jourdanton","Fri, 9/24Time TBA"
"/tx/cotulla/cotulla-cowboys/","/tx/devine/devine-warhorses/","27","30","2004","10-8-2004","District","Home","varsity","Devine","Fri, 10/8Time TBA"
"/tx/cotulla/cotulla-cowboys/","/tx/crystal-city/crystal-city-javelinas/","14","21","2004","10-15-2004","District","Home","varsity","Crystal City","Fri, 10/15Time TBA"
"/tx/cotulla/cotulla-cowboys/","/tx/carrizo-springs/carrizo-springs-wildcats/","12","0","2004","10-22-2004","District","Away","varsity","Carrizo Springs","Fri, 10/22Time TBA"
"/tx/cotulla/cotulla-cowboys/","/tx/hondo/hondo-owls/","26","18","2004","10-29-2004","District","Home","varsity","Hondo","Fri, 10/29Time TBA"
"/tx/cotulla/cotulla-cowboys/","/tx/pearsall/pearsall-mavericks/","35","21","2004","11-5-2004","District","Away","varsity","Pearsall","Fri, 11/5Time TBA"
"/tx/cotulla/cotulla-cowboys/","/tx/ingleside/ingleside-mustangs/","27","41","2004","11-12-2004","Tournament","Neutral","varsity","Ingleside","Fri, 11/1212:00am"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/fort-worth/polytechnic-parrots/","35","0","2004","8-27-2004","Non-District","Home","varsity","PolytechnicFort Worth","Fri, 8/27Time TBA"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/glen-rose/glen-rose-tigers/","23","31","2004","9-3-2004","Non-District","Away","varsity","Glen Rose","Fri, 9/3Time TBA"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/venus/venus-bulldogs/","48","6","2004","9-10-2004","Non-District","Home","varsity","Venus","Fri, 9/10Time TBA"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/princeton/princeton-panthers/","27","35","2004","9-18-2004","Non-District","Away","varsity","Princeton","Sat, 9/18Time TBA"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/bowie/bowie-jackrabbits/","21","19","2004","9-24-2004","Non-District","Away","varsity","Bowie","Fri, 9/24Time TBA"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/irving/ranchview-wolves/","35","6","2004","10-8-2004","District","Home","varsity","RanchviewIrving","Fri, 10/8Time TBA"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/little-elm/little-elm-lobos/","16","30","2004","10-15-2004","District","Away","varsity","Little Elm","Fri, 10/15Time TBA"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/fort-worth/castleberry-lions/","41","43","2004","10-22-2004","District","Home","varsity","CastleberryFort Worth","Fri, 10/22Time TBA"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/bridgeport/bridgeport-bulls/","21","20","2004","10-29-2004","District","Away","varsity","Bridgeport","Fri, 10/29Time TBA"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/decatur/decatur-eagles/","0","63","2004","11-5-2004","District","Home","varsity","Decatur","Fri, 11/5Time TBA"
"/tx/scurry/scurry-rosser-wildcats/","/tx/kemp/kemp-yellowjackets/","21","12","2004","8-27-2004","Non-District","Home","varsity","Kemp","Fri, 8/27Time TBA"
"/tx/scurry/scurry-rosser-wildcats/","/tx/aubrey/aubrey-chaparrals/","14","0","2004","9-3-2004","Non-District","Home","varsity","Aubrey","Fri, 9/3Time TBA"
"/tx/scurry/scurry-rosser-wildcats/","/tx/grapeland/grapeland-sandies/","8","27","2004","9-10-2004","Non-District","Away","varsity","Grapeland","Fri, 9/10Time TBA"
"/tx/scurry/scurry-rosser-wildcats/","/tx/malakoff/cross-roads-bobcats/","42","0","2004","9-17-2004","Non-District","Away","varsity","Cross RoadsMalakoff","Fri, 9/17Time TBA"
"/tx/scurry/scurry-rosser-wildcats/","/tx/eustace/eustace-bulldogs/",NA,NA,"2004",NA,"Non-District","Away","varsity","Eustace","Fri, 10/1Time TBA"
"/tx/scurry/scurry-rosser-wildcats/","/tx/corsicana/mildred-eagles/","29","10","2004","10-8-2004","District","Home","varsity","MildredCorsicana","Fri, 10/8Time TBA"
"/tx/scurry/scurry-rosser-wildcats/","/tx/blooming-grove/blooming-grove-lions/","43","6","2004","10-15-2004","District","Home","varsity","Blooming Grove","Fri, 10/15Time TBA"
"/tx/scurry/scurry-rosser-wildcats/","/tx/palmer/palmer-bulldogs/","9","31","2004","10-22-2004","District","Away","varsity","Palmer","Fri, 10/22Time TBA"
"/tx/scurry/scurry-rosser-wildcats/","/tx/dallas/a-plus-academy-knights/","76","8","2004","10-29-2004","District","Home","varsity","A Plus AcademyDallas","Fri, 10/29Time TBA"
"/tx/scurry/scurry-rosser-wildcats/","/tx/italy/italy-gladiators/","6","22","2004","11-5-2004","District","Away","varsity","Italy","Fri, 11/5Time TBA"
"/tx/scurry/scurry-rosser-wildcats/","/tx/celina/celina-bobcats/","3","53","2004","11-12-2004","Tournament","Neutral","varsity","Celina","Fri, 11/1212:00am"
"/tx/los-fresnos/los-fresnos-falcons/","/tx/port-isabel/port-isabel-tarpons/","16","13","2004","8-27-2004","Non-District","Away","varsity","Port Isabel","Fri, 8/27Time TBA"
"/tx/los-fresnos/los-fresnos-falcons/","/tx/san-juan/pharr-san-juan-alamo-bears/","37","50","2004","9-10-2004","Non-District","Away","varsity","Pharr-San Juan-AlamoSan Juan","Fri, 9/10Time TBA"
"/tx/los-fresnos/los-fresnos-falcons/","/tx/mcallen/rowe-warriors/","21","13","2004","9-17-2004","Non-District","Home","varsity","RoweMcAllen","Fri, 9/17Time TBA"
"/tx/los-fresnos/los-fresnos-falcons/","/tx/brownsville/pace-vikings/","14","31","2004","9-23-2004","District","Away","varsity","PaceBrownsville","Thu, 9/23Time TBA"
"/tx/los-fresnos/los-fresnos-falcons/","/tx/brownsville/hanna-golden-eagles/","27","12","2004","10-1-2004","District","Home","varsity","HannaBrownsville","Fri, 10/1Time TBA"
"/tx/los-fresnos/los-fresnos-falcons/","/tx/harlingen/harlingen-cardinals/","21","35","2004","10-8-2004","District","Home","varsity","Harlingen","Fri, 10/8Time TBA"
"/tx/los-fresnos/los-fresnos-falcons/","/tx/brownsville/porter-cowboys/","59","7","2004","10-15-2004","District","Away","varsity","PorterBrownsville","Fri, 10/15Time TBA"
"/tx/los-fresnos/los-fresnos-falcons/","/tx/san-benito/san-benito-greyhounds/","20","42","2004","10-22-2004","District","Home","varsity","San Benito","Fri, 10/22Time TBA"
"/tx/los-fresnos/los-fresnos-falcons/","/tx/harlingen/harlingen-south-hawks/","35","49","2004","10-29-2004","District","Away","varsity","Harlingen SouthHarlingen","Fri, 10/29Time TBA"
"/tx/los-fresnos/los-fresnos-falcons/","/tx/brownsville/rivera-raiders/","27","33","2004","11-5-2004","District","Home","varsity","RiveraBrownsville","Fri, 11/5Time TBA"
"/tx/dublin/dublin-lions/","/tx/fort-worth/carter-riverside-eagles/","32","16","2004","8-27-2004","Non-District","Home","varsity","Carter-RiversideFort Worth","Fri, 8/27Time TBA"
"/tx/dublin/dublin-lions/","/tx/comanche/comanche-indians/","6","9","2004","9-3-2004","Non-District","Away","varsity","Comanche","Fri, 9/3Time TBA"
"/tx/dublin/dublin-lions/","/tx/early/early-longhorns/",NA,NA,"2004",NA,"Non-District","Away","varsity","Early","Fri, 9/10Time TBA"
"/tx/dublin/dublin-lions/","/tx/glen-rose/glen-rose-tigers/","6","31","2004","9-17-2004","Non-District","Home","varsity","Glen Rose","Fri, 9/17Time TBA"
"/tx/dublin/dublin-lions/","/tx/grandview/grandview-zebras/",NA,NA,"2004",NA,"Non-District","Away","varsity","Grandview","Fri, 9/24Time TBA"
"/tx/dublin/dublin-lions/","/tx/hico/hico-tigers/","41","14","2004","10-8-2004","District","Home","varsity","Hico","Fri, 10/8Time TBA"
"/tx/dublin/dublin-lions/","/tx/cisco/cisco-loboes/","7","52","2004","10-15-2004","District","Away","varsity","Cisco","Fri, 10/15Time TBA"
"/tx/dublin/dublin-lions/","/tx/hamilton/hamilton-bulldogs/","16","29","2004","10-22-2004","District","Home","varsity","Hamilton","Fri, 10/22Time TBA"
"/tx/dublin/dublin-lions/","/tx/eastland/eastland-mavericks/","13","56","2004","10-29-2004","District","Home","varsity","Eastland","Fri, 10/29Time TBA"
"/tx/dublin/dublin-lions/","/tx/de-leon/de-leon-bearcats/","47","8","2004","11-5-2004","District","Away","varsity","De Leon","Fri, 11/5Time TBA"
"/tx/roby/roby-lions/","/tx/knox-city/knox-city-greyhounds/","7","46","2004","8-27-2004","Non-District","Away","varsity","Knox City","Fri, 8/27Time TBA"
"/tx/roby/roby-lions/","/tx/hamlin/hamlin-pied-pipers/",NA,NA,"2004",NA,"Non-District","Home","varsity","Hamlin","Fri, 9/3Time TBA"
"/tx/roby/roby-lions/","/tx/odonnell/odonnell-eagles/",NA,NA,"2004",NA,"Non-District","Away","varsity","O'Donnell","Fri, 9/10Time TBA"
"/tx/roby/roby-lions/","/tx/baird/baird-bears/","39","0","2004","9-17-2004","Non-District","Home","varsity","Baird","Fri, 9/17Time TBA"
"/tx/roby/roby-lions/","/tx/sterling-city/sterling-city-eagles/","33","6","2004","9-24-2004","District","Home","varsity","Sterling City","Fri, 9/24Time TBA"
"/tx/roby/roby-lions/","/tx/bronte/bronte-longhorns/",NA,NA,"2004",NA,"District","Away","varsity","Bronte","Fri, 10/1Time TBA"
"/tx/roby/roby-lions/","/tx/roscoe/roscoe-plowboys/","21","38","2004","10-8-2004","District","Home","varsity","Roscoe","Fri, 10/8Time TBA"
"/tx/roby/roby-lions/","/tx/hermleigh/hermleigh-cardinals/","60","6","2004","10-15-2004","District","Away","varsity","Hermleigh","Fri, 10/15Time TBA"
"/tx/roby/roby-lions/","/tx/forsan/forsan-buffaloes/","55","18","2004","10-29-2004","District","Home","varsity","Forsan","Fri, 10/29Time TBA"
"/tx/roby/roby-lions/","/tx/winters/winters-blizzards/","17","14","2004","11-5-2004","District","Away","varsity","Winters","Fri, 11/5Time TBA"
"/tx/roby/roby-lions/","/tx/haskell/haskell-indians/","8","25","2004","11-11-2004","Tournament","Neutral","varsity","Haskell","Thu, 11/1112:00am"
"/tx/crandall/crandall-pirates/","/tx/quinlan/ford-panthers/","7","28","2004","8-27-2004","Non-District","Away","varsity","FordQuinlan","Fri, 8/27Time TBA"
"/tx/crandall/crandall-pirates/","/tx/kennedale/kennedale-wildcats/","9","12","2004","9-3-2004","Non-District","Home","varsity","Kennedale","Fri, 9/3Time TBA"
"/tx/crandall/crandall-pirates/","/tx/dallas/madison-trojans/","20","22","2004","9-10-2004","Non-District","Home","varsity","MadisonDallas","Fri, 9/10Time TBA"
"/tx/crandall/crandall-pirates/","/tx/dallas/pinkston-vikings/","20","6","2004","9-18-2004","Non-District","Away","varsity","PinkstonDallas","Sat, 9/18Time TBA"
"/tx/crandall/crandall-pirates/","/tx/irving/ranchview-wolves/","47","6","2004","9-24-2004","Non-District","Home","varsity","RanchviewIrving","Fri, 9/24Time TBA"
"/tx/crandall/crandall-pirates/","/tx/dallas/wilmer-hutchins-eagles/",NA,NA,"2004",NA,"Non-District","Away","varsity","Wilmer-HutchinsDallas","Fri, 10/1Time TBA"
"/tx/crandall/crandall-pirates/","/tx/wills-point/wills-point-tigers/","35","43","2004","10-8-2004","District","Home","varsity","Wills Point","Fri, 10/8Time TBA"
"/tx/crandall/crandall-pirates/","/tx/eustace/eustace-bulldogs/","46","10","2004","10-15-2004","District","Away","varsity","Eustace","Fri, 10/15Time TBA"
"/tx/crandall/crandall-pirates/","/tx/kaufman/kaufman-lions/","22","21","2004","10-22-2004","District","Home","varsity","Kaufman","Fri, 10/22Time TBA"
"/tx/crandall/crandall-pirates/","/tx/kemp/kemp-yellowjackets/","51","14","2004","10-29-2004","District","Away","varsity","Kemp","Fri, 10/29Time TBA"
"/tx/crandall/crandall-pirates/","/tx/mount-vernon/mount-vernon-tigers/","21","28","2004","11-11-2004","Tournament","Neutral","varsity","Mount Vernon","Thu, 11/1112:00am"
"/tx/longview/pine-tree-pirates/","/tx/gilmer/gilmer-buckeyes/","7","48","2004","8-26-2004","Non-District","Home","varsity","Gilmer","Thu, 8/26Time TBA"
"/tx/longview/pine-tree-pirates/","/tx/gladewater/gladewater-bears/","10","6","2004","9-10-2004","Non-District","Neutral","varsity","Gladewater","Fri, 9/10Time TBA"
"/tx/longview/pine-tree-pirates/","/tx/lindale/lindale-eagles/","20","42","2004","9-17-2004","Non-District","Neutral","varsity","Lindale","Fri, 9/17Time TBA"
"/tx/longview/pine-tree-pirates/","/tx/whitehouse/whitehouse-wildcats/","0","14","2004","9-24-2004","District","Away","varsity","Whitehouse","Fri, 9/24Time TBA"
"/tx/longview/pine-tree-pirates/","/tx/jacksonville/jacksonville-fightin-indians/","14","55","2004","10-1-2004","District","Neutral","varsity","Jacksonville","Fri, 10/1Time TBA"
"/tx/longview/pine-tree-pirates/","/tx/kilgore/kilgore-bulldogs/","7","42","2004","10-8-2004","District","Away","varsity","Kilgore","Fri, 10/8Time TBA"
"/tx/longview/pine-tree-pirates/","/tx/nacogdoches/nacogdoches-dragons/","10","17","2004","10-15-2004","District","Neutral","varsity","Nacogdoches","Fri, 10/15Time TBA"
"/tx/longview/pine-tree-pirates/","/tx/marshall/marshall-mavericks/","0","51","2004","10-22-2004","District","Away","varsity","Marshall","Fri, 10/22Time TBA"
"/tx/longview/pine-tree-pirates/","/tx/henderson/henderson-lions/","14","21","2004","10-29-2004","District","Away","varsity","Henderson","Fri, 10/29Time TBA"
"/tx/longview/pine-tree-pirates/","/tx/hallsville/hallsville-bobcats/","21","35","2004","11-5-2004","District","Neutral","varsity","Hallsville","Fri, 11/5Time TBA"
"/tx/tomball/concordia-lutheran-crusaders/","/tx/san-antonio/san-antonio-christian-lions/","39","10","2004","8-27-2004","Non-District","Neutral","varsity","San Antonio ChristianSan Antonio","Fri, 8/2712:00am"
"/tx/tomball/concordia-lutheran-crusaders/","/tx/league-city/bay-area-christian-broncos/","53","0","2004","9-17-2004","Non-District","Home","varsity","Bay Area ChristianLeague City","Fri, 9/1712:00am"
"/tx/tomball/concordia-lutheran-crusaders/","/tx/arlington/grace-prep-lions/","6","36","2004","11-12-2004","Tournament","Home","varsity","Grace PrepArlington","Fri, 11/1212:00am"
"/tx/ganado/ganado-indians/","/tx/bloomington/bloomington-bobcats-lady-cats/","48","0","2004","8-27-2004","Non-District","Away","varsity","Bloomington","Fri, 8/27Time TBA"
"/tx/ganado/ganado-indians/","/tx/hallettsville/hallettsville-brahmas/","0","14","2004","9-3-2004","Non-District","Home","varsity","Hallettsville","Fri, 9/3Time TBA"
"/tx/ganado/ganado-indians/","/tx/refugio/refugio-bobcats/","6","27","2004","9-10-2004","Non-District","Away","varsity","Refugio","Fri, 9/10Time TBA"
"/tx/ganado/ganado-indians/","/tx/boling/boling-bulldogs/","27","6","2004","9-17-2004","Non-District","Home","varsity","Boling","Fri, 9/17Time TBA"
"/tx/ganado/ganado-indians/","/tx/east-bernard/east-bernard-brahmas/","25","13","2004","9-24-2004","Non-District","Away","varsity","East Bernard","Fri, 9/24Time TBA"
"/tx/ganado/ganado-indians/","/tx/schulenburg/schulenburg-shorthorns/","7","10","2004","10-8-2004","District","Home","varsity","Schulenburg","Fri, 10/8Time TBA"
"/tx/ganado/ganado-indians/","/tx/vanderbilt/industrial-cobras/","35","20","2004","10-15-2004","District","Away","varsity","IndustrialVanderbilt","Fri, 10/15Time TBA"
"/tx/ganado/ganado-indians/","/tx/el-maton/tidehaven-tigers/","27","12","2004","10-22-2004","District","Home","varsity","TidehavenEl Maton","Fri, 10/22Time TBA"
"/tx/ganado/ganado-indians/","/tx/van-vleck/van-vleck-leopards/","27","33","2004","10-29-2004","District","Home","varsity","Van Vleck","Fri, 10/29Time TBA"
"/tx/ganado/ganado-indians/","/tx/weimar/weimar-wildcats/","7","28","2004","11-5-2004","District","Away","varsity","Weimar","Fri, 11/5Time TBA"
"/tx/gunter/gunter-tigers/","/tx/van-alstyne/van-alstyne-panthers/","28","39","2004","9-3-2004","Non-District","Away","varsity","Van Alstyne","Fri, 9/3Time TBA"
"/tx/gunter/gunter-tigers/","/tx/pottsboro/pottsboro-cardinals/","34","13","2004","9-10-2004","Non-District","Home","varsity","Pottsboro","Fri, 9/10Time TBA"
"/tx/gunter/gunter-tigers/","/tx/muenster/muenster-hornets/","7","28","2004","9-17-2004","Non-District","Away","varsity","Muenster","Fri, 9/17Time TBA"
"/tx/gunter/gunter-tigers/","/tx/whitewright/whitewright-tigers/","14","37","2004","9-24-2004","District","Home","varsity","Whitewright","Fri, 9/24Time TBA"
"/tx/gunter/gunter-tigers/","/tx/bells/bells-panthers/","27","7","2004","10-1-2004","District","Away","varsity","Bells","Fri, 10/1Time TBA"
"/tx/gunter/gunter-tigers/","/tx/tom-bean/tom-bean-tomcats/","10","29","2004","10-8-2004","District","Home","varsity","Tom Bean","Fri, 10/8Time TBA"
"/tx/gunter/gunter-tigers/","/tx/leonard/leonard-tigers/","20","0","2004","10-15-2004","District","Away","varsity","Leonard","Fri, 10/15Time TBA"
"/tx/gunter/gunter-tigers/","/tx/howe/howe-bulldogs/","24","6","2004","10-22-2004","District","Home","varsity","Howe","Fri, 10/22Time TBA"
"/tx/gunter/gunter-tigers/","/tx/blue-ridge/blue-ridge-tigers/","50","14","2004","10-29-2004","District","Home","varsity","Blue Ridge","Fri, 10/29Time TBA"
"/tx/gunter/gunter-tigers/","/tx/anna/anna-coyotes/","35","7","2004","11-5-2004","District","Away","varsity","Anna","Fri, 11/5Time TBA"
"/tx/gunter/gunter-tigers/","/tx/cooper/cooper-bulldogs/","14","49","2004","11-12-2004","Tournament","Neutral","varsity","Cooper","Fri, 11/1212:00am"
"/tx/houston/nimitz-cougars/","/tx/friendswood/clear-brook-wolverines/","27","7","2004","8-28-2004","Non-District","Home","varsity","Clear BrookFriendswood","Sat, 8/28Time TBA"
"/tx/houston/nimitz-cougars/","/tx/klein/klein-bearkats/","14","17","2004","9-4-2004","Non-District","Home","varsity","Klein","Sat, 9/4Time TBA"
"/tx/houston/nimitz-cougars/","/tx/houston/westside-wolves/","10","45","2004","9-11-2004","Non-District","Away","varsity","WestsideHouston","Sat, 9/11Time TBA"
"/tx/houston/nimitz-cougars/","/tx/houston/spring-woods-tigers/","47","27","2004","9-25-2004","District","Away","varsity","Spring WoodsHouston","Sat, 9/25Time TBA"
"/tx/houston/nimitz-cougars/","/tx/houston/aldine-mustangs/","3","28","2004","10-1-2004","District","Away","varsity","AldineHouston","Fri, 10/1Time TBA"
"/tx/houston/nimitz-cougars/","/tx/houston/stratford-spartans/","13","10","2004","10-9-2004","District","Home","varsity","StratfordHouston","Sat, 10/9Time TBA"
"/tx/houston/nimitz-cougars/","/tx/houston/macarthur-generals/","28","22","2004","10-15-2004","District","Home","varsity","MacArthurHouston","Fri, 10/15Time TBA"
"/tx/houston/nimitz-cougars/","/tx/houston/northbrook-raiders/","52","6","2004","10-23-2004","District","Home","varsity","NorthbrookHouston","Sat, 10/23Time TBA"
"/tx/houston/nimitz-cougars/","/tx/houston/memorial-mustangs/","12","24","2004","10-29-2004","District","Away","varsity","MemorialHouston","Fri, 10/29Time TBA"
"/tx/houston/nimitz-cougars/","/tx/houston/eisenhower-eagles/","0","17","2004","11-6-2004","District","Away","varsity","EisenhowerHouston","Sat, 11/6Time TBA"
"/tx/houston/nimitz-cougars/","/tx/houston/jersey-village-falcons/","7","41","2004","11-13-2004","Tournament","Neutral","varsity","Jersey VillageHouston","Sat, 11/1312:00am"
"/tx/fort-worth/southwest-raiders/","/tx/crowley/crowley-eagles/","21","23","2004","9-3-2004","Non-District","Away","varsity","Crowley","Fri, 9/3Time TBA"
"/tx/fort-worth/southwest-raiders/","/tx/red-oak/red-oak-hawks/","43","19","2004","9-10-2004","Non-District","Away","varsity","Red Oak","Fri, 9/10Time TBA"
"/tx/fort-worth/southwest-raiders/","/tx/cleburne/cleburne-yellowjackets/","71","22","2004","9-17-2004","Non-District","Away","varsity","Cleburne","Fri, 9/17Time TBA"
"/tx/fort-worth/southwest-raiders/","/tx/fort-worth/trimble-tech-bulldogs/","19","6","2004","9-23-2004","District","Away","varsity","Trimble TechFort Worth","Thu, 9/23Time TBA"
"/tx/fort-worth/southwest-raiders/","/tx/fort-worth/polytechnic-parrots/","41","7","2004","10-1-2004","District","Away","varsity","PolytechnicFort Worth","Fri, 10/1Time TBA"
"/tx/fort-worth/southwest-raiders/","/tx/fort-worth/wyatt-chaparrals/","52","0","2004","10-7-2004","District","Home","varsity","WyattFort Worth","Thu, 10/7Time TBA"
"/tx/fort-worth/southwest-raiders/","/tx/fort-worth/western-hills-cougars/","75","12","2004","10-14-2004","District","Away","varsity","Western HillsFort Worth","Thu, 10/14Time TBA"
"/tx/fort-worth/southwest-raiders/","/tx/fort-worth/dunbar-wildcats/","35","13","2004","10-22-2004","District","Home","varsity","DunbarFort Worth","Fri, 10/22Time TBA"
"/tx/fort-worth/southwest-raiders/","/tx/fort-worth/south-hills-scorpions/","70","6","2004","10-29-2004","District","Away","varsity","South HillsFort Worth","Fri, 10/29Time TBA"
"/tx/fort-worth/southwest-raiders/","/tx/fort-worth/arlington-heights-yellowjackets/","43","13","2004","11-5-2004","District","Home","varsity","Arlington HeightsFort Worth","Fri, 11/5Time TBA"
"/tx/fort-worth/southwest-raiders/","/tx/arlington/seguin-cougars/","21","26","2004","11-12-2004","Tournament","Neutral","varsity","SeguinArlington","Fri, 11/1212:00am"
"/tx/fort-worth/trinity-valley-trojans/","/tx/arlington/pantego-christian-panthers/","23","34","2004","8-27-2004","Non-District","Neutral","varsity","Pantego ChristianArlington","Fri, 8/2712:00am"
"/tx/fort-worth/trinity-valley-trojans/","/tx/austin/st-stephens-episcopal-spartans/","41","26","2004","9-3-2004","District","Neutral","varsity","St. Stephen's EpiscopalAustin","Fri, 9/312:00am"
