"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/wilton/wilton-warriors/","/ct/westport/staples-wreckers/","0","20","2004","11-5-2004","League","Home","varsity","StaplesWestport","Fri, 11/56:00pm"
"/ct/wilton/wilton-warriors/","/ct/trumbull/st-joseph-cadets/","7","9","2004","11-13-2004","League","Away","varsity","St. JosephTrumbull","Sat, 11/131:30pm"
"/ct/wilton/wilton-warriors/","/ct/ridgefield/ridgefield-tigers/","7","35","2004","11-25-2004","Non-League","Away","varsity","Ridgefield","Thu, 11/2510:30am"
"/ct/wilton/wilton-warriors/",NA,NA,NA,"2004",NA,"Non-League","Away","varsity","Fairfield WardeFairfield","Fri, 1/287:00pm"
"/ct/wallingford/sheehan-titans/","/ct/milford/law-lawmen/","59","7","2004","9-17-2004","Non-League","Away","varsity","LawMilford","Fri, 9/177:00pm"
"/ct/wallingford/sheehan-titans/","/ct/branford/branford-hornets/","18","61","2004","9-23-2004","Non-League","Home","varsity","Branford","Thu, 9/234:00pm"
"/ct/wallingford/sheehan-titans/","/ct/east-haven/east-haven-yellowjackets/","58","32","2004","10-1-2004","League","Away","varsity","East Haven","Fri, 10/17:00pm"
"/ct/wallingford/sheehan-titans/","/ct/west-haven/notre-dame-green-knights/","7","39","2004","10-8-2004","Non-League","Home","varsity","Notre DameWest Haven","Fri, 10/87:00pm"
"/ct/wallingford/sheehan-titans/","/ct/new-haven/hillhouse-academics/","20","9","2004","10-16-2004","Non-League","Home","varsity","HillhouseNew Haven","Sat, 10/167:00pm"
"/ct/wallingford/sheehan-titans/","/ct/derby/derby-red-raiders/","21","42","2004","10-22-2004","League","Home","varsity","Derby","Fri, 10/227:00pm"
"/ct/wallingford/sheehan-titans/","/ct/cheshire/cheshire-rams/","27","29","2004","10-29-2004","Non-League","Away","varsity","Cheshire","Fri, 10/297:00pm"
"/ct/wallingford/sheehan-titans/","/ct/milford/foran-lions/","13","0","2004","11-5-2004","League","Home","varsity","ForanMilford","Fri, 11/57:00pm"
"/ct/wallingford/sheehan-titans/","/ct/north-haven/north-haven-indians/","12","18","2004","11-12-2004","League","Away","varsity","North Haven","Fri, 11/127:00pm"
"/ct/wallingford/sheehan-titans/","/ct/wallingford/lyman-hall-trojans/","20","28","2004","11-25-2004","Non-League","Away","varsity","Lyman HallWallingford","Thu, 11/2510:00am"
"/ct/north-branford/north-branford-thunderbirds/","/ct/stafford-springs/stafford-bulldogs/","48","6","2004","9-17-2004","Non-League","Home","varsity","StaffordStafford Springs","Fri, 9/177:00pm"
"/ct/north-branford/north-branford-thunderbirds/","/ct/tolland/tolland-eagles/","26","27","2004","9-25-2004","Non-League","Away","varsity","Tolland","Sat, 9/257:00pm"
"/ct/north-branford/north-branford-thunderbirds/","/ct/coventry/coventry-windham-rvt-patriots/","20","46","2004","10-2-2004","Non-League","Away","varsity","Coventry-Windham RVTCoventry","Sat, 10/22:00pm"
"/ct/north-branford/north-branford-thunderbirds/","/ct/deep-river/valley-regional-warriors/","35","0","2004","10-8-2004","League","Home","varsity","Valley RegionalDeep River","Fri, 10/87:00pm"
"/ct/north-branford/north-branford-thunderbirds/","/ct/old-saybrook/old-saybrook-westbrook-rams/","46","0","2004","10-15-2004","League","Home","varsity","Old Saybrook-WestbrookOld Saybrook","Fri, 10/157:00pm"
"/ct/north-branford/north-branford-thunderbirds/","/ct/cromwell/cromwell-panthers/","0","40","2004","10-22-2004","League","Home","varsity","Cromwell","Fri, 10/227:00pm"
"/ct/north-branford/north-branford-thunderbirds/","/ct/clinton/morgan-huskies/","28","14","2004","10-29-2004","League","Home","varsity","MorganClinton","Fri, 10/297:00pm"
"/ct/north-branford/north-branford-thunderbirds/","/ct/ellington/ellington-somers-east-windsor-knights/","12","49","2004","11-6-2004","Non-League","Away","varsity","Ellington-Somers-East WindsorEllington","Sat, 11/62:00pm"
"/ct/north-branford/north-branford-thunderbirds/","/ct/higganum/haddam-killingworth-cougars/","19","0","2004","11-13-2004","League","Neutral","varsity","Haddam-KillingworthHigganum","Sat, 11/131:00pm"
"/ct/north-branford/north-branford-thunderbirds/","/ct/north-haven/creed-howling-wolves/","13","28","2004","11-24-2004","League","Home","varsity","CreedNorth Haven","Wed, 11/247:00pm"
"/ct/tolland/tolland-eagles/","/ct/cromwell/cromwell-panthers/","8","40","2004","9-17-2004","Non-League","Home","varsity","Cromwell","Fri, 9/176:30pm"
"/ct/tolland/tolland-eagles/","/ct/north-branford/north-branford-thunderbirds/","27","26","2004","9-25-2004","Non-League","Home","varsity","North Branford","Sat, 9/257:00pm"
"/ct/tolland/tolland-eagles/","/ct/clinton/morgan-huskies/","12","17","2004","10-1-2004","Non-League","Away","varsity","MorganClinton","Fri, 10/17:00pm"
"/ct/tolland/tolland-eagles/","/ct/falls-village/housatonic-wamogo-mountaineers/","48","7","2004","10-8-2004","League","Home","varsity","Housatonic-WamogoFalls Village","Fri, 10/87:00pm"
"/ct/tolland/tolland-eagles/","/ct/stafford-springs/stafford-bulldogs/","27","0","2004","10-15-2004","League","Away","varsity","StaffordStafford Springs","Fri, 10/157:00pm"
"/ct/tolland/tolland-eagles/","/ct/windsor-locks/windsor-locks-suffield-wildcats/","7","22","2004","10-23-2004","League","Away","varsity","Windsor Locks-SuffieldWindsor Locks","Sat, 10/231:00pm"
"/ct/tolland/tolland-eagles/","/ct/north-haven/creed-howling-wolves/","0","46","2004","10-29-2004","Non-League","Home","varsity","CreedNorth Haven","Fri, 10/291:00pm"
"/ct/tolland/tolland-eagles/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","33","7","2004","11-6-2004","League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 11/61:00pm"
"/ct/tolland/tolland-eagles/","/ct/coventry/coventry-windham-rvt-patriots/","39","30","2004","11-12-2004","League","Home","varsity","Coventry-Windham RVTCoventry","Fri, 11/126:30pm"
"/ct/tolland/tolland-eagles/","/ct/ellington/ellington-somers-east-windsor-knights/","34","41","2004","11-25-2004","League","Away","varsity","Ellington-Somers-East WindsorEllington","Thu, 11/2510:30am"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/berlin/berlin-redcoats/","7","12","2004","9-19-2004","Non-League","Home","varsity","Berlin","Sun, 9/191:00pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/willimantic/windham-whippets/","10","7","2004","9-23-2004","Non-League","Away","varsity","WindhamWillimantic","Thu, 9/236:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/ledyard/ledyard-colonels/","14","28","2004","10-1-2004","League","Away","varsity","Ledyard","Fri, 10/16:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/oakdale/montville-indians/","24","6","2004","10-9-2004","Non-League","Home","varsity","MontvilleOakdale","Sat, 10/91:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/central-village/plainfield-panthers/","42","8","2004","10-16-2004","Non-League","Home","varsity","PlainfieldCentral Village","Sat, 10/1610:30am"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/killingly/killingly-redmen/","42","13","2004","10-23-2004","Non-League","Home","varsity","Killingly","Sat, 10/231:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/west-hartford/conard-red-wolves/","14","19","2004","10-30-2004","Non-League","Away","varsity","ConardWest Hartford","Sat, 10/301:00pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/groton/fitch-falcons/","14","21","2004","11-6-2004","League","Home","varsity","FitchGroton","Sat, 11/62:00pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/east-lyme/east-lyme-vikings/","14","40","2004","11-13-2004","League","Away","varsity","East Lyme","Sat, 11/136:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/new-london/new-london-whalers/","14","20","2004","11-25-2004","Non-League","Away","varsity","New London","Thu, 11/2510:00am"
"/ct/oakdale/montville-indians/","/ct/stonington/stonington-bears/","44","6","2004","9-17-2004","Non-League","Home","varsity","Stonington","Fri, 9/176:30pm"
"/ct/oakdale/montville-indians/","/ct/new-london/new-london-whalers/","34","23","2004","10-2-2004","Non-League","Away","varsity","New London","Sat, 10/21:30pm"
"/ct/oakdale/montville-indians/","/ct/norwich/norwich-free-academy-wildcats/","6","24","2004","10-9-2004","Non-League","Away","varsity","Norwich Free AcademyNorwich","Sat, 10/91:30pm"
"/ct/oakdale/montville-indians/","/ct/willimantic/windham-whippets/","22","24","2004","10-16-2004","League","Away","varsity","WindhamWillimantic","Sat, 10/166:30pm"
"/ct/oakdale/montville-indians/","/ct/east-lyme/east-lyme-vikings/","6","30","2004","10-22-2004","Non-League","Home","varsity","East Lyme","Fri, 10/226:30pm"
"/ct/oakdale/montville-indians/","/ct/waterford/waterford-lancers/","37","14","2004","10-29-2004","League","Home","varsity","Waterford","Fri, 10/296:30pm"
"/ct/oakdale/montville-indians/","/ct/griswold/griswold-wolverines/","38","16","2004","11-5-2004","Non-League","Home","varsity","Griswold","Fri, 11/56:30pm"
"/ct/oakdale/montville-indians/","/ct/killingly/killingly-redmen/","46","13","2004","11-12-2004","League","Neutral","varsity","Killingly","Fri, 11/126:30pm"
"/ct/oakdale/montville-indians/","/ct/ledyard/ledyard-colonels/","12","20","2004","11-19-2004","Non-League","Away","varsity","Ledyard","Fri, 11/196:30pm"
"/ct/oakdale/montville-indians/","/ct/uncasville/st-bernard-norwich-rvt-saints/","42","27","2004","11-24-2004","Non-League","Away","varsity","St. Bernard-Norwich RVTUncasville","Wed, 11/246:30pm"
"/ct/farmington/farmington-river-hawks/","/ct/middletown/middletown-blue-dragons/","41","34","2004","9-25-2004","League","Home","varsity","Middletown","Sat, 9/257:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/hebron/rham-raptors/","42","39","2004","10-2-2004","League","Away","varsity","RHAMHebron","Sat, 10/22:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/middletown/vinal-rvt-coginchaug-hawks/","38","28","2004","10-8-2004","League","Away","varsity","Vinal RVT-CoginchaugMiddletown","Fri, 10/87:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","52","12","2004","10-16-2004","League","Away","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Sat, 10/167:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/enfield/enfield-eagles/","52","0","2004","10-22-2004","League","Home","varsity","Enfield","Fri, 10/227:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/berlin/berlin-redcoats/","28","35","2004","10-29-2004","League","Home","varsity","Berlin","Fri, 10/297:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/west-hartford/northwest-catholic-lions/","42","38","2004","11-6-2004","League","Home","varsity","Northwest CatholicWest Hartford","Sat, 11/62:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/plainville/plainville-blue-devils/","22","27","2004","11-13-2004","League","Away","varsity","Plainville","Sat, 11/137:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/avon/avon-falcons/","42","0","2004","11-19-2004","League","Home","varsity","Avon","Fri, 11/197:00pm"
"/ct/farmington/farmington-river-hawks/",NA,NA,NA,"2004",NA,"League","Home","varsity","Berlin","Sat, 10/142:00pm"
"/ct/stamford/stamford-black-knights/","/ct/bridgeport/bridgeport-central-hilltoppers/","21","38","2004","9-18-2004","League","Home","varsity","Bridgeport CentralBridgeport","Sat, 9/187:00pm"
"/ct/stamford/stamford-black-knights/","/ct/trumbull/trumbull-eagles/","13","44","2004","9-25-2004","League","Away","varsity","Trumbull","Sat, 9/257:30pm"
"/ct/stamford/stamford-black-knights/","/ct/fairfield/warde-mustangs/","21","0","2004","10-1-2004","League","Home","varsity","WardeFairfield","Fri, 10/17:00pm"
"/ct/stamford/stamford-black-knights/","/ct/norwalk/norwalk-bears/","28","26","2004","10-8-2004","League","Home","varsity","Norwalk","Fri, 10/86:00pm"
"/ct/stamford/stamford-black-knights/","/ct/ridgefield/ridgefield-tigers/","21","0","2004","10-16-2004","League","Away","varsity","Ridgefield","Sat, 10/167:00pm"
"/ct/stamford/stamford-black-knights/","/ct/stamford/trinity-catholic-crusaders/","32","13","2004","10-23-2004","Non-League","Away","varsity","Trinity CatholicStamford","Sat, 10/231:30pm"
"/ct/stamford/stamford-black-knights/","/ct/new-canaan/new-canaan-rams/","21","24","2004","10-29-2004","League","Away","varsity","New Canaan","Fri, 10/297:00pm"
"/ct/stamford/stamford-black-knights/","/ct/danbury/danbury-hatters/","19","20","2004","11-6-2004","League","Home","varsity","Danbury","Sat, 11/62:00pm"
"/ct/stamford/stamford-black-knights/","/ct/bridgeport/bassick-lions/","41","12","2004","11-12-2004","League","Away","varsity","BassickBridgeport","Fri, 11/126:00pm"
"/ct/stamford/stamford-black-knights/","/ct/stamford/westhill-vikings/","50","6","2004","11-24-2004","Non-League","Home","varsity","WesthillStamford","Wed, 11/2410:00am"
"/ct/west-hartford/northwest-catholic-lions/","/ct/middletown/vinal-rvt-coginchaug-hawks/","55","15","2004","9-16-2004","Non-League","Away","varsity","Vinal RVT-CoginchaugMiddletown","Thu, 9/16Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","38","0","2004","9-25-2004","League","Home","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Sat, 9/2510:30am"
"/ct/west-hartford/northwest-catholic-lions/","/ct/enfield/enfield-eagles/","24","8","2004","10-2-2004","League","Away","varsity","Enfield","Sat, 10/21:30pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/hebron/rham-raptors/","50","21","2004","10-9-2004","League","Home","varsity","RHAMHebron","Sat, 10/92:00pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/rocky-hill/rocky-hill-terriers/","18","7","2004","10-15-2004","League","Away","varsity","Rocky Hill","Fri, 10/157:00pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/berlin/berlin-redcoats/","14","24","2004","10-22-2004","League","Away","varsity","Berlin","Fri, 10/227:00pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/avon/avon-falcons/","47","7","2004","10-30-2004","League","Neutral","varsity","Avon","Sat, 10/30Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/farmington/farmington-river-hawks/","38","42","2004","11-6-2004","League","Away","varsity","Farmington","Sat, 11/62:00pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/manchester/east-catholic-cheney-rvt-eagles/","39","14","2004","11-13-2004","League","Home","varsity","East Catholic-Cheney RVTManchester","Sat, 11/1310:30am"
"/ct/west-hartford/northwest-catholic-lions/","/ct/plainville/plainville-blue-devils/","27","27","2004","11-25-2004","League","Home","varsity","Plainville","Thu, 11/2510:30am"
"/ct/west-hartford/northwest-catholic-lions/","/ct/north-haven/creed-howling-wolves/","22","56","2004","11-30-2004","Tournament","Away","varsity","CreedNorth Haven","Tue, 11/30Time TBA"
"/ct/west-hartford/northwest-catholic-lions/",NA,NA,NA,"2004",NA,"League","Away","varsity","Berlin","Fri, 10/207:00pm"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/higganum/haddam-killingworth-cougars/","39","14","2004","9-20-2004","Non-League","Away","varsity","Haddam-KillingworthHigganum","Mon, 9/2012:00am"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/north-haven/creed-howling-wolves/","0","53","2004","9-25-2004","Non-League","Home","varsity","CreedNorth Haven","Sat, 9/251:00pm"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/north-branford/north-branford-thunderbirds/","46","20","2004","10-2-2004","Non-League","Home","varsity","North Branford","Sat, 10/22:00pm"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","48","0","2004","10-9-2004","League","Home","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 10/91:30pm"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/falls-village/housatonic-wamogo-mountaineers/","56","7","2004","10-16-2004","League","Home","varsity","Housatonic-WamogoFalls Village","Sat, 10/162:00pm"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/ellington/ellington-somers-east-windsor-knights/","31","27","2004","10-23-2004","League","Away","varsity","Ellington-Somers-East WindsorEllington","Sat, 10/231:30pm"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/stafford-springs/stafford-bulldogs/","52","14","2004","10-30-2004","League","Home","varsity","StaffordStafford Springs","Sat, 10/301:30pm"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/windsor-locks/windsor-locks-suffield-wildcats/","28","56","2004","11-6-2004","League","Home","varsity","Windsor Locks-SuffieldWindsor Locks","Sat, 11/61:00pm"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/tolland/tolland-eagles/","30","39","2004","11-12-2004","League","Away","varsity","Tolland","Fri, 11/126:30pm"
"/ct/coventry/coventry-windham-rvt-patriots/","/ct/cromwell/cromwell-panthers/","12","49","2004","11-25-2004","Non-League","Neutral","varsity","Cromwell","Thu, 11/2510:30am"
"/ct/coventry/coventry-windham-rvt-patriots/",NA,NA,NA,"2004",NA,"League","Home","varsity","Prince TechHartford","Mon, 11/133:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/woodbridge/amity-regional-spartans/","12","46","2004","9-17-2004","Non-League","Away","varsity","Amity RegionalWoodbridge","Fri, 9/177:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/notre-dame-green-knights/","27","45","2004","9-23-2004","League","Away","varsity","Notre DameWest Haven","Thu, 9/237:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/madison/hand-tigers/","6","37","2004","10-1-2004","League","Home","varsity","HandMadison","Fri, 10/14:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/milford/foran-lions/","20","26","2004","10-8-2004","Non-League","Away","varsity","ForanMilford","Fri, 10/87:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/fairfield/fairfield-prep-jesuits/","25","18","2004","10-15-2004","Non-League","Home","varsity","Fairfield PrepFairfield","Fri, 10/154:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/hamden/hamden-green-dragons/","19","33","2004","10-22-2004","Non-League","Away","varsity","Hamden","Fri, 10/227:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/derby/derby-red-raiders/","28","21","2004","10-29-2004","Non-League","Home","varsity","Derby","Fri, 10/293:30pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/cheshire/cheshire-rams/","8","41","2004","11-5-2004","League","Home","varsity","Cheshire","Fri, 11/52:30pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/west-haven-blue-devils/","6","44","2004","11-13-2004","League","Away","varsity","West Haven","Sat, 11/137:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/new-haven/hillhouse-academics/","23","21","2004","11-25-2004","Non-League","Home","varsity","HillhouseNew Haven","Thu, 11/2510:30am"
"/ct/stratford/stratford-red-devils/","/ct/new-milford/new-milford-green-wave/","55","34","2004","9-20-2004","Non-League","Away","varsity","New Milford","Mon, 9/2012:00am"
"/ct/stratford/stratford-red-devils/","/ct/redding/joel-barlow-falcons/","35","7","2004","9-25-2004","League","Home","varsity","Joel BarlowRedding","Sat, 9/257:30pm"
"/ct/stratford/stratford-red-devils/","/ct/monroe/masuk-panthers/","12","28","2004","10-1-2004","League","Away","varsity","MasukMonroe","Fri, 10/17:00pm"
"/ct/stratford/stratford-red-devils/","/ct/danbury/immaculate-mustangs/","41","6","2004","10-8-2004","Non-League","Home","varsity","ImmaculateDanbury","Fri, 10/87:30pm"
"/ct/stratford/stratford-red-devils/","/ct/bethel/bethel-wildcats/","7","41","2004","10-15-2004","League","Away","varsity","Bethel","Fri, 10/157:00pm"
"/ct/stratford/stratford-red-devils/","/ct/brookfield/brookfield-bobcats/","0","35","2004","10-22-2004","Non-League","Home","varsity","Brookfield","Fri, 10/227:00pm"
"/ct/stratford/stratford-red-devils/","/ct/southbury/pomperaug-panthers/","21","49","2004","10-29-2004","League","Home","varsity","PomperaugSouthbury","Fri, 10/297:00pm"
"/ct/stratford/stratford-red-devils/","/ct/fairfield/notre-dame-catholic-lancers/","6","28","2004","11-6-2004","League","Away","varsity","Notre Dame CatholicFairfield","Sat, 11/61:30pm"
"/ct/stratford/stratford-red-devils/","/ct/new-fairfield/new-fairfield-rebels/","32","7","2004","11-12-2004","League","Neutral","varsity","New Fairfield","Fri, 11/127:00pm"
"/ct/stratford/stratford-red-devils/","/ct/stratford/bunnell-bulldogs/","6","31","2004","11-24-2004","Non-League","Away","varsity","BunnellStratford","Wed, 11/247:00pm"
"/ct/clinton/morgan-huskies/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","26","0","2004","9-19-2004","Non-League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Sun, 9/191:30pm"
"/ct/clinton/morgan-huskies/","/ct/stafford-springs/stafford-bulldogs/","55","6","2004","9-24-2004","Non-League","Home","varsity","StaffordStafford Springs","Fri, 9/247:00pm"
"/ct/clinton/morgan-huskies/","/ct/tolland/tolland-eagles/","17","12","2004","10-1-2004","Non-League","Home","varsity","Tolland","Fri, 10/17:00pm"
"/ct/clinton/morgan-huskies/","/ct/north-haven/creed-howling-wolves/","6","30","2004","10-8-2004","League","Home","varsity","CreedNorth Haven","Fri, 10/87:00pm"
"/ct/clinton/morgan-huskies/","/ct/cromwell/cromwell-panthers/","20","46","2004","10-16-2004","League","Home","varsity","Cromwell","Sat, 10/167:00pm"
"/ct/clinton/morgan-huskies/","/ct/falls-village/housatonic-wamogo-mountaineers/","47","13","2004","10-23-2004","Non-League","Home","varsity","Housatonic-WamogoFalls Village","Sat, 10/231:30pm"
"/ct/clinton/morgan-huskies/","/ct/north-branford/north-branford-thunderbirds/","14","28","2004","10-29-2004","League","Away","varsity","North Branford","Fri, 10/297:00pm"
"/ct/clinton/morgan-huskies/","/ct/higganum/haddam-killingworth-cougars/","19","0","2004","11-5-2004","League","Home","varsity","Haddam-KillingworthHigganum","Fri, 11/57:00pm"
"/ct/clinton/morgan-huskies/","/ct/deep-river/valley-regional-warriors/","24","17","2004","11-17-2004","League","Away","varsity","Valley RegionalDeep River","Wed, 11/177:00pm"
"/ct/clinton/morgan-huskies/","/ct/old-saybrook/old-saybrook-westbrook-rams/","34","7","2004","11-24-2004","League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Wed, 11/2410:30am"
"/ct/vernon/rockville-rams/","/ct/west-hartford/hall-titans/","42","12","2004","9-18-2004","Non-League","Home","varsity","HallWest Hartford","Sat, 9/186:30pm"
"/ct/vernon/rockville-rams/","/ct/manchester/manchester-red-hawks/","44","38","2004","9-23-2004","Non-League","Neutral","varsity","Manchester","Thu, 9/2312:00am"
"/ct/vernon/rockville-rams/","/ct/meriden/maloney-spartans/","22","14","2004","10-1-2004","Non-League","Home","varsity","MaloneyMeriden","Fri, 10/16:30pm"
"/ct/vernon/rockville-rams/","/ct/wethersfield/wethersfield-eagles/","16","14","2004","10-9-2004","Non-League","Away","varsity","Wethersfield","Sat, 10/92:00pm"
"/ct/vernon/rockville-rams/","/ct/hartford/sports-and-medical-sciences-academy-tigers/","50","0","2004","10-15-2004","Non-League","Home","varsity","Sports & Medical Sciences AcademyHartford","Fri, 10/156:30pm"
"/ct/vernon/rockville-rams/","/ct/hartford/hartford-public-owls/","0","58","2004","10-22-2004","League","Away","varsity","Hartford PublicHartford","Fri, 10/226:00pm"
"/ct/vernon/rockville-rams/","/ct/enfield/fermi-falcons/","36","0","2004","10-30-2004","League","Away","varsity","FermiEnfield","Sat, 10/3010:30am"
"/ct/vernon/rockville-rams/","/ct/storrs/edwin-o-smith-panthers/","30","22","2004","11-6-2004","League","Away","varsity","Edwin O. SmithStorrs","Sat, 11/61:30pm"
"/ct/vernon/rockville-rams/","/ct/east-hartford/east-hartford-hornets/","36","29","2004","11-16-2004","Non-League","Neutral","varsity","East Hartford","Tue, 11/166:00pm"
"/ct/vernon/rockville-rams/","/ct/south-windsor/south-windsor-bobcats/","6","30","2004","11-24-2004","League","Home","varsity","South Windsor","Wed, 11/246:30pm"
"/ct/bristol/bristol-central-rams/","/ct/new-britain/new-britain-golden-hurricanes/","0","62","2004","9-17-2004","Non-League","Home","varsity","New Britain","Fri, 9/177:00pm"
"/ct/bristol/bristol-central-rams/","/ct/bloomfield/bloomfield-warhawks/","8","28","2004","9-24-2004","Non-League","Home","varsity","Bloomfield","Fri, 9/247:00pm"
"/ct/bristol/bristol-central-rams/","/ct/south-windsor/south-windsor-bobcats/","28","22","2004","10-2-2004","Non-League","Away","varsity","South Windsor","Sat, 10/21:30pm"
"/ct/bristol/bristol-central-rams/","/ct/hartford/hartford-public-owls/","13","34","2004","10-8-2004","Non-League","Away","varsity","Hartford PublicHartford","Fri, 10/86:00pm"
"/ct/bristol/bristol-central-rams/","/ct/meriden/maloney-spartans/","37","7","2004","10-16-2004","League","Home","varsity","MaloneyMeriden","Sat, 10/167:00pm"
"/ct/bristol/bristol-central-rams/","/ct/hartford/sports-and-medical-sciences-academy-tigers/","26","0","2004","10-23-2004","Non-League","Home","varsity","Sports & Medical Sciences AcademyHartford","Sat, 10/236:00pm"
"/ct/bristol/bristol-central-rams/","/ct/hartford/bulkeley-bulldogs/","34","0","2004","10-29-2004","League","Away","varsity","BulkeleyHartford","Fri, 10/297:00pm"
"/ct/bristol/bristol-central-rams/","/ct/newington/newington-noreasters/","21","28","2004","11-5-2004","League","Home","varsity","Newington","Fri, 11/57:00pm"
"/ct/bristol/bristol-central-rams/","/ct/meriden/platt-panthers/","7","20","2004","11-12-2004","League","Neutral","varsity","PlattMeriden","Fri, 11/127:00pm"
"/ct/bristol/bristol-central-rams/","/ct/bristol/bristol-eastern-lancers/","20","0","2004","11-25-2004","League","Home","varsity","Bristol EasternBristol","Thu, 11/2510:30am"
"/ct/new-canaan/new-canaan-rams/","/ct/trumbull/trumbull-eagles/","14","17","2004","9-17-2004","League","Home","varsity","Trumbull","Fri, 9/177:00pm"
"/ct/new-canaan/new-canaan-rams/","/ct/bridgeport/bassick-lions/","41","6","2004","9-23-2004","League","Away","varsity","BassickBridgeport","Thu, 9/236:30pm"
"/ct/new-canaan/new-canaan-rams/","/ct/norwalk/norwalk-bears/","35","7","2004","10-1-2004","League","Away","varsity","Norwalk","Fri, 10/17:00pm"
"/ct/new-canaan/new-canaan-rams/","/ct/ridgefield/ridgefield-tigers/","20","0","2004","10-8-2004","League","Home","varsity","Ridgefield","Fri, 10/87:00pm"
"/ct/new-canaan/new-canaan-rams/","/ct/danbury/danbury-hatters/","7","10","2004","10-16-2004","League","Away","varsity","Danbury","Sat, 10/162:00pm"
"/ct/new-canaan/new-canaan-rams/","/ct/bridgeport/bridgeport-central-hilltoppers/","0","24","2004","10-23-2004","League","Home","varsity","Bridgeport CentralBridgeport","Sat, 10/232:00pm"
"/ct/new-canaan/new-canaan-rams/","/ct/stamford/stamford-black-knights/","24","21","2004","10-29-2004","League","Home","varsity","Stamford","Fri, 10/297:00pm"
"/ct/new-canaan/new-canaan-rams/","/ct/greenwich/greenwich-cardinals/","14","42","2004","11-5-2004","Non-League","Away","varsity","Greenwich","Fri, 11/57:00pm"
"/ct/new-canaan/new-canaan-rams/","/ct/fairfield/warde-mustangs/","26","0","2004","11-12-2004","League","Away","varsity","WardeFairfield","Fri, 11/127:30pm"
"/ct/new-canaan/new-canaan-rams/","/ct/darien/darien-blue-wave/","23","8","2004","11-25-2004","Non-League","Home","varsity","Darien","Thu, 11/2510:30am"
"/ct/bethel/bethel-wildcats/","/ct/stratford/bunnell-bulldogs/","13","22","2004","9-20-2004","Non-League","Away","varsity","BunnellStratford","Mon, 9/2012:00am"
