"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/van-wert/van-wert-cougars/","0","12","2004","9-17-2004","Conference","Home","varsity","Van Wert","Fri, 9/17Time TBA"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/lima/shawnee-indians/","0","6","2004","9-24-2004","Conference","Home","varsity","ShawneeLima","Fri, 9/24Time TBA"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/kenton/kenton-wildcats/","0","29","2004","10-1-2004","Conference","Away","varsity","Kenton","Fri, 10/1Time TBA"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/elida/elida-bulldogs/","38","14","2004","10-8-2004","Conference","Away","varsity","Elida","Fri, 10/8Time TBA"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/lima/bath-wildcats/","0","24","2004","10-15-2004","Conference","Home","varsity","BathLima","Fri, 10/15Time TBA"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/celina/celina-bulldogs/","20","7","2004","10-22-2004","Conference","Away","varsity","Celina","Fri, 10/22Time TBA"
"/oh/wapakoneta/wapakoneta-redskins/","/oh/defiance/defiance-bulldogs/","14","31","2004","10-29-2004","Conference","Home","varsity","Defiance","Fri, 10/29Time TBA"
"/oh/glouster/trimble-tomcats/","/oh/zanesville/maysville-panthers/","34","0","2004","8-27-2004","Non-Conference","Away","varsity","MaysvilleZanesville","Fri, 8/27Time TBA"
"/oh/glouster/trimble-tomcats/","/oh/albany/alexander-spartans/","46","0","2004","9-3-2004","Non-Conference","Home","varsity","AlexanderAlbany","Fri, 9/3Time TBA"
"/oh/glouster/trimble-tomcats/","/oh/chillicothe/southeastern-panthers/","55","18","2004","9-11-2004","Non-Conference","Home","varsity","SoutheasternChillicothe","Sat, 9/11Time TBA"
"/oh/glouster/trimble-tomcats/","/wv/mason/wahama-white-falcons/","25","27","2004","9-18-2004","Non-Conference","Home","varsity","WahamaMason, WV","Sat, 9/187:00pm"
"/oh/glouster/trimble-tomcats/","/oh/nelsonville/nelsonville-york-buckeyes/","19","13","2004","9-24-2004","Non-Conference","Away","varsity","Nelsonville-YorkNelsonville","Fri, 9/24Time TBA"
"/oh/glouster/trimble-tomcats/","/oh/reedsville/eastern-eagles/","53","14","2004","10-1-2004","Conference","Away","varsity","EasternReedsville","Fri, 10/1Time TBA"
"/oh/glouster/trimble-tomcats/","/oh/waterford/waterford-wildcats/","49","2","2004","10-8-2004","Conference","Home","varsity","Waterford","Fri, 10/8Time TBA"
"/oh/glouster/trimble-tomcats/","/oh/stewart/federal-hocking-lancers/","28","0","2004","10-15-2004","Conference","Home","varsity","Federal HockingStewart","Fri, 10/15Time TBA"
"/oh/glouster/trimble-tomcats/","/oh/racine/southern-tornadoes/","66","0","2004","10-22-2004","Conference","Away","varsity","SouthernRacine","Fri, 10/22Time TBA"
"/oh/glouster/trimble-tomcats/","/oh/corning/miller-falcons/","47","13","2004","10-29-2004","Conference","Away","varsity","MillerCorning","Fri, 10/29Time TBA"
"/oh/glouster/trimble-tomcats/","/oh/lancaster/fisher-catholic-irish/","0","34","2004","11-5-2004","Tournament","Home","varsity","Fisher CatholicLancaster","Fri, 11/512:00am"
"/oh/granville/granville-blue-aces/","/oh/johnstown/johnstown-monroe-johnnies/","13","25","2004","8-27-2004","Non-Conference","Away","varsity","Johnstown-MonroeJohnstown","Fri, 8/27Time TBA"
"/oh/granville/granville-blue-aces/","/oh/utica/utica-redskins/","35","14","2004","9-3-2004","Non-Conference","Home","varsity","Utica","Fri, 9/3Time TBA"
"/oh/granville/granville-blue-aces/","/oh/centerburg/centerburg-trojans/","17","14","2004","9-10-2004","Non-Conference","Away","varsity","Centerburg","Fri, 9/10Time TBA"
"/oh/granville/granville-blue-aces/","/oh/hebron/lakewood-lancers/","19","12","2004","9-17-2004","Conference","Home","varsity","LakewoodHebron","Fri, 9/17Time TBA"
"/oh/granville/granville-blue-aces/","/oh/heath/heath-bulldogs/","0","21","2004","9-24-2004","Conference","Away","varsity","Heath","Fri, 9/24Time TBA"
"/oh/granville/granville-blue-aces/","/oh/new-albany/new-albany-eagles/","13","26","2004","10-1-2004","Conference","Away","varsity","New Albany","Fri, 10/1Time TBA"
"/oh/granville/granville-blue-aces/","/oh/gahanna/columbus-academy-vikings/","56","14","2004","10-8-2004","Conference","Home","varsity","Columbus AcademyGahanna","Fri, 10/8Time TBA"
"/oh/granville/granville-blue-aces/","/oh/columbus/bexley-lions/","14","37","2004","10-15-2004","Conference","Away","varsity","BexleyColumbus","Fri, 10/15Time TBA"
"/oh/granville/granville-blue-aces/","/oh/newark/licking-valley-panthers/","6","41","2004","10-22-2004","Conference","Away","varsity","Licking ValleyNewark","Fri, 10/22Time TBA"
"/oh/granville/granville-blue-aces/","/oh/whitehall/whitehall-yearling-rams/","20","13","2004","10-29-2004","Conference","Home","varsity","Whitehall-YearlingWhitehall","Fri, 10/29Time TBA"
"/oh/malvern/malvern-hornets/","/oh/columbiana/columbiana-clippers/","51","39","2004","8-28-2004","Non-Conference","Home","varsity","Columbiana","Sat, 8/28Time TBA"
"/oh/malvern/malvern-hornets/","/oh/apple-creek/waynedale-golden-bears/","21","6","2004","9-3-2004","Non-Conference","Away","varsity","WaynedaleApple Creek","Fri, 9/3Time TBA"
"/oh/malvern/malvern-hornets/","/oh/east-canton/east-canton-hornets/","13","22","2004","9-10-2004","Non-Conference","Away","varsity","East Canton","Fri, 9/10Time TBA"
"/oh/malvern/malvern-hornets/","/oh/sugarcreek/garaway-pirates/","27","26","2004","9-17-2004","Conference","Away","varsity","GarawaySugarcreek","Fri, 9/17Time TBA"
"/oh/malvern/malvern-hornets/","/oh/west-lafayette/ridgewood-generals/","0","16","2004","9-25-2004","Conference","Home","varsity","RidgewoodWest Lafayette","Sat, 9/25Time TBA"
"/oh/malvern/malvern-hornets/","/oh/newcomerstown/newcomerstown-trojans/","27","19","2004","10-1-2004","Conference","Away","varsity","Newcomerstown","Fri, 10/1Time TBA"
"/oh/malvern/malvern-hornets/","/oh/strasburg/strasburg-franklin-tigers/","12","7","2004","10-9-2004","Conference","Home","varsity","Strasburg-FranklinStrasburg","Sat, 10/9Time TBA"
"/oh/malvern/malvern-hornets/","/oh/new-philadelphia/tuscarawas-central-catholic-saints/","14","6","2004","10-16-2004","Conference","Home","varsity","Tuscarawas Central CatholicNew Philadelphia","Sat, 10/16Time TBA"
"/oh/malvern/malvern-hornets/","/oh/bowerston/conotton-valley-rockets/","39","6","2004","10-23-2004","Non-Conference","Away","varsity","Conotton ValleyBowerston","Sat, 10/23Time TBA"
"/oh/malvern/malvern-hornets/","/oh/magnolia/sandy-valley-cardinals/","41","20","2004","10-30-2004","Conference","Home","varsity","Sandy ValleyMagnolia","Sat, 10/30Time TBA"
"/oh/malvern/malvern-hornets/","/oh/leetonia/leetonia-bears/","12","26","2004","11-5-2004","Tournament","Home","varsity","Leetonia","Fri, 11/512:00am"
"/oh/mogadore/mogadore-wildcats/","/oh/akron/manchester-panthers/","0","33","2004","8-27-2004","Non-Conference","Away","varsity","ManchesterAkron","Fri, 8/27Time TBA"
"/oh/mogadore/mogadore-wildcats/","/oh/newcomerstown/newcomerstown-trojans/","39","7","2004","9-3-2004","Non-Conference","Home","varsity","Newcomerstown","Fri, 9/3Time TBA"
"/oh/mogadore/mogadore-wildcats/","/oh/mantua/crestwood-red-devils/","27","21","2004","9-10-2004","Conference","Away","varsity","CrestwoodMantua","Fri, 9/10Time TBA"
"/oh/mogadore/mogadore-wildcats/","/oh/windham/windham-bombers/","19","8","2004","9-17-2004","Conference","Home","varsity","Windham","Fri, 9/17Time TBA"
"/oh/mogadore/mogadore-wildcats/","/oh/streetsboro/streetsboro-rockets/","41","19","2004","9-24-2004","Conference","Away","varsity","Streetsboro","Fri, 9/24Time TBA"
"/oh/mogadore/mogadore-wildcats/","/oh/atwater/waterloo-vikings/","32","13","2004","10-1-2004","Conference","Home","varsity","WaterlooAtwater","Fri, 10/1Time TBA"
"/oh/mogadore/mogadore-wildcats/","/oh/ravenna/southeast-pirates/","12","20","2004","10-8-2004","Conference","Away","varsity","SoutheastRavenna","Fri, 10/8Time TBA"
"/oh/mogadore/mogadore-wildcats/","/oh/peninsula/woodridge-bulldogs/","28","15","2004","10-15-2004","Conference","Home","varsity","WoodridgePeninsula","Fri, 10/15Time TBA"
"/oh/mogadore/mogadore-wildcats/","/oh/garrettsville/garfield-g-men/","25","36","2004","10-22-2004","Conference","Home","varsity","GarfieldGarrettsville","Fri, 10/22Time TBA"
"/oh/mogadore/mogadore-wildcats/","/oh/mogadore/field-falcons/","6","7","2004","10-29-2004","Conference","Away","varsity","FieldMogadore","Fri, 10/29Time TBA"
"/oh/mogadore/mogadore-wildcats/","/oh/norwalk/st-paul-flyers/","28","32","2004","11-5-2004","Tournament","Away","varsity","St. PaulNorwalk","Fri, 11/512:00am"
"/oh/cincinnati/shroder-paideia-academy-jaguars/","/oh/hamilton/new-miami-vikings/","48","0","2004","8-27-2004","Non-Conference","Away","varsity","New MiamiHamilton","Fri, 8/27Time TBA"
"/oh/cincinnati/shroder-paideia-academy-jaguars/","/oh/hamilton/badin-rams/","33","6","2004","9-3-2004","Non-Conference","Home","varsity","BadinHamilton","Fri, 9/3Time TBA"
"/oh/cincinnati/shroder-paideia-academy-jaguars/","/oh/cincinnati/taft-senators/","52","30","2004","9-11-2004","Conference","Home","varsity","TaftCincinnati","Sat, 9/11Time TBA"
"/oh/cincinnati/shroder-paideia-academy-jaguars/","/oh/dayton/belmont-bison/","16","22","2004","9-16-2004","Conference","Away","varsity","BelmontDayton","Thu, 9/16Time TBA"
"/oh/cincinnati/shroder-paideia-academy-jaguars/","/oh/cincinnati/withrow-tigers/","22","40","2004","9-25-2004","Non-Conference","Home","varsity","WithrowCincinnati","Sat, 9/25Time TBA"
"/oh/cincinnati/shroder-paideia-academy-jaguars/","/oh/cincinnati/aiken-falcons/","6","0","2004","10-1-2004","Conference","Away","varsity","AikenCincinnati","Fri, 10/1Time TBA"
"/oh/cincinnati/shroder-paideia-academy-jaguars/","/oh/dayton/meadowdale-lions/","28","14","2004","10-9-2004","Conference","Home","varsity","MeadowdaleDayton","Sat, 10/9Time TBA"
"/oh/cincinnati/shroder-paideia-academy-jaguars/","/oh/dayton/jefferson-township-broncos/","48","6","2004","10-16-2004","Conference","Home","varsity","Jefferson TownshipDayton","Sat, 10/16Time TBA"
"/oh/cincinnati/shroder-paideia-academy-jaguars/","/oh/cincinnati/jacobs-sharks/","18","14","2004","10-22-2004","Conference","Neutral","varsity","JacobsCincinnati","Fri, 10/2212:00am"
"/oh/cincinnati/shroder-paideia-academy-jaguars/","/oh/wheelersburg/wheelersburg-pirates/","18","33","2004","10-29-2004","Non-Conference","Away","varsity","Wheelersburg","Fri, 10/29Time TBA"
"/oh/chesterland/west-geauga-wolverines/","/oh/chardon/notre-dame-cathedral-latin-lions/","12","26","2004","8-28-2004","Non-Conference","Away","varsity","Notre Dame-Cathedral LatinChardon","Sat, 8/28Time TBA"
"/oh/chesterland/west-geauga-wolverines/","/oh/lyndhurst/brush-arcs/","24","14","2004","9-3-2004","Non-Conference","Away","varsity","BrushLyndhurst","Fri, 9/3Time TBA"
"/oh/chesterland/west-geauga-wolverines/","/oh/chagrin-falls/kenston-bombers/","7","21","2004","9-10-2004","Non-Conference","Home","varsity","KenstonChagrin Falls","Fri, 9/10Time TBA"
"/oh/chesterland/west-geauga-wolverines/","/oh/akron/garfield-rams/","10","21","2004","9-17-2004","Non-Conference","Home","varsity","GarfieldAkron","Fri, 9/17Time TBA"
"/oh/chesterland/west-geauga-wolverines/","/oh/middlefield/cardinal-huskies/","3","0","2004","9-23-2004","Non-Conference","Away","varsity","CardinalMiddlefield","Thu, 9/23Time TBA"
"/oh/chesterland/west-geauga-wolverines/","/oh/aurora/aurora-greenmen/","14","0","2004","10-1-2004","Conference","Home","varsity","Aurora","Fri, 10/1Time TBA"
"/oh/chesterland/west-geauga-wolverines/","/oh/perry/perry-pirates/","21","27","2004","10-8-2004","Conference","Away","varsity","Perry","Fri, 10/8Time TBA"
"/oh/chesterland/west-geauga-wolverines/","/oh/chagrin-falls/chagrin-falls-tigers/","13","16","2004","10-15-2004","Conference","Away","varsity","Chagrin Falls","Fri, 10/15Time TBA"
"/oh/chesterland/west-geauga-wolverines/","/oh/wickliffe/wickliffe-blue-devils/","40","6","2004","10-22-2004","Conference","Home","varsity","Wickliffe","Fri, 10/22Time TBA"
"/oh/chesterland/west-geauga-wolverines/","/oh/pepper-pike/orange-lions/","40","0","2004","10-29-2004","Conference","Home","varsity","OrangePepper Pike","Fri, 10/29Time TBA"
"/oh/cortland/lakeview-bulldogs/","/oh/painesville/harvey-red-raiders/","20","12","2004","8-27-2004","Non-Conference","Home","varsity","HarveyPainesville","Fri, 8/27Time TBA"
"/oh/cortland/lakeview-bulldogs/","/oh/conneaut/conneaut-spartans/","26","20","2004","9-3-2004","Non-Conference","Away","varsity","Conneaut","Fri, 9/3Time TBA"
"/oh/cortland/lakeview-bulldogs/","/oh/warren/howland-tigers/","18","36","2004","9-10-2004","Non-Conference","Home","varsity","HowlandWarren","Fri, 9/10Time TBA"
"/oh/cortland/lakeview-bulldogs/","/oh/girard/girard-indians/","21","18","2004","9-18-2004","Conference","Away","varsity","Girard","Sat, 9/18Time TBA"
"/oh/cortland/lakeview-bulldogs/","/oh/leavittsburg/labrae-vikings/","20","41","2004","9-24-2004","Conference","Home","varsity","LaBraeLeavittsburg","Fri, 9/24Time TBA"
"/oh/cortland/lakeview-bulldogs/","/oh/hubbard/hubbard-eagles/","21","40","2004","10-1-2004","Conference","Away","varsity","Hubbard","Fri, 10/1Time TBA"
"/oh/cortland/lakeview-bulldogs/","/oh/youngstown/liberty-leopards/","7","24","2004","10-8-2004","Conference","Home","varsity","LibertyYoungstown","Fri, 10/8Time TBA"
"/oh/cortland/lakeview-bulldogs/","/oh/brookfield/brookfield-warriors/","43","0","2004","10-15-2004","Conference","Away","varsity","Brookfield","Fri, 10/15Time TBA"
"/oh/cortland/lakeview-bulldogs/","/oh/newton-falls/newton-falls-tigers/","27","7","2004","10-22-2004","Conference","Home","varsity","Newton Falls","Fri, 10/22Time TBA"
"/oh/cortland/lakeview-bulldogs/","/oh/warren/champion-golden-flashes/","25","6","2004","10-29-2004","Conference","Away","varsity","ChampionWarren","Fri, 10/29Time TBA"
"/oh/sarahsville/shenandoah-zeps/","/oh/west-lafayette/ridgewood-generals/","14","20","2004","8-27-2004","Non-Conference","Home","varsity","RidgewoodWest Lafayette","Fri, 8/27Time TBA"
"/oh/sarahsville/shenandoah-zeps/","/oh/belmont/union-local-jets/","7","30","2004","9-3-2004","Non-Conference","Home","varsity","Union LocalBelmont","Fri, 9/3Time TBA"
"/oh/sarahsville/shenandoah-zeps/","/oh/byesville/meadowbrook-colts/","22","7","2004","9-11-2004","Non-Conference","Away","varsity","MeadowbrookByesville","Sat, 9/11Time TBA"
"/oh/sarahsville/shenandoah-zeps/","/oh/crooksville/crooksville-ceramics/","18","22","2004","9-18-2004","Non-Conference","Away","varsity","Crooksville","Sat, 9/18Time TBA"
"/oh/sarahsville/shenandoah-zeps/","/oh/new-matamoras/frontier-cougars/","12","25","2004","9-24-2004","Non-Conference","Away","varsity","FrontierNew Matamoras","Fri, 9/24Time TBA"
"/oh/sarahsville/shenandoah-zeps/","/oh/lore-city/buckeye-trail-warriors/","34","20","2004","10-1-2004","Conference","Away","varsity","Buckeye TrailLore City","Fri, 10/1Time TBA"
"/oh/sarahsville/shenandoah-zeps/","/oh/woodsfield/monroe-central-seminoles/","34","20","2004","10-8-2004","Conference","Home","varsity","Monroe CentralWoodsfield","Fri, 10/8Time TBA"
"/oh/sarahsville/shenandoah-zeps/","/oh/beallsville/beallsville-blue-devils/","14","30","2004","10-15-2004","Non-Conference","Home","varsity","Beallsville","Fri, 10/15Time TBA"
"/oh/sarahsville/shenandoah-zeps/","/oh/beverly/fort-frye-cadets/","30","0","2004","10-22-2004","Conference","Away","varsity","Fort FryeBeverly","Fri, 10/22Time TBA"
"/oh/sarahsville/shenandoah-zeps/","/oh/caldwell/caldwell-redskins/","33","12","2004","10-29-2004","Conference","Home","varsity","Caldwell","Fri, 10/29Time TBA"
"/oh/rocky-river/rocky-river-pirates/","/oh/independence/independence-blue-devils/","27","23","2004","8-27-2004","Non-Conference","Away","varsity","Independence","Fri, 8/27Time TBA"
"/oh/rocky-river/rocky-river-pirates/","/oh/garfield-heights/trinity-trojans/","14","24","2004","9-3-2004","Non-Conference","Home","varsity","TrinityGarfield Heights","Fri, 9/3Time TBA"
"/oh/rocky-river/rocky-river-pirates/","/oh/parma/normandy-invaders/","20","28","2004","9-10-2004","Non-Conference","Home","varsity","NormandyParma","Fri, 9/10Time TBA"
"/oh/rocky-river/rocky-river-pirates/","/oh/avon-lake/avon-lake-shoremen/","7","47","2004","9-17-2004","Conference","Away","varsity","Avon Lake","Fri, 9/17Time TBA"
"/oh/rocky-river/rocky-river-pirates/","/oh/amherst/steele-comets/","14","48","2004","9-24-2004","Conference","Home","varsity","SteeleAmherst","Fri, 9/24Time TBA"
"/oh/rocky-river/rocky-river-pirates/","/oh/westlake/westlake-demons/","7","13","2004","10-1-2004","Conference","Away","varsity","Westlake","Fri, 10/1Time TBA"
"/oh/rocky-river/rocky-river-pirates/","/oh/bay-village/bay-rockets/","27","21","2004","10-8-2004","Conference","Away","varsity","BayBay Village","Fri, 10/8Time TBA"
"/oh/rocky-river/rocky-river-pirates/","/oh/fairview-park/fairview-warriors/","33","13","2004","10-15-2004","Conference","Home","varsity","FairviewFairview Park","Fri, 10/15Time TBA"
"/oh/rocky-river/rocky-river-pirates/","/oh/olmsted-falls/olmsted-falls-bulldogs/","43","42","2004","10-22-2004","Conference","Away","varsity","Olmsted Falls","Fri, 10/22Time TBA"
"/oh/rocky-river/rocky-river-pirates/","/oh/north-olmsted/north-olmsted-eagles/","28","31","2004","10-29-2004","Conference","Home","varsity","North Olmsted","Fri, 10/29Time TBA"
"/oh/lucasville/valley-indians/","/oh/waverly/waverly-tigers/","9","7","2004","8-28-2004","Non-Conference","Home","varsity","Waverly","Sat, 8/28Time TBA"
"/oh/lucasville/valley-indians/","/oh/mcdermott/northwest-mohawks/","32","0","2004","9-3-2004","Non-Conference","Away","varsity","NorthwestMcDermott","Fri, 9/3Time TBA"
"/oh/lucasville/valley-indians/","/oh/wheelersburg/wheelersburg-pirates/","0","24","2004","9-10-2004","Non-Conference","Home","varsity","Wheelersburg","Fri, 9/10Time TBA"
"/oh/lucasville/valley-indians/","/oh/chesapeake/chesapeake-panthers/","0","21","2004","9-18-2004","Non-Conference","Away","varsity","Chesapeake","Sat, 9/18Time TBA"
"/oh/lucasville/valley-indians/","/oh/franklin-furnace/green-bobcats/","41","0","2004","9-24-2004","Conference","Home","varsity","GreenFranklin Furnace","Fri, 9/24Time TBA"
"/oh/lucasville/valley-indians/","/oh/sciotoville/east-tartans/","20","7","2004","10-1-2004","Conference","Away","varsity","EastSciotoville","Fri, 10/1Time TBA"
"/oh/lucasville/valley-indians/","/oh/willow-wood/symmes-valley-vikings/","6","7","2004","10-8-2004","Conference","Home","varsity","Symmes ValleyWillow Wood","Fri, 10/8Time TBA"
"/oh/lucasville/valley-indians/","/oh/oak-hill/oak-hill-oaks/","53","0","2004","10-15-2004","Conference","Away","varsity","Oak Hill","Fri, 10/15Time TBA"
"/oh/lucasville/valley-indians/","/oh/portsmouth/notre-dame-titans/","25","0","2004","10-22-2004","Conference","Home","varsity","Notre DamePortsmouth","Fri, 10/22Time TBA"
"/oh/lucasville/valley-indians/","/oh/minford/minford-falcons/","7","0","2004","10-29-2004","Non-Conference","Home","varsity","Minford","Fri, 10/29Time TBA"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/new-philadelphia/tuscarawas-central-catholic-saints/","30","0","2004","8-28-2004","Non-Conference","Home","varsity","Tuscarawas Central CatholicNew Philadelphia","Sat, 8/28Time TBA"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/lancaster/fisher-catholic-irish/","6","21","2004","9-4-2004","Non-Conference","Away","varsity","Fisher CatholicLancaster","Sat, 9/4Time TBA"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/strasburg/strasburg-franklin-tigers/","10","7","2004","9-10-2004","Non-Conference","Away","varsity","Strasburg-FranklinStrasburg","Fri, 9/10Time TBA"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/corning/miller-falcons/","25","0","2004","9-18-2004","Non-Conference","Home","varsity","MillerCorning","Sat, 9/18Time TBA"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/lore-city/buckeye-trail-warriors/","14","21","2004","9-24-2004","Non-Conference","Away","varsity","Buckeye TrailLore City","Fri, 9/24Time TBA"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/west-jefferson/west-jefferson-roughriders/","14","7","2004","10-1-2004","Conference","Away","varsity","West Jefferson","Fri, 10/1Time TBA"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/shadyside/shadyside-tigers/","31","12","2004","10-8-2004","Non-Conference","Home","varsity","Shadyside","Fri, 10/8Time TBA"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/zanesville/maysville-panthers/","39","7","2004","10-15-2004","Non-Conference","Home","varsity","MaysvilleZanesville","Fri, 10/15Time TBA"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/caldwell/caldwell-redskins/","19","7","2004","10-22-2004","Non-Conference","Away","varsity","Caldwell","Fri, 10/22Time TBA"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/bellaire/st-john-central-fighting-irish/","28","14","2004","10-30-2004","Non-Conference","Away","varsity","St. John CentralBellaire","Sat, 10/30Time TBA"
"/oh/zanesville/bishop-rosecrans-bishops/","/oh/willow-wood/symmes-valley-vikings/","6","16","2004","11-5-2004","Tournament","Away","varsity","Symmes ValleyWillow Wood","Fri, 11/512:00am"
"/oh/castalia/margaretta-polar-bears/","/oh/whitehouse/anthony-wayne-generals/","33","35","2004","8-27-2004","Non-Conference","Away","varsity","Anthony WayneWhitehouse","Fri, 8/27Time TBA"
"/oh/castalia/margaretta-polar-bears/","/oh/collins/western-reserve-roughriders/","34","6","2004","9-3-2004","Non-Conference","Home","varsity","Western ReserveCollins","Fri, 9/3Time TBA"
"/oh/castalia/margaretta-polar-bears/","/oh/willard/willard-crimson-flashes/","40","21","2004","9-10-2004","Non-Conference","Home","varsity","Willard","Fri, 9/10Time TBA"
"/oh/castalia/margaretta-polar-bears/","/oh/milan/edison-chargers/","42","19","2004","9-17-2004","Conference","Home","varsity","EdisonMilan","Fri, 9/17Time TBA"
"/oh/castalia/margaretta-polar-bears/","/oh/huron/huron-tigers/","15","40","2004","9-24-2004","Conference","Away","varsity","Huron","Fri, 9/24Time TBA"
"/oh/castalia/margaretta-polar-bears/","/oh/sandusky/perkins-pirates/","34","14","2004","10-1-2004","Conference","Home","varsity","PerkinsSandusky","Fri, 10/1Time TBA"
"/oh/castalia/margaretta-polar-bears/","/oh/sandusky/st-mary-central-catholic-panthers/","13","29","2004","10-9-2004","Conference","Away","varsity","St. Mary Central CatholicSandusky","Sat, 10/9Time TBA"
"/oh/castalia/margaretta-polar-bears/","/oh/oak-harbor/oak-harbor-rockets/","14","27","2004","10-15-2004","Conference","Home","varsity","Oak Harbor","Fri, 10/15Time TBA"
"/oh/castalia/margaretta-polar-bears/","/oh/clyde/clyde-fliers/","25","28","2004","10-22-2004","Conference","Home","varsity","Clyde","Fri, 10/22Time TBA"
"/oh/castalia/margaretta-polar-bears/","/oh/port-clinton/port-clinton-redskins/","14","13","2004","10-29-2004","Conference","Away","varsity","Port Clinton","Fri, 10/29Time TBA"
"/oh/dayton/oakwood-lumberjacks/","/oh/versailles/versailles-tigers/","14","28","2004","8-27-2004","Non-Conference","Home","varsity","Versailles","Fri, 8/27Time TBA"
"/oh/dayton/oakwood-lumberjacks/","/oh/riverside/stebbins-indians/","21","17","2004","9-3-2004","Non-Conference","Away","varsity","StebbinsRiverside","Fri, 9/3Time TBA"
"/oh/dayton/oakwood-lumberjacks/","/oh/middletown/madison-mohawks/","38","13","2004","9-10-2004","Non-Conference","Home","varsity","MadisonMiddletown","Fri, 9/10Time TBA"
"/oh/dayton/oakwood-lumberjacks/","/oh/new-lebanon/dixie-greyhounds/","28","6","2004","9-17-2004","Non-Conference","Away","varsity","DixieNew Lebanon","Fri, 9/17Time TBA"
"/oh/dayton/oakwood-lumberjacks/","/oh/waynesville/waynesville-spartans/","62","7","2004","9-23-2004","Non-Conference","Home","varsity","Waynesville","Thu, 9/23Time TBA"
"/oh/dayton/oakwood-lumberjacks/","/oh/bellbrook/bellbrook-golden-eagles/","14","40","2004","10-1-2004","Conference","Home","varsity","Bellbrook","Fri, 10/1Time TBA"
"/oh/dayton/oakwood-lumberjacks/","/oh/west-milton/milton-union-bulldogs/","42","32","2004","10-8-2004","Conference","Away","varsity","Milton-UnionWest Milton","Fri, 10/8Time TBA"
"/oh/dayton/oakwood-lumberjacks/","/oh/camden/preble-shawnee-arrows/",NA,NA,"2004","10-15-2004","Conference","Away","varsity","Preble ShawneeCamden","Fri, 10/15Time TBA"
"/oh/dayton/oakwood-lumberjacks/","/in/brookville/franklin-county-wildcats/","35","21","2004","10-15-2004","Non-Conference","Neutral","varsity","Franklin CountyBrookville, IN","Fri, 10/1512:00am"
"/oh/dayton/oakwood-lumberjacks/","/oh/eaton/eaton-eagles/","48","35","2004","10-22-2004","Conference","Home","varsity","Eaton","Fri, 10/22Time TBA"
"/oh/dayton/oakwood-lumberjacks/","/oh/germantown/valley-view-spartans/","27","49","2004","10-29-2004","Conference","Away","varsity","Valley ViewGermantown","Fri, 10/29Time TBA"
"/oh/dayton/oakwood-lumberjacks/","/oh/reading/reading-blue-devils/","7","10","2004","11-5-2004","Tournament","Away","varsity","Reading","Fri, 11/512:00am"
"/oh/chagrin-falls/kenston-bombers/","/oh/chagrin-falls/chagrin-falls-tigers/","21","38","2004","8-27-2004","Non-Conference","Away","varsity","Chagrin Falls","Fri, 8/27Time TBA"
"/oh/chagrin-falls/kenston-bombers/","/oh/chardon/chardon-hilltoppers/","13","26","2004","9-3-2004","Non-Conference","Home","varsity","Chardon","Fri, 9/3Time TBA"
"/oh/chagrin-falls/kenston-bombers/","/oh/chesterland/west-geauga-wolverines/","21","7","2004","9-10-2004","Non-Conference","Away","varsity","West GeaugaChesterland","Fri, 9/10Time TBA"
"/oh/chagrin-falls/kenston-bombers/","/oh/kent/roosevelt-rough-riders/","9","7","2004","9-17-2004","Non-Conference","Away","varsity","RooseveltKent","Fri, 9/17Time TBA"
"/oh/chagrin-falls/kenston-bombers/","/oh/ravenna/ravenna-ravens/","27","30","2004","9-24-2004","Non-Conference","Home","varsity","Ravenna","Fri, 9/24Time TBA"
"/oh/chagrin-falls/kenston-bombers/","/oh/macedonia/nordonia-knights/","14","49","2004","10-1-2004","Conference","Away","varsity","NordoniaMacedonia","Fri, 10/1Time TBA"
"/oh/chagrin-falls/kenston-bombers/","/oh/solon/solon-comets/","7","35","2004","10-8-2004","Conference","Home","varsity","Solon","Fri, 10/8Time TBA"
"/oh/chagrin-falls/kenston-bombers/","/oh/lyndhurst/brush-arcs/","21","0","2004","10-15-2004","Conference","Away","varsity","BrushLyndhurst","Fri, 10/15Time TBA"
"/oh/chagrin-falls/kenston-bombers/","/oh/twinsburg/twinsburg-tigers/","13","14","2004","10-22-2004","Conference","Home","varsity","Twinsburg","Fri, 10/22Time TBA"
"/oh/chagrin-falls/kenston-bombers/","/oh/mayfield/mayfield-wildcats/","10","0","2004","10-29-2004","Conference","Home","varsity","Mayfield","Fri, 10/29Time TBA"
