"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/glen-ellyn/glenbard-west-hilltoppers/","/il/hillside/proviso-west-panthers/","50","0","2004","10-23-2004","Conference","Away","varsity","Proviso WestHillside","Sat, 10/23Time TBA"
"/il/addison/addison-trail-blazers/","/il/wheaton/wheaton-north-falcons/","34","16","2004","8-27-2004","Non-Conference","Away","varsity","Wheaton NorthWheaton","Fri, 8/27Time TBA"
"/il/addison/addison-trail-blazers/","/il/oak-park/oak-park-river-forest-huskies/","21","7","2004","9-3-2004","Non-Conference","Home","varsity","Oak Park-River ForestOak Park","Fri, 9/3Time TBA"
"/il/addison/addison-trail-blazers/","/il/glen-ellyn/glenbard-west-hilltoppers/","10","14","2004","9-11-2004","Non-Conference","Away","varsity","Glenbard WestGlen Ellyn","Sat, 9/11Time TBA"
"/il/addison/addison-trail-blazers/","/il/villa-park/willowbrook-warriors/","28","0","2004","9-17-2004","Conference","Home","varsity","WillowbrookVilla Park","Fri, 9/17Time TBA"
"/il/addison/addison-trail-blazers/","/il/downers-grove/downers-grove-south-mustangs/","8","9","2004","9-24-2004","Conference","Away","varsity","Downers Grove SouthDowners Grove","Fri, 9/24Time TBA"
"/il/addison/addison-trail-blazers/","/il/franklin-park/leyden-eagles/","54","17","2004","10-1-2004","Conference","Away","varsity","LeydenFranklin Park","Fri, 10/1Time TBA"
"/il/addison/addison-trail-blazers/","/il/darien/hinsdale-south-hornets/","19","7","2004","10-8-2004","Conference","Home","varsity","Hinsdale SouthDarien","Fri, 10/8Time TBA"
"/il/addison/addison-trail-blazers/","/il/cicero/berwyn-cicero-morton-mustangs/","42","0","2004","10-15-2004","Conference","Away","varsity","Berwyn/Cicero MortonCicero","Fri, 10/15Time TBA"
"/il/addison/addison-trail-blazers/","/il/maywood/proviso-east-pirates/","50","6","2004","10-22-2004","Conference","Home","varsity","Proviso EastMaywood","Fri, 10/22Time TBA"
"/il/addison/addison-trail-blazers/","/il/chicago/simeon-wolverines/","40","6","2004","10-30-2004","Tournament","Home","varsity","SimeonChicago","Sat, 10/3012:00am"
"/il/addison/addison-trail-blazers/","/il/elk-grove-village/elk-grove-grenadiers/","12","15","2004","11-5-2004","Tournament","Away","varsity","Elk GroveElk Grove Village","Fri, 11/512:00am"
"/il/orland-park/sandburg-eagles/","/il/naperville/naperville-north-huskies/","9","21","2004","8-27-2004","Non-Conference","Away","varsity","Naperville NorthNaperville","Fri, 8/27Time TBA"
"/il/orland-park/sandburg-eagles/","/il/roselle/lake-park-lancers/","14","20","2004","9-3-2004","Non-Conference","Away","varsity","Lake ParkRoselle","Fri, 9/3Time TBA"
"/il/orland-park/sandburg-eagles/","/il/frankfort/lincoln-way-east-griffins/","12","10","2004","9-10-2004","Conference","Away","varsity","Lincoln-Way EastFrankfort","Fri, 9/10Time TBA"
"/il/orland-park/sandburg-eagles/","/il/flossmoor/homewood-flossmoor-vikings/","24","10","2004","9-17-2004","Conference","Home","varsity","Homewood-FlossmoorFlossmoor","Fri, 9/17Time TBA"
"/il/orland-park/sandburg-eagles/","/il/new-lenox/lincoln-way-central-knights/","3","7","2004","9-24-2004","Conference","Home","varsity","Lincoln-Way CentralNew Lenox","Fri, 9/24Time TBA"
"/il/orland-park/sandburg-eagles/","/il/south-holland/thornwood-thunderbirds/","20","12","2004","10-2-2004","Conference","Away","varsity","ThornwoodSouth Holland","Sat, 10/2Time TBA"
"/il/orland-park/sandburg-eagles/","/il/joliet/joliet-central-steelmen/","48","6","2004","10-8-2004","Conference","Away","varsity","Joliet CentralJoliet","Fri, 10/8Time TBA"
"/il/orland-park/sandburg-eagles/","/il/chicago-heights/bloom-blazing-trojan/","61","8","2004","10-15-2004","Conference","Home","varsity","BloomChicago Heights","Fri, 10/15Time TBA"
"/il/orland-park/sandburg-eagles/","/il/lockport/lockport-porters/","13","14","2004","10-22-2004","Conference","Home","varsity","Lockport","Fri, 10/22Time TBA"
"/il/orland-park/sandburg-eagles/","/il/tinley-park/andrew-thunderbolts/","21","6","2004","10-29-2004","Tournament","Away","varsity","AndrewTinley Park","Fri, 10/2912:00am"
"/il/orland-park/sandburg-eagles/","/il/harvey/thornton-wildcats/","31","10","2004","11-6-2004","Tournament","Away","varsity","ThorntonHarvey","Sat, 11/612:00am"
"/il/orland-park/sandburg-eagles/","/il/frankfort/lincoln-way-east-griffins/","0","14","2004","11-12-2004","Tournament","Home","varsity","Lincoln-Way EastFrankfort","Fri, 11/1212:00am"
"/il/byron/byron-tigers/","/il/stillman-valley/stillman-valley-cardinals/","6","18","2004","8-27-2004","Non-Conference","Away","varsity","Stillman Valley","Fri, 8/27Time TBA"
"/il/byron/byron-tigers/","/il/oregon/oregon-hawks/","26","7","2004","9-3-2004","Non-Conference","Home","varsity","Oregon","Fri, 9/3Time TBA"
"/il/byron/byron-tigers/","/il/rockford/lutheran-crusaders/","34","7","2004","9-10-2004","Non-Conference","Home","varsity","LutheranRockford","Fri, 9/10Time TBA"
"/il/byron/byron-tigers/","/il/genoa/genoa-kingston-cogs/","42","0","2004","9-17-2004","Non-Conference","Home","varsity","Genoa-KingstonGenoa","Fri, 9/17Time TBA"
"/il/byron/byron-tigers/","/il/marengo/marengo-indians/","48","13","2004","9-24-2004","Conference","Away","varsity","Marengo","Fri, 9/24Time TBA"
"/il/byron/byron-tigers/","/il/johnsburg/johnsburg-skyhawks/","20","31","2004","10-1-2004","Conference","Home","varsity","Johnsburg","Fri, 10/1Time TBA"
"/il/byron/byron-tigers/","/il/harvard/harvard-hornets/","49","14","2004","10-8-2004","Conference","Home","varsity","Harvard","Fri, 10/8Time TBA"
"/il/byron/byron-tigers/","/il/richmond/richmond-burton-rockets/","37","20","2004","10-15-2004","Conference","Away","varsity","Richmond-BurtonRichmond","Fri, 10/15Time TBA"
"/il/byron/byron-tigers/","/il/burlington/burlington-central-rockets/","45","21","2004","10-22-2004","Conference","Away","varsity","CentralBurlington","Fri, 10/22Time TBA"
"/il/byron/byron-tigers/","/il/marengo/marengo-indians/","28","8","2004","10-30-2004","Tournament","Home","varsity","Marengo","Sat, 10/3012:00am"
"/il/byron/byron-tigers/","/il/woodstock/marian-central-catholic-hurricanes/","28","41","2004","11-6-2004","Tournament","Home","varsity","Marian Central CatholicWoodstock","Sat, 11/612:00am"
"/il/carol-stream/glenbard-north-panthers/","/il/bartlett/bartlett-hawks/","34","13","2004","8-27-2004","Non-Conference","Neutral","varsity","Bartlett","Fri, 8/27Time TBA"
"/il/carol-stream/glenbard-north-panthers/","/il/st-charles/st-charles-east-fighting-saints/","23","19","2004","9-3-2004","Non-Conference","Away","varsity","St. Charles EastSt. Charles","Fri, 9/3Time TBA"
"/il/carol-stream/glenbard-north-panthers/","/il/wheaton/wheaton-north-falcons/","43","7","2004","9-10-2004","Conference","Home","varsity","Wheaton NorthWheaton","Fri, 9/10Time TBA"
"/il/carol-stream/glenbard-north-panthers/","/il/naperville/naperville-north-huskies/","27","28","2004","9-17-2004","Conference","Away","varsity","Naperville NorthNaperville","Fri, 9/17Time TBA"
"/il/carol-stream/glenbard-north-panthers/","/il/naperville/naperville-central-redhawks/","14","21","2004","9-24-2004","Conference","Home","varsity","Naperville CentralNaperville","Fri, 9/24Time TBA"
"/il/carol-stream/glenbard-north-panthers/","/il/lombard/glenbard-east-rams/","27","6","2004","10-1-2004","Conference","Away","varsity","Glenbard EastLombard","Fri, 10/1Time TBA"
"/il/carol-stream/glenbard-north-panthers/","/il/west-chicago/west-chicago-wildcats/","13","7","2004","10-8-2004","Conference","Home","varsity","West Chicago","Fri, 10/8Time TBA"
"/il/carol-stream/glenbard-north-panthers/","/il/wheaton/wheaton-warrenville-south-tigers/","3","6","2004","10-15-2004","Conference","Home","varsity","Wheaton-Warrenville SouthWheaton","Fri, 10/15Time TBA"
"/il/carol-stream/glenbard-north-panthers/","/il/aurora/west-aurora-blackhawks/","34","0","2004","10-22-2004","Conference","Away","varsity","West AuroraAurora","Fri, 10/22Time TBA"
"/il/carol-stream/glenbard-north-panthers/","/il/wheaton/wheaton-warrenville-south-tigers/","14","24","2004","10-30-2004","Tournament","Away","varsity","Wheaton-Warrenville SouthWheaton","Sat, 10/3012:00am"
"/il/winnetka/new-trier-trevians/","/il/gurnee/warren-township-blue-devils/","7","36","2004","8-27-2004","Non-Conference","Away","varsity","Warren TownshipGurnee","Fri, 8/27Time TBA"
"/il/winnetka/new-trier-trevians/","/il/wilmette/loyola-academy-ramblers/","12","24","2004","9-3-2004","Non-Conference","Home","varsity","Loyola AcademyWilmette","Fri, 9/3Time TBA"
"/il/winnetka/new-trier-trevians/","/il/skokie/niles-north-vikings/","45","6","2004","9-10-2004","Non-Conference","Home","varsity","Niles NorthSkokie","Fri, 9/10Time TBA"
"/il/winnetka/new-trier-trevians/","/il/des-plaines/maine-west-warriors/","28","3","2004","9-17-2004","Non-Conference","Away","varsity","Maine WestDes Plaines","Fri, 9/17Time TBA"
"/il/winnetka/new-trier-trevians/","/il/waukegan/waukegan-bulldogs/","14","6","2004","9-23-2004","Conference","Away","varsity","Waukegan","Thu, 9/23Time TBA"
"/il/winnetka/new-trier-trevians/","/il/park-ridge/maine-south-hawks/","14","40","2004","10-2-2004","Conference","Away","varsity","Maine SouthPark Ridge","Sat, 10/2Time TBA"
"/il/winnetka/new-trier-trevians/","/il/glenview/glenbrook-south-titans/","28","10","2004","10-8-2004","Conference","Home","varsity","Glenbrook SouthGlenview","Fri, 10/8Time TBA"
"/il/winnetka/new-trier-trevians/","/il/skokie/niles-west-wolves/","35","6","2004","10-15-2004","Conference","Away","varsity","Niles WestSkokie","Fri, 10/15Time TBA"
"/il/winnetka/new-trier-trevians/","/il/evanston/evanston-wildkits/","35","7","2004","10-22-2004","Conference","Home","varsity","Evanston","Fri, 10/22Time TBA"
"/il/winnetka/new-trier-trevians/","/il/hoffman-estates/conant-cougars/","28","7","2004","10-29-2004","Tournament","Away","varsity","ConantHoffman Estates","Fri, 10/2912:00am"
"/il/winnetka/new-trier-trevians/","/il/park-ridge/maine-south-hawks/","35","38","2004","11-6-2004","Tournament","Home","varsity","Maine SouthPark Ridge","Sat, 11/612:00am"
"/il/antioch/antioch-sequoits/","/il/skokie/niles-west-wolves/","54","34","2004","8-27-2004","Non-Conference","Away","varsity","Niles WestSkokie","Fri, 8/27Time TBA"
"/il/antioch/antioch-sequoits/","/il/elgin/larkin-royals/","48","34","2004","9-3-2004","Non-Conference","Home","varsity","LarkinElgin","Fri, 9/3Time TBA"
"/il/antioch/antioch-sequoits/","/il/fox-lake/grant-community-bulldogs/","41","26","2004","9-10-2004","Non-Conference","Home","varsity","Grant CommunityFox Lake","Fri, 9/10Time TBA"
"/il/antioch/antioch-sequoits/","/il/zion/zion-benton-zee-bees/","33","14","2004","9-17-2004","Non-Conference","Away","varsity","Zion-BentonZion","Fri, 9/17Time TBA"
"/il/antioch/antioch-sequoits/","/il/lake-forest/lake-forest-scouts/","54","14","2004","9-25-2004","Conference","Away","varsity","Lake Forest","Sat, 9/25Time TBA"
"/il/antioch/antioch-sequoits/","/il/gurnee/warren-township-blue-devils/","10","33","2004","10-2-2004","Conference","Away","varsity","Warren TownshipGurnee","Sat, 10/2Time TBA"
"/il/antioch/antioch-sequoits/","/il/lincolnshire/stevenson-patriots/","7","14","2004","10-8-2004","Conference","Home","varsity","StevensonLincolnshire","Fri, 10/8Time TBA"
"/il/antioch/antioch-sequoits/","/il/libertyville/libertyville-wildcats/","7","26","2004","10-16-2004","Conference","Home","varsity","Libertyville","Sat, 10/16Time TBA"
"/il/antioch/antioch-sequoits/","/il/mundelein/mundelein-mustangs/","24","8","2004","10-22-2004","Conference","Away","varsity","Mundelein","Fri, 10/22Time TBA"
"/il/antioch/antioch-sequoits/","/il/lake-zurich/lake-zurich-bears/","27","6","2004","10-29-2004","Tournament","Away","varsity","Lake Zurich","Fri, 10/2912:00am"
"/il/antioch/antioch-sequoits/","/il/libertyville/libertyville-wildcats/","20","48","2004","11-5-2004","Tournament","Home","varsity","Libertyville","Fri, 11/512:00am"
"/il/chatham/glenwood-titans/","/il/canton/canton-little-giants/","37","20","2004","8-27-2004","Non-Conference","Home","varsity","Canton","Fri, 8/27Time TBA"
"/il/chatham/glenwood-titans/","/il/springfield/springfield-senators/","48","14","2004","9-3-2004","Conference","Neutral","varsity","Springfield","Fri, 9/3Time TBA"
"/il/chatham/glenwood-titans/","/il/taylorville/taylorville-tornadoes/","35","7","2004","9-10-2004","Conference","Away","varsity","Taylorville","Fri, 9/10Time TBA"
"/il/chatham/glenwood-titans/","/il/springfield/lanphier-lions/","40","35","2004","9-17-2004","Conference","Home","varsity","LanphierSpringfield","Fri, 9/17Time TBA"
"/il/chatham/glenwood-titans/","/il/springfield/springfield-southeast-spartans/","46","6","2004","9-24-2004","Conference","Home","varsity","Springfield SoutheastSpringfield","Fri, 9/24Time TBA"
"/il/chatham/glenwood-titans/","/il/jacksonville/jacksonville-crimsons/","27","7","2004","10-1-2004","Conference","Home","varsity","Jacksonville","Fri, 10/1Time TBA"
"/il/chatham/glenwood-titans/","/il/springfield/sacred-heart-griffin-cyclones/","15","55","2004","10-8-2004","Conference","Away","varsity","Sacred Heart-GriffinSpringfield","Fri, 10/8Time TBA"
"/il/chatham/glenwood-titans/","/il/lincoln/lincoln-railsplitters/","21","14","2004","10-15-2004","Conference","Home","varsity","Lincoln","Fri, 10/15Time TBA"
"/il/chatham/glenwood-titans/","/il/metamora/metamora-redbirds/","14","32","2004","10-22-2004","Non-Conference","Away","varsity","Metamora","Fri, 10/22Time TBA"
"/il/chatham/glenwood-titans/","/il/normal/normal-community-ironmen/","19","7","2004","10-30-2004","Tournament","Home","varsity","Normal CommunityNormal","Sat, 10/3012:00am"
"/il/chatham/glenwood-titans/","/il/normal/normal-west-wildcats/","20","0","2004","11-6-2004","Tournament","Away","varsity","Normal WestNormal","Sat, 11/612:00am"
"/il/chatham/glenwood-titans/","/il/bloomington/bloomington-purple-raiders/","12","21","2004","11-13-2004","Tournament","Home","varsity","Bloomington","Sat, 11/1312:00am"
"/il/burlington/burlington-central-rockets/","/il/maple-park/kaneland-knights/","9","6","2004","8-27-2004","Non-Conference","Home","varsity","KanelandMaple Park","Fri, 8/27Time TBA"
"/il/burlington/burlington-central-rockets/","/il/rockford/lutheran-crusaders/","49","0","2004","9-3-2004","Non-Conference","Away","varsity","LutheranRockford","Fri, 9/3Time TBA"
"/il/burlington/burlington-central-rockets/","/il/hampshire/hampshire-whip-purs/","22","16","2004","9-10-2004","Non-Conference","Away","varsity","Hampshire","Fri, 9/10Time TBA"
"/il/burlington/burlington-central-rockets/","/il/stillman-valley/stillman-valley-cardinals/","17","12","2004","9-17-2004","Non-Conference","Home","varsity","Stillman Valley","Fri, 9/17Time TBA"
"/il/burlington/burlington-central-rockets/","/il/harvard/harvard-hornets/","31","7","2004","9-24-2004","Conference","Home","varsity","Harvard","Fri, 9/24Time TBA"
"/il/burlington/burlington-central-rockets/","/il/marengo/marengo-indians/","14","20","2004","10-1-2004","Conference","Away","varsity","Marengo","Fri, 10/1Time TBA"
"/il/burlington/burlington-central-rockets/","/il/richmond/richmond-burton-rockets/","34","14","2004","10-8-2004","Conference","Away","varsity","Richmond-BurtonRichmond","Fri, 10/8Time TBA"
"/il/burlington/burlington-central-rockets/","/il/johnsburg/johnsburg-skyhawks/","10","12","2004","10-15-2004","Conference","Home","varsity","Johnsburg","Fri, 10/15Time TBA"
"/il/burlington/burlington-central-rockets/","/il/byron/byron-tigers/","21","45","2004","10-22-2004","Conference","Home","varsity","Byron","Fri, 10/22Time TBA"
"/il/burlington/burlington-central-rockets/","/il/lisle/lisle-lions/","30","7","2004","10-29-2004","Tournament","Home","varsity","Lisle","Fri, 10/2912:00am"
"/il/burlington/burlington-central-rockets/","/il/lombard/montini-catholic-broncos/","13","25","2004","11-6-2004","Tournament","Away","varsity","Montini CatholicLombard","Sat, 11/612:00am"
"/il/johnsburg/johnsburg-skyhawks/","/il/park-forest/rich-east-rockets/","21","8","2004","8-28-2004","Non-Conference","Away","varsity","Rich EastPark Forest","Sat, 8/28Time TBA"
"/il/johnsburg/johnsburg-skyhawks/","/il/fox-lake/grant-community-bulldogs/","35","34","2004","9-3-2004","Non-Conference","Away","varsity","Grant CommunityFox Lake","Fri, 9/3Time TBA"
"/il/johnsburg/johnsburg-skyhawks/","/il/oregon/oregon-hawks/","35","28","2004","9-10-2004","Non-Conference","Away","varsity","Oregon","Fri, 9/10Time TBA"
"/il/johnsburg/johnsburg-skyhawks/","/il/winnebago/winnebago-indians/","51","14","2004","9-17-2004","Non-Conference","Home","varsity","Winnebago","Fri, 9/17Time TBA"
"/il/johnsburg/johnsburg-skyhawks/","/il/richmond/richmond-burton-rockets/","42","25","2004","9-24-2004","Conference","Home","varsity","Richmond-BurtonRichmond","Fri, 9/24Time TBA"
"/il/johnsburg/johnsburg-skyhawks/","/il/byron/byron-tigers/","31","20","2004","10-1-2004","Conference","Away","varsity","Byron","Fri, 10/1Time TBA"
"/il/johnsburg/johnsburg-skyhawks/","/il/marengo/marengo-indians/","34","6","2004","10-8-2004","Conference","Home","varsity","Marengo","Fri, 10/8Time TBA"
"/il/johnsburg/johnsburg-skyhawks/","/il/burlington/burlington-central-rockets/","12","10","2004","10-15-2004","Conference","Away","varsity","CentralBurlington","Fri, 10/15Time TBA"
"/il/johnsburg/johnsburg-skyhawks/","/il/harvard/harvard-hornets/","35","28","2004","10-22-2004","Conference","Home","varsity","Harvard","Fri, 10/22Time TBA"
"/il/johnsburg/johnsburg-skyhawks/","/il/lasalle/lasalle-peru-cavaliers/","24","0","2004","10-30-2004","Tournament","Home","varsity","LaSalle-PeruLaSalle","Sat, 10/3012:00am"
"/il/johnsburg/johnsburg-skyhawks/","/il/rock-island/alleman-pioneers/","33","36","2004","11-6-2004","Tournament","Home","varsity","AllemanRock Island","Sat, 11/612:00am"
"/il/northbrook/glenbrook-north-spartans/","/il/vernon-hills/vernon-hills-cougars/","16","6","2004","8-27-2004","Non-Conference","Away","varsity","Vernon Hills","Fri, 8/27Time TBA"
"/il/northbrook/glenbrook-north-spartans/","/il/streamwood/streamwood-sabres/","17","8","2004","9-3-2004","Non-Conference","Away","varsity","Streamwood","Fri, 9/3Time TBA"
"/il/northbrook/glenbrook-north-spartans/","/il/waukegan/waukegan-bulldogs/","37","24","2004","9-11-2004","Non-Conference","Away","varsity","Waukegan","Sat, 9/11Time TBA"
"/il/northbrook/glenbrook-north-spartans/","/il/glenview/glenbrook-south-titans/","30","22","2004","9-17-2004","Non-Conference","Home","varsity","Glenbrook SouthGlenview","Fri, 9/17Time TBA"
"/il/northbrook/glenbrook-north-spartans/","/il/park-ridge/maine-east-blue-demons/","26","8","2004","9-23-2004","Conference","Away","varsity","Maine EastPark Ridge","Thu, 9/23Time TBA"
"/il/northbrook/glenbrook-north-spartans/","/il/deerfield/deerfield-warriors/","28","12","2004","10-1-2004","Conference","Home","varsity","Deerfield","Fri, 10/1Time TBA"
"/il/northbrook/glenbrook-north-spartans/","/il/skokie/niles-north-vikings/","36","12","2004","10-8-2004","Conference","Home","varsity","Niles NorthSkokie","Fri, 10/8Time TBA"
"/il/northbrook/glenbrook-north-spartans/","/il/des-plaines/maine-west-warriors/","27","6","2004","10-16-2004","Conference","Away","varsity","Maine WestDes Plaines","Sat, 10/16Time TBA"
"/il/northbrook/glenbrook-north-spartans/","/il/highland-park/highland-park-giants/","35","21","2004","10-22-2004","Conference","Home","varsity","Highland Park","Fri, 10/22Time TBA"
"/il/northbrook/glenbrook-north-spartans/","/il/highland-park/highland-park-giants/","10","7","2004","10-29-2004","Tournament","Home","varsity","Highland Park","Fri, 10/2912:00am"
"/il/northbrook/glenbrook-north-spartans/","/il/wilmette/loyola-academy-ramblers/","12","7","2004","11-6-2004","Tournament","Away","varsity","Loyola AcademyWilmette","Sat, 11/612:00am"
"/il/northbrook/glenbrook-north-spartans/","/il/libertyville/libertyville-wildcats/","14","28","2004","11-13-2004","Tournament","Away","varsity","Libertyville","Sat, 11/1312:00am"
"/il/peoria/richwoods-knights/","/il/washington/washington-panthers/","42","7","2004","8-27-2004","Non-Conference","Away","varsity","Washington","Fri, 8/27Time TBA"
"/il/peoria/richwoods-knights/","/il/galesburg/galesburg-silver-streaks/","24","6","2004","9-3-2004","Non-Conference","Home","varsity","Galesburg","Fri, 9/3Time TBA"
"/il/peoria/richwoods-knights/","/il/jerseyville/jersey-panthers/","48","21","2004","9-10-2004","Non-Conference","Home","varsity","JerseyJerseyville","Fri, 9/10Time TBA"
"/il/peoria/richwoods-knights/","/il/peoria/manual-rams/","35","14","2004","9-17-2004","Conference","Home","varsity","ManualPeoria","Fri, 9/17Time TBA"
"/il/peoria/richwoods-knights/","/il/peoria/peoria-lions/","27","14","2004","9-24-2004","Conference","Home","varsity","Peoria","Fri, 9/24Time TBA"
"/il/peoria/richwoods-knights/","/il/pekin/pekin-dragons/","32","0","2004","10-1-2004","Conference","Away","varsity","Pekin","Fri, 10/1Time TBA"
"/il/peoria/richwoods-knights/",NA,"67","14","2004","10-7-2004","Conference","Neutral","varsity","WoodruffPeoria","Thu, 10/7Time TBA"
"/il/peoria/richwoods-knights/","/il/peoria/peoria-notre-dame-irish/","43","17","2004","10-15-2004","Conference","Home","varsity","Peoria Notre DamePeoria","Fri, 10/15Time TBA"
"/il/peoria/richwoods-knights/","/il/lasalle/lasalle-peru-cavaliers/","28","0","2004","10-22-2004","Non-Conference","Away","varsity","LaSalle-PeruLaSalle","Fri, 10/22Time TBA"
"/il/peoria/richwoods-knights/","/il/chicago/julian-jaguars/","41","6","2004","10-30-2004","Tournament","Home","varsity","JulianChicago","Sat, 10/3012:00am"
"/il/peoria/richwoods-knights/","/il/new-lenox/providence-catholic-celtics/","0","27","2004","11-6-2004","Tournament","Home","varsity","Providence CatholicNew Lenox","Sat, 11/612:00am"
"/il/nashville/nashville-hornets/","/il/mascoutah/mascoutah-indians/","35","12","2004","8-27-2004","Non-Conference","Home","varsity","Mascoutah","Fri, 8/27Time TBA"
"/il/nashville/nashville-hornets/","/il/breese/mater-dei-knights/","35","15","2004","9-3-2004","Non-Conference","Home","varsity","Mater DeiBreese","Fri, 9/3Time TBA"
"/il/nashville/nashville-hornets/","/il/west-frankfort/frankfort-redbirds/","7","9","2004","9-10-2004","Non-Conference","Away","varsity","FrankfortWest Frankfort","Fri, 9/10Time TBA"
"/il/nashville/nashville-hornets/","/il/duquoin/duquoin-indians/","0","23","2004","9-17-2004","Conference","Away","varsity","DuQuoin","Fri, 9/17Time TBA"
"/il/nashville/nashville-hornets/","/il/sparta/sparta-bulldogs/","55","10","2004","9-24-2004","Conference","Home","varsity","Sparta","Fri, 9/24Time TBA"
"/il/nashville/nashville-hornets/","/il/chester/chester-yellowjackets/","56","0","2004","10-1-2004","Conference","Away","varsity","Chester","Fri, 10/1Time TBA"
"/il/nashville/nashville-hornets/","/il/pinckneyville/pinckneyville-panthers/","42","29","2004","10-8-2004","Conference","Home","varsity","Pinckneyville","Fri, 10/8Time TBA"
"/il/nashville/nashville-hornets/","/il/anna/anna-jonesboro-wildcats/","45","0","2004","10-15-2004","Conference","Home","varsity","Anna-JonesboroAnna","Fri, 10/15Time TBA"
"/il/nashville/nashville-hornets/","/il/freeburg/freeburg-midgets/","50","0","2004","10-22-2004","Non-Conference","Away","varsity","Freeburg","Fri, 10/22Time TBA"
"/il/nashville/nashville-hornets/","/il/columbia/columbia-eagles/","28","14","2004","10-29-2004","Tournament","Home","varsity","Columbia","Fri, 10/2912:00am"
"/il/nashville/nashville-hornets/","/il/duquoin/duquoin-indians/","35","7","2004","11-6-2004","Tournament","Away","varsity","DuQuoin","Sat, 11/612:00am"
"/il/nashville/nashville-hornets/","/il/carterville/carterville-lions/","38","7","2004","11-13-2004","Tournament","Home","varsity","Carterville","Sat, 11/1312:00am"
"/il/nashville/nashville-hornets/","/il/manlius/bureau-valley-storm/","0","21","2004","11-20-2004","Tournament","Away","varsity","Bureau ValleyManlius","Sat, 11/2012:00am"
"/il/tolono/tolono-unity-rockets/","/il/clifton/clifton-central-comets/","27","12","2004","8-27-2004","Non-Conference","Home","varsity","Clifton CentralClifton","Fri, 8/27Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/paxton/paxton-buckley-loda-panthers/","44","28","2004","9-3-2004","Non-Conference","Away","varsity","Paxton-Buckley-LodaPaxton","Fri, 9/3Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/kewanee/kewanee-boilermakers/","28","13","2004","9-10-2004","Non-Conference","Home","varsity","Kewanee","Fri, 9/10Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/pearl-city/pearl-city-eastland-wildcats/","34","36","2004","9-18-2004","Non-Conference","Home","varsity","Pearl City-EastlandPearl City","Sat, 9/18Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/st-joseph/st-joseph-ogden-spartans/","0","43","2004","9-24-2004","Conference","Away","varsity","St. Joseph-OgdenSt. Joseph","Fri, 9/24Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/bunker-hill/bunker-hill-minutemen/","49","9","2004","10-2-2004","Conference","Home","varsity","Bunker Hill","Sat, 10/2Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/quincy/quincy-notre-dame-raiders/","7","23","2004","10-8-2004","Conference","Away","varsity","Quincy Notre DameQuincy","Fri, 10/8Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/breese/mater-dei-knights/","13","9","2004","10-15-2004","Conference","Home","varsity","Mater DeiBreese","Fri, 10/15Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/mendota/mendota-trojans/","17","0","2004","10-22-2004","Non-Conference","Away","varsity","Mendota","Fri, 10/22Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/carlinville/carlinville-cavaliers/","14","7","2004","10-30-2004","Tournament","Away","varsity","Carlinville","Sat, 10/3012:00am"
"/il/tolono/tolono-unity-rockets/","/il/carmi/carmi-white-county-bulldogs/","48","13","2004","11-6-2004","Tournament","Home","varsity","Carmi-White CountyCarmi","Sat, 11/612:00am"
"/il/tolono/tolono-unity-rockets/","/il/st-joseph/st-joseph-ogden-spartans/","18","14","2004","11-13-2004","Tournament","Away","varsity","St. Joseph-OgdenSt. Joseph","Sat, 11/1312:00am"
"/il/tolono/tolono-unity-rockets/","/il/addison/driscoll-catholic-highlanders/","7","28","2004","11-20-2004","Tournament","Away","varsity","Driscoll CatholicAddison","Sat, 11/2012:00am"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/glen-ellyn/glenbard-south-raiders/","15","0","2004","8-27-2004","Non-Conference","Away","varsity","Glenbard SouthGlen Ellyn","Fri, 8/27Time TBA"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/palatine/fremd-vikings/","27","21","2004","9-3-2004","Non-Conference","Home","varsity","FremdPalatine","Fri, 9/3Time TBA"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/hoffman-estates/conant-cougars/","12","26","2004","9-10-2004","Non-Conference","Away","varsity","ConantHoffman Estates","Fri, 9/10Time TBA"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/barrington/barrington-fillies-broncos/","26","28","2004","9-17-2004","Non-Conference","Home","varsity","Barrington","Fri, 9/17Time TBA"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/elk-grove-village/elk-grove-grenadiers/","21","35","2004","9-23-2004","Conference","Home","varsity","Elk GroveElk Grove Village","Thu, 9/23Time TBA"
"/il/rolling-meadows/rolling-meadows-mustangs/","/il/arlington-heights/hersey-huskies/","17","33","2004","10-1-2004","Conference","Away","varsity","HerseyArlington Heights","Fri, 10/1Time TBA"
