"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/espanola/mccurdy-bobcats/","/nm/mora/mora-rangers-rangerettes/","26","6","2004","10-9-2004","Non-District","Away","varsity","Mora","Sat, 10/91:00pm"
"/nm/espanola/mccurdy-bobcats/","/nm/ramah/ramah-mustangs/","56","6","2004","10-15-2004","District","Away","varsity","Ramah","Fri, 10/157:00pm"
"/nm/espanola/mccurdy-bobcats/","/nm/navajo/navajo-pine-warriors/","34","0","2004","10-23-2004","District","Home","varsity","Navajo PineNavajo","Sat, 10/231:00pm"
"/nm/espanola/mccurdy-bobcats/","/nm/questa/questa-wildcats/","14","19","2004","11-6-2004","Tournament","Home","varsity","Questa","Sat, 11/612:00am"
"/nm/tularosa/tularosa-wildcats/","/nm/truth-or-consequences/hot-springs-tigers/","12","35","2004","8-27-2004","Non-District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 8/277:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/portales/portales-rams/","12","33","2004","9-3-2004","Non-District","Away","varsity","Portales","Fri, 9/37:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/albuquerque/albuquerque-academy-chargers/","38","29","2004","9-11-2004","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 9/1112:00am"
"/nm/tularosa/tularosa-wildcats/","/nm/lordsburg/lordsburg-mavericks/","7","13","2004","9-17-2004","Non-District","Home","varsity","Lordsburg","Fri, 9/177:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/hatch/hatch-valley-bears/","6","55","2004","9-24-2004","Non-District","Away","varsity","Hatch ValleyHatch","Fri, 9/247:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/jal/jal-panthers/","15","26","2004","10-1-2004","Non-District","Home","varsity","Jal","Fri, 10/17:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/roswell/new-mexico-military-institute-colts/","22","42","2004","10-8-2004","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 10/87:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/eunice/eunice-cardinals/","14","28","2004","10-15-2004","District","Home","varsity","Eunice","Fri, 10/157:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/dexter/dexter-demons/","0","47","2004","10-22-2004","District","Away","varsity","Dexter","Fri, 10/227:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/estancia/estancia-bears/","34","6","2004","10-29-2004","District","Home","varsity","Estancia","Fri, 10/297:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/anthony/anthony-wildcats/","30","22","2004","8-27-2004","Non-District","Home","varsity","AnthonyTX","Fri, 8/27Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/bayard/cobre-indians/","17","14","2004","9-3-2004","Non-District","Home","varsity","CobreBayard","Fri, 9/37:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/truth-or-consequences/hot-springs-tigers/","7","32","2004","9-10-2004","Non-District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 9/107:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/",NA,"3","34","2004","9-17-2004","Non-District","Neutral","varsity","El Paso CathedralEl Paso, TX","Fri, 9/1712:00am"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/fort-hancock/fort-hancock-mustangs/","28","26","2004","9-24-2004","Non-District","Neutral","varsity","Fort HancockTX","Fri, 9/2412:00am"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/hatch/hatch-valley-bears/","21","62","2004","10-8-2004","Non-District","Home","varsity","Hatch ValleyHatch","Fri, 10/87:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/deming/deming-wildcats/","14","55","2004","10-22-2004","District","Away","varsity","Deming","Fri, 10/227:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/las-cruces/organ-mountain-knights/","14","68","2004","10-22-2004","District","Home","varsity","Organ MountainLas Cruces","Fri, 10/227:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/belen/belen-eagles/","19","39","2004","10-29-2004","District","Home","varsity","Belen","Fri, 10/2912:00am"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/belen/belen-eagles/","15","39","2004","11-5-2004","District","Home","varsity","Belen","Fri, 11/57:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/silver-city/silver-fighting-colts/","0","52","2004","11-12-2004","District","Away","varsity","SilverSilver City","Fri, 11/127:00pm"
"/nm/gallup/gallup-bengals/","/nm/grants/grants-pirates/","14","0","2004","9-3-2004","Non-District","Home","varsity","Grants","Fri, 9/37:00pm"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/albuquerque-bulldogs/","21","14","2004","9-11-2004","Non-District","Away","varsity","Albuquerque","Sat, 9/111:30pm"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/del-norte-knights/","9","0","2004","9-17-2004","Non-District","Home","varsity","Del NorteAlbuquerque","Fri, 9/177:00pm"
"/nm/gallup/gallup-bengals/","/nm/aztec/aztec-tigers/","7","54","2004","10-1-2004","Non-District","Away","varsity","Aztec","Fri, 10/17:00pm"
"/nm/gallup/gallup-bengals/","/nm/farmington/farmington-scorpions/","7","20","2004","10-8-2004","Non-District","Home","varsity","Farmington","Fri, 10/87:00pm"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/valley-vikings/","13","14","2004","10-15-2004","District","Home","varsity","ValleyAlbuquerque","Fri, 10/157:00pm"
"/nm/gallup/gallup-bengals/","/nm/rio-rancho/rio-rancho-rams/","0","69","2004","10-22-2004","District","Away","varsity","Rio Rancho","Fri, 10/227:00pm"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/rio-grande-ravens/","0","35","2004","10-29-2004","District","Away","varsity","Rio GrandeAlbuquerque","Fri, 10/297:00pm"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/west-mesa-mustangs/","19","14","2004","11-5-2004","District","Home","varsity","West MesaAlbuquerque","Fri, 11/57:00pm"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/eldorado-golden-eagles/","3","40","2004","11-13-2004","District","Away","varsity","EldoradoAlbuquerque","Sat, 11/131:30pm"
"/nm/anthony/gadsden-panthers/","/tx/el-paso/eastwood-troopers/","0","37","2004","8-27-2004","Non-District","Home","varsity","EastwoodEl Paso, TX","Fri, 8/27Time TBA"
"/nm/anthony/gadsden-panthers/","/tx/el-paso/franklin-cougars/","0","55","2004","9-2-2004","Non-District","Away","varsity","FranklinEl Paso, TX","Thu, 9/27:30pm"
"/nm/anthony/gadsden-panthers/","/tx/el-paso/bel-air-highlanders/","7","21","2004","9-10-2004","Non-District","Away","varsity","Bel AirEl Paso, TX","Fri, 9/107:30pm"
"/nm/anthony/gadsden-panthers/","/nm/las-cruces/organ-mountain-knights/","14","48","2004","9-24-2004","Non-District","Home","varsity","Organ MountainLas Cruces","Fri, 9/247:30pm"
"/nm/anthony/gadsden-panthers/","/nm/silver-city/silver-fighting-colts/","7","51","2004","10-1-2004","Non-District","Away","varsity","SilverSilver City","Fri, 10/17:00pm"
"/nm/anthony/gadsden-panthers/","/nm/hobbs/hobbs-eagles/","20","45","2004","10-8-2004","Non-District","Away","varsity","Hobbs","Fri, 10/87:30pm"
"/nm/anthony/gadsden-panthers/","/nm/las-cruces/mayfield-trojans/","0","35","2004","10-15-2004","District","Away","varsity","MayfieldLas Cruces","Fri, 10/157:30pm"
"/nm/anthony/gadsden-panthers/","/nm/alamogordo/alamogordo-tigers/","21","28","2004","10-22-2004","District","Home","varsity","Alamogordo","Fri, 10/227:30pm"
"/nm/anthony/gadsden-panthers/","/nm/los-lunas/los-lunas-tigers/","6","22","2004","10-29-2004","District","Away","varsity","Los Lunas","Fri, 10/297:30pm"
"/nm/anthony/gadsden-panthers/","/nm/las-cruces/las-cruces-bulldawgs/","0","42","2004","11-5-2004","District","Home","varsity","Las Cruces","Fri, 11/57:30pm"
"/nm/portales/portales-rams/","/nm/las-vegas/west-las-vegas-dons/","29","21","2004","8-28-2004","Non-District","Away","varsity","West Las VegasLas Vegas","Sat, 8/281:30pm"
"/nm/portales/portales-rams/","/nm/tularosa/tularosa-wildcats/","33","12","2004","9-3-2004","Non-District","Home","varsity","Tularosa","Fri, 9/37:00pm"
"/nm/portales/portales-rams/","/nm/raton/raton-tigers/","28","9","2004","9-10-2004","Non-District","Away","varsity","Raton","Fri, 9/107:00pm"
"/nm/portales/portales-rams/","/tx/denver-city/denver-city-mustangs/","7","36","2004","9-17-2004","Non-District","Away","varsity","Denver CityTX","Fri, 9/17Time TBA"
"/nm/portales/portales-rams/","/nm/roswell/goddard-rockets/","0","14","2004","9-24-2004","Non-District","Home","varsity","GoddardRoswell","Fri, 9/247:00pm"
"/nm/portales/portales-rams/","/nm/artesia/artesia-bulldogs/","8","55","2004","10-8-2004","Non-District","Home","varsity","Artesia","Fri, 10/87:00pm"
"/nm/portales/portales-rams/","/nm/roswell/roswell-coyotes/","0","25","2004","10-15-2004","Non-District","Away","varsity","Roswell","Fri, 10/157:00pm"
"/nm/portales/portales-rams/","/nm/roswell/new-mexico-military-institute-colts/","27","54","2004","10-22-2004","District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 10/227:00pm"
"/nm/portales/portales-rams/","/nm/ruidoso/ruidoso-warriors/","13","45","2004","10-29-2004","District","Home","varsity","Ruidoso","Fri, 10/297:00pm"
"/nm/portales/portales-rams/","/nm/lovington/lovington-wildcats/","6","37","2004","11-5-2004","District","Away","varsity","Lovington","Fri, 11/57:00pm"
"/nm/capitan/capitan-tigers/","/nm/fort-sumner/fort-sumner-foxes-vixens/","13","39","2004","9-3-2004","Non-District","Away","varsity","Fort Sumner","Fri, 9/37:00pm"
"/nm/capitan/capitan-tigers/","/tx/el-paso/faith-christian-lions/",NA,NA,"2004",NA,"Non-District","Home","varsity","Faith ChristianEl Paso, TX","Fri, 9/107:00pm"
"/nm/capitan/capitan-tigers/","/nm/hagerman/hagerman-bobcats/","7","6","2004","10-1-2004","Non-District","Home","varsity","Hagerman","Fri, 10/17:00pm"
"/nm/capitan/capitan-tigers/","/nm/cloudcroft/cloudcroft-bears/","0","42","2004","10-16-2004","District","Away","varsity","Cloudcroft","Sat, 10/162:00pm"
"/nm/capitan/capitan-tigers/","/nm/carrizozo/carrizozo-grizzlies/","14","7","2004","10-22-2004","District","Home","varsity","Carrizozo","Fri, 10/227:00pm"
"/nm/capitan/capitan-tigers/","/nm/mescalero/mescalero-apache-chiefs/","48","35","2004","10-29-2004","District","Away","varsity","Mescalero ApacheMescalero","Fri, 10/297:00pm"
"/nm/capitan/capitan-tigers/","/nm/texico/texico-wolverines/","6","68","2004","11-6-2004","Tournament","Away","varsity","Texico","Sat, 11/612:00am"
"/nm/albuquerque/del-norte-knights/","/nm/farmington/piedra-vista-panthers/","21","20","2004","9-4-2004","Non-District","Home","varsity","Piedra VistaFarmington","Sat, 9/41:30pm"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/eldorado-golden-eagles/","10","42","2004","9-10-2004","Non-District","Home","varsity","EldoradoAlbuquerque","Fri, 9/107:00pm"
"/nm/albuquerque/del-norte-knights/","/nm/gallup/gallup-bengals/","0","9","2004","9-17-2004","Non-District","Away","varsity","Gallup","Fri, 9/177:00pm"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/west-mesa-mustangs/","14","13","2004","9-23-2004","Non-District","Away","varsity","West MesaAlbuquerque","Thu, 9/237:00pm"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/sandia-matadors/","0","46","2004","10-1-2004","Non-District","Away","varsity","SandiaAlbuquerque","Fri, 10/17:00pm"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/highland-hornets/","7","33","2004","10-14-2004","District","Home","varsity","HighlandAlbuquerque","Thu, 10/147:00pm"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/la-cueva-bears/","0","50","2004","10-21-2004","District","Away","varsity","La CuevaAlbuquerque","Thu, 10/217:00pm"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/manzano-monarchs/","0","27","2004","10-29-2004","District","Home","varsity","ManzanoAlbuquerque","Fri, 10/297:00pm"
"/nm/albuquerque/del-norte-knights/","/nm/santa-fe/santa-fe-demons/","36","21","2004","11-5-2004","District","Away","varsity","Santa Fe","Fri, 11/57:30pm"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/albuquerque-bulldogs/","7","21","2004","11-12-2004","District","Home","varsity","Albuquerque","Fri, 11/127:00pm"
"/nm/grants/grants-pirates/","/nm/santa-fe/capital-jaguars/","34","12","2004","8-27-2004","Non-District","Home","varsity","CapitalSanta Fe","Fri, 8/277:00pm"
"/nm/grants/grants-pirates/","/nm/gallup/gallup-bengals/","0","14","2004","9-3-2004","Non-District","Away","varsity","Gallup","Fri, 9/37:00pm"
"/nm/grants/grants-pirates/","/nm/bloomfield/bloomfield-bobcats/","34","20","2004","9-10-2004","Non-District","Away","varsity","Bloomfield","Fri, 9/107:00pm"
"/nm/grants/grants-pirates/","/nm/las-vegas/robertson-cardinals/","22","34","2004","9-17-2004","Non-District","Away","varsity","RobertsonLas Vegas","Fri, 9/177:00pm"
"/nm/grants/grants-pirates/","/nm/new-laguna/laguna-acoma-hawks/","34","12","2004","9-24-2004","Non-District","Home","varsity","Laguna AcomaNew Laguna","Fri, 9/247:00pm"
"/nm/grants/grants-pirates/","/nm/thoreau/thoreau-hawks/","36","12","2004","10-1-2004","Non-District","Home","varsity","Thoreau","Fri, 10/17:00pm"
"/nm/grants/grants-pirates/","/nm/socorro/socorro-warriors/","29","28","2004","10-22-2004","District","Home","varsity","Socorro","Fri, 10/227:00pm"
"/nm/grants/grants-pirates/","/nm/bernalillo/bernalillo-spartans/","48","12","2004","10-22-2004","District","Away","varsity","Bernalillo","Fri, 10/227:00pm"
"/nm/grants/grants-pirates/","/nm/truth-or-consequences/hot-springs-tigers/",NA,NA,"2004",NA,"District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 11/57:00pm"
"/nm/grants/grants-pirates/","/nm/bayard/cobre-indians/","2","16","2004","11-5-2004","District","Away","varsity","CobreBayard","Fri, 11/57:00pm"
"/nm/roswell/roswell-coyotes/","/tx/el-paso/socorro-bulldogs/",NA,NA,"2004",NA,"Non-District","Neutral","varsity","SocorroEl Paso, TX","Fri, 8/27Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/ruidoso/ruidoso-warriors/","27","12","2004","8-27-2004","Non-District","Home","varsity","Ruidoso","Fri, 8/277:00pm"
"/nm/roswell/roswell-coyotes/","/tx/whitharral/whitharral-panthers/","67","42","2004","9-10-2004","Non-District","Neutral","varsity","WhitharralTX","Fri, 9/1012:00am"
"/nm/roswell/roswell-coyotes/","/nm/hobbs/hobbs-eagles/","7","42","2004","9-10-2004","Non-District","Home","varsity","Hobbs","Fri, 9/107:00pm"
"/nm/roswell/roswell-coyotes/","/nm/albuquerque/st-pius-x-sartans/","0","42","2004","9-17-2004","Non-District","Home","varsity","St. Pius XAlbuquerque","Fri, 9/177:00pm"
"/nm/roswell/roswell-coyotes/","/nm/alamogordo/alamogordo-tigers/","7","28","2004","9-24-2004","Non-District","Home","varsity","Alamogordo","Fri, 9/247:00pm"
"/nm/roswell/roswell-coyotes/","/nm/lovington/lovington-wildcats/","20","28","2004","10-1-2004","Non-District","Away","varsity","Lovington","Fri, 10/17:00pm"
"/nm/roswell/roswell-coyotes/","/nm/deming/deming-wildcats/","18","21","2004","10-9-2004","Non-District","Away","varsity","Deming","Sat, 10/92:00pm"
"/nm/roswell/roswell-coyotes/","/nm/portales/portales-rams/","25","0","2004","10-15-2004","Non-District","Home","varsity","Portales","Fri, 10/157:00pm"
"/nm/roswell/roswell-coyotes/","/nm/roswell/goddard-rockets/","0","42","2004","10-22-2004","District","Home","varsity","GoddardRoswell","Fri, 10/227:00pm"
"/nm/roswell/roswell-coyotes/","/nm/artesia/artesia-bulldogs/","3","49","2004","10-29-2004","District","Away","varsity","Artesia","Fri, 10/297:00pm"
"/nm/roswell/roswell-coyotes/","/nm/moriarty/moriarty-pintos/","9","50","2004","11-5-2004","District","Away","varsity","Moriarty","Fri, 11/57:00pm"
"/nm/questa/questa-wildcats/","/nm/clayton/clayton-yellowjackets/","6","19","2004","8-27-2004","Non-District","Away","varsity","Clayton","Fri, 8/277:30pm"
"/nm/questa/questa-wildcats/","/nm/tierra-amarilla/escalante-lobos/","34","0","2004","9-18-2004","Non-District","Home","varsity","EscalanteTierra Amarilla","Sat, 9/181:00pm"
"/nm/questa/questa-wildcats/","/nm/espanola/mccurdy-bobcats/","27","6","2004","10-2-2004","Non-District","Away","varsity","McCurdyEspanola","Sat, 10/21:00pm"
"/nm/questa/questa-wildcats/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","53","6","2004","10-9-2004","Non-District","Home","varsity","Santa Fe IndianSanta Fe","Sat, 10/91:00pm"
"/nm/questa/questa-wildcats/","/nm/springer/springer-red-devils/","27","19","2004","10-16-2004","District","Neutral","varsity","Springer","Sat, 10/161:00pm"
"/nm/questa/questa-wildcats/","/nm/fort-sumner/fort-sumner-foxes-vixens/","20","54","2004","10-23-2004","District","Home","varsity","Fort Sumner","Sat, 10/231:00pm"
"/nm/questa/questa-wildcats/","/nm/mora/mora-rangers-rangerettes/","38","30","2004","10-30-2004","District","Away","varsity","Mora","Sat, 10/301:00pm"
"/nm/questa/questa-wildcats/","/nm/espanola/mccurdy-bobcats/","19","14","2004","11-6-2004","Tournament","Away","varsity","McCurdyEspanola","Sat, 11/612:00am"
"/nm/questa/questa-wildcats/","/nm/cloudcroft/cloudcroft-bears/","18","48","2004","11-13-2004","Tournament","Neutral","varsity","Cloudcroft","Sat, 11/1312:00am"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/st-pius-x-sartans/","6","41","2004","8-27-2004","Non-District","Away","varsity","St. Pius XAlbuquerque","Fri, 8/277:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/espanola/espanola-valley-sundevils/","28","12","2004","9-3-2004","Non-District","Away","varsity","Espanola ValleyEspanola","Fri, 9/37:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/ruidoso/ruidoso-warriors/","20","28","2004","9-10-2004","Non-District","Home","varsity","Ruidoso","Fri, 9/107:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/los-alamos/los-alamos-hilltoppers/","7","21","2004","9-17-2004","Non-District","Home","varsity","Los Alamos","Fri, 9/177:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/las-vegas/robertson-cardinals/","29","7","2004","9-24-2004","Non-District","Home","varsity","RobertsonLas Vegas","Fri, 9/247:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/rio-grande-ravens/","0","25","2004","10-1-2004","Non-District","Away","varsity","Rio GrandeAlbuquerque","Fri, 10/17:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/lovington/lovington-wildcats/","32","35","2004","10-8-2004","Non-District","Away","varsity","Lovington","Fri, 10/87:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/artesia/artesia-bulldogs/","0","37","2004","10-22-2004","District","Home","varsity","Artesia","Fri, 10/227:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/roswell/goddard-rockets/","6","47","2004","10-29-2004","District","Away","varsity","GoddardRoswell","Fri, 10/297:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/roswell/roswell-coyotes/","50","9","2004","11-5-2004","District","Home","varsity","Roswell","Fri, 11/57:00pm"
"/nm/eunice/eunice-cardinals/","/nm/jal/jal-panthers/","6","36","2004","8-28-2004","Non-District","Home","varsity","Jal","Sat, 8/283:00pm"
"/nm/eunice/eunice-cardinals/","/nm/fort-sumner/fort-sumner-foxes-vixens/","19","0","2004","9-10-2004","Non-District","Home","varsity","Fort Sumner","Fri, 9/107:00pm"
"/nm/eunice/eunice-cardinals/","/nm/hagerman/hagerman-bobcats/","33","0","2004","9-17-2004","Non-District","Home","varsity","Hagerman","Fri, 9/177:00pm"
"/nm/eunice/eunice-cardinals/","/nm/texico/texico-wolverines/","0","28","2004","9-24-2004","Non-District","Away","varsity","Texico","Fri, 9/247:00pm"
"/nm/eunice/eunice-cardinals/","/nm/loving/loving-falcons/","14","36","2004","10-1-2004","Non-District","Away","varsity","Loving","Fri, 10/17:00pm"
"/nm/eunice/eunice-cardinals/","/nm/tularosa/tularosa-wildcats/","28","14","2004","10-15-2004","District","Away","varsity","Tularosa","Fri, 10/157:00pm"
"/nm/eunice/eunice-cardinals/","/nm/estancia/estancia-bears/","20","20","2004","10-22-2004","District","Home","varsity","Estancia","Fri, 10/227:00pm"
"/nm/eunice/eunice-cardinals/","/nm/dexter/dexter-demons/","28","8","2004","10-29-2004","District","Home","varsity","Dexter","Fri, 10/297:00pm"
"/nm/eunice/eunice-cardinals/","/nm/lordsburg/lordsburg-mavericks/","14","19","2004","11-6-2004","Tournament","Home","varsity","Lordsburg","Sat, 11/612:00am"
"/nm/farmington/piedra-vista-panthers/","/nm/bloomfield/bloomfield-bobcats/","43","0","2004","8-27-2004","Non-District","Home","varsity","Bloomfield","Fri, 8/277:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/albuquerque/del-norte-knights/","20","21","2004","9-4-2004","Non-District","Away","varsity","Del NorteAlbuquerque","Sat, 9/41:30pm"
"/nm/farmington/piedra-vista-panthers/","/nm/los-alamos/los-alamos-hilltoppers/","10","31","2004","9-10-2004","Non-District","Away","varsity","Los Alamos","Fri, 9/107:00pm"
"/nm/farmington/piedra-vista-panthers/","/co/durango/durango-demons/","13","7","2004","9-18-2004","Non-District","Home","varsity","DurangoCO","Sat, 9/181:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/taos/taos-tigers/","42","6","2004","10-1-2004","Non-District","Home","varsity","Taos","Fri, 10/17:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/aztec/aztec-tigers/","0","51","2004","10-8-2004","District","Home","varsity","Aztec","Fri, 10/87:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/farmington/farmington-scorpions/","14","26","2004","10-15-2004","District","Away","varsity","Farmington","Fri, 10/157:00pm"
"/nm/farmington/piedra-vista-panthers/","/co/la-jara/centauri-falcons/","22","7","2004","10-23-2004","Non-District","Home","varsity","CentauriLa Jara, CO","Sat, 10/231:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/kirtland/kirtland-central-broncos/","29","31","2004","10-29-2004","District","Away","varsity","Kirtland CentralKirtland","Fri, 10/291:00pm"
"/nm/dexter/dexter-demons/","/nm/espanola/mccurdy-bobcats/","49","12","2004","8-28-2004","Non-District","Away","varsity","McCurdyEspanola","Sat, 8/2812:00am"
"/nm/dexter/dexter-demons/","/nm/roswell/new-mexico-military-institute-colts/","12","47","2004","9-3-2004","Non-District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 9/37:00pm"
"/nm/dexter/dexter-demons/","/nm/hagerman/hagerman-bobcats/","42","6","2004","9-10-2004","Non-District","Home","varsity","Hagerman","Fri, 9/107:00pm"
"/nm/dexter/dexter-demons/","/nm/loving/loving-falcons/","0","24","2004","9-17-2004","Non-District","Away","varsity","Loving","Fri, 9/177:00pm"
"/nm/dexter/dexter-demons/","/nm/jal/jal-panthers/","24","28","2004","9-24-2004","Non-District","Home","varsity","Jal","Fri, 9/247:00pm"
"/nm/dexter/dexter-demons/","/nm/santa-rosa/santa-rosa-lions/","14","46","2004","10-1-2004","Non-District","Away","varsity","Santa Rosa","Fri, 10/17:00pm"
"/nm/dexter/dexter-demons/","/nm/tucumcari/tucumcari-rattlers/","27","40","2004","10-8-2004","Non-District","Home","varsity","Tucumcari","Fri, 10/87:00pm"
"/nm/dexter/dexter-demons/","/nm/estancia/estancia-bears/","10","7","2004","10-15-2004","District","Away","varsity","Estancia","Fri, 10/157:00pm"
"/nm/dexter/dexter-demons/","/nm/tularosa/tularosa-wildcats/","47","0","2004","10-22-2004","District","Home","varsity","Tularosa","Fri, 10/227:00pm"
"/nm/dexter/dexter-demons/","/nm/eunice/eunice-cardinals/","8","28","2004","10-29-2004","District","Away","varsity","Eunice","Fri, 10/297:00pm"
"/nm/dexter/dexter-demons/","/nm/hatch/hatch-valley-bears/","0","48","2004","11-6-2004","Tournament","Away","varsity","Hatch ValleyHatch","Sat, 11/612:00am"
"/nm/farmington/farmington-scorpions/","/nm/santa-fe/st-michaels-horsemen/","6","16","2004","8-28-2004","Non-District","Away","varsity","St. Michael'sSanta Fe","Sat, 8/281:30pm"
"/nm/farmington/farmington-scorpions/","/co/cortez/montezuma-cortez-panthers/","0","18","2004","9-3-2004","Non-District","Away","varsity","Montezuma-CortezCortez, CO","Fri, 9/3Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/west-mesa-mustangs/","43","0","2004","9-10-2004","Non-District","Home","varsity","West MesaAlbuquerque","Fri, 9/107:00pm"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/albuquerque-bulldogs/","39","0","2004","9-17-2004","Non-District","Home","varsity","Albuquerque","Fri, 9/177:00pm"
"/nm/farmington/farmington-scorpions/","/co/durango/durango-demons/","0","17","2004","9-24-2004","Non-District","Home","varsity","DurangoCO","Fri, 9/247:00pm"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/valley-vikings/","14","12","2004","10-2-2004","Non-District","Away","varsity","ValleyAlbuquerque","Sat, 10/21:30pm"
"/nm/farmington/farmington-scorpions/","/nm/gallup/gallup-bengals/","20","7","2004","10-8-2004","Non-District","Away","varsity","Gallup","Fri, 10/87:00pm"
"/nm/farmington/farmington-scorpions/","/nm/farmington/piedra-vista-panthers/","26","14","2004","10-15-2004","District","Home","varsity","Piedra VistaFarmington","Fri, 10/157:00pm"
"/nm/farmington/farmington-scorpions/","/nm/kirtland/kirtland-central-broncos/","12","15","2004","10-22-2004","District","Home","varsity","Kirtland CentralKirtland","Fri, 10/227:00pm"
"/nm/farmington/farmington-scorpions/","/nm/aztec/aztec-tigers/","0","45","2004","11-5-2004","District","Away","varsity","Aztec","Fri, 11/57:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/hobbs/hobbs-eagles/","7","30","2004","8-28-2004","Non-District","Away","varsity","Hobbs","Sat, 8/2812:00am"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-fe/capital-jaguars/","21","18","2004","9-3-2004","Non-District","Away","varsity","CapitalSanta Fe","Fri, 9/37:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/taos/taos-tigers/","28","13","2004","9-10-2004","Non-District","Home","varsity","Taos","Fri, 9/107:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/grants/grants-pirates/","34","22","2004","9-17-2004","Non-District","Home","varsity","Grants","Fri, 9/177:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/moriarty/moriarty-pintos/","7","29","2004","9-24-2004","Non-District","Away","varsity","Moriarty","Fri, 9/247:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/los-alamos/los-alamos-hilltoppers/","0","28","2004","10-1-2004","Non-District","Away","varsity","Los Alamos","Fri, 10/17:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/las-vegas/west-las-vegas-dons/","37","32","2004","10-9-2004","District","Away","varsity","West Las VegasLas Vegas","Sat, 10/91:30pm"
"/nm/las-vegas/robertson-cardinals/","/nm/raton/raton-tigers/","15","12","2004","10-15-2004","District","Home","varsity","Raton","Fri, 10/157:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","41","6","2004","10-30-2004","District","Away","varsity","Pojoaque ValleyPojoaque","Sat, 10/301:30pm"
