"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/fairfield/vanden-vikings/","/ca/antelope/center-cougars/","6","26","2004","10-1-2004","League","Home","varsity","CenterAntelope","Fri, 10/17:30pm"
"/ca/fairfield/vanden-vikings/","/ca/citrus-heights/mesa-verde-mavericks/","7","20","2004","10-8-2004","Non-League","Home","varsity","Mesa VerdeCitrus Heights","Fri, 10/87:30pm"
"/ca/fairfield/vanden-vikings/","/ca/sacramento/foothill-mustangs/","21","55","2004","10-15-2004","League","Away","varsity","FoothillSacramento","Fri, 10/157:30pm"
"/ca/fairfield/vanden-vikings/","/ca/dixon/dixon-rams/","13","14","2004","10-22-2004","League","Home","varsity","Dixon","Fri, 10/227:30pm"
"/ca/fairfield/vanden-vikings/","/ca/north-highlands/highlands-scots/","39","0","2004","10-29-2004","League","Home","varsity","HighlandsNorth Highlands","Fri, 10/297:30pm"
"/ca/fairfield/vanden-vikings/","/ca/west-sacramento/river-city-raiders/","49","22","2004","11-5-2004","League","Away","varsity","River CityWest Sacramento","Fri, 11/57:30pm"
"/ca/fairfield/vanden-vikings/","/ca/rio-linda/rio-linda-knights/","14","42","2004","11-12-2004","League","Away","varsity","Rio Linda","Fri, 11/127:30pm"
"/ca/north-hollywood/campbell-hall-vikings/","/ca/san-juan-capistrano/saddleback-valley-christian-warriors/","35","0","2004","9-4-2004","Non-League","Away","varsity","Saddleback Valley ChristianSan Juan Capistrano","Sat, 9/41:00pm"
"/ca/north-hollywood/campbell-hall-vikings/","/ca/pasadena/polytechnic-panthers/","14","23","2004","9-10-2004","Non-League","Home","varsity","PolytechnicPasadena","Fri, 9/107:00pm"
"/ca/north-hollywood/campbell-hall-vikings/","/ca/simi-valley/grace-brethren-lancers/","12","40","2004","9-18-2004","Non-League","Neutral","varsity","Grace BrethrenSimi Valley","Sat, 9/187:00pm"
"/ca/north-hollywood/campbell-hall-vikings/","/ca/la-canada/flintridge-prep-wolves/","24","7","2004","9-25-2004","Non-League","Home","varsity","Flintridge PrepLa Canada","Sat, 9/257:00pm"
"/ca/north-hollywood/campbell-hall-vikings/","/ca/mission-hills/alemany-warriors/","36","28","2004","10-1-2004","Non-League","Away","varsity","AlemanyMission Hills","Fri, 10/17:30pm"
"/ca/north-hollywood/campbell-hall-vikings/","/ca/redlands/arrowhead-christian-eagles/","26","8","2004","10-8-2004","Non-League","Away","varsity","Arrowhead ChristianRedlands","Fri, 10/87:15pm"
"/ca/north-hollywood/campbell-hall-vikings/","/ca/northridge/heritage-christian-warriors/","30","13","2004","10-15-2004","Non-League","Neutral","varsity","Heritage ChristianNorthridge","Fri, 10/157:00pm"
"/ca/north-hollywood/campbell-hall-vikings/","/ca/downey/calvary-chapel-grizzlies/","21","15","2004","10-30-2004","League","Away","varsity","Calvary ChapelDowney","Sat, 10/307:00pm"
"/ca/north-hollywood/campbell-hall-vikings/","/ca/pasadena/maranatha-minutemen/","52","28","2004","11-4-2004","League","Home","varsity","MaranathaPasadena","Thu, 11/47:00pm"
"/ca/north-hollywood/campbell-hall-vikings/","/ca/los-angeles/brentwood-school-eagles/","20","37","2004","11-12-2004","League","Away","varsity","Brentwood SchoolLos Angeles","Fri, 11/122:15pm"
"/ca/north-hollywood/campbell-hall-vikings/","/ca/huntington-beach/brethren-christian-warriors/","20","14","2004","11-19-2004","Tournament","Home","varsity","Brethren ChristianHuntington Beach","Fri, 11/197:30pm"
"/ca/north-hollywood/campbell-hall-vikings/","/ca/arcadia/rio-hondo-prep-kares/","20","22","2004","11-26-2004","Tournament","Neutral","varsity","Rio Hondo PrepArcadia","Fri, 11/267:30pm"
"/ca/quartz-hill/quartz-hill-royals/","/ca/edwards-afb/desert-scorpions/","20","6","2004","9-10-2004","Non-League","Home","varsity","DesertEdwards AFB","Fri, 9/107:00pm"
"/ca/quartz-hill/quartz-hill-royals/","/ca/beverly-hills/beverly-hills-normans/","24","6","2004","9-17-2004","Non-League","Home","varsity","Beverly Hills","Fri, 9/177:30pm"
"/ca/quartz-hill/quartz-hill-royals/","/ca/barstow/barstow-aztecs/","3","42","2004","9-24-2004","Non-League","Home","varsity","Barstow","Fri, 9/247:00pm"
"/ca/quartz-hill/quartz-hill-royals/","/ca/rosamond/rosamond-roadrunners/","28","7","2004","10-1-2004","Non-League","Away","varsity","Rosamond","Fri, 10/17:00pm"
"/ca/quartz-hill/quartz-hill-royals/","/ca/bakersfield/golden-valley-bulldogs/","56","7","2004","10-8-2004","Non-League","Away","varsity","Golden ValleyBakersfield","Fri, 10/87:00pm"
"/ca/quartz-hill/quartz-hill-royals/","/ca/palmdale/highland-bulldogs/","10","9","2004","10-15-2004","League","Home","varsity","HighlandPalmdale","Fri, 10/157:30pm"
"/ca/quartz-hill/quartz-hill-royals/","/ca/lancaster/lancaster-eagles/","10","22","2004","10-22-2004","League","Away","varsity","Lancaster","Fri, 10/227:00pm"
"/ca/quartz-hill/quartz-hill-royals/","/ca/littlerock/littlerock-lobos/","21","19","2004","10-29-2004","League","Home","varsity","Littlerock","Fri, 10/297:00pm"
"/ca/quartz-hill/quartz-hill-royals/","/ca/lancaster/antelope-valley-antelopes/","0","27","2004","11-5-2004","League","Away","varsity","Antelope ValleyLancaster","Fri, 11/57:00pm"
"/ca/quartz-hill/quartz-hill-royals/","/ca/palmdale/palmdale-falcons/","7","43","2004","11-12-2004","League","Away","varsity","Palmdale","Fri, 11/127:00pm"
"/ca/quartz-hill/quartz-hill-royals/","/ca/lancaster/eastside-lions/","24","10","2004","10-12-2006","League","Home","varsity","EastsideLancaster","Thu, 10/125:00pm"
"/ca/lodi/lodi-flames/","/ca/sacramento/sheldon-huskies/","10","20","2004","9-10-2004","Non-League","Away","varsity","SheldonSacramento","Fri, 9/107:15pm"
"/ca/lodi/lodi-flames/","/ca/tracy/tracy-bulldogs/","27","42","2004","9-17-2004","League","Away","varsity","Tracy","Fri, 9/177:15pm"
"/ca/lodi/lodi-flames/","/ca/stockton/bear-creek-bruins/","55","28","2004","9-24-2004","League","Away","varsity","Bear CreekStockton","Fri, 9/247:15pm"
"/ca/lodi/lodi-flames/","/ca/stockton/franklin-yellowjackets/","0","34","2004","10-1-2004","League","Neutral","varsity","FranklinStockton","Fri, 10/112:00am"
"/ca/lodi/lodi-flames/","/ca/stockton/st-marys-rams/","9","23","2004","10-8-2004","League","Neutral","varsity","St. Mary'sStockton","Fri, 10/87:15pm"
"/ca/lodi/lodi-flames/","/ca/stockton/stagg-delta-kings/","20","7","2004","10-15-2004","League","Home","varsity","StaggStockton","Fri, 10/157:15pm"
"/ca/lodi/lodi-flames/","/ca/stockton/edison-vikings/","21","27","2004","10-22-2004","League","Away","varsity","EdisonStockton","Fri, 10/227:15pm"
"/ca/lodi/lodi-flames/","/ca/stockton/lincoln-trojans/","6","48","2004","10-29-2004","League","Home","varsity","LincolnStockton","Fri, 10/297:15pm"
"/ca/lodi/lodi-flames/","/ca/tracy/west-wolfpack/","27","24","2004","11-5-2004","League","Home","varsity","WestTracy","Fri, 11/57:15pm"
"/ca/lodi/lodi-flames/","/ca/lodi/tokay-tigers/","7","14","2004","11-12-2004","League","Home","varsity","TokayLodi","Fri, 11/127:15pm"
"/ca/covina/northview-vikings/","/ca/paramount/paramount-pirates/","27","7","2004","9-9-2004","Non-League","Home","varsity","Paramount","Thu, 9/97:00pm"
"/ca/covina/northview-vikings/","/ca/walnut/walnut-mustangs/","0","24","2004","9-17-2004","Non-League","Away","varsity","Walnut","Fri, 9/177:00pm"
"/ca/covina/northview-vikings/","/ca/pomona/diamond-ranch-panthers/","13","34","2004","9-24-2004","Non-League","Home","varsity","Diamond RanchPomona","Fri, 9/247:30pm"
"/ca/covina/northview-vikings/","/ca/west-covina/west-covina-bulldogs/","0","35","2004","10-1-2004","Non-League","Away","varsity","West Covina","Fri, 10/17:00pm"
"/ca/covina/northview-vikings/","/ca/irvine/university-trojans/","47","26","2004","10-8-2004","Non-League","Home","varsity","UniversityIrvine","Fri, 10/87:00pm"
"/ca/covina/northview-vikings/","/ca/pomona/pomona-red-devils/","45","21","2004","10-16-2004","League","Away","varsity","Pomona","Sat, 10/167:00pm"
"/ca/covina/northview-vikings/","/ca/baldwin-park/baldwin-park-braves/","55","0","2004","10-22-2004","League","Away","varsity","Baldwin Park","Fri, 10/227:00pm"
"/ca/covina/northview-vikings/","/ca/covina/covina-colts/","37","22","2004","10-29-2004","League","Home","varsity","Covina","Fri, 10/297:00pm"
"/ca/covina/northview-vikings/","/ca/pomona/ganesha-giants/","54","13","2004","11-5-2004","League","Away","varsity","GaneshaPomona","Fri, 11/57:00pm"
"/ca/covina/northview-vikings/","/ca/san-dimas/san-dimas-saints/","21","26","2004","11-11-2004","League","Home","varsity","San Dimas","Thu, 11/117:00pm"
"/ca/covina/northview-vikings/","/ca/anaheim/savanna-rebels/","17","24","2004","11-18-2004","Tournament","Home","varsity","SavannaAnaheim","Thu, 11/187:30pm"
"/ca/kingsburg/kingsburg-vikings/","/ca/dinuba/dinuba-emperors/","13","20","2004","9-10-2004","Non-League","Home","varsity","Dinuba","Fri, 9/107:30pm"
"/ca/kingsburg/kingsburg-vikings/","/ca/woodlake/woodlake-tigers/","44","19","2004","9-17-2004","Non-League","Away","varsity","Woodlake","Fri, 9/177:30pm"
"/ca/kingsburg/kingsburg-vikings/","/ca/orosi/orosi-cardinals/","21","35","2004","9-24-2004","Non-League","Away","varsity","Orosi","Fri, 9/247:30pm"
"/ca/kingsburg/kingsburg-vikings/","/ca/kerman/kerman-lions/","13","14","2004","10-1-2004","League","Away","varsity","Kerman","Fri, 10/17:30pm"
"/ca/kingsburg/kingsburg-vikings/","/ca/dos-palos/dos-palos-broncos/","14","41","2004","10-8-2004","League","Home","varsity","Dos Palos","Fri, 10/87:30pm"
"/ca/kingsburg/kingsburg-vikings/","/ca/tollhouse/sierra-chieftains/","29","13","2004","10-15-2004","League","Away","varsity","SierraTollhouse","Fri, 10/157:45pm"
"/ca/kingsburg/kingsburg-vikings/","/ca/chowchilla/chowchilla-tribe/","14","35","2004","10-22-2004","League","Home","varsity","Chowchilla","Fri, 10/227:30pm"
"/ca/kingsburg/kingsburg-vikings/","/ca/oakhurst/yosemite-badgers/","36","37","2004","10-29-2004","League","Away","varsity","YosemiteOakhurst","Fri, 10/297:30pm"
"/ca/kingsburg/kingsburg-vikings/","/ca/fresno/washington-union-panthers/","31","34","2004","11-5-2004","League","Home","varsity","Washington UnionFresno","Fri, 11/57:30pm"
"/ca/kingsburg/kingsburg-vikings/","/ca/selma/selma-bears/","24","12","2004","11-12-2004","League","Home","varsity","Selma","Fri, 11/127:30pm"
"/ca/kingsburg/kingsburg-vikings/","/ca/reedley/immanuel-eagles/","40","28","2004","11-19-2004","Tournament","Away","varsity","ImmanuelReedley","Fri, 11/19Time TBA"
"/ca/kingsburg/kingsburg-vikings/","/ca/chowchilla/chowchilla-tribe/","14","42","2004","11-26-2004","Tournament","Away","varsity","Chowchilla","Fri, 11/267:00pm"
"/ca/hacienda-heights/wilson-wildcats/","/ca/claremont/claremont-wolfpack/","6","35","2004","9-10-2004","Non-League","Away","varsity","Claremont","Fri, 9/107:30pm"
"/ca/hacienda-heights/wilson-wildcats/","/ca/norwalk/glenn-eagles/","14","9","2004","9-17-2004","Non-League","Away","varsity","GlennNorwalk","Fri, 9/177:00pm"
"/ca/hacienda-heights/wilson-wildcats/","/ca/montebello/schurr-spartans/","9","10","2004","9-24-2004","Non-League","Home","varsity","SchurrMontebello","Fri, 9/247:00pm"
"/ca/hacienda-heights/wilson-wildcats/","/ca/montebello/montebello-oilers/","14","13","2004","10-1-2004","Non-League","Away","varsity","Montebello","Fri, 10/17:00pm"
"/ca/hacienda-heights/wilson-wildcats/","/ca/chino/chino-cowboys/","7","52","2004","10-7-2004","Non-League","Home","varsity","Chino","Thu, 10/77:00pm"
"/ca/hacienda-heights/wilson-wildcats/","/ca/hacienda-heights/los-altos-conquerors/","18","35","2004","10-15-2004","League","Away","varsity","Los AltosHacienda Heights","Fri, 10/157:00pm"
"/ca/hacienda-heights/wilson-wildcats/","/ca/rowland-heights/rowland-raiders/","14","13","2004","10-22-2004","Non-League","Home","varsity","RowlandRowland Heights","Fri, 10/227:00pm"
"/ca/hacienda-heights/wilson-wildcats/","/ca/covina/charter-oak-chargers/","7","46","2004","10-29-2004","League","Away","varsity","Charter OakCovina","Fri, 10/297:00pm"
"/ca/hacienda-heights/wilson-wildcats/","/ca/la-verne/bonita-bearcats/","22","29","2004","11-5-2004","League","Home","varsity","BonitaLa Verne","Fri, 11/57:00pm"
"/ca/hacienda-heights/wilson-wildcats/","/ca/pomona/garey-vikings/","61","18","2004","11-12-2004","League","Away","varsity","GareyPomona","Fri, 11/127:00pm"
"/ca/yucaipa/yucaipa-thunderbirds/","/ca/la-quinta/la-quinta-blackhawks/","35","33","2004","9-10-2004","Non-League","Away","varsity","La Quinta","Fri, 9/107:30pm"
"/ca/yucaipa/yucaipa-thunderbirds/","/ca/palm-springs/palm-springs-indians/","22","43","2004","9-17-2004","Non-League","Home","varsity","Palm Springs","Fri, 9/177:30pm"
"/ca/yucaipa/yucaipa-thunderbirds/","/ca/temecula/temecula-valley-golden-bears/","6","32","2004","9-24-2004","Non-League","Home","varsity","Temecula ValleyTemecula","Fri, 9/247:30pm"
"/ca/yucaipa/yucaipa-thunderbirds/","/ca/fontana/fontana-steelers/","44","13","2004","10-1-2004","League","Away","varsity","Fontana","Fri, 10/17:30pm"
"/ca/yucaipa/yucaipa-thunderbirds/","/ca/rialto/eisenhower-eagles/","14","39","2004","10-8-2004","League","Home","varsity","EisenhowerRialto","Fri, 10/87:30pm"
"/ca/yucaipa/yucaipa-thunderbirds/","/ca/colton/colton-yellowjackets/","0","53","2004","10-15-2004","League","Home","varsity","Colton","Fri, 10/157:30pm"
"/ca/yucaipa/yucaipa-thunderbirds/","/ca/rialto/rialto-knights/","27","23","2004","10-22-2004","League","Home","varsity","Rialto","Fri, 10/2212:00pm"
"/ca/yucaipa/yucaipa-thunderbirds/","/ca/redlands/redlands-east-valley-wildcats/","12","41","2004","10-29-2004","League","Away","varsity","Redlands East ValleyRedlands","Fri, 10/297:30pm"
"/ca/yucaipa/yucaipa-thunderbirds/","/ca/fontana/miller-rebels/","19","27","2004","11-5-2004","League","Away","varsity","MillerFontana","Fri, 11/57:30pm"
"/ca/yucaipa/yucaipa-thunderbirds/","/ca/redlands/redlands-terriers/","21","48","2004","11-11-2004","League","Home","varsity","Redlands","Thu, 11/117:30pm"
"/ca/biggs/biggs-wolverines/","/ca/durham/durham-trojans/","12","46","2004","9-3-2004","Non-League","Away","varsity","Durham","Fri, 9/37:30pm"
"/ca/biggs/biggs-wolverines/","/ca/nicolaus/east-nicolaus-spartans/","34","20","2004","9-10-2004","Non-League","Home","varsity","East NicolausNicolaus","Fri, 9/107:30pm"
"/ca/biggs/biggs-wolverines/","/ca/live-oak/live-oak-lions/","14","45","2004","9-17-2004","Non-League","Home","varsity","Live Oak","Fri, 9/177:30pm"
"/ca/biggs/biggs-wolverines/","/ca/williams/williams-yellowjackets/","22","20","2004","9-24-2004","League","Home","varsity","Williams","Fri, 9/247:30pm"
"/ca/biggs/biggs-wolverines/","/ca/esparto/esparto-spartans/","24","12","2004","10-1-2004","League","Away","varsity","Esparto","Fri, 10/17:30pm"
"/ca/biggs/biggs-wolverines/","/ca/hamilton-city/hamilton-braves/","24","14","2004","10-8-2004","League","Home","varsity","HamiltonHamilton City","Fri, 10/87:30pm"
"/ca/biggs/biggs-wolverines/","/ca/red-bluff/mercy-warriors/","29","14","2004","10-15-2004","League","Home","varsity","MercyRed Bluff","Fri, 10/157:30pm"
"/ca/biggs/biggs-wolverines/","/ca/chester/chester-volcanoes/","28","21","2004","10-22-2004","League","Away","varsity","Chester","Fri, 10/227:30pm"
"/ca/biggs/biggs-wolverines/","/ca/los-molinos/los-molinos-bulldogs/","38","6","2004","11-5-2004","League","Away","varsity","Los Molinos","Fri, 11/57:30pm"
"/ca/biggs/biggs-wolverines/","/ca/williams/williams-yellowjackets/","36","14","2004","11-19-2004","Tournament","Home","varsity","Williams","Fri, 11/197:00pm"
"/ca/biggs/biggs-wolverines/","/ca/clarksburg/delta-saints/","28","29","2004","11-24-2004","Tournament","Neutral","varsity","DeltaClarksburg","Wed, 11/247:00pm"
"/ca/oroville/oroville-tigers/","/ca/chico/pleasant-valley-vikings/","7","28","2004","9-3-2004","Non-League","Home","varsity","Pleasant ValleyChico","Fri, 9/37:30pm"
"/ca/oroville/oroville-tigers/","/ca/shasta-lake/central-valley-falcons/","0","8","2004","9-10-2004","Non-League","Away","varsity","Central ValleyShasta Lake","Fri, 9/107:30pm"
"/ca/oroville/oroville-tigers/","/ca/oroville/las-plumas-thunderbirds/","28","14","2004","9-17-2004","Non-League","Home","varsity","Las PlumasOroville","Fri, 9/177:30pm"
"/ca/oroville/oroville-tigers/","/ca/cottonwood/west-valley-eagles/","3","41","2004","9-24-2004","Non-League","Away","varsity","West ValleyCottonwood","Fri, 9/247:30pm"
"/ca/oroville/oroville-tigers/","/ca/anderson/anderson-cubs/","20","10","2004","10-1-2004","Non-League","Home","varsity","Anderson","Fri, 10/17:30pm"
"/ca/oroville/oroville-tigers/","/ca/sutter/sutter-huskies/","6","47","2004","10-8-2004","League","Away","varsity","Sutter","Fri, 10/87:30pm"
"/ca/oroville/oroville-tigers/","/ca/winters/winters-warriors/","20","26","2004","10-15-2004","League","Home","varsity","Winters","Fri, 10/157:30pm"
"/ca/oroville/oroville-tigers/","/ca/orland/orland-trojans/","25","14","2004","10-22-2004","League","Away","varsity","Orland","Fri, 10/227:30pm"
"/ca/oroville/oroville-tigers/","/ca/gridley/gridley-bulldogs/","10","16","2004","10-29-2004","League","Away","varsity","Gridley","Fri, 10/297:30pm"
"/ca/oroville/oroville-tigers/","/ca/wheatland/wheatland-pirates/","0","14","2004","11-5-2004","League","Home","varsity","Wheatland","Fri, 11/57:30pm"
"/ca/atwater/atwater-falcons/","/ca/sacramento/johnson-warriors/","51","13","2004","9-11-2004","Non-League","Away","varsity","JohnsonSacramento","Sat, 9/111:00pm"
"/ca/atwater/atwater-falcons/","/ca/fresno/washington-union-panthers/","14","0","2004","9-17-2004","Non-League","Home","varsity","Washington UnionFresno","Fri, 9/177:30pm"
"/ca/atwater/atwater-falcons/","/ca/modesto/beyer-patriots/","34","14","2004","9-24-2004","Non-League","Away","varsity","BeyerModesto","Fri, 9/247:30pm"
"/ca/atwater/atwater-falcons/","/ca/modesto/davis-spartans/","7","17","2004","10-1-2004","Non-League","Away","varsity","DavisModesto","Fri, 10/17:30pm"
"/ca/atwater/atwater-falcons/","/ca/ceres/ceres-bulldogs/","6","16","2004","10-8-2004","Non-League","Away","varsity","Ceres","Fri, 10/87:30pm"
"/ca/atwater/atwater-falcons/","/ca/los-banos/los-banos-tigers/","10","21","2004","10-15-2004","League","Away","varsity","Los Banos","Fri, 10/157:30pm"
"/ca/atwater/atwater-falcons/","/ca/merced/golden-valley-cougars/","28","21","2004","10-22-2004","League","Home","varsity","Golden ValleyMerced","Fri, 10/227:30pm"
"/ca/atwater/atwater-falcons/","/ca/turlock/pitman-pride/","6","21","2004","10-29-2004","League","Away","varsity","PitmanTurlock","Fri, 10/297:30pm"
"/ca/atwater/atwater-falcons/","/ca/merced/merced-bears/","30","38","2004","11-5-2004","League","Home","varsity","Merced","Fri, 11/57:30pm"
"/ca/atwater/atwater-falcons/","/ca/turlock/turlock-bulldogs/","19","24","2004","11-12-2004","League","Away","varsity","Turlock","Fri, 11/127:30pm"
"/ca/la-quinta/la-quinta-blackhawks/","/ca/yucaipa/yucaipa-thunderbirds/","33","35","2004","9-10-2004","Non-League","Home","varsity","Yucaipa","Fri, 9/107:30pm"
"/ca/la-quinta/la-quinta-blackhawks/","/ca/victorville/silverado-hawks/","6","42","2004","9-17-2004","Non-League","Home","varsity","SilveradoVictorville","Fri, 9/177:00pm"
"/ca/la-quinta/la-quinta-blackhawks/","/ca/los-angeles/loyola-cubs/","7","42","2004","9-25-2004","Non-League","Home","varsity","LoyolaLos Angeles","Sat, 9/257:30pm"
"/ca/la-quinta/la-quinta-blackhawks/","/ca/riverside/jw-north-huskies/","32","20","2004","10-1-2004","Non-League","Away","varsity","JW NorthRiverside","Fri, 10/17:00pm"
"/ca/la-quinta/la-quinta-blackhawks/","/ca/moreno-valley/valley-view-eagles/","14","28","2004","10-7-2004","Non-League","Away","varsity","Valley ViewMoreno Valley","Thu, 10/77:00pm"
"/ca/la-quinta/la-quinta-blackhawks/","/ca/indio/indio-rajahs/","20","14","2004","10-16-2004","League","Away","varsity","Indio","Sat, 10/167:00pm"
"/ca/la-quinta/la-quinta-blackhawks/","/ca/thermal/coachella-valley-mighty-arabs/","26","13","2004","10-22-2004","League","Home","varsity","Coachella ValleyThermal","Fri, 10/227:30pm"
"/ca/la-quinta/la-quinta-blackhawks/","/ca/palm-springs/palm-springs-indians/","13","42","2004","10-29-2004","League","Away","varsity","Palm Springs","Fri, 10/297:00pm"
"/ca/la-quinta/la-quinta-blackhawks/","/ca/cathedral-city/cathedral-city-lions/","34","7","2004","11-5-2004","League","Home","varsity","Cathedral City","Fri, 11/57:30pm"
"/ca/la-quinta/la-quinta-blackhawks/","/ca/palm-desert/palm-desert-aztecs/","14","17","2004","11-12-2004","League","Away","varsity","Palm Desert","Fri, 11/127:00pm"
"/ca/la-quinta/la-quinta-blackhawks/","/ca/fontana/kaiser-cats/","6","28","2004","11-19-2004","Tournament","Away","varsity","KaiserFontana","Fri, 11/197:30pm"
"/ca/san-francisco/sacred-heart-cathedral-preparatory-fightin-irish/","/ca/san-francisco/washington-eagles/","26","13","2004","9-3-2004","Non-League","Away","varsity","WashingtonSan Francisco","Fri, 9/33:00pm"
"/ca/san-francisco/sacred-heart-cathedral-preparatory-fightin-irish/","/ca/oakland/bishop-odowd-dragons/","7","34","2004","9-10-2004","Non-League","Home","varsity","Bishop O'DowdOakland","Fri, 9/107:00pm"
"/ca/san-francisco/sacred-heart-cathedral-preparatory-fightin-irish/","/ca/petaluma/petaluma-trojans/","12","27","2004","9-17-2004","Non-League","Away","varsity","Petaluma","Fri, 9/177:30pm"
"/ca/san-francisco/sacred-heart-cathedral-preparatory-fightin-irish/","/ca/san-francisco/st-ignatius-wildcats/","0","34","2004","9-24-2004","Non-League","Home","varsity","St. IgnatiusSan Francisco","Fri, 9/247:00pm"
"/ca/san-francisco/sacred-heart-cathedral-preparatory-fightin-irish/","/ca/kentfield/marin-catholic-wildcats/","12","35","2004","10-1-2004","Non-League","Neutral","varsity","Marin CatholicKentfield","Fri, 10/17:00pm"
"/ca/san-francisco/sacred-heart-cathedral-preparatory-fightin-irish/","/ca/larkspur/redwood-giants/","21","28","2004","10-16-2004","Non-League","Away","varsity","RedwoodLarkspur","Sat, 10/162:00pm"
"/ca/san-francisco/sacred-heart-cathedral-preparatory-fightin-irish/","/ca/san-francisco/archbishop-riordan-crusaders/","16","46","2004","10-23-2004","Non-League","Away","varsity","Archbishop RiordanSan Francisco","Sat, 10/231:00pm"
"/ca/san-francisco/sacred-heart-cathedral-preparatory-fightin-irish/","/ca/sonoma/sonoma-valley-dragons/","7","41","2004","10-29-2004","Non-League","Home","varsity","Sonoma ValleySonoma","Fri, 10/297:00pm"
"/ca/san-francisco/sacred-heart-cathedral-preparatory-fightin-irish/","/ca/san-anselmo/archie-williams-peregrine-falcons/","34","14","2004","11-5-2004","Non-League","Neutral","varsity","Archie WilliamsSan Anselmo","Fri, 11/57:00pm"
"/ca/san-francisco/sacred-heart-cathedral-preparatory-fightin-irish/","/ca/napa/justin-siena-braves/","11","39","2004","11-12-2004","Non-League","Away","varsity","Justin-SienaNapa","Fri, 11/127:30pm"
"/ca/los-angeles/brentwood-school-eagles/","/ca/mammoth-lakes/mammoth-huskies/","27","26","2004","9-11-2004","Non-League","Home","varsity","MammothMammoth Lakes","Sat, 9/112:30pm"
"/ca/los-angeles/brentwood-school-eagles/","/ca/van-nuys/montclair-prep-mounties/","14","40","2004","9-18-2004","Non-League","Neutral","varsity","Montclair PrepVan Nuys","Sat, 9/187:00pm"
"/ca/los-angeles/brentwood-school-eagles/","/ca/lucerne-valley/lucerne-valley-mustangs/","21","14","2004","10-1-2004","Non-League","Away","varsity","Lucerne Valley","Fri, 10/13:30pm"
"/ca/los-angeles/brentwood-school-eagles/","/ca/upland/western-christian-fighting-lancers/","24","7","2004","10-8-2004","Non-League","Home","varsity","Western ChristianUpland","Fri, 10/84:00pm"
"/ca/los-angeles/brentwood-school-eagles/","/ca/pasadena/polytechnic-panthers/","3","36","2004","10-16-2004","Non-League","Home","varsity","PolytechnicPasadena","Sat, 10/162:00pm"
"/ca/los-angeles/brentwood-school-eagles/","/ca/la-habra/whittier-christian-heralds/","27","16","2004","10-23-2004","Non-League","Home","varsity","Whittier ChristianLa Habra","Sat, 10/232:00pm"
"/ca/los-angeles/brentwood-school-eagles/","/ca/pasadena/maranatha-minutemen/","27","20","2004","10-30-2004","League","Neutral","varsity","MaranathaPasadena","Sat, 10/307:00pm"
"/ca/los-angeles/brentwood-school-eagles/","/ca/downey/calvary-chapel-grizzlies/","21","17","2004","11-6-2004","League","Neutral","varsity","Calvary ChapelDowney","Sat, 11/67:00pm"
"/ca/los-angeles/brentwood-school-eagles/","/ca/north-hollywood/campbell-hall-vikings/","37","20","2004","11-12-2004","League","Home","varsity","Campbell HallNorth Hollywood","Fri, 11/122:15pm"
"/ca/los-angeles/brentwood-school-eagles/","/ca/palos-verdes-peninsula/chadwick-dolphins/","41","7","2004","11-19-2004","Tournament","Home","varsity","ChadwickPalos Verdes Peninsula","Fri, 11/197:30pm"
"/ca/los-angeles/brentwood-school-eagles/","/ca/san-juan-capistrano/st-margarets-tartans/","21","28","2004","11-26-2004","Tournament","Neutral","varsity","St. Margaret'sSan Juan Capistrano","Fri, 11/267:30pm"
"/ca/ontario/colony-titans/","/ca/rancho-cucamonga/los-osos-grizzlies/","17","48","2004","9-3-2004","Non-League","Home","varsity","Los OsosRancho Cucamonga","Fri, 9/37:30pm"
"/ca/ontario/colony-titans/","/ca/san-jacinto/san-jacinto-tigers/","32","14","2004","9-10-2004","Non-League","Away","varsity","San Jacinto","Fri, 9/107:30pm"
"/ca/ontario/colony-titans/","/ca/jurupa-valley/jurupa-valley-jaguars/","62","13","2004","9-17-2004","Non-League","Home","varsity","Jurupa Valley","Fri, 9/177:30pm"
"/ca/ontario/colony-titans/","/ca/pomona/ganesha-giants/","49","0","2004","9-25-2004","Non-League","Away","varsity","GaneshaPomona","Sat, 9/257:30pm"
"/ca/ontario/colony-titans/","/ca/ontario/ontario-christian-knights/","34","41","2004","10-8-2004","Non-League","Home","varsity","Ontario ChristianOntario","Fri, 10/87:30pm"
"/ca/ontario/colony-titans/","/ca/pomona/diamond-ranch-panthers/","8","26","2004","10-14-2004","League","Away","varsity","Diamond RanchPomona","Thu, 10/147:00pm"
"/ca/ontario/colony-titans/","/ca/chino/don-lugo-conquistadores/","21","28","2004","10-23-2004","League","Away","varsity","Don LugoChino","Sat, 10/236:00pm"
"/ca/ontario/colony-titans/","/ca/ontario/ontario-jaguars/","48","14","2004","10-29-2004","League","Away","varsity","Ontario","Fri, 10/297:00pm"
"/ca/ontario/colony-titans/","/ca/ontario/chaffey-tigers/","14","20","2004","11-5-2004","League","Home","varsity","ChaffeyOntario","Fri, 11/57:00pm"
"/ca/ontario/colony-titans/","/ca/montclair/montclair-cavaliers/","31","14","2004","11-12-2004","League","Home","varsity","Montclair","Fri, 11/1212:00pm"
"/ca/oakland/oakland-wildcats/","/ca/albany/albany-cougars/","36","14","2004","9-10-2004","Non-League","Away","varsity","Albany","Fri, 9/103:30pm"
