"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/brookings/brookings-harbor-bruins/","/ca/arcata/arcata-tigers/","12","20","2004","9-24-2004","Non-League","Home","varsity","ArcataCA","Fri, 9/247:30pm"
"/or/brookings/brookings-harbor-bruins/","/ca/crescent-city/del-norte-warriors/","26","34","2004","10-1-2004","Non-League","Away","varsity","Del NorteCrescent City, CA","Fri, 10/17:30pm"
"/or/brookings/brookings-harbor-bruins/","/or/sutherlin/sutherlin-bulldogs/","46","7","2004","10-7-2004","League","Home","varsity","Sutherlin","Thu, 10/77:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/winston/douglas-trojans/","52","44","2004","10-15-2004","League","Home","varsity","DouglasWinston","Fri, 10/157:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/coquille/coquille-red-devils/","36","14","2004","10-22-2004","League","Away","varsity","Coquille","Fri, 10/227:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/myrtle-creek/south-umpqua-lancers/","28","29","2004","10-29-2004","League","Home","varsity","South UmpquaMyrtle Creek","Fri, 10/297:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/north-bend/north-bend-bulldogs/","16","32","2004","11-5-2004","League","Away","varsity","North Bend","Fri, 11/57:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/sisters/sisters-outlaws/","26","7","2004","11-12-2004","Tournament","Home","varsity","Sisters","Fri, 11/12Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/wilsonville/wilsonville-wildcats/","20","49","2004","11-20-2004","Tournament","Away","varsity","Wilsonville","Sat, 11/20Time TBA"
"/or/redmond/redmond-panthers/","/or/tualatin/tualatin-timberwolves/","20","42","2004","9-3-2004","Non-League","Home","varsity","Tualatin","Fri, 9/37:00pm"
"/or/redmond/redmond-panthers/","/or/bend/summit-storm/","14","11","2004","9-10-2004","League","Home","varsity","SummitBend","Fri, 9/107:00pm"
"/or/redmond/redmond-panthers/","/or/prineville/crook-county-cowboys/","48","0","2004","9-17-2004","League","Away","varsity","Crook CountyPrineville","Fri, 9/177:00pm"
"/or/redmond/redmond-panthers/","/or/the-dalles/the-dalles-riverhawks/","43","0","2004","9-24-2004","League","Home","varsity","The Dalles","Fri, 9/2412:00am"
"/or/redmond/redmond-panthers/","/or/hood-river/hood-river-valley-eagles/","33","27","2004","10-1-2004","League","Away","varsity","Hood River ValleyHood River","Fri, 10/17:00pm"
"/or/redmond/redmond-panthers/","/or/bend/bend-lava-bears/","28","23","2004","10-8-2004","League","Home","varsity","Bend","Fri, 10/87:00pm"
"/or/redmond/redmond-panthers/","/wa/hermiston/hermiston-bulldogs/","27","45","2004","10-15-2004","League","Away","varsity","HermistonWA","Fri, 10/157:00pm"
"/or/redmond/redmond-panthers/","/or/pendleton/pendleton-buckaroos/","14","15","2004","10-22-2004","League","Home","varsity","Pendleton","Fri, 10/227:00pm"
"/or/redmond/redmond-panthers/","/or/bend/mountain-view-cougars/","48","13","2004","10-29-2004","League","Away","varsity","Mountain ViewBend","Fri, 10/297:00pm"
"/or/redmond/redmond-panthers/","/or/keizer/mcnary-celtics/","21","31","2004","11-12-2004","Tournament","Away","varsity","McNaryKeizer","Fri, 11/12Time TBA"
"/or/mcminnville/mcminnville-grizzlies/","/or/sandy/sandy-pioneers/","20","14","2004","9-10-2004","Non-League","Home","varsity","Sandy","Fri, 9/107:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/tigard/tigard-tigers/","6","34","2004","9-17-2004","League","Away","varsity","Tigard","Fri, 9/177:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/silverton/silverton-foxes/","14","7","2004","9-24-2004","League","Away","varsity","Silverton","Fri, 9/247:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/canby/canby-cougars/","15","43","2004","10-1-2004","League","Home","varsity","Canby","Fri, 10/17:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/dallas/dallas-dragons/","46","21","2004","10-7-2004","League","Away","varsity","Dallas","Thu, 10/77:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/newberg/newberg-tigers/","34","35","2004","10-15-2004","League","Home","varsity","Newberg","Fri, 10/157:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/woodburn/woodburn-bulldogs/","38","12","2004","10-22-2004","League","Away","varsity","Woodburn","Fri, 10/227:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/tualatin/tualatin-timberwolves/","21","26","2004","10-29-2004","League","Home","varsity","Tualatin","Fri, 10/297:00pm"
"/or/mcminnville/mcminnville-grizzlies/","/or/forest-grove/forest-grove-vikings/","34","29","2004","11-5-2004","League","Home","varsity","Forest Grove","Fri, 11/57:00pm"
"/or/phoenix/phoenix-pirates/","/or/north-bend/north-bend-bulldogs/","28","20","2004","9-3-2004","Non-League","Away","varsity","North Bend","Fri, 9/37:00pm"
"/or/phoenix/phoenix-pirates/","/or/creswell/creswell-bulldogs/","55","0","2004","9-17-2004","Non-League","Home","varsity","Creswell","Fri, 9/177:00pm"
"/or/phoenix/phoenix-pirates/","/or/rogue-river/rogue-river-chieftains/","28","21","2004","9-24-2004","League","Home","varsity","Rogue River","Fri, 9/247:00pm"
"/or/phoenix/phoenix-pirates/","/or/grants-pass/north-valley-knights/","8","13","2004","10-1-2004","League","Away","varsity","North ValleyGrants Pass","Fri, 10/17:00pm"
"/or/phoenix/phoenix-pirates/","/or/grants-pass/hidden-valley-mustangs/","27","26","2004","10-9-2004","League","Home","varsity","Hidden ValleyGrants Pass","Sat, 10/97:00pm"
"/or/phoenix/phoenix-pirates/","/or/klamath-falls/mazama-vikings/","19","0","2004","10-22-2004","League","Home","varsity","MazamaKlamath Falls","Fri, 10/227:00pm"
"/or/phoenix/phoenix-pirates/","/or/cave-junction/illinois-valley-cougars/","34","0","2004","10-29-2004","League","Away","varsity","Illinois ValleyCave Junction","Fri, 10/297:00pm"
"/or/phoenix/phoenix-pirates/","/or/klamath-falls/henley-hornets/","29","32","2004","11-5-2004","League","Away","varsity","HenleyKlamath Falls","Fri, 11/57:00pm"
"/or/phoenix/phoenix-pirates/","/or/estacada/estacada-rangers/","21","44","2004","11-12-2004","Tournament","Home","varsity","Estacada","Fri, 11/12Time TBA"
"/or/la-pine/la-pine-hawks/","/or/madras/madras-white-buffaloes/","12","21","2004","9-10-2004","Non-League","Home","varsity","Madras","Fri, 9/107:00pm"
"/or/la-pine/la-pine-hawks/","/or/sisters/sisters-outlaws/","38","8","2004","9-17-2004","Non-League","Home","varsity","Sisters","Fri, 9/177:00pm"
"/or/la-pine/la-pine-hawks/","/or/elmira/elmira-falcons/","12","22","2004","9-24-2004","League","Away","varsity","Elmira","Fri, 9/247:00pm"
"/or/la-pine/la-pine-hawks/","/or/florence/siuslaw-vikings/",NA,NA,"2004",NA,"League","Away","varsity","SiuslawFlorence","Fri, 10/17:00pm"
"/or/la-pine/la-pine-hawks/","/or/eugene/marist-spartans/","14","31","2004","10-7-2004","League","Away","varsity","MaristEugene","Thu, 10/77:00pm"
"/or/la-pine/la-pine-hawks/","/or/creswell/creswell-bulldogs/","32","16","2004","10-15-2004","League","Home","varsity","Creswell","Fri, 10/157:00pm"
"/or/la-pine/la-pine-hawks/","/or/cottage-grove/cottage-grove-lions/","26","7","2004","10-22-2004","League","Home","varsity","Cottage Grove","Fri, 10/227:00pm"
"/or/la-pine/la-pine-hawks/","/or/junction-city/junction-city-tigers/","21","42","2004","10-29-2004","League","Away","varsity","Junction City","Fri, 10/297:00pm"
"/or/la-pine/la-pine-hawks/","/or/pleasant-hill/pleasant-hill-billies/","36","29","2004","11-5-2004","League","Home","varsity","Pleasant Hill","Fri, 11/57:00pm"
"/or/hillsboro/glencoe-crimson-tide/","/or/oregon-city/oregon-city-pioneers/",NA,NA,"2004",NA,"Non-League","Away","varsity","Oregon City","Fri, 9/37:00pm"
"/or/hillsboro/glencoe-crimson-tide/","/or/beaverton/aloha-warriors/","41","20","2004","9-10-2004","League","Home","varsity","AlohaBeaverton","Fri, 9/107:30pm"
"/or/hillsboro/glencoe-crimson-tide/","/or/beaverton/southridge-skyhawks/","0","38","2004","9-17-2004","League","Away","varsity","SouthridgeBeaverton","Fri, 9/177:30pm"
"/or/hillsboro/glencoe-crimson-tide/","/or/hillsboro/century-jaguars/","40","16","2004","9-24-2004","League","Home","varsity","CenturyHillsboro","Fri, 9/247:30pm"
"/or/hillsboro/glencoe-crimson-tide/","/or/portland/westview-wildcats/","14","35","2004","10-1-2004","League","Away","varsity","WestviewPortland","Fri, 10/17:30pm"
"/or/hillsboro/glencoe-crimson-tide/","/or/beaverton/beaverton-beavers/","7","60","2004","10-8-2004","League","Home","varsity","Beaverton","Fri, 10/87:30pm"
"/or/hillsboro/glencoe-crimson-tide/","/or/portland/jesuit-crusaders/","7","68","2004","10-15-2004","League","Away","varsity","JesuitPortland","Fri, 10/157:30pm"
"/or/hillsboro/glencoe-crimson-tide/","/or/hillsboro/liberty-falcons/","55","19","2004","10-22-2004","League","Away","varsity","LibertyHillsboro","Fri, 10/227:30pm"
"/or/hillsboro/glencoe-crimson-tide/","/or/portland/sunset-apollos/","14","50","2004","10-29-2004","League","Home","varsity","SunsetPortland","Fri, 10/297:30pm"
"/or/hillsboro/glencoe-crimson-tide/","/or/hillsboro/hillsboro-spartans/","27","21","2004","11-5-2004","League","Away","varsity","Hillsboro","Fri, 11/57:30pm"
"/or/portland/mcdaniel-mountain-lions/","/or/eagle-point/eagle-point-eagles/","26","40","2004","9-10-2004","Non-League","Away","varsity","Eagle Point","Fri, 9/107:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/the-dalles/the-dalles-riverhawks/","25","0","2004","9-17-2004","Non-League","Home","varsity","The Dalles","Fri, 9/177:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/cleveland-warriors/","34","17","2004","9-24-2004","League","Home","varsity","ClevelandPortland","Fri, 9/247:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/wells-guardians/","29","21","2004","10-1-2004","League","Home","varsity","WellsPortland","Fri, 10/17:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/roosevelt-roughriders/","28","6","2004","10-7-2004","League","Away","varsity","RooseveltPortland","Thu, 10/77:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/franklin-quakers/","18","14","2004","10-15-2004","League","Home","varsity","FranklinPortland","Fri, 10/157:00pm"
"/or/portland/mcdaniel-mountain-lions/",NA,"35","23","2004","10-22-2004","League","Away","varsity","MarshallPortland","Fri, 10/227:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/jefferson-democrats/","41","6","2004","10-29-2004","League","Away","varsity","JeffersonPortland","Fri, 10/297:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/grant-generals/","0","28","2004","11-5-2004","League","Home","varsity","GrantPortland","Fri, 11/57:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/medford/south-medford-panthers/","14","41","2004","11-12-2004","Tournament","Away","varsity","South MedfordMedford","Fri, 11/12Time TBA"
"/or/sandy/sandy-pioneers/","/or/mcminnville/mcminnville-grizzlies/","14","20","2004","9-10-2004","Non-League","Away","varsity","McMinnville","Fri, 9/107:00pm"
"/or/sandy/sandy-pioneers/","/or/portland/franklin-quakers/","33","0","2004","9-17-2004","Non-League","Home","varsity","FranklinPortland","Fri, 9/177:30pm"
"/or/sandy/sandy-pioneers/","/or/troutdale/reynolds-raiders/","21","24","2004","9-24-2004","League","Away","varsity","ReynoldsTroutdale","Fri, 9/247:00pm"
"/or/sandy/sandy-pioneers/","/or/gresham/centennial-eagles/","42","7","2004","10-1-2004","League","Home","varsity","CentennialGresham","Fri, 10/17:00pm"
"/or/sandy/sandy-pioneers/","/or/gresham/barlow-bruins/","21","57","2004","10-7-2004","League","Away","varsity","BarlowGresham","Thu, 10/77:00pm"
"/or/sandy/sandy-pioneers/","/or/gresham/gresham-gophers/","47","6","2004","10-15-2004","League","Home","varsity","Gresham","Fri, 10/157:00pm"
"/or/sandy/sandy-pioneers/","/or/portland/central-catholic-rams/","6","37","2004","10-22-2004","League","Away","varsity","Central CatholicPortland","Fri, 10/227:00pm"
"/or/sandy/sandy-pioneers/","/or/portland/parkrose-broncos/","79","0","2004","10-29-2004","League","Away","varsity","ParkrosePortland","Fri, 10/297:00pm"
"/or/sandy/sandy-pioneers/","/or/portland/david-douglas-scots/","58","26","2004","11-5-2004","League","Home","varsity","David DouglasPortland","Fri, 11/57:00pm"
"/or/bonanza/bonanza-antlers/","/or/oakridge/oakridge-warriors/","27","0","2004","9-10-2004","Non-League","Away","varsity","Oakridge","Fri, 9/107:00pm"
"/or/bonanza/bonanza-antlers/","/or/glide/glide-wildcats/","0","14","2004","9-17-2004","Non-League","Home","varsity","Glide","Fri, 9/177:00pm"
"/or/bonanza/bonanza-antlers/","/or/riddle/riddle-irish/",NA,NA,"2004",NA,"League","Away","varsity","Riddle","Fri, 9/247:00pm"
"/or/bonanza/bonanza-antlers/","/or/lakeview/lakeview-honkers/","15","12","2004","10-1-2004","League","Home","varsity","Lakeview","Fri, 10/17:00pm"
"/or/bonanza/bonanza-antlers/","/or/medford/cascade-christian-challengers/","21","20","2004","10-8-2004","League","Away","varsity","Cascade ChristianMedford","Fri, 10/87:00pm"
"/or/bonanza/bonanza-antlers/","/or/medford/st-marys-crusaders/","24","14","2004","10-15-2004","League","Home","varsity","St. Mary'sMedford","Fri, 10/157:00pm"
"/or/bonanza/bonanza-antlers/","/or/glendale/glendale-pirates/","38","6","2004","10-22-2004","League","Home","varsity","Glendale","Fri, 10/227:00pm"
"/or/bonanza/bonanza-antlers/","/or/chiloquin/chiloquin-panthers-queens/","18","32","2004","10-29-2004","League","Away","varsity","Chiloquin","Fri, 10/297:00pm"
"/or/bonanza/bonanza-antlers/","/or/merrill/lost-river-raiders/","16","31","2004","11-5-2004","League","Away","varsity","Lost RiverMerrill","Fri, 11/57:00pm"
"/or/bonanza/bonanza-antlers/","/or/monroe/monroe-dragons/","26","14","2004","11-13-2004","Tournament","Away","varsity","Monroe","Sat, 11/13Time TBA"
"/or/bonanza/bonanza-antlers/","/or/corvallis/santiam-christian-eagles/","13","51","2004","11-20-2004","Tournament","Away","varsity","Santiam ChristianCorvallis","Sat, 11/20Time TBA"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/klamath-union-pelicans/","7","13","2004","9-10-2004","Non-League","Away","varsity","Klamath UnionKlamath Falls","Fri, 9/107:00pm"
"/or/grants-pass/north-valley-knights/","/or/pleasant-hill/pleasant-hill-billies/","13","16","2004","9-17-2004","Non-League","Home","varsity","Pleasant Hill","Fri, 9/177:00pm"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/henley-hornets/","42","6","2004","9-24-2004","League","Home","varsity","HenleyKlamath Falls","Fri, 9/247:00pm"
"/or/grants-pass/north-valley-knights/","/or/phoenix/phoenix-pirates/","13","8","2004","10-1-2004","League","Home","varsity","Phoenix","Fri, 10/17:00pm"
"/or/grants-pass/north-valley-knights/","/or/cave-junction/illinois-valley-cougars/","25","0","2004","10-8-2004","League","Home","varsity","Illinois ValleyCave Junction","Fri, 10/87:00pm"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/mazama-vikings/","7","28","2004","10-15-2004","League","Away","varsity","MazamaKlamath Falls","Fri, 10/157:00pm"
"/or/grants-pass/north-valley-knights/","/ca/eureka/eureka-loggers/","6","14","2004","10-22-2004","Non-League","Neutral","varsity","EurekaCA","Fri, 10/227:30pm"
"/or/grants-pass/north-valley-knights/","/or/grants-pass/hidden-valley-mustangs/","28","20","2004","10-29-2004","League","Away","varsity","Hidden ValleyGrants Pass","Fri, 10/297:00pm"
"/or/grants-pass/north-valley-knights/","/or/rogue-river/rogue-river-chieftains/",NA,NA,"2004",NA,"League","Away","varsity","Rogue River","Fri, 11/57:00pm"
"/or/grants-pass/north-valley-knights/","/or/sherwood/sherwood-bowmen/","12","16","2004","11-19-2004","Tournament","Home","varsity","Sherwood","Fri, 11/19Time TBA"
"/or/gladstone/gladstone-gladiators/","/or/molalla/molalla-indians/","39","29","2004","9-10-2004","Non-League","Home","varsity","Molalla","Fri, 9/107:00pm"
"/or/gladstone/gladstone-gladiators/","/or/tillamook/tillamook-cheesemakers/","26","20","2004","9-17-2004","Non-League","Away","varsity","Tillamook","Fri, 9/177:00pm"
"/or/gladstone/gladstone-gladiators/","/or/stayton/stayton-eagles/","7","12","2004","9-24-2004","Non-League","Away","varsity","Stayton","Fri, 9/247:00pm"
"/or/gladstone/gladstone-gladiators/","/or/scappoose/scappoose-indians/","12","36","2004","10-1-2004","Non-League","Home","varsity","Scappoose","Fri, 10/17:00pm"
"/or/gladstone/gladstone-gladiators/","/or/milwaukie/la-salle-falcons/","32","10","2004","10-7-2004","League","Away","varsity","La SalleMilwaukie","Thu, 10/77:00pm"
"/or/gladstone/gladstone-gladiators/","/or/wilsonville/wilsonville-wildcats/","14","42","2004","10-15-2004","League","Home","varsity","Wilsonville","Fri, 10/157:00pm"
"/or/gladstone/gladstone-gladiators/","/or/madras/madras-white-buffaloes/","7","32","2004","10-22-2004","League","Home","varsity","Madras","Fri, 10/227:00pm"
"/or/gladstone/gladstone-gladiators/","/or/estacada/estacada-rangers/","12","27","2004","10-29-2004","League","Away","varsity","Estacada","Fri, 10/297:00pm"
"/or/gladstone/gladstone-gladiators/","/or/sherwood/sherwood-bowmen/","28","34","2004","11-5-2004","League","Away","varsity","Sherwood","Fri, 11/57:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/portland/david-douglas-scots/","21","7","2004","9-10-2004","Non-League","Away","varsity","David DouglasPortland","Fri, 9/107:00pm"
"/or/hood-river/hood-river-valley-eagles/","/wa/hermiston/hermiston-bulldogs/","21","24","2004","9-17-2004","League","Away","varsity","HermistonWA","Fri, 9/177:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/bend/summit-storm/","42","21","2004","9-24-2004","League","Home","varsity","SummitBend","Fri, 9/247:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/redmond/redmond-panthers/","27","33","2004","10-1-2004","League","Home","varsity","Redmond","Fri, 10/17:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/bend/mountain-view-cougars/","21","10","2004","10-8-2004","League","Away","varsity","Mountain ViewBend","Fri, 10/87:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/bend/bend-lava-bears/","42","20","2004","10-15-2004","League","Home","varsity","Bend","Fri, 10/157:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/prineville/crook-county-cowboys/","42","8","2004","10-22-2004","League","Away","varsity","Crook CountyPrineville","Fri, 10/227:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/pendleton/pendleton-buckaroos/","49","24","2004","10-29-2004","League","Away","varsity","Pendleton","Fri, 10/297:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/the-dalles/the-dalles-riverhawks/","41","7","2004","11-5-2004","League","Home","varsity","The Dalles","Fri, 11/57:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/beaverton/beaverton-beavers/","46","67","2004","11-12-2004","Tournament","Away","varsity","Beaverton","Fri, 11/12Time TBA"
"/or/chiloquin/chiloquin-panthers-queens/","/or/amity/amity-warriors/","18","21","2004","9-10-2004","Non-League","Away","varsity","Amity","Fri, 9/107:00pm"
"/or/chiloquin/chiloquin-panthers-queens/","/or/drain/north-douglas-yoncalla-warriors-eagles/","47","12","2004","9-17-2004","Non-League","Home","varsity","North Douglas/YoncallaDrain","Fri, 9/177:00pm"
"/or/chiloquin/chiloquin-panthers-queens/","/or/medford/st-marys-crusaders/","27","7","2004","9-24-2004","League","Home","varsity","St. Mary'sMedford","Fri, 9/247:00pm"
"/or/chiloquin/chiloquin-panthers-queens/","/or/merrill/lost-river-raiders/","14","21","2004","10-1-2004","League","Away","varsity","Lost RiverMerrill","Fri, 10/17:00pm"
"/or/chiloquin/chiloquin-panthers-queens/","/or/glendale/glendale-pirates/","25","13","2004","10-8-2004","League","Home","varsity","Glendale","Fri, 10/87:00pm"
"/or/chiloquin/chiloquin-panthers-queens/","/or/riddle/riddle-irish/","14","7","2004","10-15-2004","League","Away","varsity","Riddle","Fri, 10/157:00pm"
"/or/chiloquin/chiloquin-panthers-queens/","/or/medford/cascade-christian-challengers/","6","2","2004","10-22-2004","League","Away","varsity","Cascade ChristianMedford","Fri, 10/227:00pm"
"/or/chiloquin/chiloquin-panthers-queens/","/or/bonanza/bonanza-antlers/","32","18","2004","10-29-2004","League","Home","varsity","Bonanza","Fri, 10/297:00pm"
"/or/chiloquin/chiloquin-panthers-queens/","/or/lakeview/lakeview-honkers/",NA,NA,"2004",NA,"League","Away","varsity","Lakeview","Fri, 11/57:00pm"
"/or/chiloquin/chiloquin-panthers-queens/","/or/bandon/bandon-tigers/","0","40","2004","11-13-2004","Tournament","Away","varsity","Bandon","Sat, 11/13Time TBA"
"/or/la-grande/la-grande-tigers/","/or/john-day/grant-union-prospectors/","0","7","2004","9-3-2004","Non-League","Away","varsity","Grant UnionJohn Day","Fri, 9/37:30pm"
"/or/la-grande/la-grande-tigers/","/wa/pullman/pullman-greyhounds/","6","19","2004","9-10-2004","Non-League","Home","varsity","PullmanWA","Fri, 9/107:00pm"
"/or/la-grande/la-grande-tigers/","/id/weiser/weiser-wolverines/","13","7","2004","9-17-2004","Non-League","Away","varsity","WeiserID","Fri, 9/177:00pm"
"/or/la-grande/la-grande-tigers/","/id/middleton/middleton-vikings/","14","21","2004","9-24-2004","Non-League","Home","varsity","MiddletonID","Fri, 9/247:00pm"
"/or/la-grande/la-grande-tigers/","/or/baker-city/baker-bulldogs/","0","36","2004","10-8-2004","League","Home","varsity","BakerBaker City","Fri, 10/87:00pm"
"/or/la-grande/la-grande-tigers/","/or/boardman/riverside-pirates/","22","8","2004","10-15-2004","League","Home","varsity","RiversideBoardman","Fri, 10/157:00pm"
"/or/la-grande/la-grande-tigers/","/or/ontario/ontario-tigers/","8","28","2004","10-22-2004","League","Away","varsity","Ontario","Fri, 10/227:00pm"
"/or/la-grande/la-grande-tigers/","/or/ontario/ontario-tigers/","8","32","2004","10-29-2004","League","Away","varsity","Ontario","Fri, 10/297:00pm"
"/or/la-grande/la-grande-tigers/","/or/burns/burns-hilanders/","35","0","2004","10-29-2004","League","Home","varsity","Burns","Fri, 10/297:00pm"
"/or/la-grande/la-grande-tigers/","/or/milton-freewater/mcloughlin-pioneers/","28","6","2004","11-5-2004","League","Away","varsity","McLoughlinMilton-Freewater","Fri, 11/57:00pm"
"/or/la-grande/la-grande-tigers/","/or/toledo/toledo-boomers/","7","20","2004","11-13-2004","Tournament","Away","varsity","Toledo","Sat, 11/13Time TBA"
"/wa/hermiston/hermiston-bulldogs/","/wa/yakima/west-valley-rams/","10","22","2004","9-3-2004","Non-District","Home","varsity","West ValleyYakima","Fri, 9/37:30pm"
"/wa/hermiston/hermiston-bulldogs/","/or/bend/bend-lava-bears/","31","24","2004","9-10-2004","District","Away","varsity","BendOR","Fri, 9/107:00pm"
"/wa/hermiston/hermiston-bulldogs/","/or/hood-river/hood-river-valley-eagles/","24","21","2004","9-17-2004","District","Home","varsity","Hood River ValleyHood River, OR","Fri, 9/177:00pm"
"/wa/hermiston/hermiston-bulldogs/","/or/prineville/crook-county-cowboys/","48","0","2004","9-24-2004","District","Home","varsity","Crook CountyPrineville, OR","Fri, 9/247:00pm"
"/wa/hermiston/hermiston-bulldogs/","/or/bend/summit-storm/","23","39","2004","10-8-2004","District","Away","varsity","SummitBend, OR","Fri, 10/87:00pm"
"/wa/hermiston/hermiston-bulldogs/","/or/redmond/redmond-panthers/","45","27","2004","10-15-2004","District","Home","varsity","RedmondOR","Fri, 10/157:00pm"
"/wa/hermiston/hermiston-bulldogs/","/or/bend/mountain-view-cougars/","20","13","2004","10-22-2004","District","Away","varsity","Mountain ViewBend, OR","Fri, 10/227:00pm"
"/wa/hermiston/hermiston-bulldogs/","/or/the-dalles/the-dalles-riverhawks/","44","0","2004","10-29-2004","District","Away","varsity","The DallesOR","Fri, 10/297:00pm"
"/wa/hermiston/hermiston-bulldogs/","/or/pendleton/pendleton-buckaroos/","28","3","2004","11-5-2004","District","Home","varsity","PendletonOR","Fri, 11/57:00pm"
"/wa/hermiston/hermiston-bulldogs/","/or/salem/north-salem-vikings/","14","27","2004","11-12-2004","Tournament","Home","varsity","North SalemSalem, OR","Fri, 11/12Time TBA"
"/or/springfield/thurston-colts/","/or/bend/mountain-view-cougars/","33","12","2004","9-3-2004","Non-League","Away","varsity","Mountain ViewBend","Fri, 9/37:00pm"
"/or/springfield/thurston-colts/","/or/springfield/springfield-millers/","28","7","2004","9-10-2004","League","Home","varsity","Springfield","Fri, 9/107:00pm"
"/or/springfield/thurston-colts/","/or/eugene/churchill-lancers/","22","12","2004","9-17-2004","League","Away","varsity","ChurchillEugene","Fri, 9/177:00pm"
"/or/springfield/thurston-colts/","/or/eugene/sheldon-irish/","13","35","2004","9-24-2004","League","Home","varsity","SheldonEugene","Fri, 9/247:00pm"
"/or/springfield/thurston-colts/","/or/eugene/north-eugene-highlanders/","51","21","2004","10-1-2004","League","Home","varsity","North EugeneEugene","Fri, 10/17:00pm"
"/or/springfield/thurston-colts/","/or/eugene/north-eugene-highlanders/","51","21","2004","10-14-2004","League","Home","varsity","North EugeneEugene","Thu, 10/147:00pm"
"/or/springfield/thurston-colts/","/or/eugene/south-eugene-axe/","0","28","2004","10-15-2004","League","Away","varsity","South EugeneEugene","Fri, 10/157:00pm"
"/or/springfield/thurston-colts/","/or/eugene/willamette-wolverines/","29","23","2004","10-22-2004","League","Away","varsity","WillametteEugene","Fri, 10/227:00pm"
"/or/springfield/thurston-colts/","/or/lebanon/lebanon-warriors/","47","6","2004","10-29-2004","League","Home","varsity","Lebanon","Fri, 10/297:00pm"
"/or/springfield/thurston-colts/","/or/coos-bay/marshfield-pirates/","0","21","2004","11-5-2004","League","Away","varsity","MarshfieldCoos Bay","Fri, 11/57:00pm"
"/or/springfield/thurston-colts/","/or/portland/grant-generals/","10","13","2004","11-12-2004","Tournament","Away","varsity","GrantPortland","Fri, 11/12Time TBA"
"/or/stayton/stayton-eagles/","/or/tillamook/tillamook-cheesemakers/","27","0","2004","9-10-2004","Non-League","Home","varsity","Tillamook","Fri, 9/107:00pm"
"/or/stayton/stayton-eagles/","/or/elmira/elmira-falcons/","20","25","2004","9-17-2004","Non-League","Away","varsity","Elmira","Fri, 9/1712:00am"
"/or/stayton/stayton-eagles/","/or/gladstone/gladstone-gladiators/","12","7","2004","9-24-2004","Non-League","Home","varsity","Gladstone","Fri, 9/247:00pm"
"/or/stayton/stayton-eagles/","/or/toledo/toledo-boomers/",NA,NA,"2004",NA,"Non-League","Away","varsity","Toledo","Fri, 10/17:00pm"
"/or/stayton/stayton-eagles/","/or/molalla/molalla-indians/","20","27","2004","10-7-2004","League","Away","varsity","Molalla","Thu, 10/77:00pm"
"/or/stayton/stayton-eagles/","/or/turner/cascade-cougars/","44","13","2004","10-15-2004","League","Away","varsity","CascadeTurner","Fri, 10/157:00pm"
"/or/stayton/stayton-eagles/","/or/sisters/sisters-outlaws/","28","14","2004","10-22-2004","League","Home","varsity","Sisters","Fri, 10/227:00pm"
"/or/stayton/stayton-eagles/","/or/aurora/north-marion-huskies/","21","12","2004","10-29-2004","League","Home","varsity","North MarionAurora","Fri, 10/297:00pm"
"/or/stayton/stayton-eagles/","/or/sweet-home/sweet-home-huskies/","14","45","2004","11-5-2004","League","Home","varsity","Sweet Home","Fri, 11/512:00am"
"/or/stayton/stayton-eagles/","/or/grants-pass/hidden-valley-mustangs/","27","21","2004","11-12-2004","Tournament","Home","varsity","Hidden ValleyGrants Pass","Fri, 11/12Time TBA"
