"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/monroe/wossman-wildcats/","/la/monroe/neville-tigers/","12","35","2004","9-24-2004","Non-District","Away","varsity","NevilleMonroe","Fri, 9/24Time TBA"
"/la/monroe/wossman-wildcats/","/la/monroe/richwood-rams/","0","41","2004","10-1-2004","Non-District","Home","varsity","RichwoodMonroe","Fri, 10/1Time TBA"
"/la/monroe/wossman-wildcats/","/la/haughton/haughton-buccaneers/","0","6","2004","10-8-2004","District","Away","varsity","Haughton","Fri, 10/8Time TBA"
"/la/monroe/wossman-wildcats/","/la/bossier-city/parkway-panthers/","34","16","2004","10-15-2004","District","Home","varsity","ParkwayBossier City","Fri, 10/15Time TBA"
"/la/monroe/wossman-wildcats/","/la/farmerville/union-parish-farmers/","33","19","2004","10-22-2004","Non-District","Home","varsity","Union ParishFarmerville","Fri, 10/22Time TBA"
"/la/monroe/wossman-wildcats/","/la/west-monroe/west-ouachita-chiefs/","12","41","2004","10-29-2004","District","Away","varsity","West OuachitaWest Monroe","Fri, 10/29Time TBA"
"/la/monroe/wossman-wildcats/","/la/bossier-city/bossier-bearkats/","42","41","2004","11-5-2004","District","Home","varsity","BossierBossier City","Fri, 11/5Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/destrehan/destrehan-wildcats/","6","45","2004","9-3-2004","Non-District","Home","varsity","Destrehan","Fri, 9/3Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/new-orleans/newman-greenies/","13","10","2004","9-10-2004","Non-District","Away","varsity","NewmanNew Orleans","Fri, 9/10Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/baton-rouge/southern-lab-kittens/","33","7","2004","9-24-2004","Non-District","Away","varsity","Southern LabBaton Rouge","Fri, 9/24Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/plaquemine/st-john-eagles/","26","13","2004","10-1-2004","Non-District","Home","varsity","St. JohnPlaquemine","Fri, 10/1Time TBA"
"/la/reserve/riverside-academy-rebels/",NA,"42","18","2004","10-8-2004","District","Home","varsity","Redeemer-SetonNew Orleans","Fri, 10/8Time TBA"
"/la/reserve/riverside-academy-rebels/",NA,"42","0","2004","10-15-2004","District","Away","varsity","Buras","Fri, 10/15Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/metairie/st-martins-episcopal-saints/","38","7","2004","10-22-2004","District","Home","varsity","St. Martin's EpiscopalMetairie","Fri, 10/22Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/lafitte/fisher-gators/","30","0","2004","10-29-2004","District","Away","varsity","FisherLafitte","Fri, 10/29Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/edgard/west-st-john-rams/","7","46","2004","11-5-2004","District","Away","varsity","West St. JohnEdgard","Fri, 11/5Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/oakdale/oakdale-warriors/","30","14","2004","11-12-2004","Tournament","Home","varsity","Oakdale","Fri, 11/1212:00am"
"/la/reserve/riverside-academy-rebels/","/la/monroe/ouachita-christian-eagles/","15","25","2004","11-19-2004","Tournament","Away","varsity","Ouachita ChristianMonroe","Fri, 11/1912:00am"
"/la/mandeville/mandeville-skippers/","/la/walker/walker-wildcats/","19","18","2004","9-3-2004","Non-District","Away","varsity","Walker","Fri, 9/3Time TBA"
"/la/mandeville/mandeville-skippers/","/la/denham-springs/denham-springs-yellowjackets/","21","3","2004","9-10-2004","Non-District","Away","varsity","Denham Springs","Fri, 9/10Time TBA"
"/la/mandeville/mandeville-skippers/","/la/bogalusa/bogalusa-lumberjacks/","3","7","2004","9-18-2004","Non-District","Home","varsity","Bogalusa","Sat, 9/18Time TBA"
"/la/mandeville/mandeville-skippers/","/la/covington/st-pauls-wolves/","10","6","2004","9-24-2004","District","Away","varsity","St. Paul'sCovington","Fri, 9/24Time TBA"
"/la/mandeville/mandeville-skippers/","/la/slidell/slidell-tigers/","2","26","2004","10-1-2004","District","Home","varsity","Slidell","Fri, 10/1Time TBA"
"/la/mandeville/mandeville-skippers/","/la/ponchatoula/ponchatoula-green-wave/","0","7","2004","10-8-2004","District","Away","varsity","Ponchatoula","Fri, 10/8Time TBA"
"/la/mandeville/mandeville-skippers/","/la/mandeville/fontainebleau-bulldogs/","0","31","2004","10-15-2004","District","Home","varsity","FontainebleauMandeville","Fri, 10/15Time TBA"
"/la/mandeville/mandeville-skippers/","/la/hammond/hammond-tornadoes/","6","29","2004","10-22-2004","District","Away","varsity","Hammond","Fri, 10/22Time TBA"
"/la/mandeville/mandeville-skippers/","/la/slidell/northshore-panthers/","22","15","2004","10-29-2004","District","Home","varsity","NorthshoreSlidell","Fri, 10/29Time TBA"
"/la/mandeville/mandeville-skippers/","/la/covington/covington-lions/","0","23","2004","11-5-2004","District","Away","varsity","Covington","Fri, 11/5Time TBA"
"/la/walker/walker-wildcats/","/la/mandeville/mandeville-skippers/","18","19","2004","9-3-2004","Non-District","Home","varsity","Mandeville","Fri, 9/3Time TBA"
"/la/walker/walker-wildcats/","/la/covington/archbishop-hannan-hawks/","40","13","2004","9-10-2004","Non-District","Away","varsity","Archbishop HannanCovington","Fri, 9/10Time TBA"
"/la/walker/walker-wildcats/","/la/baton-rouge/mckinley-panthers/","27","6","2004","9-17-2004","Non-District","Away","varsity","McKinleyBaton Rouge","Fri, 9/17Time TBA"
"/la/walker/walker-wildcats/","/la/st-amant/st-amant-gators/","24","42","2004","9-24-2004","District","Away","varsity","St. Amant","Fri, 9/24Time TBA"
"/la/walker/walker-wildcats/","/la/baton-rouge/catholic-br-bears/","27","30","2004","10-1-2004","District","Home","varsity","Catholic-B.R.Baton Rouge","Fri, 10/1Time TBA"
"/la/walker/walker-wildcats/","/la/baton-rouge/tara-trojans/","0","13","2004","10-8-2004","District","Away","varsity","TaraBaton Rouge","Fri, 10/8Time TBA"
"/la/walker/walker-wildcats/","/la/jefferson/riverdale-rebels/","35","8","2004","10-15-2004","Non-District","Home","varsity","RiverdaleJefferson","Fri, 10/15Time TBA"
"/la/walker/walker-wildcats/","/la/denham-springs/denham-springs-yellowjackets/","42","23","2004","10-22-2004","District","Home","varsity","Denham Springs","Fri, 10/22Time TBA"
"/la/walker/walker-wildcats/","/la/baton-rouge/central-wildcats/","24","20","2004","10-29-2004","District","Away","varsity","CentralBaton Rouge","Fri, 10/29Time TBA"
"/la/walker/walker-wildcats/","/la/baton-rouge/woodlawn-br-panthers/","0","21","2004","11-5-2004","District","Home","varsity","Woodlawn-B.R.Baton Rouge","Fri, 11/5Time TBA"
"/la/shreveport/northwood-falcons/","/la/benton/benton-tigers/","7","17","2004","9-3-2004","Non-District","Away","varsity","Benton","Fri, 9/3Time TBA"
"/la/shreveport/northwood-falcons/","/la/haughton/haughton-buccaneers/","12","34","2004","9-10-2004","Non-District","Home","varsity","Haughton","Fri, 9/10Time TBA"
"/la/shreveport/northwood-falcons/","/la/shreveport/green-oaks-giants/","20","19","2004","9-17-2004","Non-District","Home","varsity","Green OaksShreveport","Fri, 9/17Time TBA"
"/la/shreveport/northwood-falcons/","/la/bossier-city/parkway-panthers/","2","10","2004","9-24-2004","Non-District","Home","varsity","ParkwayBossier City","Fri, 9/24Time TBA"
"/la/shreveport/northwood-falcons/","/la/alexandria/alexandria-trojans/","12","49","2004","10-1-2004","Non-District","Away","varsity","Alexandria","Fri, 10/1Time TBA"
"/la/shreveport/northwood-falcons/","/la/monroe/neville-tigers/","0","41","2004","10-8-2004","District","Home","varsity","NevilleMonroe","Fri, 10/8Time TBA"
"/la/shreveport/northwood-falcons/","/la/bastrop/bastrop-rams/","0","39","2004","10-15-2004","District","Away","varsity","Bastrop","Fri, 10/15Time TBA"
"/la/shreveport/northwood-falcons/","/la/shreveport/woodlawn-shreveport-knights/","22","18","2004","10-21-2004","District","Home","varsity","Woodlawn-ShreveportShreveport","Thu, 10/21Time TBA"
"/la/shreveport/northwood-falcons/","/la/minden/minden-crimson-tide/","30","0","2004","10-29-2004","District","Away","varsity","Minden","Fri, 10/29Time TBA"
"/la/shreveport/northwood-falcons/","/la/shreveport/fair-park-indians/","35","16","2004","11-5-2004","District","Away","varsity","Fair ParkShreveport","Fri, 11/5Time TBA"
"/la/shreveport/northwood-falcons/","/la/lafayette/st-thomas-more-cougars/","7","64","2004","11-12-2004","Tournament","Away","varsity","St. Thomas MoreLafayette","Fri, 11/1212:00am"
"/la/alexandria/peabody-warhorses/","/la/oakdale/oakdale-warriors/","22","0","2004","9-3-2004","Non-District","Home","varsity","Oakdale","Fri, 9/3Time TBA"
"/la/alexandria/peabody-warhorses/","/la/opelousas/opelousas-tigers/","12","13","2004","9-10-2004","Non-District","Home","varsity","Opelousas","Fri, 9/10Time TBA"
"/la/alexandria/peabody-warhorses/","/la/monroe/wossman-wildcats/","17","7","2004","9-17-2004","Non-District","Away","varsity","WossmanMonroe","Fri, 9/17Time TBA"
"/la/alexandria/peabody-warhorses/","/la/ferriday/ferriday-trojans/","38","21","2004","9-24-2004","Non-District","Away","varsity","Ferriday","Fri, 9/24Time TBA"
"/la/alexandria/peabody-warhorses/","/la/opelousas/northwest-raiders/","48","24","2004","10-1-2004","Non-District","Home","varsity","NorthwestOpelousas","Fri, 10/1Time TBA"
"/la/alexandria/peabody-warhorses/","/la/alexandria/bolton-bears/","21","14","2004","10-8-2004","District","Away","varsity","BoltonAlexandria","Fri, 10/8Time TBA"
"/la/alexandria/peabody-warhorses/","/la/leesville/leesville-wampus-cats/","21","44","2004","10-15-2004","District","Home","varsity","Leesville","Fri, 10/15Time TBA"
"/la/alexandria/peabody-warhorses/","/la/alexandria/alexandria-trojans/","16","26","2004","10-22-2004","District","Away","varsity","Alexandria","Fri, 10/22Time TBA"
"/la/alexandria/peabody-warhorses/","/la/pineville/pineville-rebels/","22","13","2004","10-29-2004","District","Home","varsity","Pineville","Fri, 10/29Time TBA"
"/la/alexandria/peabody-warhorses/","/la/tioga/tioga-indians/","34","13","2004","11-5-2004","District","Away","varsity","Tioga","Fri, 11/5Time TBA"
"/la/alexandria/peabody-warhorses/","/la/geismar/dutchtown-griffins/","7","27","2004","11-12-2004","Tournament","Away","varsity","DutchtownGeismar","Fri, 11/1212:00am"
"/la/minden/minden-crimson-tide/","/la/haughton/haughton-buccaneers/","15","38","2004","9-3-2004","Non-District","Away","varsity","Haughton","Fri, 9/3Time TBA"
"/la/minden/minden-crimson-tide/",NA,"42","28","2004","9-10-2004","Non-District","Home","varsity","Springhill","Fri, 9/10Time TBA"
"/la/minden/minden-crimson-tide/","/la/bunkie/bunkie-panthers/","32","7","2004","9-17-2004","Non-District","Away","varsity","Bunkie","Fri, 9/17Time TBA"
"/la/minden/minden-crimson-tide/","/la/mansfield/mansfield-wolverines/","32","28","2004","9-24-2004","Non-District","Away","varsity","Mansfield","Fri, 9/24Time TBA"
"/la/minden/minden-crimson-tide/","/la/shreveport/green-oaks-giants/","36","21","2004","10-1-2004","Non-District","Home","varsity","Green OaksShreveport","Fri, 10/1Time TBA"
"/la/minden/minden-crimson-tide/","/la/shreveport/woodlawn-shreveport-knights/","13","12","2004","10-9-2004","District","Away","varsity","Woodlawn-ShreveportShreveport","Sat, 10/9Time TBA"
"/la/minden/minden-crimson-tide/","/la/shreveport/fair-park-indians/","26","7","2004","10-15-2004","District","Home","varsity","Fair ParkShreveport","Fri, 10/15Time TBA"
"/la/minden/minden-crimson-tide/","/la/bastrop/bastrop-rams/","6","43","2004","10-22-2004","District","Away","varsity","Bastrop","Fri, 10/22Time TBA"
"/la/minden/minden-crimson-tide/","/la/shreveport/northwood-falcons/","0","30","2004","10-29-2004","District","Home","varsity","NorthwoodShreveport","Fri, 10/29Time TBA"
"/la/minden/minden-crimson-tide/","/la/monroe/neville-tigers/","6","35","2004","11-5-2004","District","Home","varsity","NevilleMonroe","Fri, 11/5Time TBA"
"/la/minden/minden-crimson-tide/","/la/slidell/salmen-spartans/","7","49","2004","11-12-2004","Tournament","Away","varsity","SalmenSlidell","Fri, 11/1212:00am"
"/la/baker/baker-buffaloes/","/la/baton-rouge/capitol-lions/",NA,NA,"2004","9-3-2004","Non-District","Home","varsity","CapitolBaton Rouge","Fri, 9/3Time TBA"
"/la/baker/baker-buffaloes/","/la/river-ridge/john-curtis-christian-patriots/","7","48","2004","9-10-2004","Non-District","Neutral","varsity","John Curtis ChristianRiver Ridge","Fri, 9/10Time TBA"
"/la/baker/baker-buffaloes/","/la/baton-rouge/scotlandville-hornets/",NA,NA,"2004","9-17-2004","Non-District","Home","varsity","ScotlandvilleBaton Rouge","Fri, 9/17Time TBA"
"/la/baker/baker-buffaloes/","/la/baton-rouge/belaire-bengals/",NA,NA,"2004","9-23-2004","District","Away","varsity","BelaireBaton Rouge","Thu, 9/23Time TBA"
"/la/baker/baker-buffaloes/","/la/watson/live-oak-eagles/","28","0","2004","10-1-2004","District","Home","varsity","Live OakWatson","Fri, 10/1Time TBA"
"/la/baker/baker-buffaloes/","/la/baton-rouge/broadmoor-buccaneers/","12","6","2004","10-8-2004","District","Away","varsity","BroadmoorBaton Rouge","Fri, 10/8Time TBA"
"/la/baker/baker-buffaloes/","/la/baton-rouge/st-michael-warriors/","8","16","2004","10-15-2004","District","Home","varsity","St. MichaelBaton Rouge","Fri, 10/15Time TBA"
"/la/baker/baker-buffaloes/","/la/zachary/zachary-broncos/","18","28","2004","10-22-2004","District","Away","varsity","Zachary","Fri, 10/22Time TBA"
"/la/baker/baker-buffaloes/","/la/denham-springs/denham-springs-yellowjackets/","7","26","2004","10-29-2004","Non-District","Home","varsity","Denham Springs","Fri, 10/29Time TBA"
"/la/baker/baker-buffaloes/","/la/baton-rouge/glen-oaks-panthers/","28","35","2004","11-5-2004","District","Home","varsity","Glen OaksBaton Rouge","Fri, 11/5Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/bunkie/bunkie-panthers/","0","6","2004","9-3-2004","Non-District","Away","varsity","Bunkie","Fri, 9/3Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/baton-rouge/university-lab-cubs/","14","7","2004","9-10-2004","Non-District","Away","varsity","University LabBaton Rouge","Fri, 9/10Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/erath/erath-bobcats/","0","17","2004","9-17-2004","Non-District","Home","varsity","Erath","Fri, 9/17Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/morganza/pointe-coupee-central-cougars/","42","0","2004","9-24-2004","District","Away","varsity","Pointe Coupee CentralMorganza","Fri, 9/24Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/livonia/livonia-wildcats/","49","14","2004","10-1-2004","District","Home","varsity","Livonia","Fri, 10/1Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/opelousas/westminster-academy-crusaders/","26","18","2004","10-8-2004","District","Away","varsity","Westminster AcademyOpelousas","Fri, 10/8Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/jeanerette/jeanerette-tigers/","34","6","2004","10-15-2004","District","Home","varsity","Jeanerette","Fri, 10/15Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/opelousas/opelousas-catholic-vikings/","35","7","2004","10-22-2004","District","Home","varsity","Opelousas CatholicOpelousas","Fri, 10/22Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/eunice/eunice-bobcats/","18","31","2004","10-29-2004","Non-District","Away","varsity","Eunice","Fri, 10/29Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/lebeau/north-central-hurricanes/","49","8","2004","11-5-2004","District","Home","varsity","North CentralLebeau","Fri, 11/5Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/vidalia/vidalia-vikings/","27","7","2004","11-12-2004","Tournament","Home","varsity","Vidalia","Fri, 11/1212:00am"
"/la/port-barre/port-barre-red-devils/","/la/rayville/rayville-hornets/","12","28","2004","11-19-2004","Tournament","Away","varsity","Rayville","Fri, 11/1912:00am"
"/la/bossier-city/parkway-panthers/","/la/west-monroe/west-monroe-rebels/","7","38","2004","9-3-2004","Non-District","Away","varsity","West Monroe","Fri, 9/3Time TBA"
"/la/bossier-city/parkway-panthers/","/la/benton/benton-tigers/","13","20","2004","9-10-2004","Non-District","Home","varsity","Benton","Fri, 9/10Time TBA"
"/la/bossier-city/parkway-panthers/","/la/shreveport/captain-shreve-gators/","0","21","2004","9-17-2004","Non-District","Home","varsity","Captain ShreveShreveport","Fri, 9/17Time TBA"
"/la/bossier-city/parkway-panthers/","/la/shreveport/northwood-falcons/","10","2","2004","9-24-2004","Non-District","Away","varsity","NorthwoodShreveport","Fri, 9/24Time TBA"
"/la/bossier-city/parkway-panthers/","/la/bossier-city/airline-vikings/","10","56","2004","10-1-2004","Non-District","Away","varsity","AirlineBossier City","Fri, 10/1Time TBA"
"/la/bossier-city/parkway-panthers/","/la/shreveport/washington-lions/","13","6","2004","10-8-2004","Non-District","Home","varsity","WashingtonShreveport","Fri, 10/8Time TBA"
"/la/bossier-city/parkway-panthers/","/la/monroe/wossman-wildcats/","16","34","2004","10-15-2004","District","Away","varsity","WossmanMonroe","Fri, 10/15Time TBA"
"/la/bossier-city/parkway-panthers/","/la/west-monroe/west-ouachita-chiefs/","21","28","2004","10-22-2004","District","Home","varsity","West OuachitaWest Monroe","Fri, 10/22Time TBA"
"/la/bossier-city/parkway-panthers/","/la/bossier-city/bossier-bearkats/","24","20","2004","10-29-2004","District","Away","varsity","BossierBossier City","Fri, 10/29Time TBA"
"/la/bossier-city/parkway-panthers/","/la/haughton/haughton-buccaneers/","13","27","2004","11-5-2004","District","Home","varsity","Haughton","Fri, 11/5Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/baton-rouge/istrouma-indians/","6","32","2004","9-3-2004","Non-District","Away","varsity","IstroumaBaton Rouge","Fri, 9/3Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/baton-rouge/capitol-lions/","20","27","2004","9-10-2004","Non-District","Away","varsity","CapitolBaton Rouge","Fri, 9/10Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/plaquemine/plaquemine-green-devils/","27","48","2004","9-17-2004","Non-District","Home","varsity","Plaquemine","Fri, 9/17Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/baton-rouge/scotlandville-hornets/","24","8","2004","9-24-2004","Non-District","Home","varsity","ScotlandvilleBaton Rouge","Fri, 9/24Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/baton-rouge/belaire-bengals/","40","6","2004","9-30-2004","District","Home","varsity","BelaireBaton Rouge","Thu, 9/30Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/watson/live-oak-eagles/","13","7","2004","10-7-2004","District","Away","varsity","Live OakWatson","Thu, 10/7Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/baton-rouge/broadmoor-buccaneers/","27","14","2004","10-15-2004","District","Home","varsity","BroadmoorBaton Rouge","Fri, 10/15Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/baton-rouge/st-michael-warriors/","22","47","2004","10-22-2004","District","Away","varsity","St. MichaelBaton Rouge","Fri, 10/22Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/zachary/zachary-broncos/","43","45","2004","10-28-2004","District","Home","varsity","Zachary","Thu, 10/28Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/baker/baker-buffaloes/","35","28","2004","11-5-2004","District","Away","varsity","Baker","Fri, 11/5Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/new-orleans/benjamin-franklin-falcons/","28","9","2004","9-3-2004","Non-District","Home","varsity","Benjamin FranklinNew Orleans","Fri, 9/3Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/metairie/crescent-city-christian-pioneers/","48","32","2004","9-10-2004","District","Away","varsity","Crescent City ChristianMetairie","Fri, 9/10Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/metairie/st-martins-episcopal-saints/","27","3","2004","9-23-2004","Non-District","Home","varsity","St. Martin's EpiscopalMetairie","Thu, 9/23Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/braithwaite/phoenix-spartans/","56","13","2004","10-1-2004","District","Home","varsity","PhoenixBraithwaite","Fri, 10/1Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/st-bernard/st-bernard-eagles/","33","0","2004","10-8-2004","Non-District","Away","varsity","St. Bernard","Fri, 10/8Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/",NA,"45","0","2004","10-15-2004","District","Neutral","varsity","Boothville-VeniceBoothville","Fri, 10/1512:00am"
"/la/metairie/metairie-park-country-day-cajuns/","/la/metairie/ecole-classique-spartans/","56","0","2004","10-22-2004","District","Home","varsity","Ecole ClassiqueMetairie","Fri, 10/22Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/",NA,"26","0","2004","10-29-2004","District","Away","varsity","Port Sulphur","Fri, 10/29Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/metairie/ridgewood-golden-eagles/","34","0","2004","11-5-2004","District","Away","varsity","RidgewoodMetairie","Fri, 11/5Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/baton-rouge/southern-lab-kittens/","38","7","2004","11-12-2004","Tournament","Neutral","varsity","Southern LabBaton Rouge","Fri, 11/1212:00am"
"/la/metairie/metairie-park-country-day-cajuns/",NA,"3","13","2004","11-19-2004","Tournament","Away","varsity","Boothville-VeniceBoothville","Fri, 11/1912:00am"
"/la/galliano/south-lafourche-tarpons/","/la/marrero/archbishop-shaw-eagles/","18","26","2004","9-3-2004","Non-District","Home","varsity","Archbishop ShawMarrero","Fri, 9/3Time TBA"
"/la/galliano/south-lafourche-tarpons/","/la/covington/covington-lions/","0","30","2004","9-10-2004","Non-District","Away","varsity","Covington","Fri, 9/10Time TBA"
"/la/galliano/south-lafourche-tarpons/","/la/raceland/central-lafourche-trojans/","27","34","2004","9-19-2004","District","Away","varsity","Central LafourcheRaceland","Sun, 9/1912:00am"
"/la/galliano/south-lafourche-tarpons/","/la/houma/terrebonne-tigers/","21","23","2004","9-24-2004","District","Home","varsity","TerrebonneHouma","Fri, 9/24Time TBA"
"/la/galliano/south-lafourche-tarpons/","/la/thibodaux/thibodaux-tigers/","14","31","2004","10-1-2004","District","Away","varsity","Thibodaux","Fri, 10/1Time TBA"
"/la/galliano/south-lafourche-tarpons/","/la/boutte/hahnville-tigers/","7","21","2004","10-8-2004","District","Home","varsity","HahnvilleBoutte","Fri, 10/8Time TBA"
"/la/galliano/south-lafourche-tarpons/","/la/destrehan/destrehan-wildcats/","21","46","2004","10-15-2004","District","Away","varsity","Destrehan","Fri, 10/15Time TBA"
"/la/galliano/south-lafourche-tarpons/","/la/houma/aj-ellender-patriots/","29","0","2004","10-22-2004","District","Home","varsity","A.J. EllenderHouma","Fri, 10/227:00pm"
"/la/galliano/south-lafourche-tarpons/","/la/gray/bourgeois-braves/","0","17","2004","10-29-2004","District","Away","varsity","BourgeoisGray","Fri, 10/29Time TBA"
"/la/galliano/south-lafourche-tarpons/","/la/reserve/east-st-john-wildcats/","39","36","2004","11-5-2004","District","Home","varsity","East St. JohnReserve","Fri, 11/5Time TBA"
"/la/baton-rouge/scotlandville-hornets/","/la/white-castle/white-castle-bulldogs/","75","0","2004","9-3-2004","Non-District","Home","varsity","White Castle","Fri, 9/3Time TBA"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/istrouma-indians/","22","33","2004","9-9-2004","Non-District","Home","varsity","IstroumaBaton Rouge","Thu, 9/9Time TBA"
"/la/baton-rouge/scotlandville-hornets/","/la/baker/baker-buffaloes/",NA,NA,"2004","9-17-2004","Non-District","Away","varsity","Baker","Fri, 9/17Time TBA"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/glen-oaks-panthers/","8","24","2004","9-24-2004","Non-District","Away","varsity","Glen OaksBaton Rouge","Fri, 9/24Time TBA"
"/la/baton-rouge/scotlandville-hornets/","/la/donaldsonville/donaldsonville-tigers/","36","6","2004","10-1-2004","Non-District","Away","varsity","Donaldsonville","Fri, 10/1Time TBA"
"/la/baton-rouge/scotlandville-hornets/","/la/st-francisville/west-feliciana-saints/","32","7","2004","10-8-2004","District","Away","varsity","West FelicianaSt. Francisville","Fri, 10/8Time TBA"
"/la/baton-rouge/scotlandville-hornets/","/la/opelousas/opelousas-tigers/","20","0","2004","10-14-2004","Non-District","Away","varsity","Opelousas","Thu, 10/14Time TBA"
"/la/baton-rouge/scotlandville-hornets/","/la/brusly/brusly-panthers/","12","20","2004","10-21-2004","District","Home","varsity","Brusly","Thu, 10/21Time TBA"
"/la/baton-rouge/scotlandville-hornets/","/la/port-allen/port-allen-pelicans/","60","25","2004","10-29-2004","District","Home","varsity","Port Allen","Fri, 10/29Time TBA"
"/la/baton-rouge/scotlandville-hornets/","/la/baton-rouge/parkview-baptist-eagles/","0","28","2004","11-4-2004","District","Away","varsity","Parkview BaptistBaton Rouge","Thu, 11/4Time TBA"
"/la/bogalusa/bogalusa-lumberjacks/","/la/new-orleans/booker-t-washington-lions/","47","6","2004","9-3-2004","Non-District","Home","varsity","Booker T. WashingtonNew Orleans","Fri, 9/3Time TBA"
"/la/bogalusa/bogalusa-lumberjacks/","/la/new-orleans/eleanor-mcmain-mustangs/","42","0","2004","9-10-2004","Non-District","Home","varsity","Eleanor McMainNew Orleans","Fri, 9/10Time TBA"
"/la/bogalusa/bogalusa-lumberjacks/","/la/mandeville/mandeville-skippers/","7","3","2004","9-18-2004","Non-District","Away","varsity","Mandeville","Sat, 9/18Time TBA"
"/la/bogalusa/bogalusa-lumberjacks/","/la/franklinton/franklinton-demons/","18","36","2004","9-24-2004","Non-District","Home","varsity","Franklinton","Fri, 9/24Time TBA"
"/la/bogalusa/bogalusa-lumberjacks/","/la/amite/amite-warriors/","12","24","2004","9-30-2004","Non-District","Away","varsity","Amite","Thu, 9/30Time TBA"
"/la/bogalusa/bogalusa-lumberjacks/","/la/new-orleans/edna-karr-cougars/","14","28","2004","10-8-2004","District","Home","varsity","Edna KarrNew Orleans","Fri, 10/8Time TBA"
"/la/bogalusa/bogalusa-lumberjacks/","/la/new-orleans/js-clark-bulldogs/","18","8","2004","10-16-2004","Non-District","Away","varsity","J.S. ClarkNew Orleans","Sat, 10/16Time TBA"
"/la/bogalusa/bogalusa-lumberjacks/","/la/slidell/salmen-spartans/","15","21","2004","10-22-2004","District","Away","varsity","SalmenSlidell","Fri, 10/22Time TBA"
"/la/bogalusa/bogalusa-lumberjacks/","/la/covington/archbishop-hannan-hawks/","32","9","2004","10-29-2004","District","Home","varsity","Archbishop HannanCovington","Fri, 10/29Time TBA"
"/la/bogalusa/bogalusa-lumberjacks/","/la/new-orleans/de-la-salle-cavalier/","13","14","2004","11-6-2004","District","Away","varsity","De La SalleNew Orleans","Sat, 11/6Time TBA"
"/la/bogalusa/bogalusa-lumberjacks/","/la/bastrop/bastrop-rams/","6","28","2004","11-12-2004","Tournament","Away","varsity","Bastrop","Fri, 11/1212:00am"
"/la/new-orleans/reed-olympians/","/la/boutte/hahnville-tigers/","0","39","2004","9-3-2004","Non-District","Away","varsity","HahnvilleBoutte","Fri, 9/3Time TBA"
"/la/new-orleans/reed-olympians/","/la/lafayette/acadiana-rams/","8","27","2004","9-10-2004","Non-District","Away","varsity","AcadianaLafayette","Fri, 9/10Time TBA"
"/la/new-orleans/reed-olympians/","/la/new-orleans/cohen-green-hornets/","38","14","2004","9-16-2004","Non-District","Neutral","varsity","CohenNew Orleans","Thu, 9/16Time TBA"
"/la/new-orleans/reed-olympians/","/la/raceland/central-lafourche-trojans/","0","42","2004","9-24-2004","Non-District","Away","varsity","Central LafourcheRaceland","Fri, 9/24Time TBA"
"/la/new-orleans/reed-olympians/","/la/houma/aj-ellender-patriots/","0","1","2004","10-1-2004","Non-District","Home","varsity","A.J. EllenderHouma","Fri, 10/17:00pm"
