"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/harrisville/burrillville-broncos/","/ri/bristol/mt-hope-huskies/","35","28","2004","10-9-2004","League","Home","varsity","Mt. HopeBristol","Sat, 10/92:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/providence/mt-pleasant-kilties/","19","18","2004","10-16-2004","League","Home","varsity","Mt. PleasantProvidence","Sat, 10/1610:30am"
"/ri/harrisville/burrillville-broncos/","/ri/lincoln/lincoln-lions/","21","12","2004","10-23-2004","League","Away","varsity","Lincoln","Sat, 10/231:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/johnston/johnston-panthers/","41","20","2004","10-30-2004","League","Home","varsity","Johnston","Sat, 10/3010:30am"
"/ri/harrisville/burrillville-broncos/","/ri/east-greenwich/east-greenwich-avengers/","0","15","2004","11-6-2004","League","Away","varsity","East Greenwich","Sat, 11/61:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/wood-river-junction/chariho-chargers/","27","14","2004","11-12-2004","League","Away","varsity","CharihoWood River Junction","Fri, 11/127:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/north-scituate/ponaganset-chieftains/","35","7","2004","11-25-2004","League","Home","varsity","PonagansetNorth Scituate","Thu, 11/2510:30am"
"/ri/harrisville/burrillville-broncos/","/ri/woonsocket/woonsocket-villa-novans/","21","25","2004","11-30-2004","Tournament","Neutral","varsity","Woonsocket","Tue, 11/3012:00am"
"/ri/providence/central-knights/","/ri/pawtucket/shea-raiders/","44","14","2004","9-11-2004","Non-League","Home","varsity","SheaPawtucket","Sat, 9/1110:00am"
"/ri/providence/central-knights/","/ri/tiverton/tiverton-tigers/","20","9","2004","9-18-2004","League","Away","varsity","Tiverton","Sat, 9/1810:30am"
"/ri/providence/central-knights/","/ri/esmond/smithfield-sentinels/","40","14","2004","9-25-2004","League","Home","varsity","SmithfieldEsmond","Sat, 9/252:00pm"
"/ri/providence/central-knights/","/ri/north-smithfield/north-smithfield-northmen/","22","0","2004","10-2-2004","League","Away","varsity","North Smithfield","Sat, 10/21:30pm"
"/ri/providence/central-knights/","/ri/providence/moses-brown-quakers/","8","24","2004","10-9-2004","League","Away","varsity","Moses BrownProvidence","Sat, 10/92:30pm"
"/ri/providence/central-knights/","/ri/narragansett/narragansett-mariners/","48","28","2004","10-16-2004","League","Home","varsity","Narragansett","Sat, 10/162:00pm"
"/ri/providence/central-knights/","/ri/central-falls/central-falls-warriors/","28","0","2004","10-22-2004","League","Away","varsity","Central Falls","Fri, 10/227:00pm"
"/ri/providence/central-knights/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","18","15","2004","10-30-2004","League","Away","varsity","Exeter-West GreenwichWest Greenwich","Sat, 10/301:30pm"
"/ri/providence/central-knights/","/ri/providence/hope-blue-wave/","46","0","2004","11-6-2004","League","Home","varsity","HopeProvidence","Sat, 11/62:00pm"
"/ri/providence/central-knights/","/ri/north-providence/north-providence-cougars/","58","16","2004","11-13-2004","League","Home","varsity","North Providence","Sat, 11/132:00pm"
"/ri/providence/central-knights/","/ri/tiverton/tiverton-tigers/","22","20","2004","11-30-2004","Tournament","Neutral","varsity","Tiverton","Tue, 11/3012:00am"
"/ri/providence/central-knights/","/ri/providence/moses-brown-quakers/","14","21","2004","12-5-2004","Tournament","Neutral","varsity","Moses BrownProvidence","Sun, 12/512:00am"
"/ri/east-providence/east-providence-townies/","/ri/cumberland/cumberland-clippers/","14","0","2004","9-4-2004","Non-League","Neutral","varsity","Cumberland","Sat, 9/412:00am"
"/ri/east-providence/east-providence-townies/","/ri/pawtucket/st-raphael-academy-saints/","7","18","2004","9-10-2004","League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 9/107:00pm"
"/ri/east-providence/east-providence-townies/","/ri/portsmouth/portsmouth-patriots/","21","6","2004","9-24-2004","League","Home","varsity","Portsmouth","Fri, 9/247:00pm"
"/ri/east-providence/east-providence-townies/","/ri/barrington/barrington-eagles/","0","24","2004","10-1-2004","League","Away","varsity","Barrington","Fri, 10/17:00pm"
"/ri/east-providence/east-providence-townies/","/ri/north-kingstown/north-kingstown-skippers/","6","31","2004","10-8-2004","League","Home","varsity","North Kingstown","Fri, 10/87:00pm"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/","14","15","2004","10-15-2004","League","Away","varsity","Bishop HendrickenWarwick","Fri, 10/157:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/","7","23","2004","10-22-2004","League","Home","varsity","Cranston WestCranston","Fri, 10/227:00pm"
"/ri/east-providence/east-providence-townies/","/ri/wakefield/south-kingstown-rebels/","28","0","2004","10-29-2004","League","Home","varsity","South KingstownWakefield","Fri, 10/297:00pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/classical-purples/","43","18","2004","11-6-2004","League","Away","varsity","ClassicalProvidence","Sat, 11/62:00pm"
"/ri/east-providence/east-providence-townies/","/ri/newport/rogers-vikings/","30","6","2004","11-12-2004","League","Home","varsity","RogersNewport","Fri, 11/127:00pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/","7","26","2004","11-25-2004","League","Away","varsity","La Salle AcademyProvidence","Thu, 11/2510:00am"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/","17","32","2004","11-30-2004","Tournament","Away","varsity","Bishop HendrickenWarwick","Tue, 11/3012:00am"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/coventry/coventry-oakers/","20","14","2004","9-11-2004","Non-League","Away","varsity","Coventry","Sat, 9/117:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/harrisville/burrillville-broncos/","13","6","2004","9-19-2004","League","Home","varsity","BurrillvilleHarrisville","Sun, 9/191:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/middletown/middletown-islanders/","26","6","2004","9-25-2004","League","Home","varsity","Middletown","Sat, 9/251:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/north-scituate/ponaganset-chieftains/","21","0","2004","10-2-2004","League","Away","varsity","PonagansetNorth Scituate","Sat, 10/210:30am"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/east-greenwich/east-greenwich-avengers/","6","20","2004","10-8-2004","League","Away","varsity","East Greenwich","Fri, 10/87:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/lincoln/lincoln-lions/","35","0","2004","10-16-2004","League","Home","varsity","Lincoln","Sat, 10/161:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/johnston/johnston-panthers/","33","27","2004","10-23-2004","League","Away","varsity","Johnston","Sat, 10/231:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/bristol/mt-hope-huskies/","13","17","2004","10-30-2004","League","Home","varsity","Mt. HopeBristol","Sat, 10/301:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/wood-river-junction/chariho-chargers/","19","7","2004","11-5-2004","League","Away","varsity","CharihoWood River Junction","Fri, 11/57:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/providence/mt-pleasant-kilties/","41","8","2004","11-13-2004","League","Home","varsity","Mt. PleasantProvidence","Sat, 11/131:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cumberland/cumberland-clippers/","20","28","2004","11-25-2004","Non-League","Away","varsity","Cumberland","Thu, 11/2510:30am"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/harrisville/burrillville-broncos/","25","21","2004","11-30-2004","Tournament","Neutral","varsity","BurrillvilleHarrisville","Tue, 11/3012:00am"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/bristol/mt-hope-huskies/","27","9","2004","12-5-2004","Tournament","Neutral","varsity","Mt. HopeBristol","Sun, 12/512:00am"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","39","12","2004","9-11-2004","Non-League","Away","varsity","Exeter-West GreenwichWest Greenwich","Sat, 9/111:30pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/mt-pleasant-kilties/","31","0","2004","9-20-2004","League","Away","varsity","Mt. PleasantProvidence","Mon, 9/2012:00am"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/lincoln/lincoln-lions/","29","6","2004","9-25-2004","League","Away","varsity","Lincoln","Sat, 9/251:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/johnston/johnston-panthers/","27","7","2004","10-1-2004","League","Home","varsity","Johnston","Fri, 10/17:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/woonsocket/woonsocket-villa-novans/","20","6","2004","10-8-2004","League","Home","varsity","Woonsocket","Fri, 10/87:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/north-scituate/ponaganset-chieftains/","54","7","2004","10-16-2004","League","Away","varsity","PonagansetNorth Scituate","Sat, 10/1610:30am"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/wood-river-junction/chariho-chargers/","35","7","2004","10-23-2004","League","Home","varsity","CharihoWood River Junction","Sat, 10/231:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/middletown/middletown-islanders/","37","7","2004","10-29-2004","League","Away","varsity","Middletown","Fri, 10/297:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/harrisville/burrillville-broncos/","15","0","2004","11-6-2004","League","Home","varsity","BurrillvilleHarrisville","Sat, 11/61:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/bristol/mt-hope-huskies/","15","6","2004","11-14-2004","League","Home","varsity","Mt. HopeBristol","Sun, 11/141:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/narragansett/narragansett-mariners/","21","0","2004","11-25-2004","Non-League","Away","varsity","Narragansett","Thu, 11/2510:00am"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/bristol/mt-hope-huskies/","6","9","2004","11-30-2004","Tournament","Home","varsity","Mt. HopeBristol","Tue, 11/3012:00am"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/st-raphael-academy-saints/","0","18","2004","9-4-2004","Non-League","Neutral","varsity","St. Raphael AcademyPawtucket","Sat, 9/412:00am"
"/ri/pawtucket/tolman-tigers/","/ri/north-providence/north-providence-cougars/","29","8","2004","9-10-2004","Non-League","Away","varsity","North Providence","Fri, 9/107:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/warwick-veterans-hurricanes/","31","6","2004","9-17-2004","League","Home","varsity","Warwick VeteransWarwick","Fri, 9/177:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/cranston/cranston-east-thunderbolts/","14","12","2004","9-24-2004","League","Away","varsity","Cranston EastCranston","Fri, 9/247:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/coventry/coventry-oakers/","21","6","2004","10-8-2004","League","Away","varsity","Coventry","Fri, 10/87:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/toll-gate-titans/","33","6","2004","10-16-2004","League","Away","varsity","Toll GateWarwick","Sat, 10/161:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/west-warwick/west-warwick-wizards/","61","12","2004","10-22-2004","League","Home","varsity","West Warwick","Fri, 10/227:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/westerly/westerly-bulldogs/","7","14","2004","10-29-2004","League","Away","varsity","Westerly","Fri, 10/297:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/pilgrim-patriots/","6","17","2004","11-5-2004","League","Home","varsity","PilgrimWarwick","Fri, 11/57:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/cumberland/cumberland-clippers/","30","26","2004","11-12-2004","League","Home","varsity","Cumberland","Fri, 11/127:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/shea-raiders/","20","0","2004","11-25-2004","League","Neutral","varsity","SheaPawtucket","Thu, 11/257:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/cranston/cranston-east-thunderbolts/","28","14","2004","11-30-2004","Tournament","Neutral","varsity","Cranston EastCranston","Tue, 11/3012:00am"
"/ri/pawtucket/tolman-tigers/","/ri/cumberland/cumberland-clippers/","20","19","2004","12-5-2004","Tournament","Neutral","varsity","Cumberland","Sun, 12/512:00am"
"/ri/providence/moses-brown-quakers/","/ri/warwick/pilgrim-patriots/","14","21","2004","9-11-2004","Non-League","Away","varsity","PilgrimWarwick","Sat, 9/111:30pm"
"/ri/providence/moses-brown-quakers/","/ri/esmond/smithfield-sentinels/","19","14","2004","9-19-2004","League","Away","varsity","SmithfieldEsmond","Sun, 9/191:30pm"
"/ri/providence/moses-brown-quakers/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","34","0","2004","9-24-2004","League","Home","varsity","Exeter-West GreenwichWest Greenwich","Fri, 9/243:00pm"
"/ri/providence/moses-brown-quakers/","/ri/north-providence/north-providence-cougars/","29","12","2004","10-1-2004","League","Away","varsity","North Providence","Fri, 10/17:00pm"
"/ri/providence/moses-brown-quakers/","/ri/providence/central-knights/","24","8","2004","10-9-2004","League","Home","varsity","CentralProvidence","Sat, 10/92:30pm"
"/ri/providence/moses-brown-quakers/","/ri/tiverton/tiverton-tigers/","22","7","2004","10-16-2004","League","Away","varsity","Tiverton","Sat, 10/1610:30am"
"/ri/providence/moses-brown-quakers/","/ri/providence/hope-blue-wave/","34","7","2004","10-23-2004","League","Home","varsity","HopeProvidence","Sat, 10/232:30pm"
"/ri/providence/moses-brown-quakers/","/ri/north-smithfield/north-smithfield-northmen/","21","6","2004","10-30-2004","League","Home","varsity","North Smithfield","Sat, 10/301:30pm"
"/ri/providence/moses-brown-quakers/","/ri/narragansett/narragansett-mariners/","21","15","2004","11-6-2004","League","Away","varsity","Narragansett","Sat, 11/61:30pm"
"/ri/providence/moses-brown-quakers/","/ri/central-falls/central-falls-warriors/","30","6","2004","11-19-2004","League","Home","varsity","Central Falls","Fri, 11/192:00pm"
"/ri/providence/moses-brown-quakers/","/ri/esmond/smithfield-sentinels/","26","16","2004","11-30-2004","Tournament","Neutral","varsity","SmithfieldEsmond","Tue, 11/3012:00am"
"/ri/providence/moses-brown-quakers/","/ri/providence/central-knights/","21","14","2004","12-5-2004","Tournament","Neutral","varsity","CentralProvidence","Sun, 12/512:00am"
"/ri/warwick/bishop-hendricken-hawks/","/ri/wakefield/south-kingstown-rebels/","35","7","2004","9-10-2004","League","Away","varsity","South KingstownWakefield","Fri, 9/107:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/classical-purples/","33","0","2004","9-19-2004","League","Home","varsity","ClassicalProvidence","Sun, 9/1912:00am"
"/ri/warwick/bishop-hendricken-hawks/","/ri/newport/rogers-vikings/","18","8","2004","9-24-2004","League","Away","varsity","RogersNewport","Fri, 9/246:30pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/providence/la-salle-academy-rams/","9","23","2004","10-1-2004","League","Home","varsity","La Salle AcademyProvidence","Fri, 10/17:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/pawtucket/st-raphael-academy-saints/","17","21","2004","10-8-2004","League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 10/87:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/east-providence/east-providence-townies/","15","14","2004","10-15-2004","League","Home","varsity","East Providence","Fri, 10/157:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/portsmouth/portsmouth-patriots/","0","21","2004","10-23-2004","League","Away","varsity","Portsmouth","Sat, 10/231:30pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/barrington/barrington-eagles/","14","7","2004","10-29-2004","League","Home","varsity","Barrington","Fri, 10/297:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/north-kingstown/north-kingstown-skippers/","34","7","2004","11-5-2004","League","Away","varsity","North Kingstown","Fri, 11/57:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/cranston/cranston-west-falcons/","13","14","2004","11-18-2004","League","Home","varsity","Cranston WestCranston","Thu, 11/187:00pm"
"/ri/warwick/bishop-hendricken-hawks/","/ri/warwick/toll-gate-titans/","35","2","2004","11-25-2004","Non-League","Home","varsity","Toll GateWarwick","Thu, 11/2510:00am"
"/ri/warwick/bishop-hendricken-hawks/","/ri/east-providence/east-providence-townies/","32","17","2004","11-30-2004","Tournament","Home","varsity","East Providence","Tue, 11/3012:00am"
"/ri/warwick/bishop-hendricken-hawks/","/ri/barrington/barrington-eagles/","14","19","2004","12-6-2004","Tournament","Neutral","varsity","Barrington","Mon, 12/612:00am"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/tolman-tigers/","18","0","2004","9-4-2004","Non-League","Neutral","varsity","TolmanPawtucket","Sat, 9/412:00am"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/east-providence/east-providence-townies/","18","7","2004","9-10-2004","League","Home","varsity","East Providence","Fri, 9/107:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/portsmouth/portsmouth-patriots/","12","14","2004","9-17-2004","League","Away","varsity","Portsmouth","Fri, 9/176:30pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/barrington/barrington-eagles/","34","28","2004","9-24-2004","League","Home","varsity","Barrington","Fri, 9/247:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/north-kingstown/north-kingstown-skippers/","22","7","2004","10-1-2004","League","Away","varsity","North Kingstown","Fri, 10/17:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/warwick/bishop-hendricken-hawks/","21","17","2004","10-8-2004","League","Home","varsity","Bishop HendrickenWarwick","Fri, 10/87:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cranston/cranston-west-falcons/","13","25","2004","10-16-2004","League","Away","varsity","Cranston WestCranston","Sat, 10/161:30pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/wakefield/south-kingstown-rebels/","29","8","2004","10-22-2004","League","Away","varsity","South KingstownWakefield","Fri, 10/227:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/classical-purples/","47","14","2004","10-29-2004","League","Home","varsity","ClassicalProvidence","Fri, 10/297:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/newport/rogers-vikings/","19","13","2004","11-6-2004","League","Home","varsity","RogersNewport","Sat, 11/61:30pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/la-salle-academy-rams/","26","7","2004","11-12-2004","League","Away","varsity","La Salle AcademyProvidence","Fri, 11/127:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ma/attleboro/bishop-feehan-shamrocks/","13","51","2004","11-25-2004","Non-League","Away","varsity","Bishop FeehanAttleboro, MA","Thu, 11/25Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/la-salle-academy-rams/","7","35","2004","11-30-2004","Tournament","Neutral","varsity","La Salle AcademyProvidence","Tue, 11/3012:00am"
"/ri/portsmouth/portsmouth-patriots/","/ri/tiverton/tiverton-tigers/","28","0","2004","9-2-2004","Non-League","Neutral","varsity","Tiverton","Thu, 9/212:00am"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/la-salle-academy-rams/","0","7","2004","9-10-2004","League","Home","varsity","La Salle AcademyProvidence","Fri, 9/106:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/pawtucket/st-raphael-academy-saints/","14","12","2004","9-17-2004","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 9/176:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/east-providence/east-providence-townies/","6","21","2004","9-24-2004","League","Away","varsity","East Providence","Fri, 9/247:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/barrington/barrington-eagles/","36","7","2004","10-8-2004","League","Home","varsity","Barrington","Fri, 10/87:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/north-kingstown/north-kingstown-skippers/","33","14","2004","10-15-2004","League","Away","varsity","North Kingstown","Fri, 10/157:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/warwick/bishop-hendricken-hawks/","21","0","2004","10-23-2004","League","Home","varsity","Bishop HendrickenWarwick","Sat, 10/231:30pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-west-falcons/","13","15","2004","10-30-2004","League","Away","varsity","Cranston WestCranston","Sat, 10/301:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/wakefield/south-kingstown-rebels/","28","0","2004","11-5-2004","League","Away","varsity","South KingstownWakefield","Fri, 11/57:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/providence/classical-purples/","33","6","2004","11-12-2004","League","Home","varsity","ClassicalProvidence","Fri, 11/127:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/newport/rogers-vikings/","39","7","2004","11-19-2004","League","Away","varsity","RogersNewport","Fri, 11/197:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/middletown/middletown-islanders/","34","12","2004","11-25-2004","Non-League","Away","varsity","Middletown","Thu, 11/2510:00am"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-west-falcons/","13","14","2004","11-30-2004","Tournament","Neutral","varsity","Cranston WestCranston","Tue, 11/3012:00am"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/","21","0","2004","9-2-2004","Non-League","Neutral","varsity","Mt. HopeBristol","Thu, 9/212:00am"
"/ri/barrington/barrington-eagles/","/ri/newport/rogers-vikings/","27","8","2004","9-10-2004","League","Away","varsity","RogersNewport","Fri, 9/107:00pm"
"/ri/barrington/barrington-eagles/","/ri/providence/la-salle-academy-rams/","7","27","2004","9-17-2004","League","Home","varsity","La Salle AcademyProvidence","Fri, 9/177:00pm"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/st-raphael-academy-saints/","28","34","2004","9-24-2004","League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 9/247:00pm"
"/ri/barrington/barrington-eagles/","/ri/east-providence/east-providence-townies/","24","0","2004","10-1-2004","League","Home","varsity","East Providence","Fri, 10/17:00pm"
"/ri/barrington/barrington-eagles/","/ri/portsmouth/portsmouth-patriots/","7","36","2004","10-8-2004","League","Away","varsity","Portsmouth","Fri, 10/87:00pm"
"/ri/barrington/barrington-eagles/","/ri/north-kingstown/north-kingstown-skippers/","35","20","2004","10-22-2004","League","Home","varsity","North Kingstown","Fri, 10/227:00pm"
"/ri/barrington/barrington-eagles/","/ri/warwick/bishop-hendricken-hawks/","7","14","2004","10-29-2004","League","Away","varsity","Bishop HendrickenWarwick","Fri, 10/297:00pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-west-falcons/","23","12","2004","11-5-2004","League","Home","varsity","Cranston WestCranston","Fri, 11/57:00pm"
"/ri/barrington/barrington-eagles/","/ri/wakefield/south-kingstown-rebels/","34","28","2004","11-12-2004","League","Home","varsity","South KingstownWakefield","Fri, 11/127:00pm"
"/ri/barrington/barrington-eagles/","/ri/providence/classical-purples/","40","18","2004","11-18-2004","League","Home","varsity","ClassicalProvidence","Thu, 11/186:00pm"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/","28","0","2004","11-25-2004","Non-League","Away","varsity","Mt. HopeBristol","Thu, 11/2510:00am"
"/ri/barrington/barrington-eagles/","/ri/north-kingstown/north-kingstown-skippers/","28","7","2004","11-30-2004","Tournament","Home","varsity","North Kingstown","Tue, 11/3012:00am"
"/ri/barrington/barrington-eagles/","/ri/warwick/bishop-hendricken-hawks/","19","14","2004","12-6-2004","Tournament","Neutral","varsity","Bishop HendrickenWarwick","Mon, 12/612:00am"
"/ri/providence/la-salle-academy-rams/","/ri/portsmouth/portsmouth-patriots/","7","0","2004","9-10-2004","League","Away","varsity","Portsmouth","Fri, 9/106:30pm"
"/ri/providence/la-salle-academy-rams/","/ri/barrington/barrington-eagles/","27","7","2004","9-17-2004","League","Away","varsity","Barrington","Fri, 9/177:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/north-kingstown/north-kingstown-skippers/","33","13","2004","9-25-2004","League","Home","varsity","North Kingstown","Sat, 9/251:30pm"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/","23","9","2004","10-1-2004","League","Away","varsity","Bishop HendrickenWarwick","Fri, 10/17:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-west-falcons/","0","16","2004","10-8-2004","League","Home","varsity","Cranston WestCranston","Fri, 10/87:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/wakefield/south-kingstown-rebels/","40","14","2004","10-15-2004","League","Home","varsity","South KingstownWakefield","Fri, 10/157:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/providence/classical-purples/","28","6","2004","10-23-2004","League","Away","varsity","ClassicalProvidence","Sat, 10/231:30pm"
"/ri/providence/la-salle-academy-rams/","/ri/newport/rogers-vikings/","28","0","2004","10-29-2004","League","Away","varsity","RogersNewport","Fri, 10/297:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/pawtucket/st-raphael-academy-saints/","7","26","2004","11-12-2004","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 11/127:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/east-providence/east-providence-townies/","26","7","2004","11-25-2004","League","Home","varsity","East Providence","Thu, 11/2510:00am"
"/ri/providence/la-salle-academy-rams/","/ri/pawtucket/st-raphael-academy-saints/","35","7","2004","11-30-2004","Tournament","Neutral","varsity","St. Raphael AcademyPawtucket","Tue, 11/3012:00am"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-west-falcons/","14","28","2004","12-5-2004","Tournament","Neutral","varsity","Cranston WestCranston","Sun, 12/512:00am"
"/ri/cranston/cranston-west-falcons/","/ri/wakefield/south-kingstown-rebels/","31","6","2004","9-19-2004","League","Home","varsity","South KingstownWakefield","Sun, 9/191:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/providence/classical-purples/","35","15","2004","9-25-2004","League","Away","varsity","ClassicalProvidence","Sat, 9/2510:00am"
"/ri/cranston/cranston-west-falcons/","/ri/newport/rogers-vikings/","35","8","2004","10-1-2004","League","Home","varsity","RogersNewport","Fri, 10/17:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/providence/la-salle-academy-rams/","16","0","2004","10-8-2004","League","Away","varsity","La Salle AcademyProvidence","Fri, 10/87:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/pawtucket/st-raphael-academy-saints/","25","13","2004","10-16-2004","League","Home","varsity","St. Raphael AcademyPawtucket","Sat, 10/161:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/east-providence/east-providence-townies/","23","7","2004","10-22-2004","League","Away","varsity","East Providence","Fri, 10/227:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/portsmouth/portsmouth-patriots/","15","13","2004","10-30-2004","League","Home","varsity","Portsmouth","Sat, 10/301:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/barrington/barrington-eagles/","12","23","2004","11-5-2004","League","Away","varsity","Barrington","Fri, 11/57:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/north-kingstown/north-kingstown-skippers/","41","0","2004","11-12-2004","League","Neutral","varsity","North Kingstown","Fri, 11/127:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/warwick/bishop-hendricken-hawks/","14","13","2004","11-18-2004","League","Away","varsity","Bishop HendrickenWarwick","Thu, 11/187:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/cranston/cranston-east-thunderbolts/","19","0","2004","11-25-2004","Non-League","Home","varsity","Cranston EastCranston","Thu, 11/2510:30am"
"/ri/cranston/cranston-west-falcons/","/ri/portsmouth/portsmouth-patriots/","14","13","2004","11-30-2004","Tournament","Neutral","varsity","Portsmouth","Tue, 11/3012:00am"
