"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/sandy/jordan-beetdiggers/","/ut/west-jordan/copper-hills-grizzlies/","13","25","2004","9-10-2004","Region","Home","varsity","Copper HillsWest Jordan","Fri, 9/107:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/midvale/hillcrest-huskies/","0","21","2004","9-17-2004","Region","Away","varsity","HillcrestMidvale","Fri, 9/177:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/riverton/riverton-silverwolves/","27","21","2004","9-24-2004","Region","Home","varsity","Riverton","Fri, 9/247:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/sandy/alta-hawks/","10","26","2004","10-1-2004","Region","Home","varsity","AltaSandy","Fri, 10/17:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/south-jordan/bingham-miners/","0","38","2004","10-7-2004","Region","Away","varsity","BinghamSouth Jordan","Thu, 10/77:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/west-jordan/west-jordan-jaguars/","30","27","2004","10-15-2004","Region","Home","varsity","West Jordan","Fri, 10/157:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/brighton-bengals/","13","49","2004","10-21-2004","Region","Away","varsity","BrightonSalt Lake City","Thu, 10/217:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/beaver/beaver-beavers/","7","14","2004","8-20-2004","Non-Region","Home","varsity","Beaver","Fri, 8/207:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/salt-lake-city/granite-farmers/","35","6","2004","8-27-2004","Non-Region","Home","varsity","GraniteSalt Lake City","Fri, 8/277:00pm"
"/ut/enterprise/enterprise-wolves/","/nv/panaca/lincoln-county-lynx/","34","12","2004","9-3-2004","Non-Region","Away","varsity","Lincoln CountyPanaca, NV","Fri, 9/3Time TBA"
"/ut/enterprise/enterprise-wolves/","/ut/milford/milford-tigers/","28","0","2004","9-10-2004","Region","Home","varsity","Milford","Fri, 9/107:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/montezuma-creek/whitehorse-raiders/","57","23","2004","9-17-2004","Region","Home","varsity","WhitehorseMontezuma Creek","Fri, 9/177:00pm"
"/ut/enterprise/enterprise-wolves/","/nv/ely/white-pine-bobcats/","47","0","2004","9-24-2004","Non-Region","Home","varsity","White PineEly, NV","Fri, 9/247:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/monticello/monticello-buckaroo/","6","21","2004","10-1-2004","Region","Away","varsity","Monticello","Fri, 10/17:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/duchesne/duchesne-eagles/","36","0","2004","10-8-2004","Region","Home","varsity","Duchesne","Fri, 10/84:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/parowan/parowan-rams/","48","16","2004","10-15-2004","Region","Away","varsity","Parowan","Fri, 10/157:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/randolph/rich-rebels/","15","25","2004","10-22-2004","Region","Away","varsity","RichRandolph","Fri, 10/224:00pm"
"/ut/enterprise/enterprise-wolves/","/ut/altamont/altamont-longhorns/","34","14","2004","10-30-2004","Tournament","Home","varsity","Altamont","Sat, 10/3011:00am"
"/ut/enterprise/enterprise-wolves/","/ut/randolph/rich-rebels/","29","36","2004","11-6-2004","Tournament","Neutral","varsity","RichRandolph","Sat, 11/62:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/cedar-city/cedar-reds/","21","34","2004","8-20-2004","Non-Region","Home","varsity","CedarCedar City","Fri, 8/207:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/skyline-eagles/","6","42","2004","8-27-2004","Non-Region","Away","varsity","SkylineSalt Lake City","Fri, 8/277:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/logan/logan-grizzlies/","7","32","2004","9-3-2004","Non-Region","Home","varsity","Logan","Fri, 9/37:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/woods-cross/woods-cross-wildcats/","19","0","2004","9-10-2004","Region","Away","varsity","Woods Cross","Fri, 9/107:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/magna/cyprus-pirates/","28","21","2004","9-17-2004","Region","Home","varsity","CyprusMagna","Fri, 9/177:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/west-panthers/","27","6","2004","9-24-2004","Region","Away","varsity","WestSalt Lake City","Fri, 9/247:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/highland-rams/","24","6","2004","10-1-2004","Region","Home","varsity","HighlandSalt Lake City","Fri, 10/17:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/east-leopards/","9","7","2004","10-8-2004","Region","Away","varsity","EastSalt Lake City","Fri, 10/87:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/bountiful/bountiful-redhawks/","7","42","2004","10-15-2004","Region","Home","varsity","Bountiful","Fri, 10/157:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/murray/murray-spartans/","3","7","2004","10-21-2004","Region","Away","varsity","Murray","Thu, 10/217:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/brigham-city/box-elder-bees/","22","27","2004","10-30-2004","Tournament","Away","varsity","Box ElderBrigham City","Sat, 10/3012:00pm"
"/ut/beaver/beaver-beavers/","/ut/enterprise/enterprise-wolves/","14","7","2004","8-20-2004","Non-Region","Away","varsity","Enterprise","Fri, 8/207:00pm"
"/ut/beaver/beaver-beavers/","/ut/manti/manti-templars/","7","34","2004","8-27-2004","Non-Region","Home","varsity","Manti","Fri, 8/277:00pm"
"/ut/beaver/beaver-beavers/","/ut/nephi/juab-wasps/","6","36","2004","9-3-2004","Non-Region","Away","varsity","JuabNephi","Fri, 9/37:00pm"
"/ut/beaver/beaver-beavers/","/ut/richfield/richfield-wildcats/","35","7","2004","9-10-2004","Region","Home","varsity","Richfield","Fri, 9/107:00pm"
"/ut/beaver/beaver-beavers/","/ut/gunnison/gunnison-valley-bulldogs/","27","29","2004","9-17-2004","Non-Region","Home","varsity","Gunnison ValleyGunnison","Fri, 9/177:00pm"
"/ut/beaver/beaver-beavers/","/ut/salina/north-sevier-wolves/","40","22","2004","9-24-2004","Region","Home","varsity","North SevierSalina","Fri, 9/247:00pm"
"/ut/beaver/beaver-beavers/","/ut/fillmore/millard-eagles/","14","27","2004","10-1-2004","Region","Away","varsity","MillardFillmore","Fri, 10/17:00pm"
"/ut/beaver/beaver-beavers/","/ut/monroe/south-sevier-rams/","21","20","2004","10-8-2004","Region","Away","varsity","South SevierMonroe","Fri, 10/87:00pm"
"/ut/beaver/beaver-beavers/","/ut/kanab/kanab-cowboys/","0","61","2004","10-15-2004","Region","Home","varsity","Kanab","Fri, 10/157:00pm"
"/ut/beaver/beaver-beavers/","/ut/blanding/san-juan-broncos/","22","33","2004","10-21-2004","Region","Away","varsity","San JuanBlanding","Thu, 10/217:00pm"
"/ut/beaver/beaver-beavers/","/ut/draper/juan-diego-catholic-soaring-eagle/","7","52","2004","10-29-2004","Tournament","Away","varsity","Juan Diego CatholicDraper","Fri, 10/292:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/orem/mountain-view-bruins/","31","2","2004","8-27-2004","Non-Region","Home","varsity","Mountain ViewOrem","Fri, 8/277:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/orem/orem-tigers/","6","10","2004","9-3-2004","Non-Region","Away","varsity","Orem","Fri, 9/37:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/orem/timpanogos-timberwolves/","28","21","2004","9-10-2004","Non-Region","Away","varsity","TimpanogosOrem","Fri, 9/107:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/pleasant-grove/pleasant-grove-vikings/","14","7","2004","9-17-2004","Non-Region","Home","varsity","Pleasant Grove","Fri, 9/177:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/provo/timpview-thunderbirds/","0","42","2004","9-24-2004","Region","Away","varsity","TimpviewProvo","Fri, 9/247:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/provo/provo-bulldogs/","10","15","2004","10-1-2004","Region","Home","varsity","Provo","Fri, 10/17:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/payson/payson-lions/","34","7","2004","10-7-2004","Region","Home","varsity","Payson","Thu, 10/77:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/american-fork/american-fork-cavemen/","14","48","2004","10-15-2004","Region","Away","varsity","American Fork","Fri, 10/157:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/springville/springville-red-devils/","7","31","2004","10-21-2004","Region","Away","varsity","Springville","Thu, 10/217:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/provo/provo-bulldogs/","6","0","2004","10-23-2004","Non-Region","Away","varsity","Provo","Sat, 10/23Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/salt-lake-city/highland-rams/","14","35","2004","10-30-2004","Tournament","Away","varsity","HighlandSalt Lake City","Sat, 10/30Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/altamont/altamont-longhorns/","44","0","2004","8-20-2004","Non-Region","Home","varsity","Altamont","Fri, 8/207:00pm"
"/ut/moab/grand-county-red-devils/","/ut/monticello/monticello-buckaroo/","14","33","2004","8-27-2004","Non-Region","Away","varsity","Monticello","Fri, 8/277:00pm"
"/ut/moab/grand-county-red-devils/","/ut/manti/manti-templars/","14","42","2004","9-10-2004","Region","Away","varsity","Manti","Fri, 9/107:00pm"
"/ut/moab/grand-county-red-devils/","/co/dove-creek/dove-creek-bulldogs/","29","14","2004","9-11-2004","Non-Region","Home","varsity","Dove CreekCO","Sat, 9/1112:00am"
"/ut/moab/grand-county-red-devils/","/ut/nephi/juab-wasps/","19","42","2004","9-17-2004","Region","Home","varsity","JuabNephi","Fri, 9/177:00pm"
"/ut/moab/grand-county-red-devils/","/ut/kamas/south-summit-wildcats/","7","13","2004","9-24-2004","Region","Away","varsity","South SummitKamas","Fri, 9/247:00pm"
"/ut/moab/grand-county-red-devils/","/ut/blanding/san-juan-broncos/","3","19","2004","10-1-2004","Non-Region","Home","varsity","San JuanBlanding","Fri, 10/17:00pm"
"/ut/moab/grand-county-red-devils/","/ut/draper/juan-diego-catholic-soaring-eagle/","13","21","2004","10-8-2004","Region","Away","varsity","Juan Diego CatholicDraper","Fri, 10/87:00pm"
"/ut/moab/grand-county-red-devils/","/ut/coalville/north-summit-braves/","27","13","2004","10-15-2004","Region","Home","varsity","North SummitCoalville","Fri, 10/157:00pm"
"/ut/moab/grand-county-red-devils/","/ut/gunnison/gunnison-valley-bulldogs/","6","14","2004","10-21-2004","Region","Home","varsity","Gunnison ValleyGunnison","Thu, 10/217:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/plain-city/fremont-silverwolves/","7","42","2004","8-20-2004","Non-Region","Away","varsity","FremontPlain City","Fri, 8/205:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/clearfield/clearfield-falcons/","30","14","2004","8-27-2004","Non-Region","Home","varsity","Clearfield","Fri, 8/277:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/kaysville/davis-darts/","7","31","2004","9-3-2004","Non-Region","Away","varsity","DavisKaysville","Fri, 9/37:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/midvale/hillcrest-huskies/","34","21","2004","9-10-2004","Region","Home","varsity","HillcrestMidvale","Fri, 9/107:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/west-jordan/west-jordan-jaguars/","14","26","2004","9-17-2004","Region","Home","varsity","West Jordan","Fri, 9/177:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/sandy/jordan-beetdiggers/","21","27","2004","9-24-2004","Region","Away","varsity","JordanSandy","Fri, 9/247:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/salt-lake-city/brighton-bengals/","13","48","2004","10-1-2004","Region","Home","varsity","BrightonSalt Lake City","Fri, 10/17:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/sandy/alta-hawks/","28","38","2004","10-7-2004","Region","Away","varsity","AltaSandy","Thu, 10/77:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/west-jordan/copper-hills-grizzlies/","32","43","2004","10-15-2004","Region","Away","varsity","Copper HillsWest Jordan","Fri, 10/157:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/south-jordan/bingham-miners/","14","35","2004","10-21-2004","Region","Home","varsity","BinghamSouth Jordan","Thu, 10/217:00pm"
"/ut/murray/murray-spartans/","/ut/sandy/alta-hawks/","3","35","2004","8-27-2004","Non-Region","Home","varsity","AltaSandy","Fri, 8/277:00pm"
"/ut/murray/murray-spartans/","/ut/taylorsville/taylorsville-warriors/","12","13","2004","9-3-2004","Non-Region","Away","varsity","Taylorsville","Fri, 9/37:00pm"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/highland-rams/","3","56","2004","9-10-2004","Region","Away","varsity","HighlandSalt Lake City","Fri, 9/107:00pm"
"/ut/murray/murray-spartans/","/ut/woods-cross/woods-cross-wildcats/","28","7","2004","9-17-2004","Region","Home","varsity","Woods Cross","Fri, 9/177:00pm"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/east-leopards/","28","23","2004","9-24-2004","Region","Home","varsity","EastSalt Lake City","Fri, 9/247:00pm"
"/ut/murray/murray-spartans/","/ut/magna/cyprus-pirates/","35","13","2004","10-1-2004","Region","Away","varsity","CyprusMagna","Fri, 10/17:00pm"
"/ut/murray/murray-spartans/","/ut/bountiful/bountiful-redhawks/","21","17","2004","10-8-2004","Region","Home","varsity","Bountiful","Fri, 10/87:00pm"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/west-panthers/","35","14","2004","10-15-2004","Region","Away","varsity","WestSalt Lake City","Fri, 10/157:00pm"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/olympus-titans/","7","3","2004","10-21-2004","Region","Home","varsity","OlympusSalt Lake City","Thu, 10/217:00pm"
"/ut/murray/murray-spartans/","/ut/highland/lone-peak-knights/","3","6","2004","10-30-2004","Tournament","Home","varsity","Lone PeakHighland","Sat, 10/3012:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/st-george/dixie-flyers/","14","34","2004","8-20-2004","Non-Region","Away","varsity","DixieSt. George","Fri, 8/207:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/orem/timpanogos-timberwolves/","21","26","2004","8-27-2004","Non-Region","Home","varsity","TimpanogosOrem","Fri, 8/277:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/heber-city/wasatch-wasps/","28","7","2004","9-3-2004","Non-Region","Home","varsity","WasatchHeber City","Fri, 9/37:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/smithfield/sky-view-bobcats/","14","35","2004","9-10-2004","Non-Region","Away","varsity","Sky ViewSmithfield","Fri, 9/107:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/lehi/lehi-pioneers/","21","28","2004","9-17-2004","Region","Away","varsity","Lehi","Fri, 9/177:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/castle-dale/emery-spartans/","30","0","2004","9-24-2004","Region","Home","varsity","EmeryCastle Dale","Fri, 9/247:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/layton/layton-christian-academy-eagles/","60","7","2004","10-1-2004","Non-Region","Home","varsity","Layton Christian AcademyLayton","Fri, 10/17:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/vernal/uintah-utes/","35","14","2004","10-8-2004","Non-Region","Home","varsity","UintahVernal","Fri, 10/87:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/price/carbon-dinos/","61","0","2004","10-15-2004","Region","Away","varsity","CarbonPrice","Fri, 10/157:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/delta/delta-rabbits/","14","8","2004","10-21-2004","Region","Home","varsity","Delta","Thu, 10/217:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/cedar-city/cedar-reds/","25","36","2004","10-29-2004","Tournament","Away","varsity","CedarCedar City","Fri, 10/294:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/layton/layton-lancers/","8","34","2004","8-20-2004","Non-Region","Home","varsity","Layton","Fri, 8/207:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/garland/bear-river-bears/","19","20","2004","8-27-2004","Non-Region","Away","varsity","Bear RiverGarland","Fri, 8/277:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/woods-cross/woods-cross-wildcats/","30","42","2004","9-3-2004","Non-Region","Away","varsity","Woods Cross","Fri, 9/37:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/mt-pleasant/north-sanpete-hawks/","35","14","2004","9-10-2004","Non-Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 9/107:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/taylorsville/taylorsville-warriors/","42","7","2004","9-17-2004","Non-Region","Home","varsity","Taylorsville","Fri, 9/177:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/brigham-city/box-elder-bees/","17","35","2004","9-24-2004","Region","Home","varsity","Box ElderBrigham City","Fri, 9/247:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/roy/roy-royals/","28","7","2004","10-1-2004","Region","Away","varsity","Roy","Fri, 10/17:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/washington-terrace/bonneville-lakers/","23","52","2004","10-8-2004","Region","Home","varsity","BonnevilleWashington Terrace","Fri, 10/87:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/logan/logan-grizzlies/","64","56","2004","10-15-2004","Region","Home","varsity","Logan","Fri, 10/157:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/hyrum/mountain-crest-mustangs/","7","31","2004","10-22-2004","Region","Away","varsity","Mountain CrestHyrum","Fri, 10/227:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/cedar-city/canyon-view-falcons/","9","7","2004","8-20-2004","Non-Region","Home","varsity","Canyon ViewCedar City","Fri, 8/207:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/ogden/ben-lomond-scots/","24","6","2004","8-27-2004","Non-Region","Away","varsity","Ben LomondOgden","Fri, 8/277:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/salt-lake-city/granite-farmers/","28","7","2004","9-3-2004","Non-Region","Home","varsity","GraniteSalt Lake City","Fri, 9/37:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/nephi/juab-wasps/","13","38","2004","9-10-2004","Region","Away","varsity","JuabNephi","Fri, 9/107:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/draper/juan-diego-catholic-soaring-eagle/","18","42","2004","9-17-2004","Region","Home","varsity","Juan Diego CatholicDraper","Fri, 9/177:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/moab/grand-county-red-devils/","13","7","2004","9-24-2004","Region","Home","varsity","Grand CountyMoab","Fri, 9/247:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/coalville/north-summit-braves/","17","20","2004","10-1-2004","Region","Away","varsity","North SummitCoalville","Fri, 10/17:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/manti/manti-templars/","22","29","2004","10-8-2004","Region","Away","varsity","Manti","Fri, 10/87:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/gunnison/gunnison-valley-bulldogs/","14","6","2004","10-15-2004","Region","Home","varsity","Gunnison ValleyGunnison","Fri, 10/157:00pm"
"/ut/kamas/south-summit-wildcats/","/ut/kanab/kanab-cowboys/","3","41","2004","10-21-2004","Non-Region","Home","varsity","Kanab","Thu, 10/217:00pm"
"/ut/lehi/lehi-pioneers/","/ut/st-george/pine-view-panthers/","7","56","2004","8-20-2004","Non-Region","Home","varsity","Pine ViewSt. George","Fri, 8/207:00pm"
"/ut/lehi/lehi-pioneers/","/ut/roosevelt/union-cougars/","42","0","2004","8-27-2004","Non-Region","Away","varsity","UnionRoosevelt","Fri, 8/277:00pm"
"/ut/lehi/lehi-pioneers/","/ut/payson/payson-lions/","35","24","2004","9-3-2004","Non-Region","Away","varsity","Payson","Fri, 9/37:00pm"
"/ut/lehi/lehi-pioneers/","/ut/american-fork/american-fork-cavemen/","14","31","2004","9-10-2004","Non-Region","Home","varsity","American Fork","Fri, 9/107:00pm"
"/ut/lehi/lehi-pioneers/","/ut/mt-pleasant/north-sanpete-hawks/","28","21","2004","9-17-2004","Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 9/177:00pm"
"/ut/lehi/lehi-pioneers/","/ut/price/carbon-dinos/","67","19","2004","9-24-2004","Region","Away","varsity","CarbonPrice","Fri, 9/247:00pm"
"/ut/lehi/lehi-pioneers/","/ut/delta/delta-rabbits/","13","41","2004","10-1-2004","Region","Home","varsity","Delta","Fri, 10/17:00pm"
"/ut/lehi/lehi-pioneers/","/ut/orem/timpanogos-timberwolves/","15","13","2004","10-8-2004","Non-Region","Home","varsity","TimpanogosOrem","Fri, 10/87:00pm"
"/ut/lehi/lehi-pioneers/","/ut/castle-dale/emery-spartans/","35","0","2004","10-21-2004","Region","Away","varsity","EmeryCastle Dale","Thu, 10/217:00pm"
"/ut/lehi/lehi-pioneers/","/ut/st-george/snow-canyon-warriors/","28","42","2004","10-29-2004","Tournament","Home","varsity","Snow CanyonSt. George","Fri, 10/296:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/monticello/monticello-buckaroo/","34","38","2004","8-20-2004","Non-Region","Home","varsity","Monticello","Fri, 8/207:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/salina/north-sevier-wolves/","55","20","2004","8-27-2004","Non-Region","Home","varsity","North SevierSalina","Fri, 8/277:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/richfield/richfield-wildcats/","21","14","2004","9-3-2004","Non-Region","Home","varsity","Richfield","Fri, 9/37:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/coalville/north-summit-braves/","0","19","2004","9-10-2004","Region","Home","varsity","North SummitCoalville","Fri, 9/107:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/beaver/beaver-beavers/","29","27","2004","9-17-2004","Non-Region","Away","varsity","Beaver","Fri, 9/177:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/draper/juan-diego-catholic-soaring-eagle/","0","35","2004","9-24-2004","Region","Away","varsity","Juan Diego CatholicDraper","Fri, 9/247:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/manti/manti-templars/","8","20","2004","10-1-2004","Region","Away","varsity","Manti","Fri, 10/17:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/nephi/juab-wasps/","21","38","2004","10-8-2004","Region","Home","varsity","JuabNephi","Fri, 10/87:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/kamas/south-summit-wildcats/","6","14","2004","10-15-2004","Region","Away","varsity","South SummitKamas","Fri, 10/157:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/moab/grand-county-red-devils/","14","6","2004","10-21-2004","Region","Away","varsity","Grand CountyMoab","Thu, 10/217:00pm"
"/ut/fillmore/millard-eagles/","/ut/morgan/morgan-trojans/","7","35","2004","8-20-2004","Non-Region","Home","varsity","Morgan","Fri, 8/207:00pm"
"/ut/fillmore/millard-eagles/","/ut/cedar-city/cedar-reds/","13","50","2004","8-27-2004","Non-Region","Away","varsity","CedarCedar City","Fri, 8/277:00pm"
"/ut/fillmore/millard-eagles/","/ut/cedar-city/canyon-view-falcons/","52","22","2004","9-3-2004","Non-Region","Home","varsity","Canyon ViewCedar City","Fri, 9/37:00pm"
"/ut/fillmore/millard-eagles/","/ut/blanding/san-juan-broncos/","20","13","2004","9-10-2004","Region","Home","varsity","San JuanBlanding","Fri, 9/107:00pm"
"/ut/fillmore/millard-eagles/","/ut/salina/north-sevier-wolves/","49","7","2004","9-17-2004","Region","Away","varsity","North SevierSalina","Fri, 9/177:00pm"
"/ut/fillmore/millard-eagles/","/ut/monroe/south-sevier-rams/","32","7","2004","9-24-2004","Region","Home","varsity","South SevierMonroe","Fri, 9/247:00pm"
"/ut/fillmore/millard-eagles/","/ut/beaver/beaver-beavers/","27","14","2004","10-1-2004","Region","Home","varsity","Beaver","Fri, 10/17:00pm"
"/ut/fillmore/millard-eagles/","/ut/kanab/kanab-cowboys/","14","46","2004","10-8-2004","Region","Away","varsity","Kanab","Fri, 10/87:00pm"
"/ut/fillmore/millard-eagles/","/ut/nephi/juab-wasps/","16","13","2004","10-15-2004","Non-Region","Away","varsity","JuabNephi","Fri, 10/157:00pm"
"/ut/fillmore/millard-eagles/","/ut/richfield/richfield-wildcats/","26","20","2004","10-21-2004","Region","Away","varsity","Richfield","Thu, 10/217:00pm"
"/ut/fillmore/millard-eagles/","/ut/coalville/north-summit-braves/","0","19","2004","10-29-2004","Tournament","Home","varsity","North SummitCoalville","Fri, 10/29Time TBA"
"/ut/orem/orem-tigers/","/ut/bountiful/viewmont-vikings/","14","7","2004","8-20-2004","Non-Region","Home","varsity","ViewmontBountiful","Fri, 8/207:00pm"
"/ut/orem/orem-tigers/","/ut/provo/timpview-thunderbirds/","0","30","2004","8-27-2004","Non-Region","Away","varsity","TimpviewProvo","Fri, 8/277:00pm"
"/ut/orem/orem-tigers/","/ut/spanish-fork/spanish-fork-dons/","10","6","2004","9-3-2004","Non-Region","Home","varsity","Spanish Fork","Fri, 9/37:00pm"
"/ut/orem/orem-tigers/","/ut/springville/springville-red-devils/","14","30","2004","9-10-2004","Non-Region","Away","varsity","Springville","Fri, 9/107:00pm"
"/ut/orem/orem-tigers/","/ut/payson/payson-lions/","21","7","2004","9-17-2004","Non-Region","Home","varsity","Payson","Fri, 9/177:00pm"
"/ut/orem/orem-tigers/","/ut/delta/delta-rabbits/","12","15","2004","9-24-2004","Non-Region","Away","varsity","Delta","Fri, 9/247:00pm"
"/ut/orem/orem-tigers/","/ut/orem/timpanogos-timberwolves/","38","21","2004","10-1-2004","Region","Away","varsity","TimpanogosOrem","Fri, 10/17:00pm"
"/ut/orem/orem-tigers/","/ut/highland/lone-peak-knights/","28","14","2004","10-8-2004","Region","Home","varsity","Lone PeakHighland","Fri, 10/87:00pm"
"/ut/orem/orem-tigers/","/ut/pleasant-grove/pleasant-grove-vikings/","40","14","2004","10-15-2004","Region","Away","varsity","Pleasant Grove","Fri, 10/157:00pm"
"/ut/orem/orem-tigers/","/ut/orem/mountain-view-bruins/","6","7","2004","10-21-2004","Region","Home","varsity","Mountain ViewOrem","Thu, 10/217:00pm"
"/ut/orem/orem-tigers/","/ut/bountiful/bountiful-redhawks/","7","21","2004","10-29-2004","Playoff","Home","varsity","Bountiful","Fri, 10/294:00pm"
"/ut/orem/mountain-view-bruins/","/ut/american-fork/american-fork-cavemen/","14","21","2004","8-20-2004","Non-Region","Home","varsity","American Fork","Fri, 8/207:00pm"
"/ut/orem/mountain-view-bruins/","/ut/spanish-fork/spanish-fork-dons/","2","31","2004","8-27-2004","Non-Region","Away","varsity","Spanish Fork","Fri, 8/277:00pm"
"/ut/orem/mountain-view-bruins/","/ut/springville/springville-red-devils/","10","35","2004","9-3-2004","Non-Region","Away","varsity","Springville","Fri, 9/37:00pm"
"/ut/orem/mountain-view-bruins/","/ut/washington-terrace/bonneville-lakers/","7","42","2004","9-10-2004","Non-Region","Away","varsity","BonnevilleWashington Terrace","Fri, 9/107:00pm"
"/ut/orem/mountain-view-bruins/","/ut/layton/layton-lancers/","20","14","2004","9-17-2004","Non-Region","Home","varsity","Layton","Fri, 9/177:00pm"
"/ut/orem/mountain-view-bruins/","/ut/highland/lone-peak-knights/","0","15","2004","9-24-2004","Region","Away","varsity","Lone PeakHighland","Fri, 9/247:00pm"
