"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/flemington/hunterdon-central-red-devils/","33","21","2004","10-8-2004","League","Home","varsity","Hunterdon CentralFlemington","Fri, 10/8Time TBA"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/hillsborough/hillsborough-raiders/","0","7","2004","10-15-2004","League","Home","varsity","Hillsborough","Fri, 10/15Time TBA"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/somerville/immaculata-spartans/","7","15","2004","10-22-2004","Non-League","Home","varsity","ImmaculataSomerville","Fri, 10/22Time TBA"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/union/union-farmers/","8","12","2004","10-29-2004","Non-League","Away","varsity","Union","Fri, 10/29Time TBA"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/plainfield/plainfield-cardinals/","14","26","2004","11-5-2004","Non-League","Home","varsity","Plainfield","Fri, 11/5Time TBA"
"/nj/bridgewater/bridgewater-raritan-panthers/","/nj/maplewood/columbia-cougars/","40","0","2004","11-13-2004","Non-League","Home","varsity","ColumbiaMaplewood","Sat, 11/1312:00am"
"/nj/pennington/pennington-red-raiders/","/nj/highland-park/highland-park-owls/","34","14","2004","9-10-2004","Non-League","Away","varsity","Highland Park","Fri, 9/10Time TBA"
"/nj/pennington/pennington-red-raiders/","/pa/bristol/bristol-warriors/","16","34","2004","9-18-2004","Non-League","Home","varsity","BristolPA","Sat, 9/18Time TBA"
"/nj/pennington/pennington-red-raiders/","/ny/tarrytown/hackley-hornets/","28","21","2004","9-26-2004","Non-League","Away","varsity","HackleyTarrytown, NY","Sun, 9/261:30pm"
"/nj/pennington/pennington-red-raiders/","/nj/wildwood/wildwood-warriors/","35","14","2004","10-2-2004","League","Away","varsity","Wildwood","Sat, 10/2Time TBA"
"/nj/pennington/pennington-red-raiders/","/ny/bronx/riverdale-country-falcons/","33","7","2004","10-8-2004","Non-League","Away","varsity","Riverdale CountryBronx, NY","Fri, 10/82:30pm"
"/nj/pennington/pennington-red-raiders/","/nj/denville/morris-catholic-crusaders/","28","27","2004","10-16-2004","League","Home","varsity","Morris CatholicDenville","Sat, 10/16Time TBA"
"/nj/pennington/pennington-red-raiders/","/nj/bayonne/marist-royal-knights/","39","20","2004","10-23-2004","League","Away","varsity","MaristBayonne","Sat, 10/231:00pm"
"/nj/pennington/pennington-red-raiders/","/pa/newtown/george-school-cougars/","40","25","2004","11-6-2004","Non-League","Home","varsity","George SchoolNewtown, PA","Sat, 11/6Time TBA"
"/nj/basking-ridge/ridge-red-devil/","/nj/somerville/immaculata-spartans/","0","23","2004","9-18-2004","League","Away","varsity","ImmaculataSomerville","Sat, 9/18Time TBA"
"/nj/basking-ridge/ridge-red-devil/","/nj/skillman/montgomery-cougars/","21","7","2004","9-25-2004","League","Home","varsity","MontgomerySkillman","Sat, 9/258:00pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/washington/warren-hills-regional-blue-streaks/","7","55","2004","10-1-2004","League","Home","varsity","Warren Hills RegionalWashington","Fri, 10/1Time TBA"
"/nj/basking-ridge/ridge-red-devil/","/nj/glen-gardner/voorhees-vikings/","24","9","2004","10-8-2004","League","Home","varsity","VoorheesGlen Gardner","Fri, 10/8Time TBA"
"/nj/basking-ridge/ridge-red-devil/","/nj/annandale/north-hunterdon-lions/","10","15","2004","10-15-2004","League","Away","varsity","North HunterdonAnnandale","Fri, 10/15Time TBA"
"/nj/basking-ridge/ridge-red-devil/","/nj/hillsborough/hillsborough-raiders/","3","28","2004","10-22-2004","Non-League","Home","varsity","Hillsborough","Fri, 10/22Time TBA"
"/nj/basking-ridge/ridge-red-devil/","/nj/flemington/hunterdon-central-red-devils/","7","55","2004","10-29-2004","Non-League","Away","varsity","Hunterdon CentralFlemington","Fri, 10/29Time TBA"
"/nj/basking-ridge/ridge-red-devil/","/nj/somerset/franklin-warriors/","13","6","2004","11-5-2004","Non-League","Home","varsity","FranklinSomerset","Fri, 11/5Time TBA"
"/nj/basking-ridge/ridge-red-devil/","/nj/warren/watchung-hills-regional-warriors/","14","0","2004","11-24-2004","Non-League","Away","varsity","Watchung Hills RegionalWarren","Wed, 11/24Time TBA"
"/nj/woodbury-heights/gateway-regional-gators/","/nj/westville/west-deptford-eagles/","6","41","2004","9-10-2004","Non-League","Home","varsity","West DeptfordWestville","Fri, 9/10Time TBA"
"/nj/woodbury-heights/gateway-regional-gators/","/nj/haddon-heights/haddon-heights-garnets/","27","7","2004","9-17-2004","League","Home","varsity","Haddon Heights","Fri, 9/17Time TBA"
"/nj/woodbury-heights/gateway-regional-gators/","/nj/collingswood/collingswood-panthers/","16","27","2004","9-24-2004","Non-League","Away","varsity","Collingswood","Fri, 9/24Time TBA"
"/nj/woodbury-heights/gateway-regional-gators/","/nj/audubon/audubon-green-wave/","14","10","2004","10-2-2004","Non-League","Home","varsity","Audubon","Sat, 10/2Time TBA"
"/nj/woodbury-heights/gateway-regional-gators/","/nj/westmont/haddon-township-hawks/","28","0","2004","10-8-2004","League","Home","varsity","Haddon TownshipWestmont","Fri, 10/8Time TBA"
"/nj/woodbury-heights/gateway-regional-gators/","/nj/haddonfield/haddonfield-bulldawgs/","26","0","2004","10-15-2004","Non-League","Home","varsity","Haddonfield","Fri, 10/15Time TBA"
"/nj/woodbury-heights/gateway-regional-gators/","/nj/lindenwold/lindenwold-lions/","14","21","2004","10-22-2004","Non-League","Away","varsity","Lindenwold","Fri, 10/22Time TBA"
"/nj/woodbury-heights/gateway-regional-gators/","/nj/paulsboro/paulsboro-red-raiders/","20","35","2004","11-6-2004","League","Away","varsity","Paulsboro","Sat, 11/6Time TBA"
"/nj/woodbury-heights/gateway-regional-gators/","/nj/lindenwold/lindenwold-lions/","14","20","2004","11-12-2004","Tournament","Away","varsity","Lindenwold","Fri, 11/127:00pm"
"/nj/woodbury-heights/gateway-regional-gators/","/nj/woodbury/woodbury-thundering-herd/","20","45","2004","11-25-2004","League","Away","varsity","Woodbury","Thu, 11/25Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/toms-river/toms-river-north-mariners/","7","64","2004","9-10-2004","League","Away","varsity","Toms River NorthToms River","Fri, 9/10Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/freehold/freehold-township-patriots/","0","27","2004","9-18-2004","League","Away","varsity","Freehold TownshipFreehold","Sat, 9/18Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/jackson-township/jackson-memorial-jaguars/","0","30","2004","9-23-2004","League","Home","varsity","Jackson MemorialJackson Township","Thu, 9/23Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/bayville/central-regional-golden-eagles/","28","7","2004","10-2-2004","Non-League","Home","varsity","Central RegionalBayville","Sat, 10/2Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/brick/brick-township-green-dragons/","13","21","2004","10-8-2004","League","Away","varsity","Brick TownshipBrick","Fri, 10/8Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/manahawkin/southern-regional-rams/","0","28","2004","10-16-2004","League","Away","varsity","Southern RegionalManahawkin","Sat, 10/16Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/farmingdale/howell-rebels/","29","15","2004","10-23-2004","League","Home","varsity","HowellFarmingdale","Sat, 10/23Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/middletown/middletown-south-eagles/","7","45","2004","11-5-2004","Non-League","Away","varsity","Middletown SouthMiddletown","Fri, 11/5Time TBA"
"/nj/marlboro/marlboro-mustangs/","/nj/mt-holly/rancocas-valley-red-devils/","15","0","2004","11-13-2004","Non-League","Neutral","varsity","Rancocas ValleyMt. Holly","Sat, 11/1312:00am"
"/nj/marlboro/marlboro-mustangs/","/nj/englishtown/manalapan-braves/","7","27","2004","11-25-2004","League","Home","varsity","ManalapanEnglishtown","Thu, 11/25Time TBA"
"/nj/orange/orange-tornadoes/","/nj/wayne/passaic-county-tech-bulldogs/","19","36","2004","9-11-2004","League","Away","varsity","Passaic County TechWayne","Sat, 9/11Time TBA"
"/nj/orange/orange-tornadoes/","/nj/sparta/pope-john-xxiii/","21","41","2004","10-1-2004","Non-League","Home","varsity","Pope John XXIIISparta","Fri, 10/1Time TBA"
"/nj/orange/orange-tornadoes/","/nj/little-falls/passaic-valley-hornets/","21","20","2004","10-8-2004","League","Home","varsity","Passaic ValleyLittle Falls","Fri, 10/8Time TBA"
"/nj/orange/orange-tornadoes/","/nj/west-milford/west-milford-highlanders/","0","35","2004","10-15-2004","League","Away","varsity","West Milford","Fri, 10/15Time TBA"
"/nj/orange/orange-tornadoes/","/nj/wanaque/lakeland-regional-lancers/","21","33","2004","10-22-2004","League","Home","varsity","Lakeland RegionalWanaque","Fri, 10/22Time TBA"
"/nj/orange/orange-tornadoes/","/nj/wayne/wayne-valley-indians/","19","27","2004","10-29-2004","League","Away","varsity","Wayne ValleyWayne","Fri, 10/29Time TBA"
"/nj/orange/orange-tornadoes/","/nj/newark/west-side-roughriders/","33","6","2004","11-5-2004","League","Home","varsity","West SideNewark","Fri, 11/5Time TBA"
"/nj/little-falls/passaic-valley-hornets/","/nj/west-milford/west-milford-highlanders/","21","19","2004","9-18-2004","League","Home","varsity","West Milford","Sat, 9/18Time TBA"
"/nj/little-falls/passaic-valley-hornets/","/nj/wayne/wayne-valley-indians/","20","12","2004","9-24-2004","League","Away","varsity","Wayne ValleyWayne","Fri, 9/24Time TBA"
"/nj/little-falls/passaic-valley-hornets/","/nj/wayne/passaic-county-tech-bulldogs/","0","27","2004","10-2-2004","League","Home","varsity","Passaic County TechWayne","Sat, 10/2Time TBA"
"/nj/little-falls/passaic-valley-hornets/","/nj/orange/orange-tornadoes/","20","21","2004","10-8-2004","League","Away","varsity","Orange","Fri, 10/8Time TBA"
"/nj/little-falls/passaic-valley-hornets/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","12","14","2004","10-16-2004","Non-League","Away","varsity","Scotch Plains-FanwoodScotch Plains","Sat, 10/16Time TBA"
"/nj/little-falls/passaic-valley-hornets/","/nj/newark/west-side-roughriders/","21","16","2004","10-23-2004","League","Home","varsity","West SideNewark","Sat, 10/23Time TBA"
"/nj/little-falls/passaic-valley-hornets/","/nj/wanaque/lakeland-regional-lancers/","0","31","2004","10-29-2004","League","Away","varsity","Lakeland RegionalWanaque","Fri, 10/29Time TBA"
"/nj/little-falls/passaic-valley-hornets/","/nj/franklin-lakes/ramapo-raiders/","6","38","2004","11-13-2004","Tournament","Away","varsity","RamapoFranklin Lakes","Sat, 11/131:00pm"
"/nj/little-falls/passaic-valley-hornets/","/nj/wayne/depaul-catholic-spartans/","21","31","2004","11-25-2004","Non-League","Home","varsity","DePaul CatholicWayne","Thu, 11/25Time TBA"
"/nj/livingston/livingston-lancers/","/nj/chester/west-morris-central-wolfpack/","0","55","2004","9-10-2004","League","Away","varsity","West Morris CentralChester","Fri, 9/10Time TBA"
"/nj/livingston/livingston-lancers/","/nj/maplewood/columbia-cougars/","14","9","2004","9-18-2004","League","Away","varsity","ColumbiaMaplewood","Sat, 9/18Time TBA"
"/nj/livingston/livingston-lancers/","/nj/randolph/randolph-rams/","6","30","2004","9-23-2004","League","Home","varsity","Randolph","Thu, 9/23Time TBA"
"/nj/livingston/livingston-lancers/","/nj/succasunna/roxbury-gaels/","8","29","2004","10-1-2004","League","Away","varsity","RoxburySuccasunna","Fri, 10/1Time TBA"
"/nj/livingston/livingston-lancers/","/nj/east-orange/east-orange-campus-jaguars/","13","27","2004","10-8-2004","League","Home","varsity","East Orange CampusEast Orange","Fri, 10/8Time TBA"
"/nj/livingston/livingston-lancers/","/nj/rockaway/morris-knolls-golden-eagles/","10","34","2004","10-15-2004","League","Home","varsity","Morris KnollsRockaway","Fri, 10/15Time TBA"
"/nj/livingston/livingston-lancers/","/nj/morristown/morristown-colonials/","6","47","2004","10-23-2004","League","Away","varsity","Morristown","Sat, 10/23Time TBA"
"/nj/livingston/livingston-lancers/","/nj/flanders/mount-olive-marauders/","59","56","2004","10-29-2004","League","Away","varsity","Mount OliveFlanders","Fri, 10/29Time TBA"
"/nj/livingston/livingston-lancers/","/nj/west-orange/seton-hall-prep-pirates/","0","28","2004","11-5-2004","League","Home","varsity","Seton Hall PrepWest Orange","Fri, 11/57:00pm"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/edison/st-thomas-aquinas-trojans/","20","6","2004","9-10-2004","Non-League","Home","varsity","St. Thomas AquinasEdison","Fri, 9/10Time TBA"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/carteret/carteret-ramblers/","0","39","2004","9-17-2004","League","Away","varsity","Carteret","Fri, 9/17Time TBA"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/new-brunswick/new-brunswick-zebra/","0","46","2004","9-24-2004","League","Home","varsity","New Brunswick","Fri, 9/24Time TBA"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/colonia/colonia-patriots/","35","14","2004","10-2-2004","League","Away","varsity","Colonia","Sat, 10/2Time TBA"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/spotswood/spotswood-chargers/","48","0","2004","10-8-2004","League","Home","varsity","Spotswood","Fri, 10/8Time TBA"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/south-river/south-river-rams/","13","20","2004","10-16-2004","League","Away","varsity","South River","Sat, 10/16Time TBA"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/monroe-township/monroe-township-falcons/","33","18","2004","10-22-2004","League","Home","varsity","Monroe Township","Fri, 10/22Time TBA"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/perth-amboy/perth-amboy-panthers/","28","19","2004","10-29-2004","League","Home","varsity","Perth Amboy","Fri, 10/29Time TBA"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/union-city/emerson-bulldogs/","14","34","2004","11-13-2004","Tournament","Away","varsity","EmersonUnion City","Sat, 11/137:00pm"
"/nj/south-plainfield/south-plainfield-tigers/","/nj/north-plainfield/north-plainfield-canucks/","7","9","2004","11-25-2004","Non-League","Home","varsity","North Plainfield","Thu, 11/25Time TBA"
"/nj/erial/timber-creek-regional-chargers/","/nj/cherry-hill/cherry-hill-west-lions/","20","25","2004","9-10-2004","Non-League","Away","varsity","Cherry Hill WestCherry Hill","Fri, 9/10Time TBA"
"/nj/erial/timber-creek-regional-chargers/","/nj/moorestown/moorestown-quakers/","0","30","2004","9-17-2004","League","Home","varsity","Moorestown","Fri, 9/17Time TBA"
"/nj/erial/timber-creek-regional-chargers/","/nj/burlington/burlington-township-falcons/","41","32","2004","9-23-2004","League","Away","varsity","Burlington TownshipBurlington","Thu, 9/23Time TBA"
"/nj/erial/timber-creek-regional-chargers/","/nj/camden/camden-panthers/","0","33","2004","10-2-2004","League","Away","varsity","Camden","Sat, 10/2Time TBA"
"/nj/erial/timber-creek-regional-chargers/","/nj/camden/eastside-tigers/","7","28","2004","10-8-2004","League","Home","varsity","EastsideCamden","Fri, 10/8Time TBA"
"/nj/erial/timber-creek-regional-chargers/","/nj/columbus/northern-burlington-greyhounds/","42","13","2004","10-15-2004","League","Home","varsity","Northern BurlingtonColumbus","Fri, 10/15Time TBA"
"/nj/erial/timber-creek-regional-chargers/","/nj/delran/holy-cross-lancers/","18","47","2004","10-23-2004","Non-League","Away","varsity","Holy CrossDelran","Sat, 10/23Time TBA"
"/nj/erial/timber-creek-regional-chargers/","/nj/medford/shawnee-renegades/","0","42","2004","11-5-2004","Non-League","Home","varsity","ShawneeMedford","Fri, 11/5Time TBA"
"/nj/erial/timber-creek-regional-chargers/","/nj/lanoka-harbor/lacey-township-lions/","20","12","2004","11-12-2004","Non-League","Neutral","varsity","Lacey TownshipLanoka Harbor","Fri, 11/1212:00am"
"/nj/erial/timber-creek-regional-chargers/","/nj/runnemede/triton-mustangs/","7","0","2004","11-25-2004","Non-League","Away","varsity","TritonRunnemede","Thu, 11/25Time TBA"
"/nj/vineland/vineland-fighting-clan/","/nj/ocean-city/ocean-city-raiders/","7","21","2004","9-17-2004","League","Home","varsity","Ocean City","Fri, 9/17Time TBA"
"/nj/vineland/vineland-fighting-clan/","/nj/woolwich-township/kingsway-dragons/","26","14","2004","9-24-2004","Non-League","Away","varsity","KingswayWoolwich Township","Fri, 9/24Time TBA"
"/nj/vineland/vineland-fighting-clan/","/nj/galloway/absegami-braves/","7","34","2004","10-1-2004","League","Home","varsity","AbsegamiGalloway","Fri, 10/1Time TBA"
"/nj/vineland/vineland-fighting-clan/","/nj/mays-landing/oakcrest-falcons/","20","0","2004","10-8-2004","League","Away","varsity","OakcrestMays Landing","Fri, 10/8Time TBA"
"/nj/vineland/vineland-fighting-clan/","/nj/atlantic-city/atlantic-city-vikings/","0","24","2004","10-15-2004","League","Away","varsity","Atlantic City","Fri, 10/15Time TBA"
"/nj/vineland/vineland-fighting-clan/","/nj/cape-may/lower-cape-may-tigers/","39","6","2004","10-22-2004","Non-League","Home","varsity","Lower Cape MayCape May","Fri, 10/22Time TBA"
"/nj/vineland/vineland-fighting-clan/","/nj/egg-harbor-township/egg-harbor-township-eagles/","6","23","2004","10-29-2004","League","Away","varsity","Egg Harbor Township","Fri, 10/29Time TBA"
"/nj/vineland/vineland-fighting-clan/","/nj/linwood/mainland-regional-mustangs/","6","24","2004","11-5-2004","League","Home","varsity","Mainland RegionalLinwood","Fri, 11/5Time TBA"
"/nj/vineland/vineland-fighting-clan/","/nj/cherry-hill/cherry-hill-west-lions/","26","28","2004","11-12-2004","Non-League","Neutral","varsity","Cherry Hill WestCherry Hill","Fri, 11/12Time TBA"
"/nj/vineland/vineland-fighting-clan/","/nj/millville/millville-thunderbolts/","8","16","2004","11-25-2004","League","Home","varsity","Millville","Thu, 11/25Time TBA"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/waldwick/waldwick-midland-park-warriors/","35","7","2004","9-11-2004","League","Away","varsity","Waldwick/Midland ParkWaldwick","Sat, 9/11Time TBA"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/paterson/paterson-catholic-cougars/","9","26","2004","9-18-2004","League","Away","varsity","Paterson CatholicPaterson","Sat, 9/18Time TBA"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/garfield/garfield-boilermakers/","36","0","2004","9-24-2004","Non-League","Home","varsity","Garfield","Fri, 9/24Time TBA"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/montvale/pascack-hills-broncos/","22","12","2004","10-2-2004","Non-League","Home","varsity","Pascack HillsMontvale","Sat, 10/2Time TBA"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/elmwood-park/elmwood-park-crusaders/","33","14","2004","10-9-2004","League","Home","varsity","Elmwood Park","Sat, 10/9Time TBA"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/glen-rock/glen-rock-panthers/","28","30","2004","10-16-2004","League","Away","varsity","Glen Rock","Sat, 10/16Time TBA"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/midland-park/midland-park-panthers/","28","8","2004","10-23-2004","League","Home","varsity","Midland Park","Sat, 10/23Time TBA"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/lodi/lodi-rams/","28","0","2004","10-30-2004","Non-League","Away","varsity","Lodi","Sat, 10/30Time TBA"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/pompton-lakes/pompton-lakes-cardinals/","7","27","2004","11-6-2004","Non-League","Away","varsity","Pompton Lakes","Sat, 11/6Time TBA"
"/nj/saddle-brook/saddle-brook-falcons/","/nj/cresskill/cresskill-cougars/","15","41","2004","11-13-2004","Non-League","Home","varsity","Cresskill","Sat, 11/1312:00am"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/oakhurst/ocean-township-spartans/","0","42","2004","9-11-2004","League","Home","varsity","Ocean TownshipOakhurst","Sat, 9/11Time TBA"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/lakewood/lakewood-piners/","31","0","2004","9-18-2004","League","Away","varsity","Lakewood","Sat, 9/18Time TBA"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/jackson-township/jackson-memorial-jaguars/","7","19","2004","10-2-2004","Non-League","Home","varsity","Jackson MemorialJackson Township","Sat, 10/2Time TBA"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/toms-river/toms-river-east-raiders/","16","40","2004","10-9-2004","League","Away","varsity","Toms River EastToms River","Sat, 10/9Time TBA"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/middletown/middletown-north-lions/","14","16","2004","10-16-2004","League","Home","varsity","Middletown NorthMiddletown","Sat, 10/16Time TBA"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/toms-river/toms-river-south-indians/","20","25","2004","10-22-2004","League","Away","varsity","Toms River SouthToms River","Fri, 10/22Time TBA"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/brick/brick-memorial-mustangs/","14","35","2004","10-30-2004","League","Home","varsity","Brick MemorialBrick","Sat, 10/30Time TBA"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/tuckerton/pinelands-regional-wildcats/","7","0","2004","11-6-2004","Non-League","Away","varsity","Pinelands RegionalTuckerton","Sat, 11/6Time TBA"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/erial/timber-creek-regional-chargers/","12","20","2004","11-12-2004","Non-League","Neutral","varsity","Timber Creek RegionalErial","Fri, 11/1212:00am"
"/nj/lanoka-harbor/lacey-township-lions/","/nj/bayville/central-regional-golden-eagles/","31","0","2004","11-25-2004","League","Away","varsity","Central RegionalBayville","Thu, 11/25Time TBA"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/morristown/delbarton-green-wave/","12","34","2004","9-11-2004","League","Away","varsity","DelbartonMorristown","Sat, 9/111:00pm"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/millburn/millburn-millers/","40","10","2004","9-18-2004","League","Home","varsity","Millburn","Sat, 9/18Time TBA"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/montville/montville-mustangs/","24","0","2004","9-26-2004","League","Home","varsity","Montville","Sun, 9/26Time TBA"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/newark/west-side-roughriders/","41","13","2004","10-2-2004","Non-League","Away","varsity","West SideNewark","Sat, 10/2Time TBA"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/butler/butler-bulldogs/","6","49","2004","10-8-2004","League","Home","varsity","Butler","Fri, 10/8Time TBA"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/madison/madison-dodgers/","6","35","2004","10-16-2004","League","Away","varsity","Madison","Sat, 10/16Time TBA"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/wayne/depaul-catholic-spartans/","7","14","2004","10-22-2004","League","Home","varsity","DePaul CatholicWayne","Fri, 10/22Time TBA"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/west-caldwell/caldwell/","7","28","2004","10-30-2004","League","Away","varsity","CaldwellWest Caldwell","Sat, 10/30Time TBA"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/clark/johnson-crusaders/","17","10","2004","11-6-2004","Non-League","Away","varsity","JohnsonClark","Sat, 11/6Time TBA"
"/nj/pompton-plains/pequannock-golden-panthers/","/nj/hopatcong/hopatcong-chiefs/","21","28","2004","11-13-2004","Non-League","Away","varsity","Hopatcong","Sat, 11/137:00pm"
"/nj/glassboro/glassboro-bulldogs/","/nj/carneys-point/penns-grove-red-devils/","41","0","2004","9-10-2004","League","Home","varsity","Penns GroveCarneys Point","Fri, 9/10Time TBA"
"/nj/glassboro/glassboro-bulldogs/","/nj/gloucester-city/gloucester-city-lions/","12","0","2004","9-18-2004","League","Away","varsity","Gloucester City","Sat, 9/18Time TBA"
"/nj/glassboro/glassboro-bulldogs/","/nj/pennsville/pennsville-memorial-eagles/","47","21","2004","10-1-2004","League","Away","varsity","Pennsville MemorialPennsville","Fri, 10/1Time TBA"
"/nj/glassboro/glassboro-bulldogs/","/nj/woodstown/woodstown-wolverines/","41","0","2004","10-8-2004","League","Away","varsity","Woodstown","Fri, 10/8Time TBA"
"/nj/glassboro/glassboro-bulldogs/","/nj/pitman/pitman-panthers/","54","0","2004","10-15-2004","League","Home","varsity","Pitman","Fri, 10/15Time TBA"
"/nj/glassboro/glassboro-bulldogs/","/nj/pittsgrove/schalick-cougars/","0","14","2004","10-22-2004","League","Home","varsity","SchalickPittsgrove","Fri, 10/22Time TBA"
"/nj/glassboro/glassboro-bulldogs/","/nj/clayton/clayton-clippers/","48","6","2004","10-30-2004","League","Away","varsity","Clayton","Sat, 10/30Time TBA"
"/nj/glassboro/glassboro-bulldogs/","/nj/salem/salem-rams/","14","16","2004","11-5-2004","League","Home","varsity","Salem","Fri, 11/5Time TBA"
"/nj/glassboro/glassboro-bulldogs/","/nj/gloucester-city/gloucester-city-lions/","0","6","2004","11-13-2004","Tournament","Home","varsity","Gloucester City","Sat, 11/137:00pm"
"/nj/glassboro/glassboro-bulldogs/","/nj/deptford/deptford-spartans/","6","14","2004","11-25-2004","Non-League","Home","varsity","Deptford","Thu, 11/25Time TBA"
"/nj/glassboro/glassboro-bulldogs/","/nj/pitman/pitman-panthers/",NA,NA,"2004",NA,"League","Away","varsity","Pitman","Fri, 10/14Time TBA"
"/nj/camden/camden-panthers/","/nj/haddonfield/paul-vi-eagles/","20","22","2004","9-11-2004","Non-League","Away","varsity","Paul VIHaddonfield","Sat, 9/11Time TBA"
"/nj/camden/camden-panthers/","/nj/moorestown/moorestown-quakers/","26","49","2004","9-23-2004","League","Away","varsity","Moorestown","Thu, 9/23Time TBA"
"/nj/camden/camden-panthers/","/nj/erial/timber-creek-regional-chargers/","33","0","2004","10-2-2004","League","Home","varsity","Timber Creek RegionalErial","Sat, 10/2Time TBA"
"/nj/camden/camden-panthers/","/nj/columbus/northern-burlington-greyhounds/","35","12","2004","10-8-2004","League","Away","varsity","Northern BurlingtonColumbus","Fri, 10/8Time TBA"
"/nj/camden/camden-panthers/","/nj/burlington/burlington-township-falcons/","14","15","2004","10-16-2004","League","Home","varsity","Burlington TownshipBurlington","Sat, 10/16Time TBA"
"/nj/camden/camden-panthers/","/nj/willingboro/willingboro-chimeras/","12","2","2004","10-23-2004","Non-League","Home","varsity","Willingboro","Sat, 10/23Time TBA"
"/nj/camden/camden-panthers/","/nj/atco/winslow-township-eagles/","14","42","2004","10-30-2004","Non-League","Away","varsity","Winslow TownshipAtco","Sat, 10/30Time TBA"
"/nj/camden/camden-panthers/","/nj/cherry-hill/camden-catholic-fighting-irish/","12","33","2004","11-6-2004","Non-League","Away","varsity","Camden CatholicCherry Hill","Sat, 11/6Time TBA"
"/nj/camden/camden-panthers/","/nj/woolwich-township/kingsway-dragons/","28","20","2004","11-13-2004","Non-League","Home","varsity","KingswayWoolwich Township","Sat, 11/1312:00am"
"/nj/camden/camden-panthers/","/nj/camden/eastside-tigers/","0","47","2004","11-25-2004","League","Home","varsity","EastsideCamden","Thu, 11/25Time TBA"
"/nj/somerset/franklin-warriors/","/nj/bridgewater/bridgewater-raritan-panthers/","28","7","2004","9-10-2004","League","Away","varsity","Bridgewater-RaritanBridgewater","Fri, 9/10Time TBA"
"/nj/somerset/franklin-warriors/","/nj/phillipsburg/phillipsburg-stateliners/","7","10","2004","9-18-2004","League","Home","varsity","Phillipsburg","Sat, 9/18Time TBA"
"/nj/somerset/franklin-warriors/","/nj/hillsborough/hillsborough-raiders/","20","27","2004","9-26-2004","League","Home","varsity","Hillsborough","Sun, 9/26Time TBA"
"/nj/somerset/franklin-warriors/","/nj/somerville/immaculata-spartans/","7","28","2004","10-1-2004","Non-League","Away","varsity","ImmaculataSomerville","Fri, 10/1Time TBA"
"/nj/somerset/franklin-warriors/","/nj/washington/warren-hills-regional-blue-streaks/","13","7","2004","10-15-2004","Non-League","Away","varsity","Warren Hills RegionalWashington","Fri, 10/15Time TBA"
