"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/brunswick/brunswick-dragons/","/me/topsham/mt-ararat-eagles/","24","6","2004","10-22-2004","Region","Home","varsity","Mt. AraratTopsham","Fri, 10/227:00pm"
"/me/brunswick/brunswick-dragons/","/me/bangor/bangor-rams/","13","16","2004","10-29-2004","Non-Region","Away","varsity","Bangor","Fri, 10/2912:00am"
"/me/lisbon-falls/lisbon-greyhounds/","/me/old-orchard-beach/old-orchard-beach-seagulls/","14","12","2004","9-3-2004","Region","Home","varsity","Old Orchard Beach","Fri, 9/37:00pm"
"/me/lisbon-falls/lisbon-greyhounds/",NA,"7","30","2004","9-11-2004","Region","Away","varsity","Jay","Sat, 9/111:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/madison/madison-bulldogs/","35","12","2004","9-17-2004","Region","Home","varsity","Madison","Fri, 9/177:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/cape-elizabeth/cape-elizabeth-capers/","28","14","2004","9-25-2004","Region","Away","varsity","Cape Elizabeth","Sat, 9/251:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/boothbay-harbor/boothbay-seahawks/","15","6","2004","10-2-2004","Region","Away","varsity","BoothbayBoothbay Harbor","Sat, 10/21:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/dixfield/dirigo-cougars/","54","12","2004","10-9-2004","Region","Home","varsity","DirigoDixfield","Sat, 10/91:30pm"
"/me/lisbon-falls/lisbon-greyhounds/",NA,"13","14","2004","10-15-2004","Region","Away","varsity","Livermore Falls","Fri, 10/157:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/kittery/traip-rangers/","85","84","2004","10-23-2004","Region","Away","varsity","TraipKittery","Sat, 10/231:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/winthrop/winthrop-ramblers/","30","16","2004","10-30-2004","Region","Away","varsity","Winthrop","Sat, 10/301:30pm"
"/me/lisbon-falls/lisbon-greyhounds/",NA,"6","28","2004","11-5-2004","Tournament","Away","varsity","Livermore Falls","Fri, 11/512:00am"
"/me/oakland/messalonskee-eagles/","/me/fairfield/lawrence-bulldogs/","32","21","2004","9-3-2004","Region","Home","varsity","LawrenceFairfield","Fri, 9/37:00pm"
"/me/oakland/messalonskee-eagles/","/me/scarborough/scarborough-red-storm/","36","0","2004","9-10-2004","Non-Region","Home","varsity","Scarborough","Fri, 9/107:30pm"
"/me/oakland/messalonskee-eagles/","/me/topsham/mt-ararat-eagles/","36","0","2004","9-17-2004","Non-Region","Away","varsity","Mt. AraratTopsham","Fri, 9/177:00pm"
"/me/oakland/messalonskee-eagles/","/me/farmington/mt-blue-cougars/","0","27","2004","9-24-2004","Region","Home","varsity","Mt. BlueFarmington","Fri, 9/247:00pm"
"/me/oakland/messalonskee-eagles/","/me/skowhegan/skowhegan-river-hawks/","18","8","2004","10-1-2004","Region","Home","varsity","Skowhegan","Fri, 10/17:00pm"
"/me/oakland/messalonskee-eagles/","/me/augusta/cony-rams/","22","6","2004","10-8-2004","Region","Away","varsity","ConyAugusta","Fri, 10/87:00pm"
"/me/oakland/messalonskee-eagles/","/me/waterville/waterville-panthers/","28","21","2004","10-16-2004","Region","Home","varsity","Waterville","Sat, 10/167:30pm"
"/me/oakland/messalonskee-eagles/","/me/bangor/bangor-rams/","14","21","2004","10-22-2004","Region","Away","varsity","Bangor","Fri, 10/227:00pm"
"/me/oakland/messalonskee-eagles/","/me/farmington/mt-blue-cougars/","13","28","2004","10-29-2004","Region","Home","varsity","Mt. BlueFarmington","Fri, 10/2912:00am"
"/me/saco/thornton-academy-trojans/","/me/waterboro/massabesic-mustangs/","35","6","2004","9-4-2004","Region","Home","varsity","MassabesicWaterboro","Sat, 9/412:00am"
"/me/saco/thornton-academy-trojans/","/me/brunswick/brunswick-dragons/","6","14","2004","9-10-2004","Non-Region","Away","varsity","Brunswick","Fri, 9/107:00pm"
"/me/saco/thornton-academy-trojans/","/me/kennebunk/kennebunk-rams/","30","0","2004","9-18-2004","Region","Home","varsity","Kennebunk","Sat, 9/181:30pm"
"/me/saco/thornton-academy-trojans/","/me/berwick/noble-knights/","14","20","2004","9-24-2004","Region","Home","varsity","NobleBerwick","Fri, 9/247:30pm"
"/me/saco/thornton-academy-trojans/","/me/south-berwick/marshwood-hawks/",NA,NA,"2004",NA,"Region","Away","varsity","MarshwoodSouth Berwick","Fri, 10/17:30pm"
"/me/saco/thornton-academy-trojans/","/me/sanford/sanford-spartans/","48","7","2004","10-9-2004","Region","Home","varsity","Sanford","Sat, 10/91:30pm"
"/me/saco/thornton-academy-trojans/","/me/south-portland/south-portland-red-riots/","20","14","2004","10-16-2004","Non-Region","Away","varsity","South Portland","Sat, 10/161:30pm"
"/me/saco/thornton-academy-trojans/","/me/biddeford/biddeford-tigers/","7","6","2004","10-23-2004","Region","Home","varsity","Biddeford","Sat, 10/231:30pm"
"/me/saco/thornton-academy-trojans/","/me/portland/portland-bulldogs/","6","48","2004","10-30-2004","Tournament","Home","varsity","Portland","Sat, 10/3012:00am"
"/me/gardiner/gardiner-tigers/","/me/brunswick/brunswick-dragons/","13","6","2004","9-3-2004","Region","Home","varsity","Brunswick","Fri, 9/37:00pm"
"/me/gardiner/gardiner-tigers/","/me/kennebunk/kennebunk-rams/","14","20","2004","9-10-2004","Non-Region","Away","varsity","Kennebunk","Fri, 9/107:30pm"
"/me/gardiner/gardiner-tigers/","/me/lewiston/lewiston-blue-devils/","16","2","2004","9-17-2004","Region","Away","varsity","Lewiston","Fri, 9/177:00pm"
"/me/gardiner/gardiner-tigers/","/me/topsham/mt-ararat-eagles/","21","14","2004","9-24-2004","Region","Home","varsity","Mt. AraratTopsham","Fri, 9/247:00pm"
"/me/gardiner/gardiner-tigers/","/me/auburn/edward-little-red-eddies/",NA,NA,"2004",NA,"Region","Away","varsity","Edward LittleAuburn","Fri, 10/17:00pm"
"/me/gardiner/gardiner-tigers/","/me/windham/windham-eagles/","27","21","2004","10-8-2004","Region","Away","varsity","Windham","Fri, 10/87:00pm"
"/me/gardiner/gardiner-tigers/","/me/south-paris/oxford-hills-vikings/","21","20","2004","10-16-2004","Region","Home","varsity","Oxford HillsSouth Paris","Sat, 10/161:00pm"
"/me/gardiner/gardiner-tigers/","/me/augusta/cony-rams/","35","0","2004","10-22-2004","Non-Region","Home","varsity","ConyAugusta","Fri, 10/227:00pm"
"/me/gardiner/gardiner-tigers/","/me/south-paris/oxford-hills-vikings/","35","6","2004","10-29-2004","Region","Away","varsity","Oxford HillsSouth Paris","Fri, 10/2912:00am"
"/me/gardiner/gardiner-tigers/","/me/bangor/bangor-rams/","14","39","2004","11-5-2004","Tournament","Away","varsity","Bangor","Fri, 11/512:00am"
"/me/boothbay-harbor/boothbay-seahawks/","/me/cape-elizabeth/cape-elizabeth-capers/","39","12","2004","9-4-2004","Region","Home","varsity","Cape Elizabeth","Sat, 9/412:00am"
"/me/boothbay-harbor/boothbay-seahawks/","/me/dixfield/dirigo-cougars/","54","0","2004","9-11-2004","Region","Home","varsity","DirigoDixfield","Sat, 9/111:30pm"
"/me/boothbay-harbor/boothbay-seahawks/",NA,"14","22","2004","9-17-2004","Region","Away","varsity","Jay","Fri, 9/177:00pm"
"/me/boothbay-harbor/boothbay-seahawks/",NA,"8","14","2004","9-24-2004","Region","Away","varsity","Livermore Falls","Fri, 9/247:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/lisbon-falls/lisbon-greyhounds/","6","15","2004","10-2-2004","Region","Home","varsity","LisbonLisbon Falls","Sat, 10/21:30pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/kittery/traip-rangers/","46","10","2004","10-9-2004","Region","Home","varsity","TraipKittery","Sat, 10/91:30pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/old-orchard-beach/old-orchard-beach-seagulls/","50","12","2004","10-15-2004","Region","Home","varsity","Old Orchard Beach","Fri, 10/157:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/winthrop/winthrop-ramblers/","42","14","2004","10-22-2004","Region","Home","varsity","Winthrop","Fri, 10/227:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/madison/madison-bulldogs/","51","16","2004","10-29-2004","Region","Away","varsity","Madison","Fri, 10/297:00pm"
"/me/boothbay-harbor/boothbay-seahawks/",NA,"20","34","2004","11-5-2004","Tournament","Away","varsity","Jay","Fri, 11/512:00am"
"/me/berwick/noble-knights/","/me/sanford/sanford-spartans/","33","13","2004","9-3-2004","Region","Away","varsity","Sanford","Fri, 9/37:30pm"
"/me/berwick/noble-knights/","/me/lewiston/lewiston-blue-devils/","28","6","2004","9-10-2004","Non-Region","Home","varsity","Lewiston","Fri, 9/107:00pm"
"/me/berwick/noble-knights/","/me/biddeford/biddeford-tigers/","13","0","2004","9-17-2004","Region","Home","varsity","Biddeford","Fri, 9/177:30pm"
"/me/berwick/noble-knights/","/me/saco/thornton-academy-trojans/","20","14","2004","9-24-2004","Region","Away","varsity","Thornton AcademySaco","Fri, 9/247:30pm"
"/me/berwick/noble-knights/","/me/waterboro/massabesic-mustangs/","33","19","2004","10-1-2004","Region","Home","varsity","MassabesicWaterboro","Fri, 10/17:30pm"
"/me/berwick/noble-knights/","/me/standish/bonny-eagle-scots/","0","12","2004","10-8-2004","Non-Region","Home","varsity","Bonny EagleStandish","Fri, 10/87:30pm"
"/me/berwick/noble-knights/","/me/kennebunk/kennebunk-rams/","20","7","2004","10-15-2004","Region","Home","varsity","Kennebunk","Fri, 10/157:30pm"
"/me/berwick/noble-knights/","/me/south-berwick/marshwood-hawks/","13","24","2004","10-22-2004","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 10/227:30pm"
"/me/berwick/noble-knights/","/me/south-berwick/marshwood-hawks/","34","14","2004","10-30-2004","Tournament","Home","varsity","MarshwoodSouth Berwick","Sat, 10/3012:00am"
"/me/berwick/noble-knights/","/me/portland/portland-bulldogs/","7","27","2004","11-6-2004","Tournament","Away","varsity","Portland","Sat, 11/612:00am"
"/me/farmington/mt-blue-cougars/","/me/waterville/waterville-panthers/","24","7","2004","9-3-2004","Region","Home","varsity","Waterville","Fri, 9/37:00pm"
"/me/farmington/mt-blue-cougars/","/me/westbrook/westbrook-blue-blazes/","27","6","2004","9-10-2004","Non-Region","Home","varsity","Westbrook","Fri, 9/107:30pm"
"/me/farmington/mt-blue-cougars/","/me/bangor/bangor-rams/","0","3","2004","9-17-2004","Region","Away","varsity","Bangor","Fri, 9/177:00pm"
"/me/farmington/mt-blue-cougars/","/me/oakland/messalonskee-eagles/","27","0","2004","9-24-2004","Region","Away","varsity","MessalonskeeOakland","Fri, 9/247:00pm"
"/me/farmington/mt-blue-cougars/","/me/augusta/cony-rams/",NA,NA,"2004",NA,"Region","Away","varsity","ConyAugusta","Fri, 10/17:00pm"
"/me/farmington/mt-blue-cougars/","/me/lewiston/lewiston-blue-devils/","27","13","2004","10-8-2004","Non-Region","Away","varsity","Lewiston","Fri, 10/87:00pm"
"/me/farmington/mt-blue-cougars/","/me/fairfield/lawrence-bulldogs/","21","6","2004","10-15-2004","Region","Home","varsity","LawrenceFairfield","Fri, 10/157:00pm"
"/me/farmington/mt-blue-cougars/","/me/skowhegan/skowhegan-river-hawks/","48","32","2004","10-22-2004","Region","Home","varsity","Skowhegan","Fri, 10/227:00pm"
"/me/farmington/mt-blue-cougars/","/me/oakland/messalonskee-eagles/","28","13","2004","10-29-2004","Region","Away","varsity","MessalonskeeOakland","Fri, 10/2912:00am"
"/me/farmington/mt-blue-cougars/","/me/skowhegan/skowhegan-river-hawks/","0","20","2004","11-5-2004","Tournament","Away","varsity","Skowhegan","Fri, 11/512:00am"
"/me/brewer/brewer-witches/","/me/old-town/old-town-coyotes/","48","0","2004","9-3-2004","Region","Home","varsity","Old Town","Fri, 9/37:00pm"
"/me/brewer/brewer-witches/","/me/hampden/hampden-broncos/","47","0","2004","9-10-2004","Region","Home","varsity","Hampden","Fri, 9/107:00pm"
"/me/brewer/brewer-witches/","/me/sabattus/oak-hill-raiders/","34","6","2004","9-17-2004","Region","Home","varsity","Oak HillSabattus","Fri, 9/177:00pm"
"/me/brewer/brewer-witches/","/me/bath/morse-shipbuilders/","22","21","2004","9-24-2004","Region","Home","varsity","MorseBath","Fri, 9/247:00pm"
"/me/brewer/brewer-witches/","/me/belfast/belfast-lions/","38","12","2004","10-1-2004","Region","Away","varsity","Belfast","Fri, 10/17:00pm"
"/me/brewer/brewer-witches/","/me/naples/lake-region-lakers/","44","0","2004","10-8-2004","Non-Region","Away","varsity","Lake RegionNaples","Fri, 10/87:00pm"
"/me/brewer/brewer-witches/","/me/mount-desert/mount-desert-island-trojans/","48","0","2004","10-15-2004","Region","Home","varsity","Mount Desert IslandMount Desert","Fri, 10/157:00pm"
"/me/brewer/brewer-witches/","/me/turner/leavitt-hornets/","13","0","2004","10-22-2004","Region","Home","varsity","LeavittTurner","Fri, 10/227:00pm"
"/me/brewer/brewer-witches/","/me/winslow/winslow-black-raiders/","14","20","2004","10-30-2004","Region","Home","varsity","Winslow","Sat, 10/301:30pm"
"/me/brewer/brewer-witches/","/me/turner/leavitt-hornets/","27","6","2004","11-5-2004","Tournament","Home","varsity","LeavittTurner","Fri, 11/512:00am"
"/me/brewer/brewer-witches/","/me/winslow/winslow-black-raiders/","0","14","2004","11-13-2004","Tournament","Away","varsity","Winslow","Sat, 11/1312:00am"
"/me/skowhegan/skowhegan-river-hawks/","/me/augusta/cony-rams/","0","7","2004","9-3-2004","Region","Away","varsity","ConyAugusta","Fri, 9/37:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/standish/bonny-eagle-scots/","6","42","2004","9-11-2004","Non-Region","Away","varsity","Bonny EagleStandish","Sat, 9/1112:30pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/waterville/waterville-panthers/","56","7","2004","9-17-2004","Region","Away","varsity","Waterville","Fri, 9/177:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/bangor/bangor-rams/","44","8","2004","9-24-2004","Region","Away","varsity","Bangor","Fri, 9/247:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/oakland/messalonskee-eagles/","8","18","2004","10-1-2004","Region","Away","varsity","MessalonskeeOakland","Fri, 10/17:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/fairfield/lawrence-bulldogs/","14","6","2004","10-8-2004","Region","Away","varsity","LawrenceFairfield","Fri, 10/87:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/brunswick/brunswick-dragons/","0","7","2004","10-15-2004","Non-Region","Away","varsity","Brunswick","Fri, 10/157:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/farmington/mt-blue-cougars/","32","48","2004","10-22-2004","Region","Away","varsity","Mt. BlueFarmington","Fri, 10/227:00pm"
"/me/skowhegan/skowhegan-river-hawks/","/me/windham/windham-eagles/","42","20","2004","10-29-2004","Non-Region","Home","varsity","Windham","Fri, 10/2912:00am"
"/me/skowhegan/skowhegan-river-hawks/","/me/farmington/mt-blue-cougars/","20","0","2004","11-5-2004","Tournament","Home","varsity","Mt. BlueFarmington","Fri, 11/512:00am"
"/me/skowhegan/skowhegan-river-hawks/","/me/bangor/bangor-rams/","22","28","2004","11-12-2004","Tournament","Away","varsity","Bangor","Fri, 11/1212:00am"
"/me/lincoln/mattanawcook-lynx/","/me/dexter/dexter-tigers/","39","6","2004","9-3-2004","Region","Home","varsity","Dexter","Fri, 9/37:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/pittsfield/maine-central-institute-huskies/","55","20","2004","9-10-2004","Non-Region","Home","varsity","Maine Central InstitutePittsfield","Fri, 9/107:00pm"
"/me/lincoln/mattanawcook-lynx/",NA,"24","14","2004","9-17-2004","Region","Home","varsity","Rockland","Fri, 9/177:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/readfield/maranacook-black-bears/","27","0","2004","9-25-2004","Region","Home","varsity","MaranacookReadfield","Sat, 9/251:30pm"
"/me/lincoln/mattanawcook-lynx/","/me/dover-foxcroft/foxcroft-academy-ponies/","27","28","2004","10-1-2004","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/17:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/bangor/john-bapst-memorial-crusaders/","22","0","2004","10-8-2004","Region","Away","varsity","John Bapst MemorialBangor","Fri, 10/87:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/orono/orono-riots/","29","30","2004","10-15-2004","Region","Away","varsity","Orono","Fri, 10/157:00pm"
"/me/lincoln/mattanawcook-lynx/","/me/bucksport/bucksport-golden-bucks/","0","28","2004","10-22-2004","Region","Away","varsity","Bucksport","Fri, 10/2212:00am"
"/me/lincoln/mattanawcook-lynx/","/me/millinocket/stearns-minutemen/","46","0","2004","10-29-2004","Region","Away","varsity","StearnsMillinocket","Fri, 10/2912:00am"
"/me/lincoln/mattanawcook-lynx/","/me/bucksport/bucksport-golden-bucks/","0","22","2004","11-5-2004","Tournament","Away","varsity","Bucksport","Fri, 11/512:00am"
"/me/wells/wells-warriors/","/me/bath/morse-shipbuilders/","40","6","2004","9-3-2004","Non-Region","Home","varsity","MorseBath","Fri, 9/37:00pm"
"/me/wells/wells-warriors/","/me/naples/lake-region-lakers/","49","6","2004","9-10-2004","Region","Home","varsity","Lake RegionNaples","Fri, 9/107:00pm"
"/me/wells/wells-warriors/","/me/cumberland-center/greely-rangers/","56","14","2004","9-17-2004","Region","Home","varsity","GreelyCumberland Center","Fri, 9/177:00pm"
"/me/wells/wells-warriors/","/me/poland/poland-knights/","43","6","2004","9-25-2004","Non-Region","Home","varsity","Poland","Sat, 9/251:30pm"
"/me/wells/wells-warriors/","/me/falmouth/falmouth-navigators/",NA,NA,"2004",NA,"Region","Away","varsity","Falmouth","Fri, 10/17:00pm"
"/me/wells/wells-warriors/","/me/rumford/mountain-valley-falcons/","12","28","2004","10-9-2004","Region","Away","varsity","Mountain ValleyRumford","Sat, 10/97:00pm"
"/me/wells/wells-warriors/","/me/gorham/gorham-rams/","12","28","2004","10-15-2004","Region","Home","varsity","Gorham","Fri, 10/157:00pm"
"/me/wells/wells-warriors/","/me/fryeburg/fryeburg-raiders/","48","12","2004","10-23-2004","Region","Home","varsity","Fryeburg","Sat, 10/231:30pm"
"/me/wells/wells-warriors/","/me/york/york-wildcats/","0","20","2004","10-29-2004","Region","Home","varsity","York","Fri, 10/297:00pm"
"/me/wells/wells-warriors/","/me/gorham/gorham-rams/","12","32","2004","11-5-2004","Tournament","Away","varsity","Gorham","Fri, 11/512:00am"
"/me/orono/orono-riots/","/me/bangor/john-bapst-memorial-crusaders/","19","16","2004","9-4-2004","Region","Home","varsity","John Bapst MemorialBangor","Sat, 9/47:00pm"
"/me/orono/orono-riots/","/me/dover-foxcroft/foxcroft-academy-ponies/","6","33","2004","9-10-2004","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/107:00pm"
"/me/orono/orono-riots/","/me/millinocket/stearns-minutemen/","40","13","2004","9-17-2004","Region","Home","varsity","StearnsMillinocket","Fri, 9/177:00pm"
"/me/orono/orono-riots/","/me/pittsfield/maine-central-institute-huskies/","40","0","2004","9-24-2004","Non-Region","Home","varsity","Maine Central InstitutePittsfield","Fri, 9/247:00pm"
"/me/orono/orono-riots/","/me/dexter/dexter-tigers/","52","6","2004","10-1-2004","Region","Home","varsity","Dexter","Fri, 10/17:00pm"
"/me/orono/orono-riots/",NA,"43","20","2004","10-8-2004","Region","Home","varsity","Rockland","Fri, 10/87:00pm"
"/me/orono/orono-riots/","/me/lincoln/mattanawcook-lynx/","30","29","2004","10-15-2004","Region","Home","varsity","MattanawcookLincoln","Fri, 10/157:00pm"
"/me/orono/orono-riots/","/me/readfield/maranacook-black-bears/","59","28","2004","10-22-2004","Region","Home","varsity","MaranacookReadfield","Fri, 10/227:00pm"
"/me/orono/orono-riots/","/me/bucksport/bucksport-golden-bucks/","14","53","2004","10-29-2004","Region","Home","varsity","Bucksport","Fri, 10/297:00pm"
"/me/orono/orono-riots/","/me/dover-foxcroft/foxcroft-academy-ponies/","14","34","2004","11-5-2004","Tournament","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 11/512:00am"
"/me/york/york-wildcats/","/me/rumford/mountain-valley-falcons/","14","6","2004","9-3-2004","Region","Away","varsity","Mountain ValleyRumford","Fri, 9/37:00pm"
"/me/york/york-wildcats/","/me/falmouth/falmouth-navigators/","44","7","2004","9-11-2004","Region","Home","varsity","Falmouth","Sat, 9/117:00pm"
"/me/york/york-wildcats/","/me/fryeburg/fryeburg-raiders/","40","0","2004","9-18-2004","Region","Home","varsity","Fryeburg","Sat, 9/181:30pm"
"/me/york/york-wildcats/","/me/belfast/belfast-lions/","33","6","2004","9-25-2004","Non-Region","Away","varsity","Belfast","Sat, 9/255:00pm"
"/me/york/york-wildcats/","/me/gorham/gorham-rams/","24","46","2004","10-1-2004","Region","Away","varsity","Gorham","Fri, 10/17:00pm"
"/me/york/york-wildcats/","/me/cumberland-center/greely-rangers/","21","6","2004","10-8-2004","Region","Away","varsity","GreelyCumberland Center","Fri, 10/87:00pm"
"/me/york/york-wildcats/","/me/naples/lake-region-lakers/","13","32","2004","10-15-2004","Region","Away","varsity","Lake RegionNaples","Fri, 10/157:00pm"
"/me/york/york-wildcats/","/me/poland/poland-knights/","63","20","2004","10-23-2004","Non-Region","Home","varsity","Poland","Sat, 10/231:30pm"
"/me/york/york-wildcats/","/me/wells/wells-warriors/","20","0","2004","10-29-2004","Region","Away","varsity","Wells","Fri, 10/297:00pm"
"/me/york/york-wildcats/","/me/rumford/mountain-valley-falcons/","6","24","2004","11-5-2004","Tournament","Away","varsity","Mountain ValleyRumford","Fri, 11/512:00am"
"/me/winslow/winslow-black-raiders/","/me/mount-desert/mount-desert-island-trojans/","55","0","2004","9-3-2004","Region","Home","varsity","Mount Desert IslandMount Desert","Fri, 9/37:00pm"
"/me/winslow/winslow-black-raiders/","/me/gorham/gorham-rams/","7","44","2004","9-11-2004","Non-Region","Away","varsity","Gorham","Sat, 9/111:30pm"
"/me/winslow/winslow-black-raiders/","/me/bath/morse-shipbuilders/","21","0","2004","9-18-2004","Region","Away","varsity","MorseBath","Sat, 9/181:30pm"
"/me/winslow/winslow-black-raiders/","/me/old-town/old-town-coyotes/","62","0","2004","9-25-2004","Region","Away","varsity","Old Town","Sat, 9/2512:00am"
"/me/winslow/winslow-black-raiders/","/me/turner/leavitt-hornets/","10","14","2004","10-1-2004","Region","Away","varsity","LeavittTurner","Fri, 10/17:00pm"
"/me/winslow/winslow-black-raiders/","/me/belfast/belfast-lions/","43","28","2004","10-9-2004","Region","Home","varsity","Belfast","Sat, 10/91:30pm"
"/me/winslow/winslow-black-raiders/","/me/sabattus/oak-hill-raiders/","40","7","2004","10-16-2004","Region","Home","varsity","Oak HillSabattus","Sat, 10/161:30pm"
"/me/winslow/winslow-black-raiders/","/me/hampden/hampden-broncos/","42","13","2004","10-22-2004","Region","Home","varsity","Hampden","Fri, 10/227:00pm"
"/me/winslow/winslow-black-raiders/","/me/brewer/brewer-witches/","20","14","2004","10-30-2004","Region","Away","varsity","Brewer","Sat, 10/301:30pm"
"/me/winslow/winslow-black-raiders/","/me/belfast/belfast-lions/","49","24","2004","11-6-2004","Tournament","Away","varsity","Belfast","Sat, 11/612:00am"
"/me/winslow/winslow-black-raiders/","/me/brewer/brewer-witches/","14","0","2004","11-13-2004","Tournament","Home","varsity","Brewer","Sat, 11/1312:00am"
"/me/winslow/winslow-black-raiders/","/me/rumford/mountain-valley-falcons/","7","21","2004","11-20-2004","Tournament","Neutral","varsity","Mountain ValleyRumford","Sat, 11/2012:00am"
"/me/portland/portland-bulldogs/","/me/biddeford/biddeford-tigers/","10","24","2004","9-3-2004","Non-Region","Away","varsity","Biddeford","Fri, 9/37:30pm"
"/me/portland/portland-bulldogs/","/me/waterville/waterville-panthers/","28","6","2004","9-11-2004","Non-Region","Home","varsity","Waterville","Sat, 9/111:00pm"
"/me/portland/portland-bulldogs/","/me/standish/bonny-eagle-scots/","12","41","2004","9-17-2004","Region","Away","varsity","Bonny EagleStandish","Fri, 9/177:30pm"
"/me/portland/portland-bulldogs/","/me/portland/deering-rams/","14","42","2004","9-23-2004","Region","Away","varsity","DeeringPortland","Thu, 9/237:00pm"
"/me/portland/portland-bulldogs/","/me/scarborough/scarborough-red-storm/","40","14","2004","10-1-2004","Region","Home","varsity","Scarborough","Fri, 10/17:30pm"
"/me/portland/portland-bulldogs/","/me/westbrook/westbrook-blue-blazes/","55","22","2004","10-8-2004","Region","Away","varsity","Westbrook","Fri, 10/87:30pm"
"/me/portland/portland-bulldogs/","/me/portland/cheverus-stags/","42","7","2004","10-16-2004","Region","Home","varsity","CheverusPortland","Sat, 10/1612:30pm"
"/me/portland/portland-bulldogs/","/me/south-portland/south-portland-red-riots/","19","7","2004","10-23-2004","Region","Home","varsity","South Portland","Sat, 10/231:30pm"
"/me/portland/portland-bulldogs/","/me/saco/thornton-academy-trojans/","48","6","2004","10-30-2004","Tournament","Away","varsity","Thornton AcademySaco","Sat, 10/3012:00am"
"/me/portland/portland-bulldogs/","/me/berwick/noble-knights/","27","7","2004","11-6-2004","Tournament","Home","varsity","NobleBerwick","Sat, 11/612:00am"
"/me/portland/portland-bulldogs/","/me/standish/bonny-eagle-scots/","13","21","2004","11-13-2004","Tournament","Home","varsity","Bonny EagleStandish","Sat, 11/1312:00am"
"/me/portland/deering-rams/","/me/south-portland/south-portland-red-riots/","35","6","2004","9-3-2004","Region","Home","varsity","South Portland","Fri, 9/37:30pm"
"/me/portland/deering-rams/","/me/augusta/cony-rams/","62","7","2004","9-11-2004","Non-Region","Home","varsity","ConyAugusta","Sat, 9/112:30pm"
"/me/portland/deering-rams/","/me/waterboro/massabesic-mustangs/","28","21","2004","9-17-2004","Non-Region","Home","varsity","MassabesicWaterboro","Fri, 9/177:30pm"
"/me/portland/deering-rams/","/me/portland/portland-bulldogs/","42","14","2004","9-23-2004","Region","Home","varsity","Portland","Thu, 9/237:00pm"
"/me/portland/deering-rams/","/me/standish/bonny-eagle-scots/","13","28","2004","10-2-2004","Region","Away","varsity","Bonny EagleStandish","Sat, 10/27:00pm"
"/me/portland/deering-rams/","/me/scarborough/scarborough-red-storm/","41","0","2004","10-8-2004","Region","Home","varsity","Scarborough","Fri, 10/87:30pm"
"/me/portland/deering-rams/","/me/westbrook/westbrook-blue-blazes/","55","6","2004","10-15-2004","Region","Home","varsity","Westbrook","Fri, 10/157:30pm"
"/me/portland/deering-rams/","/me/portland/cheverus-stags/","58","20","2004","10-22-2004","Region","Home","varsity","CheverusPortland","Fri, 10/227:30pm"
"/me/portland/deering-rams/","/me/biddeford/biddeford-tigers/","40","20","2004","10-30-2004","Tournament","Home","varsity","Biddeford","Sat, 10/3012:00am"
"/me/portland/deering-rams/","/me/standish/bonny-eagle-scots/","7","40","2004","11-6-2004","Tournament","Home","varsity","Bonny EagleStandish","Sat, 11/612:00am"
"/me/bangor/bangor-rams/","/me/auburn/edward-little-red-eddies/","29","6","2004","9-3-2004","Non-Region","Home","varsity","Edward LittleAuburn","Fri, 9/37:00pm"
"/me/bangor/bangor-rams/","/me/portland/cheverus-stags/","42","0","2004","9-10-2004","Non-Region","Home","varsity","CheverusPortland","Fri, 9/107:00pm"
"/me/bangor/bangor-rams/","/me/farmington/mt-blue-cougars/","3","0","2004","9-17-2004","Region","Home","varsity","Mt. BlueFarmington","Fri, 9/177:00pm"
"/me/bangor/bangor-rams/","/me/skowhegan/skowhegan-river-hawks/","8","44","2004","9-24-2004","Region","Home","varsity","Skowhegan","Fri, 9/247:00pm"
