"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/honolulu/farrington-governors/","/hi/kailua/kailua-surfriders/","21","0","2004","10-9-2004","League","Neutral","varsity","Kailua","Sat, 10/97:30pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/mckinley-tigers/","44","8","2004","10-16-2004","League","Neutral","varsity","McKinleyHonolulu","Sat, 10/167:00pm"
"/hi/honolulu/farrington-governors/","/hi/wahiawa/leilehua-mighty-mules/","6","7","2004","10-30-2004","Tournament","Away","varsity","LeilehuaWahiawa","Sat, 10/3012:00am"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/waimea/waimea-menehunes/","14","28","2004","8-21-2004","Non-League","Neutral","varsity","Waimea","Sat, 8/217:30pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/international/unknown/kwansei-gakuin-nishinomiya-japan-/","26","83","2004","8-28-2004","Non-League","Home","varsity","Kwansei Gakuin (Nishinomiya, Japan)","Sat, 8/282:00pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/kealakekua/konawaena-wildcats/","41","0","2004","9-4-2004","League","Home","varsity","KonawaenaKealakekua","Sat, 9/47:00pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/hilo/waiakea-warriors/","24","14","2004","9-11-2004","League","Away","varsity","WaiakeaHilo","Sat, 9/117:00pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/honokaa/honokaa-dragons/","55","0","2004","9-18-2004","League","Away","varsity","Honoka'a","Sat, 9/187:00pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/kapaau/kohala-cowboys/","62","20","2004","9-25-2004","League","Home","varsity","KohalaKapaau","Sat, 9/257:00pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/pahala/kau-trojans/","56","6","2004","10-2-2004","League","Away","varsity","Ka'uPahala","Sat, 10/27:00pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/keaau/kamehameha-hawaii-warriors/","38","0","2004","10-9-2004","League","Home","varsity","Kamehameha Hawai'iKea'au","Sat, 10/97:00pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/kailua-kona/kealakehe-waveriders/","17","0","2004","10-16-2004","League","Home","varsity","KealakeheKailua-Kona","Sat, 10/167:00pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/keaau/keaau-cougars/","47","13","2004","10-23-2004","League","Away","varsity","Kea'au","Sat, 10/237:00pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/hilo/hilo-vikings/","24","14","2004","10-30-2004","League","Home","varsity","Hilo","Sat, 10/307:00pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/kealakekua/konawaena-wildcats/","35","14","2004","11-13-2004","Tournament","Home","varsity","KonawaenaKealakekua","Sat, 11/1312:00am"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/waipahu/waipahu-marauders/","41","16","2004","11-19-2004","Tournament","Neutral","varsity","Waipahu","Fri, 11/197:30pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/honolulu/iolani-raiders/","7","17","2004","11-27-2004","Tournament","Neutral","varsity","'IolaniHonolulu","Sat, 11/277:30pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/honokaa/honokaa-dragons/","46","0","2004","8-20-2004","Non-League","Home","varsity","Honoka'a","Fri, 8/2012:00am"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/wailuku/baldwin-bears/","0","35","2004","8-28-2004","League","Home","varsity","BaldwinWailuku","Sat, 8/287:30pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/wailuku/pac-three-titans/","36","27","2004","9-4-2004","League","Neutral","varsity","Pac-ThreeWailuku","Sat, 9/412:00am"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/kahului/maui-sabers/","51","10","2004","9-10-2004","League","Neutral","varsity","MauiKahului","Fri, 9/107:30pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/lahaina/lahainaluna-lunas/","10","16","2004","9-25-2004","League","Home","varsity","LahainalunaLahaina","Sat, 9/257:30pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/wailuku/baldwin-bears/","0","36","2004","10-15-2004","League","Neutral","varsity","BaldwinWailuku","Fri, 10/157:30pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/kahului/maui-sabers/","16","7","2004","10-23-2004","League","Home","varsity","MauiKahului","Sat, 10/237:30pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/pukalani/kamehameha-maui-warriors/","36","0","2004","10-30-2004","League","Away","varsity","Kamehameha MauiPukalani","Sat, 10/307:30pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/lahaina/lahainaluna-lunas/","27","7","2004","11-5-2004","League","Away","varsity","LahainalunaLahaina","Fri, 11/57:30pm"
"/hi/kaneohe/castle-knights/","/hi/waipahu/waipahu-marauders/","49","6","2004","8-21-2004","Non-League","Away","varsity","Waipahu","Sat, 8/217:15pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/damien-monarchs/","10","14","2004","8-27-2004","Non-League","Neutral","varsity","DamienHonolulu","Fri, 8/277:30pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/mckinley-tigers/","21","7","2004","9-4-2004","League","Neutral","varsity","McKinleyHonolulu","Sat, 9/47:00pm"
"/hi/kaneohe/castle-knights/","/hi/kailua/kailua-surfriders/","29","28","2004","9-10-2004","League","Neutral","varsity","Kailua","Fri, 9/107:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/kaimuki-bulldogs/","34","12","2004","9-18-2004","League","Neutral","varsity","KaimukiHonolulu","Sat, 9/187:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/farrington-governors/","34","19","2004","9-24-2004","League","Home","varsity","FarringtonHonolulu","Fri, 9/24Time TBA"
"/hi/kaneohe/castle-knights/","/hi/kahuku/kahuku-red-raiders/","10","45","2004","10-2-2004","League","Away","varsity","Kahuku","Sat, 10/2Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/roosevelt-rough-riders/","29","28","2004","10-15-2004","League","Away","varsity","RooseveltHonolulu","Fri, 10/157:30pm"
"/hi/kaneohe/castle-knights/","/hi/kapolei/kapolei-hurricanes/","16","6","2004","10-30-2004","Tournament","Neutral","varsity","Kapolei","Sat, 10/306:00pm"
"/hi/kaneohe/castle-knights/","/hi/mililani/mililani-trojans/","9","21","2004","11-5-2004","Tournament","Neutral","varsity","Mililani","Fri, 11/54:30pm"
"/hi/kaneohe/castle-knights/","/hi/wahiawa/leilehua-mighty-mules/","10","14","2004","11-12-2004","Tournament","Away","varsity","LeilehuaWahiawa","Fri, 11/1212:00am"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/farrington-governors/","24","7","2004","8-21-2004","Non-League","Neutral","varsity","FarringtonHonolulu","Sat, 8/217:30pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/mckinley-tigers/","41","18","2004","8-28-2004","Non-League","Neutral","varsity","McKinleyHonolulu","Sat, 8/283:30pm"
"/hi/honolulu/iolani-raiders/","/hi/pearl-city/pearl-city-chargers/","10","9","2004","9-4-2004","Non-League","Away","varsity","Pearl City","Sat, 9/47:30pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","28","25","2004","9-18-2004","League","Neutral","varsity","DamienHonolulu","Sat, 9/184:45pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/pac-five-wolfpack/","38","13","2004","10-1-2004","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 10/14:45pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/kamehameha-kapalama-warriors/","20","51","2004","10-8-2004","Non-League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 10/812:00am"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/st-louis-crusaders/","36","31","2004","10-16-2004","Non-League","Neutral","varsity","St. LouisHonolulu","Sat, 10/165:15pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/pac-five-wolfpack/","44","20","2004","10-22-2004","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 10/224:45pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","49","7","2004","10-29-2004","League","Home","varsity","DamienHonolulu","Fri, 10/293:15pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/punahou-buff-n-blue/","22","25","2004","11-5-2004","Non-League","Away","varsity","PunahouHonolulu","Fri, 11/53:15pm"
"/hi/honolulu/iolani-raiders/","/hi/kamuela/hawaii-prep-ka-makani/","17","7","2004","11-27-2004","Tournament","Neutral","varsity","Hawaii PrepKamuela","Sat, 11/277:30pm"
"/hi/honolulu/iolani-raiders/","/hi/ewa-beach/campbell-sabers/","7","28","2004","12-3-2004","Tournament","Neutral","varsity","CampbellEwa Beach","Fri, 12/35:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/waianae/waianae-seariders/",NA,NA,"2004","8-20-2004","Non-League","Away","varsity","Wai'anae","Fri, 8/207:15pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kailua/kalaheo-mustangs/","54","0","2004","8-27-2004","League","Home","varsity","KalaheoKailua","Fri, 8/277:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/kaiser-cougars/","28","21","2004","9-3-2004","League","Away","varsity","KaiserHonolulu","Fri, 9/37:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/waialua/waialua-bulldogs/","49","3","2004","9-10-2004","League","Home","varsity","Waialua","Fri, 9/107:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/radford-rams/","45","0","2004","9-17-2004","League","Away","varsity","RadfordHonolulu","Fri, 9/177:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/waipahu/waipahu-marauders/","27","28","2004","10-1-2004","League","Away","varsity","Waipahu","Fri, 10/1Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/moanalua-menehunes/","14","3","2004","10-8-2004","League","Home","varsity","MoanaluaHonolulu","Fri, 10/8Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/kalani-falcons/","55","20","2004","10-16-2004","League","Neutral","varsity","KalaniHonolulu","Sat, 10/16Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/radford-rams/","22","9","2004","10-30-2004","Tournament","Home","varsity","RadfordHonolulu","Sat, 10/307:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/waipahu/waipahu-marauders/","29","27","2004","11-12-2004","Tournament","Neutral","varsity","Waipahu","Fri, 11/124:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/lihue/kauai-red-raiders/","29","20","2004","11-26-2004","Tournament","Neutral","varsity","KauaiLihue","Fri, 11/267:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/iolani-raiders/","28","7","2004","12-3-2004","Tournament","Neutral","varsity","'IolaniHonolulu","Fri, 12/35:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/lihue/kauai-red-raiders/","35","12","2004","8-21-2004","Non-League","Home","varsity","KauaiLihue","Sat, 8/217:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/farrington-governors/","41","20","2004","8-27-2004","Non-League","Neutral","varsity","FarringtonHonolulu","Fri, 8/277:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/mililani/mililani-trojans/","7","27","2004","9-4-2004","Non-League","Away","varsity","Mililani","Sat, 9/47:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","7","34","2004","9-18-2004","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 9/187:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","7","35","2004","10-1-2004","League","Neutral","varsity","St. LouisHonolulu","Fri, 10/17:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/damien-monarchs/","35","0","2004","10-8-2004","Non-League","Home","varsity","DamienHonolulu","Fri, 10/83:15pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","19","39","2004","10-16-2004","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 10/167:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","0","42","2004","10-22-2004","League","Neutral","varsity","St. LouisHonolulu","Fri, 10/227:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/pac-five-wolfpack/","35","2","2004","10-30-2004","Non-League","Neutral","varsity","Pac-FiveHonolulu","Sat, 10/304:45pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/iolani-raiders/","25","22","2004","11-5-2004","Non-League","Home","varsity","'IolaniHonolulu","Fri, 11/53:15pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/radford-rams/","35","3","2004","8-20-2004","Non-League","Home","varsity","RadfordHonolulu","Fri, 8/207:15pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/waianae-seariders/","20","21","2004","8-27-2004","League","Away","varsity","Wai'anae","Fri, 8/277:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/pac-five-wolfpack/","42","8","2004","9-11-2004","Non-League","Home","varsity","Pac-FiveHonolulu","Sat, 9/117:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/nanakuli-golden-hawks/","17","6","2004","9-17-2004","League","Home","varsity","NanakuliWaianae","Fri, 9/177:30pm"
"/hi/wahiawa/leilehua-mighty-mules/",NA,"21","14","2004","9-24-2004","League","Away","varsity","'Aiea","Fri, 9/24Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/aiea/aiea-na-alii/","21","14","2004","9-24-2004","Non-League","Away","varsity","'Aiea","Fri, 9/24Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kapolei/kapolei-hurricanes/","43","23","2004","10-2-2004","League","Home","varsity","Kapolei","Sat, 10/2Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/mililani/mililani-trojans/","14","35","2004","10-8-2004","League","Away","varsity","Mililani","Fri, 10/8Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/pearl-city/pearl-city-chargers/","34","12","2004","10-15-2004","League","Home","varsity","Pearl City","Fri, 10/157:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/farrington-governors/","7","6","2004","10-30-2004","Tournament","Home","varsity","FarringtonHonolulu","Sat, 10/3012:00am"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kahuku/kahuku-red-raiders/","6","12","2004","11-5-2004","Tournament","Neutral","varsity","Kahuku","Fri, 11/57:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kaneohe/castle-knights/","14","10","2004","11-12-2004","Tournament","Home","varsity","CastleKaneohe","Fri, 11/1212:00am"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kailua-kona/kealakehe-waveriders/","28","7","2004","11-19-2004","Tournament","Away","varsity","KealakeheKailua-Kona","Fri, 11/197:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kahuku/kahuku-red-raiders/","17","14","2004","11-26-2004","Tournament","Neutral","varsity","Kahuku","Fri, 11/26Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/kamehameha-kapalama-warriors/","7","28","2004","12-3-2004","Tournament","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 12/38:00pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/kaimuki-bulldogs/","41","0","2004","8-20-2004","Non-League","Home","varsity","KaimukiHonolulu","Fri, 8/207:15pm"
"/hi/mililani/mililani-trojans/",NA,"34","13","2004","8-27-2004","League","Home","varsity","'Aiea","Fri, 8/2712:00am"
"/hi/mililani/mililani-trojans/","/hi/honolulu/punahou-buff-n-blue/","27","7","2004","9-4-2004","Non-League","Home","varsity","PunahouHonolulu","Sat, 9/47:00pm"
"/hi/mililani/mililani-trojans/","/hi/waianae/nanakuli-golden-hawks/","21","0","2004","9-11-2004","League","Home","varsity","NanakuliWaianae","Sat, 9/117:00pm"
"/hi/mililani/mililani-trojans/","/hi/kapolei/kapolei-hurricanes/","29","12","2004","9-18-2004","League","Home","varsity","Kapolei","Sat, 9/187:00pm"
"/hi/mililani/mililani-trojans/","/hi/pearl-city/pearl-city-chargers/","35","7","2004","10-1-2004","League","Away","varsity","Pearl City","Fri, 10/1Time TBA"
"/hi/mililani/mililani-trojans/","/hi/wahiawa/leilehua-mighty-mules/","35","14","2004","10-8-2004","League","Home","varsity","LeilehuaWahiawa","Fri, 10/8Time TBA"
"/hi/mililani/mililani-trojans/","/hi/waianae/waianae-seariders/","34","7","2004","10-15-2004","League","Away","varsity","Wai'anae","Fri, 10/15Time TBA"
"/hi/mililani/mililani-trojans/","/hi/kailua/kailua-surfriders/","41","21","2004","10-29-2004","Tournament","Neutral","varsity","Kailua","Fri, 10/29Time TBA"
"/hi/mililani/mililani-trojans/","/hi/kaneohe/castle-knights/","21","9","2004","11-5-2004","Tournament","Neutral","varsity","CastleKaneohe","Fri, 11/54:30pm"
"/hi/mililani/mililani-trojans/","/hi/kahuku/kahuku-red-raiders/","13","36","2004","11-12-2004","Tournament","Neutral","varsity","Kahuku","Fri, 11/12Time TBA"
"/hi/mililani/mililani-trojans/","/hi/lahaina/lahainaluna-lunas/","34","41","2004","11-19-2004","Tournament","Neutral","varsity","LahainalunaLahaina","Fri, 11/197:30pm"
"/hi/wailuku/baldwin-bears/","/hi/honolulu/kamehameha-kapalama-warriors/","14","14","2004","8-21-2004","Non-League","Away","varsity","Kamehameha KapalamaHonolulu","Sat, 8/217:00pm"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/king-kekaulike-na-alii/","35","0","2004","8-28-2004","League","Away","varsity","King KekaulikePukalani","Sat, 8/287:30pm"
"/hi/wailuku/baldwin-bears/","/hi/lahaina/lahainaluna-lunas/","6","6","2004","9-2-2004","League","Neutral","varsity","LahainalunaLahaina","Thu, 9/27:30pm"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/kamehameha-maui-warriors/","47","0","2004","9-17-2004","League","Away","varsity","Kamehameha MauiPukalani","Fri, 9/177:30pm"
"/hi/wailuku/baldwin-bears/","/hi/kahului/maui-sabers/","47","0","2004","9-24-2004","League","Neutral","varsity","MauiKahului","Fri, 9/247:30pm"
"/hi/wailuku/baldwin-bears/","/hi/lahaina/lahainaluna-lunas/","14","21","2004","10-9-2004","League","Neutral","varsity","LahainalunaLahaina","Sat, 10/97:30pm"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/king-kekaulike-na-alii/","36","0","2004","10-15-2004","League","Neutral","varsity","King KekaulikePukalani","Fri, 10/157:30pm"
"/hi/wailuku/baldwin-bears/","/hi/wailuku/pac-three-titans/","44","0","2004","10-22-2004","League","Neutral","varsity","Pac-ThreeWailuku","Fri, 10/227:30pm"
"/hi/wailuku/baldwin-bears/","/hi/kahului/maui-sabers/","3","63","2004","11-6-2004","League","Neutral","varsity","MauiKahului","Sat, 11/67:30pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kailua-kona/kealakehe-waveriders/","28","19","2004","8-20-2004","Non-League","Away","varsity","KealakeheKailua-Kona","Fri, 8/20Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/kapaa/kapaa-warriors/","40","8","2004","8-28-2004","Non-League","Home","varsity","Kapa'a","Sat, 8/287:30pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","6","6","2004","9-2-2004","League","Neutral","varsity","BaldwinWailuku","Thu, 9/27:30pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/pac-three-titans/","53","7","2004","9-11-2004","League","Neutral","varsity","Pac-ThreeWailuku","Sat, 9/117:30pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","38","0","2004","9-18-2004","League","Neutral","varsity","MauiKahului","Sat, 9/187:30pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","16","10","2004","9-25-2004","League","Away","varsity","King KekaulikePukalani","Sat, 9/257:30pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","21","14","2004","10-9-2004","League","Neutral","varsity","BaldwinWailuku","Sat, 10/97:30pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","42","0","2004","10-16-2004","League","Neutral","varsity","Kamehameha MauiPukalani","Sat, 10/167:30pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","28","0","2004","10-29-2004","League","Neutral","varsity","MauiKahului","Fri, 10/297:30pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","7","27","2004","11-5-2004","League","Home","varsity","King KekaulikePukalani","Fri, 11/57:30pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/mililani/mililani-trojans/","41","34","2004","11-19-2004","Tournament","Neutral","varsity","Mililani","Fri, 11/197:30pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/honolulu/kamehameha-kapalama-warriors/","6","21","2004","11-26-2004","Tournament","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 11/26Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/waianae/nanakuli-golden-hawks/","61","7","2004","8-20-2004","Non-League","Away","varsity","NanakuliWaianae","Fri, 8/207:15pm"
"/hi/honolulu/st-louis-crusaders/","/hi/kahuku/kahuku-red-raiders/","17","37","2004","8-28-2004","Non-League","Neutral","varsity","Kahuku","Sat, 8/287:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/kapolei/kapolei-hurricanes/","35","6","2004","9-3-2004","Non-League","Neutral","varsity","Kapolei","Fri, 9/34:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","21","20","2004","9-25-2004","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 9/257:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","35","7","2004","10-1-2004","League","Neutral","varsity","PunahouHonolulu","Fri, 10/17:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/pac-five-wolfpack/","44","0","2004","10-8-2004","Non-League","Neutral","varsity","Pac-FiveHonolulu","Fri, 10/84:45pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/iolani-raiders/","31","36","2004","10-16-2004","Non-League","Neutral","varsity","'IolaniHonolulu","Sat, 10/165:15pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","42","0","2004","10-22-2004","League","Neutral","varsity","PunahouHonolulu","Fri, 10/227:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","0","18","2004","10-30-2004","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 10/307:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/damien-monarchs/","27","0","2004","11-5-2004","Non-League","Neutral","varsity","DamienHonolulu","Fri, 11/5Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/ut/salt-lake-city/skyline-eagles/","8","27","2004","8-21-2004","Non-League","Away","varsity","SkylineSalt Lake City, UT","Sat, 8/218:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/st-louis-crusaders/","37","17","2004","8-28-2004","Non-League","Neutral","varsity","St. LouisHonolulu","Sat, 8/287:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/kaimuki-bulldogs/","42","6","2004","9-4-2004","League","Home","varsity","KaimukiHonolulu","Sat, 9/47:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/mckinley-tigers/","33","0","2004","9-10-2004","League","Home","varsity","McKinleyHonolulu","Fri, 9/107:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/farrington-governors/","41","0","2004","9-17-2004","League","Neutral","varsity","FarringtonHonolulu","Fri, 9/177:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/kaneohe/castle-knights/","45","10","2004","10-2-2004","League","Home","varsity","CastleKaneohe","Sat, 10/2Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/roosevelt-rough-riders/","67","21","2004","10-8-2004","League","Home","varsity","RooseveltHonolulu","Fri, 10/87:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/kailua/kailua-surfriders/","46","0","2004","10-15-2004","League","Away","varsity","Kailua","Fri, 10/157:30pm"
"/hi/kahuku/kahuku-red-raiders/",NA,"32","8","2004","10-29-2004","Tournament","Neutral","varsity","'Aiea","Fri, 10/29Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/wahiawa/leilehua-mighty-mules/","12","6","2004","11-5-2004","Tournament","Neutral","varsity","LeilehuaWahiawa","Fri, 11/57:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/mililani/mililani-trojans/","36","13","2004","11-12-2004","Tournament","Neutral","varsity","Mililani","Fri, 11/12Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/wahiawa/leilehua-mighty-mules/","14","17","2004","11-26-2004","Tournament","Neutral","varsity","LeilehuaWahiawa","Fri, 11/26Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/wailuku/baldwin-bears/","14","14","2004","8-21-2004","Non-League","Home","varsity","BaldwinWailuku","Sat, 8/217:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/kailua/kailua-surfriders/","14","6","2004","8-28-2004","Non-League","Neutral","varsity","Kailua","Sat, 8/284:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/waianae/waianae-seariders/","35","0","2004","9-3-2004","Non-League","Neutral","varsity","Wai'anae","Fri, 9/37:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","34","7","2004","9-18-2004","League","Neutral","varsity","PunahouHonolulu","Sat, 9/187:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","20","21","2004","9-25-2004","League","Neutral","varsity","St. LouisHonolulu","Sat, 9/257:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/iolani-raiders/","51","20","2004","10-8-2004","Non-League","Neutral","varsity","'IolaniHonolulu","Fri, 10/812:00am"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/kapaau/kohala-cowboys/","43","0","2004","10-16-2004","Non-League","Home","varsity","KohalaKapaau","Sat, 10/167:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","39","19","2004","10-16-2004","League","Neutral","varsity","PunahouHonolulu","Sat, 10/167:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/damien-monarchs/","35","7","2004","10-22-2004","Non-League","Home","varsity","DamienHonolulu","Fri, 10/227:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/hilo/waiakea-warriors/","28","13","2004","10-23-2004","Non-League","Home","varsity","WaiakeaHilo","Sat, 10/237:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","18","0","2004","10-30-2004","League","Neutral","varsity","St. LouisHonolulu","Sat, 10/307:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/pac-five-wolfpack/","21","0","2004","11-5-2004","Non-League","Neutral","varsity","Pac-FiveHonolulu","Fri, 11/5Time TBA"
