"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/edgerton/edgerton-crimson-tide/","/wi/beloit/turner-trojans/","47","8","2004","10-1-2004","Conference","Away","varsity","TurnerBeloit","Fri, 10/1Time TBA"
"/wi/edgerton/edgerton-crimson-tide/","/wi/evansville/evansville-blue-devils/","13","18","2004","10-8-2004","Conference","Home","varsity","Evansville","Fri, 10/8Time TBA"
"/wi/edgerton/edgerton-crimson-tide/","/wi/clinton/clinton-cougars/","32","7","2004","10-15-2004","Conference","Away","varsity","Clinton","Fri, 10/15Time TBA"
"/wi/edgerton/edgerton-crimson-tide/","/wi/walworth/big-foot-chiefs/","28","21","2004","10-21-2004","Conference","Home","varsity","Big FootWalworth","Thu, 10/21Time TBA"
"/wi/edgerton/edgerton-crimson-tide/","/wi/elkhorn/elkhorn-elks/","0","28","2004","10-26-2004","Tournament","Away","varsity","Elkhorn","Tue, 10/2612:00am"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/il/lake-forest/lake-forest-academy-caxys/","33","7","2004","8-28-2004","Non-Conference","Away","varsity","Lake Forest AcademyLake Forest, IL","Sat, 8/28Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/kenosha/st-joseph-lancers/","37","34","2004","9-3-2004","Non-Conference","Home","varsity","St. JosephKenosha","Fri, 9/3Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/germantown/germantown-warhawks/","24","45","2004","9-10-2004","Conference","Away","varsity","Germantown","Fri, 9/10Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","13","19","2004","9-18-2004","Conference","Home","varsity","Whitefish Bay","Sat, 9/18Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/grafton/grafton-black-hawks/","0","44","2004","9-24-2004","Conference","Away","varsity","Grafton","Fri, 9/24Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/cedarburg/cedarburg-bulldogs/","39","64","2004","10-1-2004","Conference","Home","varsity","Cedarburg","Fri, 10/1Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/glendale/nicolet-knights/","48","32","2004","10-8-2004","Conference","Away","varsity","NicoletGlendale","Fri, 10/8Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/mequon/homestead-highlanders/","12","56","2004","10-15-2004","Conference","Home","varsity","HomesteadMequon","Fri, 10/15Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/port-washington/port-washington-pirates/","21","27","2004","10-20-2004","Conference","Away","varsity","Port Washington","Wed, 10/20Time TBA"
"/wi/three-lakes/three-lakes-bluejays/","/wi/niagara/niagara-badgers/","12","38","2004","8-27-2004","Non-Conference","Home","varsity","Niagara","Fri, 8/27Time TBA"
"/wi/three-lakes/three-lakes-bluejays/","/wi/eagle-river/northland-pines-phelps-eagles/","19","43","2004","9-3-2004","Non-Conference","Home","varsity","Northland Pines/PhelpsEagle River","Fri, 9/3Time TBA"
"/wi/three-lakes/three-lakes-bluejays/","/wi/wabeno/wabeno-laona-rebels/",NA,NA,"2004",NA,"Conference","Home","varsity","Wabeno/LaonaWabeno","Fri, 9/10Time TBA"
"/wi/three-lakes/three-lakes-bluejays/","/wi/florence/florence-bobcats/","13","12","2004","9-17-2004","Conference","Away","varsity","Florence","Fri, 9/17Time TBA"
"/wi/three-lakes/three-lakes-bluejays/","/wi/elcho/elcho-white-lake-wolverines/","12","14","2004","9-24-2004","Conference","Home","varsity","Elcho/White LakeElcho","Fri, 9/24Time TBA"
"/wi/three-lakes/three-lakes-bluejays/","/wi/goodman/goodman-pembine-falcons/","38","14","2004","10-1-2004","Conference","Home","varsity","Goodman-PembineGoodman","Fri, 10/1Time TBA"
"/wi/three-lakes/three-lakes-bluejays/","/wi/crandon/crandon-cardinals/","7","6","2004","10-8-2004","Conference","Away","varsity","Crandon","Fri, 10/8Time TBA"
"/wi/three-lakes/three-lakes-bluejays/","/wi/goodman/goodman-pembine-falcons/","55","16","2004","10-16-2004","Conference","Away","varsity","Goodman-PembineGoodman","Sat, 10/16Time TBA"
"/wi/three-lakes/three-lakes-bluejays/","/wi/wabeno/wabeno-laona-rebels/","13","24","2004","10-21-2004","Conference","Away","varsity","Wabeno/LaonaWabeno","Thu, 10/21Time TBA"
"/wi/three-lakes/three-lakes-bluejays/","/wi/stratford/stratford-tigers/","0","46","2004","10-26-2004","Tournament","Away","varsity","Stratford","Tue, 10/2612:00am"
"/wi/merrill/merrill-bluejays/","/wi/schofield/dc-everest-evergreens/","14","41","2004","8-27-2004","Conference","Neutral","varsity","D.C. EverestSchofield","Fri, 8/2712:00am"
"/wi/merrill/merrill-bluejays/","/wi/antigo/antigo-red-robins/","5","12","2004","9-3-2004","Conference","Away","varsity","Antigo","Fri, 9/3Time TBA"
"/wi/merrill/merrill-bluejays/","/wi/wausau/wausau-east-lumberjacks/","7","10","2004","9-10-2004","Conference","Home","varsity","Wausau EastWausau","Fri, 9/10Time TBA"
"/wi/merrill/merrill-bluejays/","/wi/marshfield/marshfield-tigers/","14","27","2004","9-17-2004","Conference","Away","varsity","Marshfield","Fri, 9/17Time TBA"
"/wi/merrill/merrill-bluejays/","/wi/stevens-point/stevens-point-panthers/","32","70","2004","9-25-2004","Conference","Home","varsity","Stevens Point","Sat, 9/25Time TBA"
"/wi/merrill/merrill-bluejays/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","27","28","2004","10-2-2004","Conference","Away","varsity","Wisconsin Rapids LincolnWisconsin Rapids","Sat, 10/2Time TBA"
"/wi/merrill/merrill-bluejays/","/wi/rhinelander/rhinelander-hodags/","29","20","2004","10-8-2004","Conference","Home","varsity","Rhinelander","Fri, 10/8Time TBA"
"/wi/merrill/merrill-bluejays/","/wi/wausau/wausau-west-warriors/","31","3","2004","10-15-2004","Conference","Away","varsity","Wausau WestWausau","Fri, 10/15Time TBA"
"/wi/merrill/merrill-bluejays/","/wi/la-crosse/la-crosse-central-riverhawks/","35","21","2004","10-21-2004","Non-Conference","Away","varsity","La Crosse CentralLa Crosse","Thu, 10/21Time TBA"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/wonewoc/wonewoc-center-wolves/","37","14","2004","8-27-2004","Non-Conference","Away","varsity","Wonewoc-CenterWonewoc","Fri, 8/27Time TBA"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/fennimore/fennimore-golden-eagles/","13","32","2004","9-3-2004","Non-Conference","Home","varsity","Fennimore","Fri, 9/3Time TBA"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/seneca/seneca-indians/","47","6","2004","9-10-2004","Conference","Home","varsity","Seneca","Fri, 9/10Time TBA"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/viola/kickapoo-la-farge-panthers/","40","0","2004","9-17-2004","Conference","Home","varsity","Kickapoo/La FargeViola","Fri, 9/17Time TBA"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/onalaska/luther-knights/","27","14","2004","9-24-2004","Non-Conference","Away","varsity","LutherOnalaska","Fri, 9/24Time TBA"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/de-soto/de-soto-pirates/","13","0","2004","10-1-2004","Conference","Home","varsity","De Soto","Fri, 10/1Time TBA"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/cazenovia/weston-silver-eagles/","54","8","2004","10-8-2004","Conference","Away","varsity","WestonCazenovia","Fri, 10/8Time TBA"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/wauzeka/wauzeka-steuben-hornets/","47","0","2004","10-15-2004","Conference","Home","varsity","Wauzeka-SteubenWauzeka","Fri, 10/15Time TBA"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/richland-center/ithaca-bulldogs/","47","0","2004","10-21-2004","Conference","Away","varsity","IthacaRichland Center","Thu, 10/21Time TBA"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/potosi/potosi-chieftains/","22","13","2004","10-26-2004","Tournament","Home","varsity","Potosi","Tue, 10/2612:00am"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/johnson-creek/johnson-creek-bluejays/","46","0","2004","10-30-2004","Tournament","Home","varsity","Johnson Creek","Sat, 10/3012:00am"
"/wi/soldiers-grove/north-crawford-trojans/","/wi/belmont/belmont-braves/","0","17","2004","11-6-2004","Tournament","Away","varsity","Belmont","Sat, 11/612:00am"
"/wi/sussex/hamilton-chargers/","/wi/waukesha/waukesha-north-northstars/","27","0","2004","8-27-2004","Non-Conference","Home","varsity","Waukesha NorthWaukesha","Fri, 8/27Time TBA"
"/wi/sussex/hamilton-chargers/","/wi/hartland/arrowhead-warhawks/","14","35","2004","9-3-2004","Non-Conference","Away","varsity","ArrowheadHartland","Fri, 9/3Time TBA"
"/wi/sussex/hamilton-chargers/","/wi/menomonee-falls/menomonee-falls-phoenix/","0","24","2004","9-10-2004","Conference","Away","varsity","Menomonee Falls","Fri, 9/10Time TBA"
"/wi/sussex/hamilton-chargers/","/wi/west-allis/west-allis-hale-huskies/","37","0","2004","9-17-2004","Conference","Home","varsity","West Allis HaleWest Allis","Fri, 9/17Time TBA"
"/wi/sussex/hamilton-chargers/","/wi/milwaukee/marquette-university-hilltoppers/","13","31","2004","9-25-2004","Conference","Away","varsity","Marquette UniversityMilwaukee","Sat, 9/25Time TBA"
"/wi/sussex/hamilton-chargers/","/wi/wauwatosa/wauwatosa-east-red-raiders/","13","34","2004","10-1-2004","Conference","Home","varsity","Wauwatosa EastWauwatosa","Fri, 10/1Time TBA"
"/wi/sussex/hamilton-chargers/","/wi/brookfield/brookfield-central-lancers/","14","24","2004","10-8-2004","Conference","Away","varsity","Brookfield CentralBrookfield","Fri, 10/8Time TBA"
"/wi/sussex/hamilton-chargers/","/wi/west-allis/west-allis-central-bulldogs/","12","47","2004","10-15-2004","Conference","Home","varsity","West Allis CentralWest Allis","Fri, 10/15Time TBA"
"/wi/sussex/hamilton-chargers/","/wi/brookfield/brookfield-east-spartans/","13","14","2004","10-20-2004","Conference","Away","varsity","Brookfield EastBrookfield","Wed, 10/20Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/prairie-du-sac/sauk-prairie-eagles/","14","11","2004","8-27-2004","Non-Conference","Away","varsity","Sauk PrairiePrairie du Sac","Fri, 8/27Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/watertown/luther-prep-phoenix/","9","3","2004","9-2-2004","Non-Conference","Home","varsity","Luther PrepWatertown","Thu, 9/2Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/monroe/monroe-cheesemakers/","14","44","2004","9-9-2004","Conference","Home","varsity","Monroe","Thu, 9/9Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/stoughton/stoughton-vikings/","34","13","2004","9-17-2004","Conference","Away","varsity","Stoughton","Fri, 9/17Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/monona/monona-grove-silver-eagles/","3","36","2004","9-23-2004","Conference","Away","varsity","Monona GroveMonona","Thu, 9/23Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/oregon/oregon-panthers/","0","21","2004","9-30-2004","Conference","Home","varsity","Oregon","Thu, 9/30Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","14","17","2004","10-8-2004","Non-Conference","Away","varsity","Mount Horeb/BarneveldMount Horeb","Fri, 10/8Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/verona/verona-wildcats/","14","35","2004","10-14-2004","Conference","Home","varsity","Verona","Thu, 10/14Time TBA"
"/wi/madison/edgewood-crusaders/","/wi/mcfarland/mcfarland-spartans/","0","21","2004","10-20-2004","Conference","Away","varsity","McFarland","Wed, 10/20Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/burlington/catholic-central-hilltoppers/","14","20","2004","8-27-2004","Non-Conference","Away","varsity","Catholic CentralBurlington","Fri, 8/27Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/east-troy/east-troy-trojans/","13","24","2004","9-3-2004","Non-Conference","Home","varsity","East Troy","Fri, 9/3Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/beloit/turner-trojans/","47","0","2004","9-10-2004","Conference","Home","varsity","TurnerBeloit","Fri, 9/10Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/orfordville/parkview-vikings/","33","13","2004","9-17-2004","Conference","Away","varsity","ParkviewOrfordville","Fri, 9/17Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/evansville/evansville-blue-devils/","6","21","2004","9-24-2004","Conference","Home","varsity","Evansville","Fri, 9/24Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/palmyra/palmyra-eagle-panthers/","7","6","2004","10-1-2004","Conference","Away","varsity","Palmyra-EaglePalmyra","Fri, 10/1Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/clinton/clinton-cougars/","26","13","2004","10-8-2004","Conference","Home","varsity","Clinton","Fri, 10/8Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/brodhead/brodhead-juda-cardinals/","10","49","2004","10-15-2004","Conference","Away","varsity","Brodhead/JudaBrodhead","Fri, 10/15Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/edgerton/edgerton-crimson-tide/","21","28","2004","10-21-2004","Conference","Away","varsity","Edgerton","Thu, 10/21Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/columbus/columbus-cardinals/","38","37","2004","10-26-2004","Tournament","Away","varsity","Columbus","Tue, 10/2612:00am"
"/wi/walworth/big-foot-chiefs/","/wi/mayville/mayville-cardinals/","13","28","2004","10-30-2004","Tournament","Away","varsity","Mayville","Sat, 10/3012:00am"
"/wi/gilman/gilman-pirates/","/wi/stanley/stanley-boyd-orioles/","36","16","2004","8-27-2004","Non-Conference","Home","varsity","Stanley-BoydStanley","Fri, 8/27Time TBA"
"/wi/gilman/gilman-pirates/","/wi/new-auburn/new-auburn-trojans/","49","6","2004","9-3-2004","Non-Conference","Away","varsity","New Auburn","Fri, 9/3Time TBA"
"/wi/gilman/gilman-pirates/","/wi/chippewa-falls/mcdonell-central-macks/",NA,NA,"2004",NA,"Conference","Home","varsity","McDonell CentralChippewa Falls","Fri, 9/10Time TBA"
"/wi/gilman/gilman-pirates/","/wi/eau-claire/regis-ramblers/","0","45","2004","9-17-2004","Conference","Home","varsity","RegisEau Claire","Fri, 9/17Time TBA"
"/wi/gilman/gilman-pirates/","/wi/loyal/loyal-greyhounds/","34","18","2004","9-24-2004","Conference","Away","varsity","Loyal","Fri, 9/24Time TBA"
"/wi/gilman/gilman-pirates/","/wi/greenwood/greenwood-indians/","18","28","2004","10-1-2004","Conference","Home","varsity","Greenwood","Fri, 10/1Time TBA"
"/wi/gilman/gilman-pirates/","/wi/thorp/thorp-cardinals/","14","28","2004","10-8-2004","Conference","Away","varsity","Thorp","Fri, 10/8Time TBA"
"/wi/gilman/gilman-pirates/","/wi/augusta/augusta-beavers/","12","8","2004","10-15-2004","Conference","Home","varsity","Augusta","Fri, 10/15Time TBA"
"/wi/gilman/gilman-pirates/","/wi/owen/owen-withee-blackhawks/","12","34","2004","10-21-2004","Conference","Away","varsity","Owen-WitheeOwen","Thu, 10/21Time TBA"
"/wi/markesan/markesan-hornets/","/wi/waterloo/waterloo-pirates/","40","0","2004","8-27-2004","Non-Conference","Home","varsity","Waterloo","Fri, 8/27Time TBA"
"/wi/markesan/markesan-hornets/","/wi/mazomanie/wisconsin-heights-vanguards/","34","20","2004","9-3-2004","Non-Conference","Away","varsity","Wisconsin HeightsMazomanie","Fri, 9/3Time TBA"
"/wi/markesan/markesan-hornets/","/wi/horicon/horicon-marshmen/","7","0","2004","9-10-2004","Conference","Home","varsity","Horicon","Fri, 9/10Time TBA"
"/wi/markesan/markesan-hornets/","/wi/lomira/lomira-lions/","12","14","2004","9-17-2004","Conference","Away","varsity","Lomira","Fri, 9/17Time TBA"
"/wi/markesan/markesan-hornets/","/wi/ripon/ripon-tigers/","21","47","2004","9-24-2004","Non-Conference","Home","varsity","Ripon","Fri, 9/24Time TBA"
"/wi/markesan/markesan-hornets/",NA,"42","0","2004","10-1-2004","Conference","Away","varsity","North Fond du LacFond du Lac","Fri, 10/1Time TBA"
"/wi/markesan/markesan-hornets/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","17","27","2004","10-8-2004","Non-Conference","Home","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 10/8Time TBA"
"/wi/markesan/markesan-hornets/","/wi/fond-du-lac/st-marys-springs-ledgers/","26","41","2004","10-16-2004","Conference","Away","varsity","St. Mary's SpringsFond du Lac","Sat, 10/16Time TBA"
"/wi/markesan/markesan-hornets/","/wi/rosendale/laconia-spartans/","36","14","2004","10-21-2004","Conference","Home","varsity","LaconiaRosendale","Thu, 10/21Time TBA"
"/wi/markesan/markesan-hornets/","/wi/cuba-city/cuba-city-cubans/","27","32","2004","10-26-2004","Tournament","Away","varsity","Cuba City","Tue, 10/2612:00am"
"/wi/east-troy/east-troy-trojans/","/wi/edgerton/edgerton-crimson-tide/","17","10","2004","8-27-2004","Non-Conference","Home","varsity","Edgerton","Fri, 8/27Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/walworth/big-foot-chiefs/","24","13","2004","9-3-2004","Non-Conference","Away","varsity","Big FootWalworth","Fri, 9/3Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/fort-atkinson/fort-atkinson-blackhawks/","13","41","2004","9-10-2004","Conference","Home","varsity","Fort Atkinson","Fri, 9/10Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/whitewater/whitewater-whippets/","29","26","2004","9-17-2004","Conference","Away","varsity","Whitewater","Fri, 9/17Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/jefferson/jefferson-eagles/","31","7","2004","9-24-2004","Conference","Home","varsity","Jefferson","Fri, 9/24Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/delavan/delavan-darien-comets/","0","21","2004","10-1-2004","Conference","Away","varsity","Delavan-DarienDelavan","Fri, 10/1Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/elkhorn/elkhorn-elks/","30","33","2004","10-8-2004","Conference","Home","varsity","Elkhorn","Fri, 10/8Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/milton/milton-red-hawks/","19","29","2004","10-15-2004","Conference","Away","varsity","Milton","Fri, 10/15Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/waterford/waterford-wolverines/","21","32","2004","10-20-2004","Non-Conference","Home","varsity","Waterford","Wed, 10/20Time TBA"
"/wi/crivitz/crivitz-wolverines/","/wi/necedah/necedah-cardinals/","13","40","2004","8-26-2004","Non-Conference","Away","varsity","Necedah","Thu, 8/26Time TBA"
"/wi/crivitz/crivitz-wolverines/","/wi/elcho/elcho-white-lake-wolverines/","41","20","2004","9-3-2004","Non-Conference","Home","varsity","Elcho/White LakeElcho","Fri, 9/3Time TBA"
"/wi/crivitz/crivitz-wolverines/","/wi/coleman/coleman-cougars/","20","14","2004","9-10-2004","Conference","Away","varsity","Coleman","Fri, 9/10Time TBA"
"/wi/crivitz/crivitz-wolverines/","/wi/wausaukee/wausaukee-rangers/","14","8","2004","9-17-2004","Conference","Home","varsity","Wausaukee","Fri, 9/17Time TBA"
"/wi/crivitz/crivitz-wolverines/","/wi/gillett/gillett-tigers/","29","12","2004","9-24-2004","Conference","Away","varsity","Gillett","Fri, 9/24Time TBA"
"/wi/crivitz/crivitz-wolverines/","/wi/niagara/niagara-badgers/","26","28","2004","10-1-2004","Conference","Home","varsity","Niagara","Fri, 10/1Time TBA"
"/wi/crivitz/crivitz-wolverines/","/wi/suring/suring-eagles/","12","7","2004","10-8-2004","Conference","Home","varsity","Suring","Fri, 10/8Time TBA"
"/wi/crivitz/crivitz-wolverines/","/wi/peshtigo/peshtigo-bulldogs/","20","14","2004","10-15-2004","Conference","Home","varsity","Peshtigo","Fri, 10/15Time TBA"
"/wi/crivitz/crivitz-wolverines/","/wi/lena/lena-aquinas-titians/","8","13","2004","10-21-2004","Conference","Home","varsity","Lena/AquinasLena","Thu, 10/21Time TBA"
"/wi/crivitz/crivitz-wolverines/","/wi/crandon/crandon-cardinals/","6","33","2004","10-26-2004","Tournament","Home","varsity","Crandon","Tue, 10/2612:00am"
"/wi/wilmot/wilmot-panthers/","/wi/monroe/monroe-cheesemakers/","13","42","2004","8-27-2004","Non-Conference","Away","varsity","Monroe","Fri, 8/27Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/racine/racine-lutheran-crusaders/","13","0","2004","9-2-2004","Non-Conference","Neutral","varsity","Racine LutheranRacine","Thu, 9/2Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/delavan/delavan-darien-comets/","16","21","2004","9-10-2004","Non-Conference","Home","varsity","Delavan-DarienDelavan","Fri, 9/10Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/racine/st-catherines-angels/","21","0","2004","9-17-2004","Conference","Away","varsity","St. Catherine'sRacine","Fri, 9/17Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/waterford/waterford-wolverines/","28","20","2004","9-24-2004","Conference","Home","varsity","Waterford","Fri, 9/24Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/kenosha/st-joseph-lancers/","13","14","2004","10-1-2004","Conference","Home","varsity","St. JosephKenosha","Fri, 10/1Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/salem/westosha-central-falcons/","24","21","2004","10-8-2004","Conference","Away","varsity","Westosha CentralSalem","Fri, 10/8Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/union-grove/union-grove-broncos/","35","0","2004","10-15-2004","Conference","Home","varsity","Union Grove","Fri, 10/15Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/lake-geneva/badger-badgers/","26","13","2004","10-20-2004","Conference","Away","varsity","BadgerLake Geneva","Wed, 10/20Time TBA"
"/wi/wilmot/wilmot-panthers/","/wi/burlington/burlington-demons/","12","30","2004","10-26-2004","Tournament","Home","varsity","Burlington","Tue, 10/2612:00am"
"/wi/spooner/spooner-rails/","/wi/amery/amery-warriors/","0","30","2004","8-27-2004","Non-Conference","Neutral","varsity","Amery","Fri, 8/27Time TBA"
"/wi/spooner/spooner-rails/","/wi/minocqua/lakeland-thunderbirds/","12","27","2004","9-3-2004","Non-Conference","Away","varsity","LakelandMinocqua","Fri, 9/3Time TBA"
"/wi/spooner/spooner-rails/","/wi/ladysmith/ladysmith-lumberjacks/","20","6","2004","9-10-2004","Conference","Away","varsity","Ladysmith","Fri, 9/10Time TBA"
"/wi/spooner/spooner-rails/",NA,"7","6","2004","9-17-2004","Conference","Home","varsity","Chetek","Fri, 9/17Time TBA"
"/wi/spooner/spooner-rails/","/wi/bloomer/bloomer-blackhawks/","27","26","2004","9-24-2004","Conference","Home","varsity","Bloomer","Fri, 9/24Time TBA"
"/wi/spooner/spooner-rails/","/wi/maple/northwestern-tigers/","7","34","2004","10-1-2004","Conference","Away","varsity","NorthwesternMaple","Fri, 10/1Time TBA"
"/wi/spooner/spooner-rails/","/wi/barron/barron-golden-bears/","21","7","2004","10-6-2004","Conference","Home","varsity","Barron","Wed, 10/6Time TBA"
"/wi/spooner/spooner-rails/","/wi/cumberland/cumberland-beavers/","18","7","2004","10-15-2004","Conference","Away","varsity","Cumberland","Fri, 10/15Time TBA"
"/wi/spooner/spooner-rails/","/wi/hayward/hayward-hurricanes/","27","0","2004","10-21-2004","Conference","Home","varsity","Hayward","Thu, 10/21Time TBA"
"/wi/spooner/spooner-rails/","/wi/rice-lake/rice-lake-warriors/","8","40","2004","10-26-2004","Tournament","Home","varsity","Rice Lake","Tue, 10/2612:00am"
"/wi/oshkosh/oshkosh-north-spartans/","/wi/kaukauna/kaukauna-galloping-ghosts/","21","10","2004","8-27-2004","Conference","Home","varsity","Kaukauna","Fri, 8/27Time TBA"
"/wi/oshkosh/oshkosh-north-spartans/","/wi/appleton/appleton-east-patriots/","20","24","2004","9-3-2004","Conference","Away","varsity","Appleton EastAppleton","Fri, 9/3Time TBA"
"/wi/oshkosh/oshkosh-north-spartans/","/wi/oshkosh/oshkosh-west-wildcats/","26","22","2004","9-10-2004","Conference","Home","varsity","Oshkosh WestOshkosh","Fri, 9/10Time TBA"
"/wi/oshkosh/oshkosh-north-spartans/","/wi/neenah/neenah-rockets/","20","27","2004","9-17-2004","Conference","Away","varsity","Neenah","Fri, 9/17Time TBA"
"/wi/oshkosh/oshkosh-north-spartans/","/wi/appleton/appleton-north-lightning/","14","29","2004","9-24-2004","Conference","Home","varsity","Appleton NorthAppleton","Fri, 9/24Time TBA"
"/wi/oshkosh/oshkosh-north-spartans/","/wi/menasha/menasha-bluejays/","15","6","2004","10-1-2004","Conference","Away","varsity","Menasha","Fri, 10/1Time TBA"
"/wi/oshkosh/oshkosh-north-spartans/","/wi/fond-du-lac/fond-du-lac-cardinals/","7","35","2004","10-8-2004","Conference","Home","varsity","Fond du Lac","Fri, 10/8Time TBA"
"/wi/oshkosh/oshkosh-north-spartans/","/wi/kimberly/kimberly-papermakers/","21","22","2004","10-15-2004","Conference","Home","varsity","Kimberly","Fri, 10/15Time TBA"
"/wi/oshkosh/oshkosh-north-spartans/","/wi/appleton/appleton-west-terrors/","25","43","2004","10-20-2004","Conference","Away","varsity","Appleton WestAppleton","Wed, 10/20Time TBA"
"/wi/pepin/pepin-lakers/","/wi/alma/alma-rivermen/","22","20","2004","8-27-2004","Non-Conference","Neutral","varsity","Alma","Fri, 8/27Time TBA"
"/wi/pepin/pepin-lakers/","/wi/strum/eleva-strum-cardinals/","20","40","2004","9-3-2004","Non-Conference","Away","varsity","Eleva-StrumStrum","Fri, 9/3Time TBA"
"/wi/pepin/pepin-lakers/","/wi/clayton/clayton-bears/","21","20","2004","9-10-2004","Conference","Away","varsity","Clayton","Fri, 9/10Time TBA"
"/wi/pepin/pepin-lakers/","/wi/cornell/cornell-chiefs/","19","14","2004","9-17-2004","Conference","Away","varsity","Cornell","Fri, 9/17Time TBA"
"/wi/pepin/pepin-lakers/","/wi/holcombe/lake-holcombe-chieftains/","31","20","2004","9-24-2004","Conference","Home","varsity","Lake HolcombeHolcombe","Fri, 9/24Time TBA"
"/wi/pepin/pepin-lakers/","/wi/elmwood/elmwood-raiders/","28","12","2004","10-1-2004","Conference","Home","varsity","Elmwood","Fri, 10/1Time TBA"
"/wi/pepin/pepin-lakers/","/wi/prairie-farm/prairie-farm-panthers/","44","42","2004","10-6-2004","Conference","Away","varsity","Prairie Farm","Wed, 10/6Time TBA"
"/wi/pepin/pepin-lakers/","/wi/new-auburn/new-auburn-trojans/","41","8","2004","10-15-2004","Conference","Away","varsity","New Auburn","Fri, 10/15Time TBA"
"/wi/pepin/pepin-lakers/","/wi/plum-city/plum-city-blue-devils/","28","47","2004","10-21-2004","Conference","Home","varsity","Plum City","Thu, 10/21Time TBA"
"/wi/pepin/pepin-lakers/","/wi/alma/alma-rivermen/","8","12","2004","10-26-2004","Tournament","Home","varsity","Alma","Tue, 10/2612:00am"
"/wi/clintonville/clintonville-truckers/","/wi/ripon/ripon-tigers/","7","27","2004","8-27-2004","Non-Conference","Home","varsity","Ripon","Fri, 8/27Time TBA"
"/wi/clintonville/clintonville-truckers/","/wi/wittenberg/wittenberg-birnamwood-chargers/","12","16","2004","9-3-2004","Non-Conference","Away","varsity","Wittenberg-BirnamwoodWittenberg","Fri, 9/3Time TBA"
"/wi/clintonville/clintonville-truckers/","/wi/hortonville/hortonville-polar-bears/","24","39","2004","9-10-2004","Conference","Home","varsity","Hortonville","Fri, 9/10Time TBA"
