"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/middlebury/middlebury-tigers/","29","14","2004","10-8-2004","Non-District","Home","varsity","Middlebury","Fri, 10/87:00pm"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/barre/spaulding-crimson-tide/","20","12","2004","10-16-2004","District","Away","varsity","SpauldingBarre","Sat, 10/161:00pm"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/south-burlington/south-burlington-wolves/","32","42","2004","10-22-2004","District","Home","varsity","South Burlington","Fri, 10/227:00pm"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/essex-junction/essex-hornets/","16","24","2004","10-29-2004","Non-District","Away","varsity","EssexEssex Junction","Fri, 10/297:00pm"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/south-burlington/south-burlington-wolves/","16","20","2004","11-6-2004","Tournament","Away","varsity","South Burlington","Sat, 11/612:00am"
"/vt/woodstock/woodstock-wasps/","/vt/poultney/poultney-blue-devils/","30","24","2004","9-4-2004","District","Away","varsity","Poultney","Sat, 9/412:00am"
"/vt/woodstock/woodstock-wasps/","/vt/fair-haven/fair-haven-slaters/","27","0","2004","9-11-2004","Non-District","Home","varsity","Fair Haven","Sat, 9/111:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/north-clarendon/mill-river-minutemen/","0","20","2004","9-18-2004","District","Home","varsity","Mill RiverNorth Clarendon","Sat, 9/181:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/barre/spaulding-crimson-tide/","49","33","2004","9-25-2004","Non-District","Away","varsity","SpauldingBarre","Sat, 9/251:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/manchester/burr-and-burton-bulldogs/","41","12","2004","10-2-2004","District","Away","varsity","Burr & BurtonManchester","Sat, 10/22:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/milton/milton-yellowjackets/","48","8","2004","10-9-2004","District","Home","varsity","Milton","Sat, 10/912:00am"
"/vt/woodstock/woodstock-wasps/","/vt/south-burlington/rice-memorial-green-knights/","7","35","2004","10-16-2004","District","Away","varsity","Rice MemorialSouth Burlington","Sat, 10/161:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/springfield/springfield-cosmos/","40","6","2004","10-22-2004","District","Away","varsity","Springfield","Fri, 10/227:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/windsor/windsor-yellowjackets/","46","7","2004","10-30-2004","District","Home","varsity","Windsor","Sat, 10/301:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/north-clarendon/mill-river-minutemen/","12","6","2004","11-6-2004","Tournament","Away","varsity","Mill RiverNorth Clarendon","Sat, 11/612:00am"
"/vt/woodstock/woodstock-wasps/","/vt/south-burlington/rice-memorial-green-knights/","14","37","2004","11-12-2004","Tournament","Neutral","varsity","Rice MemorialSouth Burlington","Fri, 11/1212:00am"
"/vt/essex-junction/essex-hornets/","/vt/south-burlington/south-burlington-wolves/","41","17","2004","9-4-2004","Non-District","Away","varsity","South Burlington","Sat, 9/41:00pm"
"/vt/essex-junction/essex-hornets/","/vt/rutland/mt-st-joseph-academy-green-wave/","14","22","2004","9-10-2004","District","Home","varsity","Mt. St. Joseph AcademyRutland","Fri, 9/107:00pm"
"/vt/essex-junction/essex-hornets/","/vt/white-river-junction/hartford-hurricanes/","28","7","2004","9-17-2004","District","Away","varsity","HartfordWhite River Junction","Fri, 9/177:00pm"
"/vt/essex-junction/essex-hornets/","/vt/bennington/mount-anthony-patriots/","16","7","2004","9-24-2004","District","Away","varsity","Mount AnthonyBennington","Fri, 9/247:00pm"
"/vt/essex-junction/essex-hornets/","/vt/fair-haven/fair-haven-slaters/","23","6","2004","10-2-2004","District","Home","varsity","Fair Haven","Sat, 10/27:00pm"
"/vt/essex-junction/essex-hornets/","/vt/brattleboro/brattleboro-colonels/","12","38","2004","10-9-2004","District","Away","varsity","Brattleboro","Sat, 10/97:00pm"
"/vt/essex-junction/essex-hornets/","/vt/rutland/rutland-raiders/","16","35","2004","10-15-2004","District","Away","varsity","Rutland","Fri, 10/157:00pm"
"/vt/essex-junction/essex-hornets/","/vt/middlebury/middlebury-tigers/","10","27","2004","10-22-2004","District","Home","varsity","Middlebury","Fri, 10/227:00pm"
"/vt/essex-junction/essex-hornets/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","24","16","2004","10-29-2004","Non-District","Home","varsity","Bellows Free AcademySt. Albans","Fri, 10/297:00pm"
"/vt/brattleboro/brattleboro-colonels/","/vt/lyndon-center/lyndon-institute-vikings/","48","7","2004","9-4-2004","Non-District","Away","varsity","Lyndon InstituteLyndon Center","Sat, 9/41:00pm"
"/vt/brattleboro/brattleboro-colonels/","/vt/white-river-junction/hartford-hurricanes/","34","27","2004","9-10-2004","District","Home","varsity","HartfordWhite River Junction","Fri, 9/107:00pm"
"/vt/brattleboro/brattleboro-colonels/","/vt/rutland/rutland-raiders/","29","42","2004","9-17-2004","District","Away","varsity","Rutland","Fri, 9/177:00pm"
"/vt/brattleboro/brattleboro-colonels/","/ct/east-lyme/east-lyme-vikings/","22","35","2004","9-25-2004","Non-District","Home","varsity","East LymeCT","Sat, 9/257:30pm"
"/vt/brattleboro/brattleboro-colonels/","/vt/middlebury/middlebury-tigers/","32","17","2004","10-2-2004","District","Away","varsity","Middlebury","Sat, 10/27:00pm"
"/vt/brattleboro/brattleboro-colonels/","/vt/essex-junction/essex-hornets/","38","12","2004","10-9-2004","District","Home","varsity","EssexEssex Junction","Sat, 10/97:00pm"
"/vt/brattleboro/brattleboro-colonels/","/vt/fair-haven/fair-haven-slaters/","48","14","2004","10-15-2004","District","Away","varsity","Fair Haven","Fri, 10/157:00pm"
"/vt/brattleboro/brattleboro-colonels/","/vt/rutland/mt-st-joseph-academy-green-wave/","8","33","2004","10-22-2004","District","Home","varsity","Mt. St. Joseph AcademyRutland","Fri, 10/227:00pm"
"/vt/brattleboro/brattleboro-colonels/","/vt/bennington/mount-anthony-patriots/","21","36","2004","10-29-2004","District","Home","varsity","Mount AnthonyBennington","Fri, 10/297:00pm"
"/vt/brattleboro/brattleboro-colonels/","/vt/rutland/rutland-raiders/","7","21","2004","11-5-2004","Tournament","Away","varsity","Rutland","Fri, 11/512:00am"
"/vt/rutland/mt-st-joseph-academy-green-wave/","/vt/middlebury/middlebury-tigers/","7","14","2004","9-4-2004","District","Home","varsity","Middlebury","Sat, 9/41:00pm"
"/vt/rutland/mt-st-joseph-academy-green-wave/","/vt/essex-junction/essex-hornets/","22","14","2004","9-10-2004","District","Away","varsity","EssexEssex Junction","Fri, 9/107:00pm"
"/vt/rutland/mt-st-joseph-academy-green-wave/","/dc/washington/st-johns-cadets/",NA,NA,"2004",NA,"Non-District","Away","varsity","St. John'sWashington, DC","Sat, 9/18Time TBA"
"/vt/rutland/mt-st-joseph-academy-green-wave/","/vt/bennington/mount-anthony-patriots/","21","3","2004","9-18-2004","District","Home","varsity","Mount AnthonyBennington","Sat, 9/181:00pm"
"/vt/rutland/mt-st-joseph-academy-green-wave/","/vt/lyndon-center/lyndon-institute-vikings/","40","15","2004","9-25-2004","Non-District","Home","varsity","Lyndon InstituteLyndon Center","Sat, 9/2512:00am"
"/vt/rutland/mt-st-joseph-academy-green-wave/","/vt/newport/north-country-union-falcons/","21","18","2004","10-1-2004","Non-District","Away","varsity","North Country UnionNewport","Fri, 10/17:00pm"
"/vt/rutland/mt-st-joseph-academy-green-wave/","/vt/fair-haven/fair-haven-slaters/","28","0","2004","10-9-2004","District","Home","varsity","Fair Haven","Sat, 10/91:00pm"
"/vt/rutland/mt-st-joseph-academy-green-wave/","/vt/white-river-junction/hartford-hurricanes/",NA,NA,"2004",NA,"District","Away","varsity","HartfordWhite River Junction","Fri, 10/157:00pm"
"/vt/rutland/mt-st-joseph-academy-green-wave/","/vt/brattleboro/brattleboro-colonels/","33","8","2004","10-22-2004","District","Away","varsity","Brattleboro","Fri, 10/227:00pm"
"/vt/rutland/mt-st-joseph-academy-green-wave/","/vt/rutland/rutland-raiders/","6","22","2004","10-29-2004","District","Away","varsity","Rutland","Fri, 10/291:00pm"
"/vt/rutland/mt-st-joseph-academy-green-wave/","/vt/middlebury/middlebury-tigers/","7","25","2004","11-5-2004","Tournament","Away","varsity","Middlebury","Fri, 11/512:00am"
"/vt/middlebury/middlebury-tigers/","/vt/rutland/mt-st-joseph-academy-green-wave/","14","7","2004","9-4-2004","District","Away","varsity","Mt. St. Joseph AcademyRutland","Sat, 9/41:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/newport/north-country-union-falcons/","26","8","2004","9-10-2004","Non-District","Home","varsity","North Country UnionNewport","Fri, 9/107:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/fair-haven/fair-haven-slaters/","38","0","2004","9-17-2004","District","Away","varsity","Fair Haven","Fri, 9/177:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/rutland/rutland-raiders/","13","14","2004","9-24-2004","District","Home","varsity","Rutland","Fri, 9/247:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/brattleboro/brattleboro-colonels/","17","32","2004","10-2-2004","District","Home","varsity","Brattleboro","Sat, 10/27:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","14","29","2004","10-8-2004","Non-District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 10/87:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/bennington/mount-anthony-patriots/","13","6","2004","10-15-2004","District","Home","varsity","Mount AnthonyBennington","Fri, 10/157:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/essex-junction/essex-hornets/","27","10","2004","10-22-2004","District","Away","varsity","EssexEssex Junction","Fri, 10/227:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/white-river-junction/hartford-hurricanes/","22","13","2004","10-29-2004","District","Home","varsity","HartfordWhite River Junction","Fri, 10/297:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/rutland/mt-st-joseph-academy-green-wave/","25","7","2004","11-5-2004","Tournament","Home","varsity","Mt. St. Joseph AcademyRutland","Fri, 11/512:00am"
"/vt/middlebury/middlebury-tigers/","/vt/rutland/rutland-raiders/","12","27","2004","11-13-2004","Tournament","Neutral","varsity","Rutland","Sat, 11/1312:00am"
"/vt/south-burlington/south-burlington-wolves/","/vt/essex-junction/essex-hornets/","17","41","2004","9-4-2004","Non-District","Home","varsity","EssexEssex Junction","Sat, 9/41:00pm"
"/vt/south-burlington/south-burlington-wolves/","/vt/bennington/mount-anthony-patriots/","27","6","2004","9-10-2004","Non-District","Away","varsity","Mount AnthonyBennington","Fri, 9/107:00pm"
"/vt/south-burlington/south-burlington-wolves/","/vt/barre/spaulding-crimson-tide/","40","18","2004","9-18-2004","District","Away","varsity","SpauldingBarre","Sat, 9/181:00pm"
"/vt/south-burlington/south-burlington-wolves/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","23","0","2004","9-25-2004","District","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 9/251:00pm"
"/vt/south-burlington/south-burlington-wolves/","/vt/bellows-falls/bellows-falls-terriers/","21","20","2004","10-2-2004","District","Home","varsity","Bellows Falls","Sat, 10/21:00pm"
"/vt/south-burlington/south-burlington-wolves/","/vt/newport/north-country-union-falcons/","16","30","2004","10-8-2004","District","Away","varsity","North Country UnionNewport","Fri, 10/87:00pm"
"/vt/south-burlington/south-burlington-wolves/","/vt/lyndon-center/lyndon-institute-vikings/","34","19","2004","10-16-2004","District","Home","varsity","Lyndon InstituteLyndon Center","Sat, 10/161:00pm"
"/vt/south-burlington/south-burlington-wolves/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","42","32","2004","10-22-2004","District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 10/227:00pm"
"/vt/south-burlington/south-burlington-wolves/","/vt/burlington/burlington-seahorses/","23","7","2004","10-30-2004","District","Home","varsity","Burlington","Sat, 10/301:00pm"
"/vt/south-burlington/south-burlington-wolves/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","20","16","2004","11-6-2004","Tournament","Home","varsity","Bellows Free AcademySt. Albans","Sat, 11/612:00am"
"/vt/south-burlington/south-burlington-wolves/","/vt/newport/north-country-union-falcons/","48","0","2004","11-13-2004","Tournament","Neutral","varsity","North Country UnionNewport","Sat, 11/1312:00am"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/north-clarendon/mill-river-minutemen/","46","6","2004","9-4-2004","District","Away","varsity","Mill RiverNorth Clarendon","Sat, 9/41:00pm"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/milton/milton-yellowjackets/","52","18","2004","9-11-2004","District","Home","varsity","Milton","Sat, 9/111:00pm"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/poultney/poultney-blue-devils/","57","12","2004","9-18-2004","District","Home","varsity","Poultney","Sat, 9/181:00pm"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/manchester/burr-and-burton-bulldogs/","66","0","2004","9-25-2004","District","Away","varsity","Burr & BurtonManchester","Sat, 9/251:00pm"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/burlington/burlington-seahorses/","30","0","2004","10-1-2004","Non-District","Away","varsity","Burlington","Fri, 10/17:00pm"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/windsor/windsor-yellowjackets/","81","14","2004","10-9-2004","District","Away","varsity","Windsor","Sat, 10/91:00pm"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/woodstock/woodstock-wasps/","35","7","2004","10-16-2004","District","Home","varsity","Woodstock","Sat, 10/161:00pm"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/colchester/colchester-lakers/","43","20","2004","10-23-2004","District","Home","varsity","Colchester","Sat, 10/231:00pm"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/jericho/mt-mansfield-cougars/","58","27","2004","10-30-2004","District","Home","varsity","Mt. MansfieldJericho","Sat, 10/301:00pm"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/milton/milton-yellowjackets/","43","6","2004","11-6-2004","Tournament","Home","varsity","Milton","Sat, 11/612:00am"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/woodstock/woodstock-wasps/","37","14","2004","11-12-2004","Tournament","Neutral","varsity","Woodstock","Fri, 11/1212:00am"
"/vt/rutland/rutland-raiders/","/vt/white-river-junction/hartford-hurricanes/","40","12","2004","9-3-2004","District","Away","varsity","HartfordWhite River Junction","Fri, 9/37:00pm"
"/vt/rutland/rutland-raiders/","/vt/brattleboro/brattleboro-colonels/","42","29","2004","9-17-2004","District","Home","varsity","Brattleboro","Fri, 9/177:00pm"
"/vt/rutland/rutland-raiders/","/vt/middlebury/middlebury-tigers/","14","13","2004","9-24-2004","District","Away","varsity","Middlebury","Fri, 9/247:00pm"
"/vt/rutland/rutland-raiders/","/vt/bennington/mount-anthony-patriots/","26","14","2004","10-1-2004","District","Home","varsity","Mount AnthonyBennington","Fri, 10/17:00pm"
"/vt/rutland/rutland-raiders/","/nh/new-hampton/new-hampton-school-huskies/","28","74","2004","10-9-2004","Non-District","Away","varsity","New Hampton SchoolNew Hampton, NH","Sat, 10/92:00pm"
"/vt/rutland/rutland-raiders/","/vt/essex-junction/essex-hornets/","35","16","2004","10-15-2004","District","Home","varsity","EssexEssex Junction","Fri, 10/157:00pm"
"/vt/rutland/rutland-raiders/","/vt/fair-haven/fair-haven-slaters/","59","6","2004","10-22-2004","District","Home","varsity","Fair Haven","Fri, 10/227:00pm"
"/vt/rutland/rutland-raiders/","/vt/rutland/mt-st-joseph-academy-green-wave/","22","6","2004","10-29-2004","District","Home","varsity","Mt. St. Joseph AcademyRutland","Fri, 10/291:00pm"
"/vt/rutland/rutland-raiders/","/vt/brattleboro/brattleboro-colonels/","21","7","2004","11-5-2004","Tournament","Home","varsity","Brattleboro","Fri, 11/512:00am"
"/vt/rutland/rutland-raiders/","/vt/middlebury/middlebury-tigers/","27","12","2004","11-13-2004","Tournament","Neutral","varsity","Middlebury","Sat, 11/1312:00am"
