"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/lusk/niobrara-county-tigers/","/wy/saratoga/saratoga-panthers/","13","21","2004","10-8-2004","Conferences","Away","varsity","Saratoga","Fri, 10/8Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/yoder/southeast-cyclones/","20","26","2004","10-15-2004","Conferences","Home","varsity","SoutheastYoder","Fri, 10/15Time TBA"
"/wy/saratoga/saratoga-panthers/","/wy/lyman/lyman-eagles/","6","54","2004","8-27-2004","Non-Conferences","Away","varsity","Lyman","Fri, 8/27Time TBA"
"/wy/saratoga/saratoga-panthers/","/wy/shoshoni/shoshoni-wranglers/","40","8","2004","9-3-2004","Non-Conferences","Home","varsity","Shoshoni","Fri, 9/3Time TBA"
"/wy/saratoga/saratoga-panthers/","/wy/ethete/wyoming-indian/","70","0","2004","9-10-2004","Conferences","Away","varsity","Wyoming IndianEthete","Fri, 9/10Time TBA"
"/wy/saratoga/saratoga-panthers/","/wy/burns/burns-broncs/","36","0","2004","9-17-2004","Non-Conferences","Away","varsity","Burns","Fri, 9/17Time TBA"
"/wy/saratoga/saratoga-panthers/","/wy/cokeville/cokeville-panthers/","21","22","2004","9-24-2004","Non-Conferences","Home","varsity","Cokeville","Fri, 9/24Time TBA"
"/wy/saratoga/saratoga-panthers/","/wy/dubois/dubois-rams/","34","18","2004","10-1-2004","Conferences","Away","varsity","Dubois","Fri, 10/1Time TBA"
"/wy/saratoga/saratoga-panthers/","/wy/lusk/niobrara-county-tigers/","21","13","2004","10-8-2004","Conferences","Home","varsity","Niobrara CountyLusk","Fri, 10/8Time TBA"
"/wy/saratoga/saratoga-panthers/","/wy/hanna/hem-miners/","55","14","2004","10-15-2004","Non-Conferences","Home","varsity","HEMHanna","Fri, 10/15Time TBA"
"/wy/saratoga/saratoga-panthers/","/wy/yoder/southeast-cyclones/","14","44","2004","10-22-2004","Tournament","Away","varsity","SoutheastYoder","Fri, 10/2212:00am"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/lovell/lovell-bulldogs/","7","24","2004","8-27-2004","Conferences","Away","varsity","Lovell","Fri, 8/27Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/big-horn/big-horn-rams/","0","18","2004","9-3-2004","Non-Conferences","Home","varsity","Big Horn","Fri, 9/3Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/pavillion/wind-river-cougars/","12","6","2004","9-10-2004","Non-Conferences","Home","varsity","Wind RiverPavillion","Fri, 9/10Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/thermopolis/hot-springs-county-bobcats/","9","30","2004","9-17-2004","Non-Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 9/17Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/basin/riverside-rebels/","32","8","2004","9-24-2004","Non-Conferences","Home","varsity","RiversideBasin","Fri, 9/24Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/sundance/sundance-bulldogs/","12","13","2004","10-1-2004","Non-Conferences","Home","varsity","Sundance","Fri, 10/1Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/big-piney/big-piney-punchers/","6","23","2004","10-8-2004","Conferences","Away","varsity","Big Piney","Fri, 10/8Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/dayton/tongue-river-eagles/","13","39","2004","10-15-2004","Conferences","Away","varsity","Tongue RiverDayton","Fri, 10/15Time TBA"
"/wy/afton/star-valley-braves/","/wy/lander/lander-valley-tigers/","7","46","2004","8-27-2004","Conferences","Away","varsity","Lander ValleyLander","Fri, 8/27Time TBA"
"/wy/afton/star-valley-braves/","/wy/powell/powell-panthers/","19","7","2004","9-3-2004","Conferences","Home","varsity","Powell","Fri, 9/3Time TBA"
"/wy/afton/star-valley-braves/","/wy/jackson/jackson-hole-broncs/","19","29","2004","9-10-2004","Conferences","Away","varsity","Jackson HoleJackson","Fri, 9/10Time TBA"
"/wy/afton/star-valley-braves/","/id/shelley/shelley-russets/","7","40","2004","9-17-2004","Non-Conferences","Away","varsity","ShelleyID","Fri, 9/177:00pm"
"/wy/afton/star-valley-braves/","/wy/worland/worland-warriors/","15","32","2004","9-24-2004","Conferences","Away","varsity","Worland","Fri, 9/24Time TBA"
"/wy/afton/star-valley-braves/","/id/arimo/marsh-valley-eagles/","7","42","2004","10-1-2004","Non-Conferences","Home","varsity","Marsh ValleyArimo, ID","Fri, 10/1Time TBA"
"/wy/afton/star-valley-braves/","/wy/green-river/green-river-wolves/","6","45","2004","10-8-2004","Non-Conferences","Home","varsity","Green River","Fri, 10/8Time TBA"
"/wy/afton/star-valley-braves/","/wy/evanston/evanston-devils/","18","31","2004","10-15-2004","Non-Conferences","Home","varsity","Evanston","Fri, 10/15Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/sheridan/nsi-academy-wolves/","20","14","2004","8-27-2004","Non-Conferences","Home","varsity","NSI AcademySheridan","Fri, 8/27Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/yoder/southeast-cyclones/","0","40","2004","9-3-2004","Conferences","Home","varsity","SoutheastYoder","Fri, 9/3Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/midwest/midwest-oilers/","54","6","2004","9-10-2004","Non-Conferences","Away","varsity","Midwest","Fri, 9/10Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/ne/morrill/morrill-lions/","14","22","2004","9-17-2004","Non-Conferences","Home","varsity","MorrillNE","Fri, 9/17Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/pine-bluffs/pine-bluffs-hornets/","41","14","2004","9-24-2004","Conferences","Away","varsity","Pine Bluffs","Fri, 9/24Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/lusk/niobrara-county-tigers/","6","0","2004","10-1-2004","Conferences","Home","varsity","Niobrara CountyLusk","Fri, 10/1Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/guernsey/guernsey-sunrise-vikings/","26","19","2004","10-8-2004","Non-Conferences","Away","varsity","Guernsey-SunriseGuernsey","Fri, 10/8Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/burns/burns-broncs/","35","14","2004","10-15-2004","Non-Conferences","Away","varsity","Burns","Fri, 10/15Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/sundance/sundance-bulldogs/","13","21","2004","10-22-2004","Tournament","Home","varsity","Sundance","Fri, 10/2212:00am"
"/wy/greybull/greybull-buffaloes/","/wy/burlington/burlington-huskies/","16","12","2004","8-27-2004","Non-Conferences","Home","varsity","Burlington","Fri, 8/27Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/mountain-view/mountain-view-buffalos/","8","33","2004","9-3-2004","Conferences","Away","varsity","Mountain View","Fri, 9/3Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/lyman/lyman-eagles/","13","52","2004","9-10-2004","Conferences","Home","varsity","Lyman","Fri, 9/10Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/basin/riverside-rebels/","16","6","2004","9-17-2004","Non-Conferences","Away","varsity","RiversideBasin","Fri, 9/17Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/lovell/lovell-bulldogs/","3","27","2004","9-24-2004","Conferences","Away","varsity","Lovell","Fri, 9/24Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/pavillion/wind-river-cougars/","28","18","2004","10-1-2004","Non-Conferences","Home","varsity","Wind RiverPavillion","Fri, 10/1Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/big-horn/big-horn-rams/","16","46","2004","10-8-2004","Non-Conferences","Away","varsity","Big Horn","Fri, 10/8Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/wright/wright-panthers/","7","25","2004","10-15-2004","Conferences","Home","varsity","Wright","Fri, 10/15Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/wright/wright-panthers/","0","25","2004","10-22-2004","Tournament","Away","varsity","Wright","Fri, 10/2212:00am"
"/wy/glenrock/glenrock-herders/","/wy/big-horn/big-horn-rams/","6","49","2004","8-27-2004","Non-Conferences","Away","varsity","Big Horn","Fri, 8/27Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/jackson/jackson-hole-broncs/","24","13","2004","9-3-2004","Non-Conferences","Home","varsity","Jackson HoleJackson","Fri, 9/3Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/wheatland/wheatland-bulldogs/","6","0","2004","9-10-2004","Non-Conferences","Home","varsity","Wheatland","Fri, 9/10Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/mountain-view/mountain-view-buffalos/","26","27","2004","9-17-2004","Conferences","Home","varsity","Mountain View","Fri, 9/17Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/kemmerer/kemmerer-rangers/","7","54","2004","9-24-2004","Conferences","Away","varsity","Kemmerer","Fri, 9/24Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/wright/wright-panthers/","0","24","2004","10-1-2004","Conferences","Away","varsity","Wright","Fri, 10/1Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/buffalo/buffalo-bison/","6","51","2004","10-8-2004","Non-Conferences","Away","varsity","Buffalo","Fri, 10/8Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/newcastle/newcastle-dogies/","26","22","2004","10-15-2004","Non-Conferences","Home","varsity","Newcastle","Fri, 10/15Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/upton/upton-bobcats/","7","27","2004","8-27-2004","Non-Conferences","Away","varsity","Upton","Fri, 8/27Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/lovell/lovell-bulldogs/","6","21","2004","9-3-2004","Conferences","Home","varsity","Lovell","Fri, 9/3Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/burlington/burlington-huskies/","29","34","2004","9-10-2004","Non-Conferences","Away","varsity","Burlington","Fri, 9/10Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/wright/wright-panthers/","0","41","2004","9-17-2004","Conferences","Home","varsity","Wright","Fri, 9/17Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/big-horn/big-horn-rams/","26","20","2004","9-24-2004","Non-Conferences","Home","varsity","Big Horn","Fri, 9/24Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/moorcroft/moorcroft-wolves/","26","0","2004","10-1-2004","Non-Conferences","Away","varsity","Moorcroft","Fri, 10/1Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/sundance/sundance-bulldogs/","21","41","2004","10-8-2004","Non-Conferences","Away","varsity","Sundance","Fri, 10/8Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/cowley/rocky-mountain-grizzlies/","39","13","2004","10-15-2004","Conferences","Home","varsity","Rocky MountainCowley","Fri, 10/15Time TBA"
"/wy/dayton/tongue-river-eagles/","/wy/lyman/lyman-eagles/","7","72","2004","10-22-2004","Tournament","Away","varsity","Lyman","Fri, 10/2212:00am"
"/wy/evanston/evanston-devils/","/wy/green-river/green-river-wolves/","7","40","2004","8-27-2004","Conferences","Home","varsity","Green River","Fri, 8/27Time TBA"
"/wy/evanston/evanston-devils/","/ut/morgan/morgan-trojans/","14","30","2004","9-3-2004","Non-Conferences","Home","varsity","MorganUT","Fri, 9/37:00pm"
"/wy/evanston/evanston-devils/","/wy/cheyenne/central-indians/","7","49","2004","9-10-2004","Conferences","Away","varsity","CentralCheyenne","Fri, 9/10Time TBA"
"/wy/evanston/evanston-devils/","/wy/cheyenne/east-thunderbirds/","12","15","2004","9-17-2004","Conferences","Home","varsity","EastCheyenne","Fri, 9/17Time TBA"
"/wy/evanston/evanston-devils/","/wy/laramie/laramie-plainsmen/","49","28","2004","9-24-2004","Conferences","Home","varsity","Laramie","Fri, 9/24Time TBA"
"/wy/evanston/evanston-devils/","/wy/lander/lander-valley-tigers/","14","30","2004","10-1-2004","Non-Conferences","Away","varsity","Lander ValleyLander","Fri, 10/1Time TBA"
"/wy/evanston/evanston-devils/","/wy/rock-springs/rock-springs-tigers/","9","28","2004","10-8-2004","Conferences","Away","varsity","Rock Springs","Fri, 10/8Time TBA"
"/wy/evanston/evanston-devils/","/wy/afton/star-valley-braves/","31","18","2004","10-15-2004","Non-Conferences","Away","varsity","Star ValleyAfton","Fri, 10/15Time TBA"
"/wy/evanston/evanston-devils/","/wy/sheridan/sheridan-broncs/","14","34","2004","10-22-2004","Tournament","Home","varsity","Sheridan","Fri, 10/2212:00am"
"/wy/jackson/jackson-hole-broncs/","/id/driggs/teton-timberwolves/","13","14","2004","8-27-2004","Non-Conferences","Away","varsity","TetonDriggs, ID","Fri, 8/27Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/glenrock/glenrock-herders/","13","24","2004","9-3-2004","Non-Conferences","Away","varsity","Glenrock","Fri, 9/3Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/afton/star-valley-braves/","29","19","2004","9-10-2004","Conferences","Home","varsity","Star ValleyAfton","Fri, 9/10Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/powell/powell-panthers/","26","27","2004","9-17-2004","Conferences","Away","varsity","Powell","Fri, 9/17Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/mountain-view/mountain-view-buffalos/","17","20","2004","9-24-2004","Non-Conferences","Away","varsity","Mountain View","Fri, 9/24Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/rawlins/rawlins-outlaws/","41","14","2004","10-1-2004","Conferences","Home","varsity","Rawlins","Fri, 10/1Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/kemmerer/kemmerer-rangers/","14","7","2004","10-8-2004","Non-Conferences","Home","varsity","Kemmerer","Fri, 10/8Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/lander/lander-valley-tigers/","6","35","2004","10-15-2004","Conferences","Home","varsity","Lander ValleyLander","Fri, 10/15Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/lander/lander-valley-tigers/","0","48","2004","10-22-2004","Tournament","Away","varsity","Lander ValleyLander","Fri, 10/2212:00am"
"/wy/powell/powell-panthers/","/mt/hardin/hardin-bulldogs/","21","36","2004","8-27-2004","Non-Conferences","Home","varsity","HardinMT","Fri, 8/27Time TBA"
"/wy/powell/powell-panthers/","/wy/afton/star-valley-braves/","7","19","2004","9-3-2004","Conferences","Away","varsity","Star ValleyAfton","Fri, 9/3Time TBA"
"/wy/powell/powell-panthers/","/wy/lander/lander-valley-tigers/","9","50","2004","9-10-2004","Conferences","Away","varsity","Lander ValleyLander","Fri, 9/10Time TBA"
"/wy/powell/powell-panthers/","/wy/jackson/jackson-hole-broncs/","27","26","2004","9-17-2004","Conferences","Home","varsity","Jackson HoleJackson","Fri, 9/17Time TBA"
"/wy/powell/powell-panthers/","/wy/buffalo/buffalo-bison/","7","49","2004","9-24-2004","Conferences","Away","varsity","Buffalo","Fri, 9/24Time TBA"
"/wy/powell/powell-panthers/","/wy/lovell/lovell-bulldogs/","34","6","2004","10-1-2004","Non-Conferences","Home","varsity","Lovell","Fri, 10/1Time TBA"
"/wy/powell/powell-panthers/","/wy/worland/worland-warriors/","10","20","2004","10-8-2004","Conferences","Home","varsity","Worland","Fri, 10/8Time TBA"
"/wy/powell/powell-panthers/","/wy/cody/cody-broncs/","20","26","2004","10-15-2004","Non-Conferences","Away","varsity","Cody","Fri, 10/15Time TBA"
"/wy/powell/powell-panthers/","/wy/buffalo/buffalo-bison/","0","52","2004","10-22-2004","Tournament","Away","varsity","Buffalo","Fri, 10/2212:00am"
"/wy/burlington/burlington-huskies/","/wy/greybull/greybull-buffaloes/","12","16","2004","8-27-2004","Non-Conferences","Away","varsity","Greybull","Fri, 8/27Time TBA"
"/wy/burlington/burlington-huskies/","/wy/ten-sleep/ten-sleep-pioneers/","23","0","2004","9-3-2004","Conferences","Home","varsity","Ten Sleep","Fri, 9/3Time TBA"
"/wy/burlington/burlington-huskies/","/wy/dayton/tongue-river-eagles/","34","29","2004","9-10-2004","Non-Conferences","Home","varsity","Tongue RiverDayton","Fri, 9/10Time TBA"
"/wy/burlington/burlington-huskies/","/wy/midwest/midwest-oilers/","53","6","2004","9-17-2004","Conferences","Away","varsity","Midwest","Fri, 9/17Time TBA"
"/wy/burlington/burlington-huskies/","/wy/dubois/dubois-rams/","49","16","2004","9-24-2004","Non-Conferences","Home","varsity","Dubois","Fri, 9/24Time TBA"
"/wy/burlington/burlington-huskies/","/wy/hanna/hem-miners/","56","14","2004","10-1-2004","Conferences","Away","varsity","HEMHanna","Fri, 10/1Time TBA"
"/wy/burlington/burlington-huskies/","/wy/shoshoni/shoshoni-wranglers/","58","12","2004","10-8-2004","Conferences","Away","varsity","Shoshoni","Fri, 10/8Time TBA"
"/wy/burlington/burlington-huskies/","/wy/basin/riverside-rebels/","21","8","2004","10-15-2004","Non-Conferences","Home","varsity","RiversideBasin","Fri, 10/15Time TBA"
"/wy/burlington/burlington-huskies/","/wy/shoshoni/shoshoni-wranglers/","39","7","2004","10-22-2004","Tournament","Home","varsity","Shoshoni","Fri, 10/2212:00am"
"/wy/burlington/burlington-huskies/","/wy/guernsey/guernsey-sunrise-vikings/","21","24","2004","10-29-2004","Tournament","Home","varsity","Guernsey-SunriseGuernsey","Fri, 10/2912:00am"
"/wy/torrington/torrington-trailblazers/","/wy/wheatland/wheatland-bulldogs/","26","6","2004","8-27-2004","Conferences","Away","varsity","Wheatland","Fri, 8/27Time TBA"
"/wy/torrington/torrington-trailblazers/","/ne/chadron/chadron-cardinals/","6","35","2004","9-3-2004","Non-Conferences","Away","varsity","ChadronNE","Fri, 9/3Time TBA"
"/wy/torrington/torrington-trailblazers/","/ne/gering/gering-bulldogs/","12","19","2004","9-10-2004","Non-Conferences","Home","varsity","GeringNE","Fri, 9/10Time TBA"
"/wy/torrington/torrington-trailblazers/","/ne/alliance/alliance-bulldogs/","6","40","2004","9-17-2004","Non-Conferences","Away","varsity","AllianceNE","Fri, 9/17Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/rawlins/rawlins-outlaws/","28","6","2004","9-24-2004","Conferences","Home","varsity","Rawlins","Fri, 9/24Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/buffalo/buffalo-bison/","12","21","2004","10-1-2004","Conferences","Home","varsity","Buffalo","Fri, 10/1Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/newcastle/newcastle-dogies/","40","7","2004","10-8-2004","Conferences","Home","varsity","Newcastle","Fri, 10/8Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/douglas/douglas-bearcats/","14","20","2004","10-15-2004","Conferences","Away","varsity","Douglas","Fri, 10/15Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/thermopolis/hot-springs-county-bobcats/","6","14","2004","10-22-2004","Tournament","Away","varsity","Hot Springs CountyThermopolis","Fri, 10/2212:00am"
"/wy/sheridan/sheridan-broncs/","/wy/cody/cody-broncs/","14","28","2004","8-27-2004","Conferences","Away","varsity","Cody","Fri, 8/27Time TBA"
"/wy/sheridan/sheridan-broncs/","/mt/miles-city/custer-county-cowboys/","7","25","2004","9-3-2004","Non-Conferences","Home","varsity","Custer CountyMiles City, MT","Fri, 9/3Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/green-river/green-river-wolves/","7","32","2004","9-10-2004","Non-Conferences","Away","varsity","Green River","Fri, 9/10Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/casper/natrona-county-mustangs/","0","25","2004","9-17-2004","Conferences","Away","varsity","Natrona CountyCasper","Fri, 9/177:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/casper/kelly-walsh-trojans/","0","63","2004","9-24-2004","Conferences","Away","varsity","Kelly WalshCasper","Fri, 9/24Time TBA"
"/wy/sheridan/sheridan-broncs/","/mt/billings/billings-west-golden-bears/","23","56","2004","10-1-2004","Non-Conferences","Home","varsity","Billings WestBillings, MT","Fri, 10/1Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/campbell-county-camels/","25","34","2004","10-8-2004","Conferences","Home","varsity","Campbell CountyGillette","Fri, 10/8Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/riverton/riverton-wolverines/","0","54","2004","10-15-2004","Conferences","Home","varsity","Riverton","Fri, 10/15Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/evanston/evanston-devils/","34","14","2004","10-22-2004","Tournament","Away","varsity","Evanston","Fri, 10/2212:00am"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/east-thunderbirds/","20","19","2004","10-29-2004","Tournament","Home","varsity","EastCheyenne","Fri, 10/2912:00am"
"/wy/kemmerer/kemmerer-rangers/","/wy/big-piney/big-piney-punchers/","6","24","2004","8-27-2004","Conferences","Home","varsity","Big Piney","Fri, 8/27Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/ut/randolph/rich-rebels/","16","40","2004","9-3-2004","Non-Conferences","Away","varsity","RichRandolph, UT","Fri, 9/34:00pm"
"/wy/kemmerer/kemmerer-rangers/","/wy/mountain-view/mountain-view-buffalos/","20","34","2004","9-10-2004","Conferences","Home","varsity","Mountain View","Fri, 9/10Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/lovell/lovell-bulldogs/","19","32","2004","9-17-2004","Conferences","Away","varsity","Lovell","Fri, 9/17Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/glenrock/glenrock-herders/","54","7","2004","9-24-2004","Conferences","Home","varsity","Glenrock","Fri, 9/24Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/lyman/lyman-eagles/","22","8","2004","10-1-2004","Conferences","Away","varsity","Lyman","Fri, 10/1Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/jackson/jackson-hole-broncs/","7","14","2004","10-8-2004","Non-Conferences","Away","varsity","Jackson HoleJackson","Fri, 10/8Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/pinedale/pinedale-wranglers/","31","14","2004","10-15-2004","Conferences","Home","varsity","Pinedale","Fri, 10/15Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/big-piney/big-piney-punchers/","13","39","2004","10-22-2004","Tournament","Away","varsity","Big Piney","Fri, 10/2212:00am"
"/wy/cody/cody-broncs/","/wy/sheridan/sheridan-broncs/","28","14","2004","8-27-2004","Conferences","Home","varsity","Sheridan","Fri, 8/27Time TBA"
"/wy/cody/cody-broncs/","/wy/green-river/green-river-wolves/","0","48","2004","9-3-2004","Non-Conferences","Away","varsity","Green River","Fri, 9/3Time TBA"
"/wy/cody/cody-broncs/","/wy/casper/natrona-county-mustangs/","0","43","2004","9-10-2004","Conferences","Away","varsity","Natrona CountyCasper","Fri, 9/107:00pm"
"/wy/cody/cody-broncs/","/wy/rawlins/rawlins-outlaws/","22","12","2004","9-17-2004","Non-Conferences","Away","varsity","Rawlins","Fri, 9/17Time TBA"
"/wy/cody/cody-broncs/","/wy/gillette/campbell-county-camels/","0","48","2004","9-24-2004","Conferences","Home","varsity","Campbell CountyGillette","Fri, 9/24Time TBA"
"/wy/cody/cody-broncs/","/wy/riverton/riverton-wolverines/","7","48","2004","10-1-2004","Conferences","Away","varsity","Riverton","Fri, 10/1Time TBA"
"/wy/cody/cody-broncs/","/wy/casper/kelly-walsh-trojans/","16","47","2004","10-8-2004","Conferences","Home","varsity","Kelly WalshCasper","Fri, 10/8Time TBA"
"/wy/cody/cody-broncs/","/wy/powell/powell-panthers/","26","20","2004","10-15-2004","Non-Conferences","Home","varsity","Powell","Fri, 10/15Time TBA"
"/wy/cody/cody-broncs/","/wy/riverton/riverton-wolverines/","7","48","2004","10-22-2004","Tournament","Away","varsity","Riverton","Fri, 10/2212:00am"
"/wy/sundance/sundance-bulldogs/","/wy/wright/wright-panthers/","0","28","2004","8-27-2004","Non-Conferences","Away","varsity","Wright","Fri, 8/27Time TBA"
"/wy/sundance/sundance-bulldogs/","/sd/newell/newell-irrigators/","46","0","2004","9-3-2004","Non-Conferences","Home","varsity","NewellSD","Fri, 9/3Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/big-horn/big-horn-rams/","7","42","2004","9-10-2004","Conferences","Home","varsity","Big Horn","Fri, 9/10Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/upton/upton-bobcats/","5","25","2004","9-17-2004","Conferences","Home","varsity","Upton","Fri, 9/17Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/hulett/hulett-devils/","35","0","2004","9-24-2004","Non-Conferences","Away","varsity","Hulett","Fri, 9/24Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/cowley/rocky-mountain-grizzlies/","13","12","2004","10-1-2004","Non-Conferences","Away","varsity","Rocky MountainCowley","Fri, 10/1Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/dayton/tongue-river-eagles/","41","21","2004","10-8-2004","Non-Conferences","Home","varsity","Tongue RiverDayton","Fri, 10/8Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/moorcroft/moorcroft-wolves/","14","20","2004","10-15-2004","Conferences","Away","varsity","Moorcroft","Fri, 10/15Time TBA"
"/wy/sundance/sundance-bulldogs/","/wy/lingle/lingle-fort-laramie-doggers/","21","13","2004","10-22-2004","Tournament","Away","varsity","Lingle-Fort LaramieLingle","Fri, 10/2212:00am"
"/wy/sundance/sundance-bulldogs/","/wy/big-horn/big-horn-rams/","0","27","2004","10-29-2004","Tournament","Away","varsity","Big Horn","Fri, 10/2912:00am"
"/wy/cokeville/cokeville-panthers/","/wy/hanna/hem-miners/","14","0","2004","9-3-2004","Conferences","Away","varsity","HEMHanna","Fri, 9/3Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/big-piney/big-piney-punchers/","14","36","2004","9-10-2004","Non-Conferences","Home","varsity","Big Piney","Fri, 9/10Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/pinedale/pinedale-wranglers/","21","0","2004","9-17-2004","Non-Conferences","Away","varsity","Pinedale","Fri, 9/17Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/saratoga/saratoga-panthers/","22","21","2004","9-24-2004","Non-Conferences","Away","varsity","Saratoga","Fri, 9/24Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/shoshoni/shoshoni-wranglers/","39","14","2004","10-1-2004","Conferences","Away","varsity","Shoshoni","Fri, 10/1Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/pavillion/wind-river-cougars/","27","15","2004","10-8-2004","Non-Conferences","Home","varsity","Wind RiverPavillion","Fri, 10/8Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/dubois/dubois-rams/","42","28","2004","10-15-2004","Non-Conferences","Home","varsity","Dubois","Fri, 10/15Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/hanna/hem-miners/","35","14","2004","10-22-2004","Tournament","Home","varsity","HEMHanna","Fri, 10/2212:00am"
"/wy/cokeville/cokeville-panthers/","/wy/sheridan/nsi-academy-wolves/","39","8","2004","10-29-2004","Tournament","Home","varsity","NSI AcademySheridan","Fri, 10/2912:00am"
"/wy/cokeville/cokeville-panthers/","/wy/guernsey/guernsey-sunrise-vikings/","18","20","2004","11-6-2004","Tournament","Home","varsity","Guernsey-SunriseGuernsey","Sat, 11/612:00am"
"/wy/cheyenne/east-thunderbirds/","/wy/laramie/laramie-plainsmen/","48","7","2004","8-27-2004","Conferences","Away","varsity","Laramie","Fri, 8/27Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/kelly-walsh-trojans/","27","50","2004","9-3-2004","Non-Conferences","Home","varsity","Kelly WalshCasper","Fri, 9/3Time TBA"
"/wy/cheyenne/east-thunderbirds/","/co/loveland/loveland-red-wolves/","7","31","2004","9-10-2004","Non-Conferences","Home","varsity","LovelandCO","Fri, 9/107:00pm"
